CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,1.39,0.0,2.26,1.0,1.0,1.74,2.52,8.87,0.44,0.87,72.52,3.61,0.0,6.96,1.13,1.15,0.0,1.0,0.0,3.13,0.97,0.0,2.13,1.74,0
0.0,0.0,1.18,0.82,1.63,2.91,1.37,2.63,3.0,2.18,6.9,0.32,1.0,76.27,5.45,0.0,10.36,1.82,2.29,0.18,1.0,0.0,4.27,0.84,0.0,1.82,0.82,0
0.0,0.31,1.0,0.0,0.0,6.0,1.69,1.0,0.69,0.0,0.69,2.63,3.45,0.0,1.38,0.62,2.38,0.69,1.0,0.31,3.76,0.0,1.69,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.75,5.52,1.75,1.0,0.74,1.97,10.35,0.74,1.51,59.85,1.0,1.48,5.74,1.25,1.66,0.0,0.75,0.0,3.74,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,2.05,7.64,16.32,0.26,0.0,80.18,3.18,0.05,0.0,1.0,1.53,0.0,1.0,0.0,3.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.94,0.0,1.88,1.94,1.94,5.76,8.94,4.77,0.3,1.88,77.41,3.0,0.94,0.94,1.94,3.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.94,0
0.94,0.0,1.94,0.0,1.88,1.88,1.94,1.0,0.12,0.12,1.94,1.43,0.0,2.99,1.06,0.12,0.0,1.0,2.14,0.06,0.94,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,2.08,7.78,0.54,0.0,73.02,3.0,1.08,1.0,1.0,1.79,0.0,0.54,0.0,2.0,1.0,0.0,3.0,0.54,0
0.0,2.61,1.0,0.57,0.0,4.52,1.0,1.0,0.0,0.0,3.39,1.13,2.83,9.04,2.83,1.0,0.57,0.57,0.93,0.57,1.7,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,5.92,1.52,0.82,0.0,2.82,0.0,5.28,1.0,2.47,0.36,1.36,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,1.0,0.0,0.75,4.0,1.24,0.25,37.51,1.75,0.75,1.75,1.75,3.14,0.0,1.75,0.0,1.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.95,0.0,2.1,1.0,1.0,2.05,1.9,8.55,0.43,0.95,65.57,4.05,0.0,7.6,1.0,1.23,0.0,1.0,0.0,2.95,1.0,0.0,2.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,0.38,2.14,0.65,0.0,9.51,3.0,0.0,4.48,1.38,1.62,0.38,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.5,1.25,1.25,1.5,2.25,1.75,2.04,0.5,19.23,1.5,0.25,1.0,2.0,2.42,1.5,1.75,0.0,3.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.96,1.92,0.96,1.0,7.71,0.0,5.8,35.78,0.23,1.92,82.1,4.84,0.0,5.76,2.0,3.85,0.0,1.96,0.0,6.84,0.73,0.0,2.04,1.92,1
0.35,0.0,1.0,0.17,0.35,0.0,1.0,1.0,0.0,1.65,2.65,0.82,0.0,33.0,1.83,0.0,9.51,1.0,2.05,0.83,1.83,0.0,2.35,1.0,0.0,1.17,0.17,0
2.97,3.93,1.0,5.97,0.0,0.07,1.98,1.98,0.98,9.93,22.74,0.43,0.0,89.12,1.0,0.0,8.84,2.0,3.14,0.98,1.0,0.0,6.95,0.57,0.0,2.02,0.0,1
0.15,0.0,1.0,0.15,0.0,5.12,2.15,1.0,0.85,0.88,2.75,0.83,4.27,10.81,1.85,0.0,2.85,1.0,1.94,0.29,4.42,0.0,2.29,1.0,0.0,2.0,0.29,0
0.0,1.09,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.55,1.12,0.94,0.0,1.87,0.06,4.68,0.94,2.47,0.06,0.94,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,2.93,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.22,1.73,0.78,0.0,93.9,4.02,0.0,4.2,1.24,1.5,0.24,2.51,0.0,3.49,0.9,0.0,1.24,0.49,0
0.0,0.0,1.0,1.34,0.66,0.66,1.66,1.0,2.34,1.34,1.66,0.57,0.0,50.0,2.0,0.0,1.68,1.0,1.5,1.0,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.53,4.26,9.53,0.52,0.0,91.47,3.93,0.0,0.93,1.0,1.31,0.0,1.93,0.0,3.0,1.0,0.0,1.53,0.47,0
0.93,0.0,1.93,1.0,0.0,0.37,2.0,1.07,0.15,2.0,3.93,0.32,0.29,58.61,1.29,0.0,0.51,1.07,8.66,3.71,1.15,0.0,3.07,0.69,0.0,2.0,0.07,0
0.0,0.0,1.0,0.68,0.0,1.64,1.32,1.0,0.0,1.97,3.97,1.21,0.0,55.37,2.36,0.0,2.03,1.0,3.02,0.32,1.0,0.0,3.64,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,2.0,3.0,0.91,0.0,31.69,2.0,0.0,0.0,1.0,2.48,1.16,1.84,0.0,1.84,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.17,0.0,2.49,1.83,1.0,0.17,0.0,1.83,0.76,3.32,17.03,2.51,0.0,2.66,1.0,1.0,0.83,5.49,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.64,0.0,1.0,1.0,1.0,0.0,1.72,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.24,0.0,3.79,1.0,1.0,1.48,5.79,1.0,0.58,0.0,50.0,4.28,1.52,0.72,1.0,5.03,1.76,2.0,0.0,3.52,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.23,0.0,3.84,1.77,1.0,0.23,0.0,5.61,1.16,1.54,23.21,4.23,0.0,3.3,1.0,2.21,0.0,1.0,0.0,3.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.05,1.17,9.19,0.6,0.0,61.55,1.05,0.0,0.98,1.98,5.57,0.0,1.0,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,5.01,1.0,0.0,0.17,1.67,1.17,1.0,0.0,0.0,1.32,2.37,0.0,0.0,2.83,0.83,0.66,1.0,0.06,0.0,0.17,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.74,8.97,0.81,0.0,70.59,2.13,0.0,1.13,1.0,0.95,0.0,1.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.0,3.24,2.0,1.0,2.34,1.17,8.17,0.62,0.83,51.55,1.83,1.76,5.24,1.0,4.13,0.59,1.0,0.0,2.41,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.0,1.0,2.28,0.0,43.94,4.44,0.0,0.44,1.0,0.44,0.0,2.44,0.0,2.44,1.0,0.0,2.56,0.0,0
0.14,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,2.55,3.68,0.91,0.0,41.61,1.86,0.0,0.0,1.14,2.06,0.86,1.86,0.0,2.27,0.97,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.53,1.47,4.93,0.96,0.0,55.34,2.0,0.0,1.07,1.47,3.47,0.53,0.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,2.39,0.0,100.0,2.76,0.0,0.25,1.0,1.75,1.49,1.0,0.0,1.51,1.0,0.0,2.75,0.0,0
1.68,0.16,1.0,0.84,0.0,0.95,1.0,1.0,0.0,0.0,1.68,1.43,0.84,63.12,0.84,0.32,1.0,1.68,2.26,1.0,1.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.59,0.41,0.0,4.69,2.76,1.0,2.76,1.17,0.41,1.08,1.17,77.72,4.24,0.0,1.59,1.0,1.59,0.59,1.0,0.0,2.41,0.71,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.73,1.86,1.0,3.59,1.73,7.9,0.71,0.0,89.65,1.41,2.59,3.59,1.0,4.65,0.86,1.27,0.0,2.14,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.09,0.0,3.62,1.0,1.0,0.19,0.47,7.47,1.21,0.91,5.57,2.09,0.19,5.81,1.0,2.71,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.19,0
0.0,0.35,1.97,0.0,0.0,7.78,3.92,1.0,3.89,2.08,0.0,0.53,1.95,62.14,2.95,0.0,2.03,1.0,2.03,1.0,1.0,0.0,2.0,0.51,0.0,1.03,0.0,1
0.0,0.0,1.0,1.94,0.0,4.69,1.94,1.0,0.0,2.88,15.57,0.79,0.0,76.02,1.0,0.0,5.69,1.06,3.4,0.94,1.0,0.0,6.69,0.6,0.0,2.06,0.0,1
0.0,0.0,1.0,2.96,2.96,4.0,1.74,1.0,0.0,4.45,7.74,0.82,0.26,67.44,1.78,0.0,1.04,1.0,5.11,0.74,1.0,0.0,4.22,0.85,0.0,2.74,0.26,0
0.0,12.57,1.0,0.26,0.52,3.22,1.0,2.82,0.0,1.56,9.64,2.35,0.52,22.15,1.3,0.74,1.56,0.52,1.77,0.74,0.52,0.0,2.56,0.93,0.0,1.26,0.52,0
0.0,0.04,1.0,0.0,0.0,0.0,2.0,1.96,3.89,2.89,4.25,0.23,0.0,58.8,2.0,0.0,2.04,2.0,1.75,0.0,1.96,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.14,4.86,3.86,7.43,0.26,0.0,79.03,2.0,0.0,0.28,1.14,2.16,0.0,0.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.0,1.96,9.48,0.67,0.0,70.87,1.17,1.09,0.3,1.96,1.1,0.0,0.04,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.52,1.2,1.0,1.0,2.28,0.0,3.2,0.89,0.24,0.0,6.04,0.76,1.2,1.0,1.07,0.0,1.0,0.0,2.76,1.0,0.0,2.52,0.24,0
0.13,0.0,1.0,0.06,0.13,3.74,1.0,1.0,0.0,0.0,6.61,1.01,2.81,2.14,1.94,0.0,7.31,1.0,2.45,0.0,1.0,0.0,2.13,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.0,2.09,1.45,3.36,0.64,0.0,22.71,2.09,0.45,6.37,1.45,2.65,1.55,1.55,0.0,2.0,0.73,0.0,2.0,1.09,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.76,1.0,3.72,0.44,0.0,24.02,2.76,0.0,3.64,1.12,2.44,0.88,1.88,0.0,1.12,1.0,0.0,1.24,0.88,0
0.0,0.79,1.0,0.0,0.0,5.37,1.21,1.0,0.0,0.0,0.42,5.18,0.83,0.0,0.42,1.58,1.42,0.21,1.0,1.0,2.04,0.0,1.21,1.0,0.0,2.0,0.0,0
1.19,0.0,1.0,0.6,1.19,0.0,1.0,1.0,0.4,0.4,2.62,0.58,0.0,26.13,1.4,0.0,33.18,1.0,1.21,0.0,1.0,0.0,3.19,0.8,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.94,0.06,0.18,1.31,0.0,0.0,3.82,0.0,3.0,1.06,0.08,0.06,4.76,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,4.47,0.0,28.34,1.98,1.43,1.0,0.28,1.0,0.72,1.0,0.0,1.85,1.0,0.0,1.72,0.0,0
0.05,0.0,1.05,0.0,0.09,0.09,2.0,1.0,0.95,0.0,2.95,0.43,0.95,0.0,5.77,0.0,5.72,1.0,1.52,0.0,1.95,0.0,2.05,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.43,0.0,0.57,1.57,1.0,1.0,0.0,2.71,1.49,0.0,42.99,3.29,0.0,1.0,1.57,1.34,0.0,1.0,0.0,2.86,1.0,0.0,1.57,0.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.71,1.29,2.14,4.99,27.24,0.32,0.0,61.27,2.0,0.0,13.11,2.0,3.67,0.0,0.71,0.0,3.85,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,2.0,1.26,1.56,6.04,7.7,0.28,0.52,75.52,1.52,1.0,1.74,2.0,3.68,0.74,1.0,0.0,3.0,0.75,0.0,3.48,0.26,0
0.0,0.0,1.0,0.75,0.0,0.5,1.25,1.0,1.75,0.25,1.24,0.85,0.0,53.97,4.01,0.0,2.75,1.0,2.36,0.5,3.01,0.0,3.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.3,1.57,1.0,0.57,0.57,5.87,0.91,0.43,37.33,1.87,0.0,3.3,1.0,5.64,1.13,0.43,0.0,2.57,1.0,0.0,1.57,1.0,0
1.04,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,0.48,2.96,0.63,0.52,51.02,1.96,0.0,1.48,2.0,1.78,1.0,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,1.82,7.05,1.29,0.0,47.8,2.21,1.21,1.0,1.39,2.11,0.79,1.39,0.0,2.39,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,0.0,0.27,1.46,2.0,1.0,0.73,0.73,3.91,0.76,1.36,48.03,1.27,0.0,2.0,1.27,6.09,1.73,2.18,0.27,3.0,0.91,0.0,2.0,1.27,0
0.21,0.0,1.0,1.0,0.0,3.17,1.21,1.0,0.41,0.0,1.79,2.47,0.0,94.82,2.0,0.0,0.21,1.0,1.81,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.52,0.0,5.48,1.0,1.0,0.52,3.67,0.52,3.33,0.0,26.19,2.62,2.0,0.48,0.52,3.62,1.52,1.52,0.0,2.57,1.0,0.0,2.52,0.0,0
0.0,0.05,1.0,0.01,0.0,0.02,1.01,1.05,1.01,0.17,1.28,2.08,0.0,0.95,1.99,0.01,1.21,1.01,1.04,0.99,0.99,0.0,1.08,1.0,0.0,2.99,0.0,0
1.51,0.0,1.0,0.0,33.98,0.0,1.24,1.0,0.98,2.45,38.12,0.11,0.0,21.55,1.24,0.0,1.49,1.24,3.03,0.24,0.24,0.0,4.27,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,0.0,0.0,2.6,2.82,0.12,87.99,2.12,0.48,0.48,1.0,1.97,0.88,1.0,0.0,2.0,1.0,0.0,2.0,0.12,0
0.5,0.75,1.0,0.0,11.15,0.0,1.0,1.0,0.0,0.0,10.9,3.93,0.0,0.0,0.25,1.5,0.25,0.25,1.6,0.75,0.0,0.0,1.99,1.0,0.0,2.5,0.0,0
0.95,0.0,1.0,0.95,0.0,4.73,1.95,1.0,1.95,4.78,5.95,0.83,0.0,67.08,2.0,0.0,0.05,1.0,3.37,0.0,0.05,0.0,2.95,0.97,0.0,1.11,0.05,0
0.0,0.0,1.0,1.0,0.0,1.55,1.52,1.0,5.7,8.81,1.52,1.65,0.52,93.78,2.04,1.55,0.0,2.0,2.59,0.52,0.48,0.0,2.55,1.0,0.0,2.0,0.52,0
0.73,0.0,1.0,0.27,0.0,0.27,3.18,1.0,2.18,1.0,3.0,0.49,0.73,59.46,3.0,0.0,1.55,1.0,2.1,0.73,1.0,0.0,3.0,0.67,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.69,0.31,1.61,1.54,0.0,84.75,3.78,0.31,1.0,1.31,1.71,0.0,1.31,0.0,2.39,1.0,0.0,2.0,0.0,0
0.7,0.0,1.7,1.41,0.0,0.59,1.7,1.0,5.93,2.82,1.3,0.78,0.7,58.43,2.89,0.7,4.93,1.0,2.32,0.7,0.7,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.67,3.01,2.01,2.68,0.57,0.0,40.91,2.66,0.0,2.33,1.67,1.17,0.0,2.99,0.0,3.01,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.84,0.0,0.42,1.79,1.0,1.58,9.31,13.8,0.37,0.0,77.4,1.21,0.0,11.37,2.58,6.25,1.79,1.0,0.0,2.79,1.0,0.0,2.21,0.21,0
0.0,5.25,1.0,0.12,0.0,0.25,1.0,1.0,0.25,0.25,1.12,1.45,0.12,8.62,0.5,0.88,1.0,0.12,0.89,0.0,0.12,0.0,2.12,1.0,0.0,1.12,0.25,0
0.04,0.0,1.0,0.04,0.0,0.2,1.04,1.0,0.08,0.2,1.2,2.91,0.0,2.82,2.0,0.0,1.92,1.0,2.06,1.92,2.88,0.0,1.08,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,1.74,0.0,1.0,1.0,0.0,1.13,5.13,0.69,0.0,28.3,1.57,0.0,0.0,1.57,8.23,0.0,0.43,0.0,2.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.72,0.0,2.16,1.72,1.0,7.92,12.25,1.72,0.95,0.72,63.4,2.44,2.16,0.56,2.0,3.6,0.72,0.28,0.0,3.16,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,2.0,7.79,14.47,0.24,0.0,81.68,2.58,0.0,2.53,1.42,2.09,0.42,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,1.68,3.35,1.32,0.0,18.48,1.23,2.32,0.77,1.0,2.05,0.77,1.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.67,3.34,0.61,0.0,60.72,2.0,1.33,0.0,1.0,3.63,0.67,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,1.33,1.0,1.33,6.0,1.67,5.67,28.01,0.35,1.33,90.0,4.0,0.0,4.33,1.67,3.45,0.0,1.67,0.0,6.0,0.64,0.0,2.33,1.33,1
0.0,0.0,1.0,0.0,0.0,2.0,1.66,1.0,0.34,0.34,7.42,0.72,0.0,30.41,4.34,1.01,3.03,1.0,0.4,0.0,4.97,0.66,2.35,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.0,1.78,6.69,14.37,0.39,0.0,76.56,2.56,0.22,0.44,1.22,1.56,0.22,1.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.8,1.0,0.59,1.0,5.41,0.51,0.39,43.33,3.0,0.0,2.41,1.0,2.34,0.0,1.39,0.0,2.61,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,0.0,0.93,8.8,0.62,0.33,57.99,1.27,0.07,1.0,1.93,5.35,0.07,1.13,0.0,2.07,1.0,0.0,2.93,0.0,0
0.4,4.81,1.0,1.0,0.4,0.0,1.8,1.0,1.6,2.4,1.8,0.29,0.0,46.62,1.8,0.0,14.93,1.0,2.86,0.8,1.0,0.0,4.0,0.6,0.0,2.0,1.0,1
1.38,0.76,1.0,1.96,0.0,0.81,2.0,3.62,3.43,13.24,19.76,0.27,0.0,84.15,1.0,0.0,17.9,2.81,3.14,0.19,0.19,0.0,6.19,0.78,0.0,2.81,0.0,1
0.0,0.0,1.79,0.0,0.0,6.57,2.57,1.0,2.36,2.36,2.64,0.74,1.21,57.39,2.79,0.64,3.0,1.0,3.57,2.07,1.43,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.25,1.0,0.75,0.0,1.74,1.12,0.5,0.0,3.75,0.0,3.99,1.0,0.64,0.0,4.01,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.56,1.44,0.0,0.0,3.48,2.31,1.0,1.74,0.87,0.0,3.34,0.87,27.0,1.31,1.13,1.44,0.44,1.44,1.0,1.0,0.0,1.44,0.78,0.0,1.56,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,3.96,1.0,2.97,0.99,2.96,0.18,1.0,56.16,3.01,0.03,1.0,1.0,2.16,1.03,1.0,0.0,2.99,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.99,1.0,1.0,0.0,1.0,2.49,1.24,0.0,24.74,1.0,0.49,1.0,1.49,3.42,1.52,1.49,0.0,1.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.65,1.75,1.65,1.0,0.0,0.0,3.1,0.99,3.6,0.0,2.0,0.0,3.75,1.65,1.55,0.65,5.55,0.65,2.65,0.78,0.0,1.65,1.3,0
0.0,0.35,1.0,0.0,0.0,0.35,1.0,1.0,2.65,0.88,1.77,0.93,0.0,0.0,2.65,0.23,8.84,0.88,3.65,2.23,1.88,0.0,2.0,0.56,0.0,2.0,1.77,0
0.0,0.0,1.12,0.0,0.0,4.31,1.12,1.0,0.06,0.06,6.57,1.02,2.94,6.11,2.12,0.0,3.76,1.0,2.48,0.06,1.31,0.12,1.94,1.0,0.0,2.0,0.94,0
0.38,0.62,1.0,0.0,0.0,5.62,1.38,1.0,0.0,1.53,8.4,4.23,0.0,22.15,0.38,1.24,2.15,0.76,1.73,0.62,1.0,0.0,2.91,0.81,0.0,2.0,0.0,0
0.61,1.22,1.78,3.65,0.0,3.53,2.39,1.0,2.82,6.47,15.19,0.34,0.78,94.53,2.78,0.0,13.97,1.61,1.87,0.39,2.35,0.78,11.94,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.18,0.36,0.18,1.0,2.26,0.0,1.9,12.4,0.7,0.36,26.79,1.72,0.0,1.08,2.0,2.0,0.0,1.18,0.0,3.72,0.95,0.0,2.82,0.36,0
0.0,0.0,1.0,0.29,0.0,0.71,1.0,1.0,1.29,1.0,4.0,1.01,0.0,61.74,2.29,0.0,1.71,1.0,4.08,0.71,0.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.95,0.0,0.34,1.74,0.05,0.0,4.0,0.24,2.1,1.0,0.3,0.0,4.81,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,2.85,1.0,0.0,0.0,1.9,1.0,1.0,0.26,0.0,0.05,2.59,0.0,0.0,0.15,0.95,0.31,0.05,2.0,0.95,0.05,0.0,2.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,0.7,0.3,0.7,1.3,1.0,0.0,2.8,8.01,0.85,1.49,58.19,2.0,0.0,4.8,1.3,6.03,0.3,3.09,0.3,1.6,0.9,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.78,0.22,1.35,1.45,0.0,11.21,3.78,0.0,2.22,1.0,0.56,0.0,4.1,0.0,1.45,1.0,0.0,3.22,0.0,0
0.0,0.0,1.44,0.78,0.0,2.33,2.22,1.0,8.56,13.45,2.0,0.41,0.78,68.47,2.56,2.33,0.44,2.0,4.33,1.0,0.44,0.0,3.56,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,1.0,2.16,0.0,0.0,3.74,0.0,1.56,1.0,0.52,0.0,1.74,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.91,1.0,0.0,0.91,0.0,1.91,1.0,1.82,17.63,19.09,0.12,0.0,88.63,1.09,0.91,3.0,2.82,2.97,0.09,1.0,0.0,2.82,0.7,0.0,1.91,0.91,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,1.45,1.0,4.64,0.47,0.0,30.51,2.45,0.0,3.18,1.27,3.01,0.73,1.73,0.0,1.27,1.0,0.0,1.55,0.73,0
0.0,0.08,1.0,0.0,0.0,0.71,3.76,1.0,0.0,1.84,1.84,1.0,0.0,0.0,0.92,0.16,0.0,1.84,3.22,2.76,2.76,0.0,2.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.73,2.45,0.0,3.63,14.33,0.35,0.82,40.6,1.82,0.73,10.15,1.73,3.57,0.82,1.65,0.0,4.73,0.64,0.0,2.73,0.73,1
0.0,8.53,1.0,0.71,0.0,0.0,1.71,1.0,0.71,3.55,3.13,0.93,0.0,53.3,1.87,0.0,7.82,1.71,2.17,0.71,1.29,0.0,4.13,0.72,0.0,2.29,1.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.55,3.86,9.5,0.87,0.0,68.31,2.77,1.55,3.09,1.0,3.09,0.77,1.0,0.0,1.77,1.0,0.0,2.23,1.55,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,1.0,1.29,0.57,2.57,1.08,0.43,18.85,3.29,0.0,5.29,1.0,1.1,0.0,0.57,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.36,3.84,2.0,1.0,0.64,0.0,1.0,0.98,5.0,0.0,2.0,0.0,2.64,1.36,1.0,0.36,6.08,0.36,2.36,0.88,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,2.08,0.0,6.85,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.4,0.0,0.0,5.19,1.79,1.0,3.0,1.79,2.6,0.55,1.6,38.62,3.0,0.0,1.19,1.0,2.12,0.4,2.21,0.0,1.0,1.0,0.0,2.21,0.0,0
0.59,0.0,1.0,2.93,0.59,1.17,1.0,1.59,4.1,17.83,45.28,0.62,0.0,77.55,2.0,1.76,10.55,4.34,4.55,0.0,0.59,0.0,6.69,0.71,0.0,2.59,1.17,1
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,3.4,2.35,0.28,0.0,1.28,0.0,1.96,1.72,1.8,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,1.7,1.0,0.43,0.0,2.57,1.0,1.0,0.87,0.87,3.91,2.99,0.43,29.95,1.74,1.13,3.47,0.43,2.82,2.26,1.0,0.0,2.43,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.74,1.06,1.74,1.0,0.0,0.0,2.59,1.09,3.94,0.0,2.26,0.0,3.06,1.74,1.42,0.74,6.15,0.74,2.74,0.75,0.0,1.74,1.47,0
