CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.23,1.69,1.0,1.0,0.0,3.38,2.69,4.38,9.46,15.22,6.92,1.89,0.0,98.31,7.0,1.69,21.3,2.69,4.18,1.0,1.85,0.0,8.07,0.24,0.0,3.69,2.69,1
0.0,1.0,1.0,0.0,0.0,4.27,0.05,1.0,0.0,0.0,-4.73,6.68,-1.89,0.0,-2.84,5.84,0.16,0.0,0.46,1.95,0.05,0.0,1.11,1.0,0.0,2.95,0.0,0
-0.72,-0.43,1.0,-0.72,0.0,0.72,0.28,-0.43,-0.72,-15.03,-25.04,6.71,-0.72,-65.83,0.0,4.0,-5.44,0.0,0.11,1.72,0.0,0.0,-4.72,1.16,0.0,1.28,-1.43,0
0.0,-1.12,1.0,1.0,1.0,0.0,3.0,1.0,7.56,14.0,2.0,-0.03,1.0,76.0,4.24,-1.12,2.44,2.56,3.27,-1.68,2.56,0.0,3.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,0.21,-2.17,-4.75,-2.17,4.31,-0.79,45.4,10.17,0.0,-0.58,0.21,-1.23,-0.58,1.0,0.0,1.42,0.67,0.0,1.21,1.0,0
1.65,0.0,1.0,2.65,0.0,0.0,1.0,1.0,2.65,-1.65,-3.96,1.52,0.83,102.48,5.83,0.0,5.96,1.0,-0.09,-0.83,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,4.0,1.0,1.0,3.48,11.83,48.74,1.22,0.3,35.48,2.0,0.7,34.61,1.0,3.18,-1.39,0.3,0.0,11.04,0.65,0.0,1.7,1.7,1
0.0,0.0,1.0,0.7,-1.41,0.0,1.7,2.41,5.92,4.92,7.73,1.88,1.0,57.61,1.19,4.41,8.73,1.7,5.18,4.0,0.59,0.0,4.41,1.0,0.0,0.3,0.0,0
1.0,-2.44,2.0,3.0,0.0,-0.81,4.0,1.0,0.0,13.25,13.13,-1.78,2.0,114.88,1.0,-2.44,2.0,2.0,1.83,2.0,2.81,0.0,3.81,0.67,0.0,0.19,1.0,1
-0.57,0.0,2.0,2.0,0.57,0.43,3.0,3.0,18.1,6.14,-14.95,0.05,1.0,84.28,3.71,4.56,17.82,0.29,12.91,1.43,3.0,0.0,6.28,1.03,0.0,2.0,1.57,0
0.0,4.0,1.0,-0.74,0.0,2.26,1.74,1.0,2.21,-2.21,-2.21,3.89,0.74,-56.61,1.0,2.0,-1.47,1.0,-0.74,0.26,-0.74,0.0,-0.47,1.37,0.0,0.53,-0.74,0
0.0,39.61,1.0,0.0,0.0,-3.6,1.0,1.0,1.0,0.0,8.7,-0.31,-0.9,0.0,0.1,-2.7,-0.7,4.0,-3.91,0.0,0.0,0.0,2.0,0.55,0.0,3.0,0.0,1
0.0,0.0,1.0,3.78,0.0,1.0,0.22,3.0,1.78,6.45,3.33,0.24,0.44,138.92,3.56,1.56,0.55,2.0,4.22,1.56,1.78,0.0,2.78,1.0,0.0,4.56,-0.78,0
0.0,0.0,0.14,0.86,0.0,0.0,0.14,1.86,2.57,6.57,-1.57,0.47,0.86,39.87,2.71,-1.71,3.71,1.86,1.74,2.86,1.0,0.0,3.86,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-5.28,0.0,1.36,0.34,1.0,0.68,-4.62,1.0,3.17,0.0,-43.58,2.0,0.0,-0.32,1.0,-2.42,0.66,0.34,0.0,1.68,1.22,0.0,2.66,-0.66,0
0.0,0.0,1.0,0.64,0.0,-5.77,1.64,1.64,0.64,8.13,13.64,-1.6,1.92,92.22,1.64,0.0,-1.28,1.0,4.62,-1.57,1.0,0.64,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.9,0.0,4.1,2.0,1.0,2.48,5.62,13.56,0.6,0.0,100.42,-1.62,2.29,3.71,1.9,11.36,1.1,1.0,0.0,1.0,1.0,0.0,1.9,-0.9,0
-0.61,0.0,1.0,2.23,0.0,1.84,1.0,0.39,0.39,-6.13,-18.01,2.05,0.0,94.48,4.61,-0.61,-9.42,1.0,1.13,0.0,2.0,0.0,1.16,0.95,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.39,2.0,7.54,11.16,14.0,0.98,0.0,115.35,4.07,-1.23,-2.3,2.0,-0.18,0.0,1.0,0.0,2.39,0.46,0.0,1.39,0.39,1
0.0,0.0,1.0,2.0,0.0,0.73,1.0,1.0,3.73,6.27,-0.92,1.84,0.0,49.75,4.92,1.0,-0.46,1.27,0.65,0.27,1.0,0.0,2.27,1.36,0.0,3.73,0.0,0
0.0,44.0,1.0,-0.76,0.0,0.0,0.24,1.0,-3.8,-0.76,-6.07,0.9,0.0,-15.95,0.48,1.0,-11.15,0.24,0.4,1.52,1.76,0.0,-4.83,0.75,0.0,-0.52,0.24,0
-0.93,8.41,1.0,-0.93,0.0,3.0,0.07,1.0,0.0,-3.74,0.2,2.38,0.0,-51.38,1.0,0.93,2.8,2.0,-1.88,-0.93,-0.93,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.6,1.0,0.85,0.0,1.45,1.0,1.0,0.85,0.0,0.85,1.2,0.0,85.04,4.4,1.3,2.85,1.0,8.04,0.15,2.55,0.0,4.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.35,0.0,3.37,2.35,1.0,0.33,-0.67,0.33,1.07,0.0,100.0,8.35,-2.02,0.33,1.0,2.85,3.02,11.12,0.67,3.67,0.44,0.0,2.0,1.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,5.04,7.04,0.92,0.0,54.1,1.0,0.0,3.42,1.19,6.05,1.81,0.19,0.0,-0.61,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,-6.25,0.0,0.11,6.11,0.21,4.21,-7.15,-0.68,0.48,2.11,-33.94,4.11,0.0,-1.79,2.0,1.93,0.0,1.89,0.0,-0.68,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,6.94,1.98,1.0,3.92,10.79,7.98,0.93,-0.96,64.73,2.02,5.96,3.02,1.0,8.21,-0.98,-5.87,0.0,3.96,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.59,1.0,1.0,2.0,7.0,-0.23,0.59,68.0,3.59,0.0,4.35,1.0,1.38,0.0,1.0,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,1.0,-0.79,3.17,1.15,4.79,0.0,4.79,0.0,6.17,0.21,2.98,1.21,8.0,0.0,1.79,1.0,0.0,1.21,1.0,0
1.75,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.87,-0.87,7.0,0.9,3.0,-34.03,2.87,0.0,4.87,1.0,1.35,-0.87,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.36,0.0,0.0,2.0,1.0,-14.44,-3.36,6.71,0.99,1.0,-63.12,0.66,-34.92,-8.43,3.01,-4.27,2.0,6.0,1.0,0.33,1.0,0.0,2.67,1.0,0
1.0,0.0,3.99,1.0,0.0,5.99,6.99,1.0,3.0,7.0,-1.99,0.04,4.0,55.99,2.0,1.0,10.0,0.0,5.23,1.0,-1.0,0.0,3.0,0.67,0.0,-1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-1.49,2.75,2.0,-1.24,0.51,14.0,0.15,1.49,19.21,2.0,-2.24,17.24,2.0,3.43,0.25,3.24,0.0,7.75,0.57,0.0,2.0,-0.75,1
-0.54,0.0,1.0,-3.8,0.0,0.0,1.46,-0.63,0.0,-1.71,1.66,1.57,0.0,3.89,3.0,1.63,-4.59,1.0,1.0,0.0,2.08,0.0,-0.8,1.14,0.0,4.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.52,1.0,1.0,2.41,1.0,2.0,2.28,0.0,0.0,0.65,0.0,10.0,0.41,4.19,2.59,0.83,0.0,1.41,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.54,0.0,1.3,0.46,1.0,0.54,0.0,3.77,2.37,-0.08,53.92,4.08,0.0,0.77,1.0,1.72,0.0,1.54,0.0,2.0,1.0,0.0,3.54,-0.54,0
0.0,0.0,1.0,-0.86,0.0,9.86,0.14,1.0,-3.42,-17.12,-27.25,3.67,0.0,-28.25,1.86,0.0,1.43,-0.57,-0.35,0.0,1.0,0.0,-4.7,1.26,0.0,1.14,0.0,0
1.0,0.0,1.0,0.33,0.0,0.0,2.0,2.33,1.66,12.32,31.97,0.97,0.0,35.71,3.01,2.0,9.29,1.33,3.51,1.0,3.01,0.0,7.33,0.88,0.0,2.33,0.33,1
0.0,0.0,1.0,-0.91,0.0,3.66,2.0,2.83,1.91,4.57,10.14,1.72,1.83,-42.05,0.26,0.0,2.83,1.91,2.55,1.0,2.0,0.0,-0.83,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.89,2.78,6.35,5.35,10.8,0.39,1.0,173.07,4.11,1.78,4.67,1.89,-0.26,-1.78,1.22,0.0,3.89,1.45,0.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.11,1.52,1.0,-0.52,1.55,4.62,1.53,0.0,5.7,2.52,0.0,3.55,1.52,0.03,0.0,5.0,0.0,1.0,1.0,0.0,1.52,1.0,0
0.0,3.76,1.0,-0.94,0.0,0.0,1.06,1.94,-2.64,0.94,13.59,0.6,1.0,-3.76,2.0,0.94,2.94,1.0,5.73,-0.94,-0.94,0.0,2.94,1.0,0.0,0.12,0.0,0
1.64,1.1,1.0,0.55,0.0,2.19,3.1,3.19,5.93,10.41,13.05,2.16,0.0,35.05,2.45,1.64,15.24,2.64,2.83,1.0,2.0,0.0,5.38,0.73,0.0,3.0,1.1,1
0.0,0.0,1.0,-0.93,-0.93,0.0,1.0,1.0,0.07,-1.86,-1.86,1.22,7.72,-53.94,5.86,0.0,1.14,1.0,1.77,3.86,14.51,0.0,0.07,1.0,0.0,2.0,1.0,0
0.0,0.0,-0.25,0.62,0.0,-9.99,-2.12,1.0,2.87,4.37,0.62,0.96,-3.75,-19.98,2.62,0.62,-0.25,1.0,3.12,1.75,-1.37,-1.25,0.38,1.0,0.0,0.38,0.0,0
0.0,0.0,-0.65,0.82,-0.82,0.0,0.18,2.65,2.47,12.36,31.5,1.24,-0.82,74.19,2.0,1.65,15.01,1.82,4.63,1.82,5.0,0.0,6.77,0.9,0.0,1.82,0.82,0
0.55,0.0,1.0,0.0,2.76,-2.76,2.1,1.0,2.45,0.45,4.21,-0.55,0.0,-8.59,3.0,-3.31,9.0,0.45,-1.41,-3.31,1.45,0.0,2.55,0.5,0.0,3.55,0.0,0
0.0,0.0,1.0,0.37,0.0,2.37,1.37,1.0,3.11,12.89,5.4,0.48,0.11,91.79,1.11,1.37,3.26,1.0,2.77,0.37,0.37,0.0,2.37,1.0,0.0,0.74,1.0,0
0.0,0.84,1.0,-0.84,0.0,5.91,1.0,1.0,-0.84,0.0,1.16,3.6,0.0,-84.44,-3.22,2.53,1.69,1.16,1.5,1.84,1.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.7,-2.48,2.7,1.0,23.88,6.26,-1.78,-0.11,0.3,140.41,6.39,5.57,18.4,1.0,14.82,0.7,2.0,0.0,5.78,0.8,0.0,2.7,1.39,0
0.0,0.0,-0.68,-0.84,0.0,-9.43,-3.2,1.0,2.52,0.84,7.84,0.48,-2.04,-83.94,3.68,0.0,9.88,0.16,3.08,-0.84,-4.04,-1.68,0.32,0.58,0.0,-0.68,1.68,0
0.0,0.0,1.0,0.53,0.0,2.1,1.0,1.0,1.05,1.53,12.47,-0.31,1.05,47.35,2.05,0.0,4.47,1.47,2.1,0.0,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,2.8,1.0,0.0,0.7,-2.1,1.0,2.4,4.0,2.8,5.6,-1.03,0.0,-13.99,2.3,0.7,3.1,1.7,2.45,1.7,1.3,0.0,3.7,1.0,0.0,1.3,0.0,0
1.0,3.0,1.0,-0.75,-1.5,7.25,2.0,1.0,0.0,4.0,18.25,3.76,-0.75,-2.06,-2.0,1.5,-2.76,2.0,3.25,0.75,0.25,0.0,4.5,0.5,0.0,2.0,-0.75,1
0.0,0.0,1.0,-0.72,-0.72,9.58,1.0,1.0,1.28,1.28,4.28,2.02,0.0,58.27,1.28,4.3,-3.58,1.72,4.76,5.3,1.72,0.0,0.28,1.0,0.0,0.28,-0.72,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-2.99,3.99,5.98,7.17,0.0,70.8,-1.99,7.0,3.99,1.0,4.18,5.0,0.0,0.0,3.0,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,1.0,0.0,2.34,0.22,1.0,-0.56,0.0,3.34,2.22,-1.56,100.0,3.89,0.0,-2.89,1.78,2.15,1.0,-2.11,0.0,3.0,0.67,0.0,3.56,1.0,0
0.0,0.0,1.0,-3.4,0.0,6.52,1.0,1.0,-21.12,1.6,15.76,2.28,0.88,3.26,1.12,-45.77,-10.08,1.0,0.56,1.0,1.88,0.0,0.12,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,2.04,0.0,3.0,0.04,1.0,1.08,0.17,1.54,0.64,4.0,-11.76,5.0,0.0,-5.67,0.04,2.9,1.92,3.92,0.0,-4.58,0.64,0.0,1.04,0.96,0
-0.85,0.0,-0.71,-0.85,-0.85,-5.97,-2.27,1.0,2.0,2.0,6.71,1.18,-0.71,-0.66,1.0,0.0,0.0,2.85,0.87,2.0,0.15,0.0,-0.71,1.0,0.0,2.85,0.0,0
1.1,0.0,1.0,-2.2,0.0,3.45,0.45,1.0,1.1,-8.26,-29.91,1.24,1.55,-19.28,5.55,0.0,5.65,-0.1,2.14,0.0,1.0,0.0,1.45,1.28,0.0,0.45,-0.55,0
0.0,-0.98,2.0,1.0,1.96,0.0,2.0,2.0,4.96,6.0,7.96,-3.23,1.0,67.0,10.83,-0.98,1.0,2.98,1.98,-0.96,1.98,0.0,5.0,0.6,0.0,2.0,0.02,1
-0.91,0.0,1.09,0.09,0.0,0.0,0.17,2.0,3.0,64.53,3.26,0.76,1.0,16.7,2.09,0.0,1.0,0.17,-0.21,0.09,0.09,0.0,4.09,0.6,0.0,2.91,1.91,1
0.0,3.81,1.0,1.0,0.0,3.1,0.37,1.0,1.0,7.0,-3.44,1.96,-1.27,50.0,5.0,2.63,-3.17,1.0,4.37,2.0,1.37,0.0,3.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.75,1.0,0.75,2.25,1.75,2.21,0.0,12.77,2.0,0.0,0.0,1.0,5.07,1.25,1.0,0.0,0.25,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,0.0,1.18,2.5,-2.35,0.0,1.24,1.76,-0.76,1.0,-0.59,-0.59,-3.7,0.0,5.0,0.6,0.0,2.0,-0.59,0
0.0,0.0,1.0,2.49,1.0,-2.99,3.75,1.0,12.23,28.19,45.32,-0.8,0.25,145.47,1.25,0.75,32.13,2.75,5.98,0.0,1.25,0.0,12.96,0.63,0.0,3.49,0.0,1
0.0,0.0,1.0,0.13,0.87,-4.36,1.0,1.0,7.1,12.2,1.87,1.08,0.87,166.23,4.13,0.0,3.61,1.87,2.07,-3.49,-11.07,-0.87,3.87,1.29,0.0,2.0,-0.87,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,1.0,23.11,1.59,9.52,0.26,0.0,-1.19,-1.37,11.26,3.37,2.59,7.04,1.0,-0.19,0.0,2.19,1.0,0.0,1.41,2.19,0
0.0,0.0,1.0,-0.91,-0.91,4.55,0.09,1.0,-5.37,-12.74,4.55,1.93,0.91,-69.17,4.91,0.0,5.64,0.09,-2.41,0.0,2.09,0.0,1.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.23,1.23,-2.3,1.09,0.0,87.02,2.77,2.0,2.0,1.0,2.41,1.0,3.3,0.0,2.77,1.0,0.0,2.23,0.0,0
-0.92,0.73,1.0,-1.92,0.0,2.19,-0.46,1.0,-0.73,0.0,0.54,3.2,0.27,36.32,-0.46,2.19,2.46,1.27,0.1,1.0,2.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.96,1.92,3.0,0.04,1.96,0.0,-3.84,3.0,1.94,0.0,10.57,1.0,0.0,0.96,2.0,-1.07,-0.96,0.0,0.0,2.0,1.0,0.0,4.96,0.96,0
0.0,0.0,2.0,0.94,0.0,-2.83,2.0,1.94,2.89,5.78,8.89,-0.64,-0.94,141.65,1.11,-3.78,2.0,2.89,-1.95,0.94,1.0,0.0,2.0,1.0,0.0,2.0,-0.94,0
-0.56,-0.56,1.0,13.44,0.0,2.44,5.44,-1.81,-0.12,-7.99,-20.47,1.53,5.0,14.57,2.12,1.12,-23.15,1.44,7.87,3.25,4.12,1.0,-4.86,1.2,0.0,-0.12,-0.12,0
0.0,1.42,1.0,1.0,-1.42,0.0,2.0,2.0,0.29,2.0,12.58,0.78,0.0,64.0,-2.96,0.71,15.71,1.29,4.64,1.71,1.0,0.0,7.0,0.57,0.0,2.71,0.0,1
0.0,0.0,1.0,0.0,-1.49,6.24,1.0,1.0,2.75,0.0,-0.49,2.04,0.0,0.0,1.25,0.0,-0.49,1.0,-0.12,0.0,0.25,0.0,3.75,1.0,0.0,2.0,0.0,0
1.0,1.1,3.0,-1.66,1.0,-1.66,3.0,1.55,-1.66,-1.66,-5.63,1.25,-1.21,20.44,-1.21,1.1,-0.1,1.55,-0.88,0.0,0.45,0.0,-0.66,1.11,0.0,1.45,0.0,0
0.0,2.0,1.0,0.75,0.0,-3.02,1.0,1.0,0.0,-2.26,-13.57,3.12,0.75,-3.77,0.0,2.0,-2.77,-2.26,3.77,3.75,0.75,0.0,2.0,1.0,0.0,2.0,-0.75,0
0.0,1.0,1.0,0.55,0.0,0.91,1.55,2.09,2.19,4.73,9.1,0.92,0.0,28.02,-0.64,-0.55,12.01,1.55,3.88,1.45,3.45,0.0,3.09,1.0,0.0,2.0,-0.55,0
1.0,0.0,1.0,6.43,0.0,2.86,2.0,4.0,-0.57,5.0,13.43,-0.04,0.57,27.87,0.29,0.0,15.71,2.0,4.17,0.0,-0.57,0.0,8.0,0.75,0.0,2.0,0.57,1
1.0,0.0,1.6,1.0,1.0,9.0,5.6,1.0,0.0,1.19,-0.79,0.64,2.6,41.65,2.19,0.0,-8.35,1.0,4.31,0.6,1.6,0.0,5.19,0.76,0.0,2.4,0.0,0
1.0,-2.55,1.0,1.0,0.0,-0.64,2.0,2.36,3.0,15.64,38.0,-0.04,0.0,90.0,0.36,0.08,17.36,2.0,5.01,2.28,1.64,0.0,8.0,0.88,0.0,3.0,1.0,1
0.0,0.0,3.0,1.0,0.0,16.0,6.96,1.0,0.96,1.93,5.82,-1.05,6.0,140.46,-1.89,-2.89,2.04,2.96,1.76,1.07,7.04,2.0,2.07,1.0,0.0,4.96,0.0,1
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,-0.14,-0.57,-0.14,3.29,0.0,100.0,6.28,1.0,-4.69,1.0,-0.55,-1.14,2.43,0.0,2.43,1.28,0.0,2.0,-1.14,0
0.0,4.44,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,-0.48,3.46,0.0,0.0,0.26,0.74,3.26,1.26,-0.37,0.0,0.26,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.0,2.31,3.38,7.6,-0.29,0.0,59.11,0.47,0.0,3.53,1.0,2.9,1.84,2.0,0.0,3.84,0.72,0.0,1.16,0.84,0
0.0,3.38,1.0,1.0,1.0,3.1,0.38,3.0,0.0,4.0,7.52,1.01,0.62,80.0,1.0,1.0,3.0,1.38,2.61,1.0,0.0,0.0,2.38,1.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.34,0.0,3.3,0.34,1.0,0.34,0.0,4.96,1.49,1.66,33.93,2.02,0.0,3.98,1.0,2.54,0.0,1.34,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,-13.88,3.7,1.93,2.85,1.85,9.63,7.3,0.41,1.85,130.98,1.93,0.0,-8.33,1.93,1.31,1.0,1.93,0.0,0.07,1.46,0.0,1.93,0.0,0
0.0,0.78,1.0,1.0,0.0,6.55,1.0,1.0,-0.33,2.78,2.0,1.53,2.0,45.42,1.45,0.0,-2.11,1.0,2.3,1.0,2.55,0.0,2.0,1.39,0.0,3.0,-1.55,0
0.0,0.85,1.0,0.0,0.0,3.15,1.0,1.0,0.0,3.4,9.55,1.23,0.15,59.58,2.15,0.0,2.3,1.0,2.86,0.85,1.0,0.0,3.7,1.0,0.0,2.85,0.15,0
1.66,0.0,1.0,0.0,0.0,8.29,2.66,1.0,0.0,4.0,31.87,0.96,0.0,49.45,1.0,0.0,0.05,2.0,3.23,-0.66,1.0,0.0,7.97,0.17,0.0,0.68,0.0,1
0.0,31.62,1.0,-0.72,0.0,1.84,0.28,1.0,-1.44,-2.16,0.53,1.2,1.0,-46.71,5.0,0.0,4.72,0.28,-0.03,-0.72,1.0,0.0,-0.87,0.76,0.0,-0.44,0.72,0
1.02,1.0,-0.54,-0.51,0.0,0.88,-2.07,1.0,-1.02,-1.02,6.66,4.63,-1.54,-10.75,-0.51,-0.51,1.49,0.0,-0.0,0.49,1.0,0.0,1.51,1.0,0.0,3.02,-0.51,0
-0.73,0.0,1.0,0.0,0.0,5.0,1.27,1.0,1.46,-2.19,7.73,1.07,2.0,8.02,4.46,0.0,7.73,0.27,0.63,-0.73,0.27,0.0,1.27,1.0,0.0,2.73,1.0,0
0.0,4.0,1.0,2.56,0.0,3.0,1.0,1.0,0.0,2.56,7.68,4.37,0.0,47.78,1.85,2.0,-3.41,0.15,1.0,1.0,-0.85,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,1.67,1.0,-7.78,0.0,-1.11,-0.67,1.56,5.22,1.0,3.11,0.4,-2.22,4.45,4.11,0.56,9.44,1.0,0.82,2.0,0.89,-0.56,2.56,0.36,0.0,2.0,1.44,1
0.0,2.78,1.0,0.0,0.0,0.93,3.85,1.93,5.63,4.07,6.07,-0.33,0.93,78.11,0.07,0.93,3.0,0.07,8.8,2.93,1.0,0.0,3.78,0.77,0.0,1.07,1.0,0
0.0,0.0,2.0,0.0,1.0,2.42,6.0,1.0,3.53,2.0,-1.7,1.58,-0.53,70.0,5.06,3.0,1.89,1.0,3.24,0.0,3.0,0.0,2.47,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,2.23,0.0,2.23,1.0,1.0,-2.36,0.94,15.53,0.25,4.0,35.42,4.23,-0.77,5.06,1.77,2.73,-0.77,2.0,0.0,6.53,0.8,0.0,3.53,0.0,0
0.0,0.0,-0.1,-0.55,0.0,-8.84,-1.76,1.0,2.66,0.55,0.55,2.79,-3.31,-55.24,5.1,0.0,3.87,0.45,0.33,-0.55,-2.31,-1.1,-0.1,0.72,0.0,0.9,1.1,0
0.0,0.0,1.0,0.0,-1.56,4.0,1.78,2.56,7.04,5.47,13.26,1.14,0.22,1.56,-0.35,1.56,9.13,1.78,3.65,0.0,0.22,0.0,2.0,1.0,0.0,2.0,0.22,0
0.54,0.0,1.0,1.0,4.71,0.0,2.08,1.0,-0.54,0.0,-0.42,0.19,1.0,80.0,5.0,0.0,7.92,-0.63,1.82,0.0,1.54,0.0,3.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.0,0.0,3.9,0.65,1.45,0.0,2.73,2.18,1.27,0.27,1.02,0.73,5.73,0.0,0.27,1.0,0.0,1.0,1.0,0
0.0,-2.55,1.0,0.85,0.0,1.7,1.15,1.15,-1.55,6.7,18.25,0.49,-0.85,70.05,0.15,1.0,13.0,2.0,12.28,0.0,0.0,0.0,5.7,1.07,0.0,3.7,3.0,0
0.0,0.88,1.0,-2.65,0.0,6.77,1.0,1.0,-0.88,-3.53,-1.84,2.22,1.0,-60.08,1.12,-0.88,5.77,0.12,3.84,1.77,3.65,0.0,3.88,1.0,0.0,1.0,1.0,0
4.22,1.69,1.0,0.84,0.0,1.0,8.69,5.37,12.75,17.71,30.68,-0.81,3.0,75.07,4.16,2.53,21.93,4.53,6.43,0.0,1.0,0.0,7.9,0.58,0.0,1.84,1.69,1
0.79,0.0,1.0,1.0,11.88,-1.38,2.0,1.0,3.0,1.0,9.51,-0.51,3.0,16.0,4.0,1.0,9.51,0.21,8.32,3.0,2.79,0.0,4.0,0.6,0.0,0.62,0.79,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,1.0,4.27,-0.65,-4.89,2.24,0.0,7.2,3.0,2.62,1.65,0.35,1.5,1.65,2.0,0.0,-2.27,1.11,0.0,1.69,0.0,0
-4.97,0.0,1.0,-2.32,0.0,3.32,1.17,0.17,1.0,-14.92,-29.68,1.76,0.83,23.73,6.66,0.0,-8.12,0.17,0.11,-0.83,2.0,0.0,-5.29,1.35,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,3.0,1.0,5.53,0.15,0.88,0.0,3.88,0.0,13.53,0.12,4.69,2.0,2.88,0.0,2.88,0.5,0.0,0.24,2.88,1
0.0,1.25,1.0,1.0,0.0,1.0,2.0,1.63,3.0,0.63,1.63,0.07,1.0,137.51,4.37,1.25,0.37,1.63,2.19,-0.63,0.12,0.0,3.63,1.0,0.0,2.0,-0.63,0
0.0,0.0,1.85,0.0,0.85,3.4,6.25,1.0,2.7,1.7,1.7,-1.18,0.15,59.46,2.0,0.0,7.55,1.0,2.51,-1.4,6.85,1.0,1.0,1.0,0.0,2.85,1.85,0
2.92,1.17,1.0,0.58,0.0,2.33,1.58,3.33,5.25,10.33,19.32,1.59,0.0,12.83,1.0,1.75,14.99,3.75,-0.72,-0.17,1.0,0.0,6.25,0.71,0.0,2.58,0.58,1
1.0,-32.13,1.0,1.0,0.0,3.65,1.73,2.0,5.0,8.0,9.11,0.18,2.46,80.0,3.73,-0.73,12.92,2.0,4.9,1.0,1.0,0.0,5.73,1.37,0.0,1.73,-0.73,0
0.54,0.0,1.0,0.54,1.07,1.39,1.0,1.54,0.0,2.0,6.54,0.54,0.0,31.74,0.46,0.0,3.54,1.54,3.94,3.0,1.0,0.0,2.54,1.0,0.0,2.54,0.54,0
0.52,0.0,1.0,1.52,1.04,0.0,1.0,1.52,0.48,0.0,2.04,1.19,0.0,82.26,2.91,0.0,1.0,1.52,1.26,0.0,1.96,0.0,3.0,1.0,0.0,2.52,0.52,0
0.0,-5.82,1.0,0.97,0.0,1.06,1.0,1.0,0.97,0.0,1.97,0.78,0.0,97.05,3.94,-0.97,2.97,1.0,0.97,0.0,7.91,0.0,1.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.89,0.0,-5.35,1.0,1.0,2.0,0.11,3.11,0.23,0.0,67.78,3.89,0.0,1.89,1.0,0.99,-0.89,-0.89,0.0,2.89,1.0,0.0,4.78,0.0,0
