CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.81,1.0,1.0,0.0,0.81,1.0,2.61,5.19,7.0,9.12,0.13,6.42,76.0,4.81,1.81,10.81,-0.61,3.99,0.0,1.0,0.0,6.0,0.83,0.0,4.19,1.0,0
0.0,-1.96,1.0,1.98,0.0,-2.94,2.0,1.0,12.98,8.0,14.98,-1.26,1.0,185.08,5.92,-0.98,2.98,1.98,3.5,-0.98,2.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.08,2.0,0.0,0.0,-1.08,2.0,1.0,0.0,2.0,2.29,0.81,-0.54,40.0,-0.62,-0.54,-1.08,1.46,2.22,-1.16,1.0,0.0,2.54,1.0,0.0,0.46,0.0,0
0.72,0.0,1.0,0.36,0.0,3.82,1.18,1.0,0.0,1.09,14.42,1.31,0.82,15.74,1.82,0.0,5.09,1.36,2.56,0.18,1.0,0.0,2.0,1.0,0.0,2.0,0.82,0
0.0,0.58,1.0,1.0,0.0,0.0,2.58,1.0,0.42,0.0,5.09,0.47,0.0,100.0,5.0,0.0,2.75,1.0,0.41,0.0,1.42,0.0,4.17,1.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.93,-0.93,0.0,1.0,1.0,0.07,3.71,51.27,0.18,-0.93,88.98,0.15,0.0,4.0,4.93,1.05,0.07,1.07,0.0,1.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,1.68,4.0,11.76,-0.63,-0.56,75.0,1.0,-1.12,10.24,1.0,1.17,-1.8,1.0,0.0,4.0,1.0,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,-1.53,-0.76,1.76,1.0,-1.29,3.29,6.82,1.24,-0.76,17.35,-1.82,0.76,-8.41,1.76,2.52,0.76,1.0,0.0,0.24,0.94,0.0,3.76,0.0,0
0.0,3.48,1.0,1.0,0.0,1.74,2.0,1.0,1.0,-4.35,-7.7,2.91,0.0,53.03,3.26,0.87,-0.74,1.0,-0.57,0.0,1.13,0.0,3.0,1.0,0.0,0.13,1.0,0
4.72,-2.16,1.0,1.44,1.44,2.44,3.16,1.72,1.0,8.6,10.65,-2.19,1.44,134.52,2.0,-0.72,4.0,1.72,5.12,0.72,0.72,0.0,2.0,0.64,0.0,3.72,1.44,1
-2.72,0.0,2.0,2.0,0.0,1.76,1.76,5.0,4.72,19.38,8.52,0.13,3.86,58.76,3.86,1.0,6.52,1.38,4.76,-1.24,1.0,0.0,7.62,0.73,0.0,2.86,0.38,1
0.0,-0.65,2.0,0.0,0.0,-3.93,2.0,1.0,2.65,3.0,14.0,-0.64,0.0,89.0,2.96,2.0,0.0,1.65,5.1,0.35,1.65,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,8.79,1.0,1.0,-0.95,0.0,12.69,0.66,1.95,-94.75,1.05,-0.95,7.79,1.0,3.59,0.0,-0.9,0.0,2.05,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,-0.63,-0.27,1.9,2.0,1.0,-1.9,-1.27,2.9,1.79,5.0,-53.81,-0.53,0.0,-3.7,2.0,1.36,1.0,8.0,1.0,1.73,0.82,0.0,1.37,2.63,0
1.32,2.0,1.0,0.0,0.0,3.0,0.34,1.0,3.97,1.32,5.96,3.27,2.65,0.66,2.99,2.0,7.3,0.34,1.12,0.34,1.0,0.0,3.99,1.11,0.0,2.66,0.66,0
0.0,0.94,1.0,-0.94,0.0,0.0,1.0,1.0,3.0,-3.68,2.87,0.52,1.0,-45.16,2.94,-0.94,5.87,1.0,-0.95,0.06,1.0,0.0,2.94,1.31,0.0,-0.87,0.0,0
0.0,0.0,1.58,-0.58,2.0,-0.58,1.58,1.0,-2.05,-1.73,4.31,0.62,0.0,2.31,7.0,0.0,-1.16,-0.16,1.97,0.0,1.58,0.0,2.42,1.0,0.0,0.84,-0.58,0
0.0,1.0,1.61,0.0,0.0,9.0,1.61,1.0,-1.82,-3.04,-1.82,4.47,0.0,1.82,-0.61,3.0,1.78,-0.61,3.39,1.0,1.61,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.61,4.61,1.61,1.0,1.21,-2.43,7.0,1.21,1.0,-36.41,1.39,-0.61,7.64,1.0,1.57,-0.61,0.39,0.0,5.64,0.74,0.0,1.39,1.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,-0.55,10.0,20.0,0.48,0.0,80.27,1.45,2.0,0.55,1.55,1.51,1.55,1.0,0.0,2.0,1.0,0.0,0.45,0.0,0
1.0,-0.78,1.0,0.22,5.78,1.1,-0.34,0.22,-7.02,-4.68,3.44,2.0,-0.78,19.86,1.0,0.0,0.88,0.22,6.33,0.78,1.0,0.0,1.66,1.39,0.0,2.0,-2.12,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,1.0,-0.93,3.0,7.93,0.24,0.0,134.13,2.93,0.0,0.28,2.0,2.25,1.0,0.07,0.0,4.93,0.69,0.0,2.0,0.93,0
2.0,0.0,2.0,1.0,0.69,0.69,3.0,1.0,-1.37,3.0,8.69,0.17,0.69,62.0,3.37,0.0,3.43,1.0,2.58,0.0,0.31,0.0,3.31,1.0,0.0,3.69,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,-1.58,-4.27,-1.74,1.19,0.0,-46.39,1.0,0.0,2.0,1.0,2.24,0.47,1.0,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,1.0,-2.78,14.07,31.56,0.68,0.0,62.84,1.93,0.0,9.78,2.0,3.3,-0.93,1.0,0.0,4.0,0.75,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.0,-0.51,0.98,0.22,2.02,0.0,3.02,0.0,1.0,0.49,2.0,1.0,9.11,0.0,3.53,1.0,0.0,1.51,0.0,0
1.64,0.0,1.0,4.47,1.64,0.82,1.0,1.82,7.11,20.15,22.55,-2.28,0.0,150.21,-2.11,2.64,5.93,2.82,5.02,1.0,0.18,0.0,5.47,1.0,0.0,3.82,0.82,0
0.0,0.74,1.0,0.74,0.0,-1.49,3.23,1.74,12.44,12.46,18.49,-1.85,1.49,146.24,3.49,2.0,2.0,2.0,3.15,-0.49,-1.49,0.0,2.49,0.63,0.0,1.0,2.97,1
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,3.79,1.86,-6.44,1.76,0.0,169.71,6.86,0.0,5.65,0.07,1.13,-0.93,2.0,0.0,3.0,1.0,0.0,1.93,0.0,0
-0.78,0.0,1.0,-10.12,0.0,0.78,0.22,-1.34,1.0,-3.11,9.55,2.3,-2.34,-64.62,0.22,0.0,-7.34,4.0,-1.99,0.78,0.78,0.0,-3.45,1.39,0.0,2.22,0.0,0
0.0,37.71,1.0,-0.62,0.0,3.38,1.0,5.33,-5.57,-0.62,8.04,4.45,0.0,-16.71,2.0,0.38,5.71,0.38,3.52,-0.62,0.0,0.0,5.86,0.65,0.0,1.38,0.0,1
0.0,-17.15,1.0,11.21,0.0,-3.3,6.94,1.0,5.0,-2.96,0.0,-2.72,5.28,27.02,5.66,0.34,-2.62,2.32,6.46,0.66,2.98,0.0,-2.3,1.28,0.0,0.34,0.66,0
-0.95,9.0,1.0,-1.89,-1.89,5.95,-1.84,0.05,0.0,-4.73,-6.62,9.77,-0.95,-79.43,2.89,8.89,4.89,0.05,15.76,4.78,0.0,0.0,5.0,1.27,0.0,3.0,-1.89,0
-1.0,6.0,0.0,-2.0,0.0,-3.0,-1.0,4.0,0.0,-15.0,12.0,3.47,-2.0,-2.0,5.0,0.0,-1.0,1.0,-4.14,0.0,0.0,0.0,0.0,1.12,0.0,3.0,0.0,0
0.0,15.36,1.0,1.0,0.0,0.0,1.1,1.0,0.1,1.0,-4.42,1.29,0.0,25.0,2.1,3.62,4.19,0.1,8.04,4.19,1.19,0.0,2.9,1.0,0.0,2.9,0.9,0
0.0,1.83,1.0,0.0,-0.91,2.74,0.09,1.0,1.0,0.0,14.09,2.59,-4.57,0.0,0.09,1.83,2.0,3.09,0.62,0.0,-6.4,-0.91,1.09,1.3,0.0,3.0,-1.83,0
-0.68,26.0,0.32,-0.68,-1.36,5.0,0.32,-0.36,0.0,4.64,1.32,7.13,0.0,77.55,-0.68,4.4,9.0,-1.36,2.66,1.36,-0.68,0.0,4.28,0.57,0.0,1.32,0.0,1
0.9,0.0,1.0,0.0,4.5,6.5,1.9,1.0,-3.31,-3.5,8.5,1.2,0.0,63.31,0.4,-0.8,0.9,1.0,8.4,0.1,1.0,0.0,3.8,1.45,0.0,0.1,0.9,0
2.0,-1.75,1.0,1.75,0.0,0.0,2.58,1.0,2.33,3.33,17.4,-1.81,0.0,136.39,4.91,-1.16,13.49,2.58,0.57,2.42,2.0,0.0,4.0,0.75,0.0,0.42,1.58,1
0.0,0.0,1.0,0.91,0.0,5.0,1.91,1.0,2.72,1.81,8.62,1.43,1.91,69.73,3.91,2.0,7.43,1.0,5.46,4.09,1.0,0.0,3.81,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,9.35,-0.19,0.78,67.0,1.78,0.0,7.7,1.0,6.58,-0.35,0.22,-0.78,1.0,1.0,0.0,1.22,2.57,0
0.0,0.0,1.0,0.0,0.0,0.08,2.0,1.0,0.0,3.0,11.67,0.09,0.0,50.0,0.08,0.0,5.16,2.92,4.64,0.0,-3.59,0.0,5.92,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,2.11,0.0,-1.41,1.7,1.0,1.7,2.11,8.92,0.82,0.0,23.2,2.7,-0.7,5.22,2.0,2.4,-0.7,1.3,0.0,2.0,1.0,0.0,3.7,0.7,0
0.0,0.0,1.0,2.43,0.0,4.61,1.0,1.0,-0.61,4.86,22.17,0.78,1.0,-6.68,0.79,0.39,8.86,1.0,8.79,0.0,-0.21,0.0,1.39,1.0,0.0,1.0,1.61,0
0.0,0.0,1.0,-0.84,0.0,5.0,1.0,1.0,2.51,-2.51,-35.63,1.43,1.84,-59.34,3.84,0.0,10.34,0.16,3.25,0.84,1.84,0.0,2.84,1.0,0.0,0.16,0.0,0
0.0,9.95,0.24,0.0,0.0,-0.76,0.24,0.24,0.0,1.53,-5.34,2.17,0.0,-43.52,-1.53,1.24,2.71,-0.76,-1.63,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.67,1.0,1.0,-0.67,-0.67,-4.72,1.33,1.0,0.67,0.0,17.75,-0.05,-1.35,-33.73,3.35,0.67,3.33,4.02,1.92,0.0,1.0,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.97,-1.94,7.0,1.05,1.0,-97.15,0.09,0.0,6.03,1.0,3.54,0.0,0.03,0.0,2.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.22,1.0,1.0,4.22,0.64,-3.51,1.12,-0.64,138.67,5.93,1.64,-0.29,1.0,0.75,0.0,3.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,4.69,1.0,0.0,0.0,1.0,1.0,7.57,-0.88,2.81,4.69,1.05,0.0,-16.88,3.0,0.94,5.81,0.06,-0.26,0.0,6.06,0.0,3.81,0.84,0.0,3.0,0.0,0
4.0,0.0,1.0,1.83,0.0,5.57,2.83,1.0,1.0,-8.7,-20.83,1.11,0.0,-4.55,3.83,0.0,-2.39,0.09,4.54,3.65,14.61,0.91,1.09,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,16.22,-1.91,0.18,8.63,1.0,-0.95,0.0,3.18,1.19,3.86,47.7,-2.77,-1.91,-7.45,1.95,10.75,0.95,1.95,0.0,2.95,1.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,-0.62,1.23,1.23,1.0,1.0,1.0,2.85,5.85,-0.14,1.23,31.36,3.23,-0.62,6.93,2.0,0.81,1.0,-0.23,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.38,0.0,0.0,2.0,1.0,4.25,-3.26,-5.52,1.26,1.0,18.18,2.63,-1.25,8.0,1.0,1.99,-0.63,1.0,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.63,0.0,0.0,3.0,1.63,1.0,3.63,2.25,6.88,0.66,0.0,73.04,4.37,3.25,2.0,1.0,8.15,0.63,2.0,0.0,2.63,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.43,-3.87,3.32,0.0,-32.87,0.39,0.0,-1.22,2.0,-0.4,1.0,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,-3.96,0.0,4.21,1.0,1.0,0.79,-6.33,-15.57,4.53,1.0,-70.43,6.17,2.0,-5.12,1.0,-2.97,5.0,1.0,0.0,1.21,1.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,1.0,0.0,-3.46,5.27,2.36,1.0,-51.97,1.13,0.13,4.87,1.87,3.46,-0.87,1.87,0.0,3.73,0.71,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,2.0,4.68,1.0,1.0,1.06,0.0,4.81,-0.52,0.0,0.0,6.06,0.0,0.0,1.94,2.37,0.0,1.0,0.0,4.87,0.69,0.0,2.0,0.0,0
1.0,0.0,1.0,1.9,0.0,1.9,1.1,4.0,11.16,19.37,25.27,0.28,-0.9,159.08,-3.48,1.79,16.42,4.79,4.66,0.9,-1.79,0.0,6.9,0.83,0.0,3.9,-0.9,1
-6.96,0.0,1.0,0.01,0.0,0.01,0.01,1.0,2.0,1.02,-15.91,0.85,0.01,44.09,3.99,0.0,-10.93,0.01,-1.64,-0.99,1.0,0.0,0.02,1.2,0.0,2.99,-1.99,0
0.55,-4.95,1.0,0.55,0.0,-1.65,1.55,1.0,4.1,3.75,1.55,-3.59,1.55,59.09,2.55,-3.85,3.45,1.0,-5.05,0.45,1.55,0.0,1.45,1.11,0.0,0.45,0.0,0
-1.17,3.0,1.0,-1.75,-1.17,1.42,1.58,0.42,-3.51,-8.77,-12.86,4.4,0.0,-58.47,1.0,-0.17,-1.17,1.0,0.07,1.17,1.17,0.0,1.42,0.81,0.0,1.42,-0.58,0
0.0,4.0,1.0,0.0,0.0,-0.81,-2.23,1.0,0.81,-0.81,0.81,2.34,-1.62,-20.2,-0.62,4.0,5.23,1.0,-1.73,0.19,-2.42,-0.81,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,-1.94,0.0,5.96,0.81,-0.98,-24.53,1.02,0.0,1.0,2.98,3.91,0.98,2.98,0.0,2.98,0.67,0.0,3.98,0.0,0
0.0,-0.73,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.73,1.0,1.87,0.0,91.3,4.0,0.0,1.0,1.0,-0.27,-0.73,3.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,6.0,1.0,0.93,-0.93,-0.93,0.07,8.0,0.93,7.79,19.28,0.4,0.0,127.69,1.93,1.0,7.07,2.0,3.27,0.0,0.93,0.0,2.28,1.23,0.0,2.0,1.0,0
-0.67,0.0,0.33,0.0,-2.0,-4.67,-1.67,2.33,2.33,2.67,4.0,3.41,-2.0,40.65,6.67,0.0,4.0,1.67,-2.08,0.67,1.0,0.0,1.0,0.67,0.0,2.0,-0.67,0
0.67,0.0,1.0,8.0,0.0,0.67,1.0,3.0,0.0,2.33,11.0,0.36,2.0,17.32,1.0,0.0,7.66,2.0,2.21,0.33,0.33,0.0,5.67,0.67,0.0,1.67,0.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.56,0.44,2.44,0.38,0.56,62.0,2.56,0.0,0.0,0.44,4.06,1.0,3.13,0.0,3.56,0.67,0.0,2.44,1.0,0
0.0,0.0,1.0,17.0,0.76,0.76,9.24,1.0,1.52,0.0,1.24,0.26,8.0,50.0,0.24,0.0,5.81,2.0,9.47,1.0,1.48,0.0,1.24,1.0,0.0,1.76,-0.52,0
0.0,0.0,1.0,-0.76,0.0,4.79,2.0,1.0,-0.76,1.0,19.03,0.9,0.76,-13.87,1.24,0.76,12.76,2.0,5.15,3.79,-1.52,0.0,3.24,1.0,0.0,2.24,1.0,0
0.0,-0.7,1.0,0.0,0.0,1.0,1.3,1.0,0.0,4.4,0.31,1.41,0.0,119.9,2.4,0.0,6.3,1.3,3.22,2.1,1.7,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.97,0.26,1.0,-1.23,-0.23,0.0,2.63,0.0,42.78,4.0,0.0,-0.97,1.0,3.13,3.0,2.0,0.0,2.26,1.0,0.0,2.0,0.74,0
0.0,0.0,0.0,-0.69,0.0,0.0,0.69,1.0,-0.69,5.0,0.0,2.14,1.39,-69.38,-0.69,1.31,0.0,0.0,-0.35,0.69,6.94,0.0,3.69,1.0,0.0,1.69,0.0,0
2.35,4.0,1.0,-0.59,0.0,1.0,1.0,2.0,-7.06,4.77,6.41,1.02,0.0,44.64,2.0,2.41,3.0,1.0,3.73,0.0,-0.59,0.0,1.82,1.0,0.0,1.59,0.0,0
0.0,-0.93,1.0,0.93,0.93,0.93,1.93,1.0,2.85,0.93,2.78,3.11,0.0,58.36,6.0,2.78,0.0,1.0,4.63,-0.93,0.07,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.65,-0.65,-0.65,1.0,1.0,-1.29,0.0,3.35,2.05,-0.65,164.69,2.0,0.0,-6.47,1.0,12.88,0.0,2.29,0.0,3.29,1.0,0.0,-0.29,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,-3.26,6.12,0.0,0.0,1.81,1.0,-1.63,-1.44,-1.47,-0.81,0.0,0.0,2.0,1.0,0.0,1.19,-0.81,0
0.0,1.0,0.37,0.0,0.0,6.0,0.37,1.0,-1.26,1.26,-2.52,4.71,0.0,-22.07,1.26,-1.26,3.26,0.0,-0.54,1.0,1.0,0.0,0.37,1.0,0.0,3.26,0.0,0
0.95,1.0,1.0,13.29,21.83,9.0,1.95,1.0,0.0,0.0,20.88,3.76,-1.9,86.38,-1.9,3.0,3.95,0.0,4.96,0.05,-10.39,0.0,5.85,0.86,0.0,2.0,1.9,1
0.55,-1.11,1.0,-0.66,2.0,0.0,1.0,1.0,2.22,1.66,15.54,0.21,1.0,86.66,6.11,0.55,23.42,0.45,-1.81,0.0,1.0,0.0,3.55,1.05,0.0,1.45,1.55,0
0.0,15.8,1.0,0.0,1.2,-0.6,1.0,1.0,0.6,1.79,2.39,-0.24,1.2,51.39,3.99,3.4,7.18,1.0,2.51,-0.6,0.0,0.0,3.0,1.0,0.0,3.0,0.4,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.39,1.0,0.61,1.18,0.34,0.6,0.0,38.83,2.0,0.61,1.58,2.0,2.35,1.0,1.61,0.0,3.39,1.0,0.0,1.39,-0.61,0
1.0,-4.51,2.0,0.0,3.0,9.93,6.0,1.0,0.0,0.0,3.0,3.36,3.0,0.0,-0.29,0.64,12.36,0.36,5.83,0.64,0.36,0.0,3.36,1.21,0.0,2.64,1.0,0
0.0,1.08,1.0,0.46,0.0,0.0,1.0,1.0,-0.54,0.0,3.46,2.16,0.0,45.82,-0.17,2.17,0.0,0.46,13.56,1.08,-0.63,0.0,0.92,1.0,0.0,1.54,0.0,0
0.0,-1.65,1.0,0.82,0.0,0.0,2.82,2.0,2.65,10.77,18.12,-2.27,0.0,136.17,1.82,-3.12,22.07,4.47,12.52,0.82,0.82,0.0,5.65,1.0,0.0,2.82,3.0,0
0.0,0.0,0.0,1.57,0.0,0.0,0.0,1.0,0.79,-3.15,1.57,6.89,0.0,25.98,2.79,0.21,0.79,1.79,0.85,-0.79,0.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,1.94,0.65,0.0,7.1,0.0,38.83,2.29,7.65,4.29,1.0,14.26,1.0,0.0,0.0,4.35,0.8,0.0,2.35,0.0,0
0.0,-0.76,1.0,1.76,1.52,0.0,2.0,1.0,-1.52,3.48,-0.88,0.26,0.76,78.04,4.04,1.0,5.04,0.48,2.36,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,1.65,1.0,2.0,-1.65,5.47,2.0,0.18,-1.65,-0.82,1.88,3.14,0.0,0.63,-3.12,1.65,-1.65,2.18,1.43,0.82,0.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,-0.72,1.0,1.0,2.0,1.0,2.0,0.72,4.28,0.67,0.0,-72.44,1.28,0.0,7.72,1.72,-8.37,0.72,0.0,0.0,6.28,0.57,0.0,2.72,0.0,1
0.0,0.0,1.0,-0.56,-1.11,0.0,1.0,1.0,3.56,1.0,-1.79,2.23,0.44,-19.59,0.89,0.0,0.1,1.0,0.55,1.0,1.56,0.0,0.89,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,1.62,-0.81,0.0,0.19,1.0,2.43,7.68,5.81,0.41,-4.06,115.15,3.0,1.81,-0.81,3.0,3.38,0.0,-4.68,-0.81,1.0,1.27,0.0,2.81,-1.62,0
0.94,0.0,1.0,12.26,0.0,0.94,2.94,3.83,1.0,3.77,3.94,0.08,3.83,78.29,6.94,0.0,18.26,1.0,4.57,-0.94,1.06,0.0,6.72,0.53,0.0,3.89,2.0,1
0.0,14.17,1.83,0.0,0.0,0.0,1.83,1.0,0.0,-3.17,3.0,0.26,0.0,0.0,1.83,1.67,4.5,1.83,5.57,1.0,1.0,0.0,1.0,1.0,0.0,4.67,0.83,0
0.0,3.0,1.0,0.0,0.0,-0.41,1.0,1.0,3.01,0.6,-4.22,3.8,-0.6,36.17,2.21,-0.81,-1.21,1.0,-2.43,0.0,0.0,0.0,1.4,1.0,0.0,2.0,-0.6,0
0.58,0.0,2.0,7.52,0.0,0.58,2.58,2.73,2.0,5.89,19.2,-0.87,1.73,136.99,1.58,2.0,8.09,1.0,7.69,0.42,0.42,0.0,6.05,0.71,0.0,1.0,0.0,0
-0.59,-1.18,0.41,-0.59,-0.18,2.18,1.41,-0.18,2.0,0.59,8.55,0.99,0.0,19.53,2.0,0.0,7.59,0.41,1.12,0.59,0.0,0.0,5.22,0.57,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,1.43,4.0,2.0,1.0,0.43,2.84,11.1,-0.19,4.43,30.63,6.0,2.0,15.13,1.0,2.73,0.0,2.0,0.0,1.0,1.0,0.0,2.57,2.0,0
0.0,-0.81,1.0,0.0,2.0,8.05,1.19,1.0,1.0,0.0,1.14,1.92,5.81,0.0,6.81,3.62,12.38,0.19,4.52,4.05,2.0,0.0,-0.62,1.0,0.0,2.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.81,4.62,3.19,-0.26,0.0,141.9,6.04,0.0,1.19,1.19,1.75,0.0,2.81,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,0.0,4.0,5.52,0.29,0.0,-34.0,-1.52,0.0,2.52,3.52,5.01,4.84,2.0,0.0,1.32,1.0,0.0,4.68,0.84,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,1.89,6.56,3.67,1.0,-0.38,1.0,-9.73,2.0,0.0,5.78,1.89,-8.8,1.0,1.89,0.0,3.78,1.0,0.0,1.89,0.0,0
0.0,-12.13,1.0,17.71,0.0,0.0,10.71,1.0,0.0,2.14,7.0,-0.43,8.0,90.69,2.43,-1.43,2.0,3.43,7.53,1.71,3.71,0.0,2.71,1.0,0.0,0.29,1.0,0
0.0,2.0,1.0,0.0,0.0,0.55,1.61,1.0,-0.61,1.22,1.22,2.47,0.0,-5.5,1.0,1.39,4.45,1.61,0.72,1.61,1.0,0.0,2.0,1.31,0.0,0.78,0.0,0
0.0,1.0,1.0,-0.77,1.54,1.0,1.0,3.0,1.54,-1.54,-0.63,0.31,3.0,-57.84,6.63,0.23,2.23,1.23,-4.6,0.0,0.0,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,10.37,1.0,1.0,0.0,-0.67,-3.04,4.11,0.0,0.0,1.67,0.0,4.67,2.0,2.6,1.33,3.67,0.0,2.0,0.78,0.0,2.67,0.0,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,-3.71,4.26,10.0,2.22,0.0,9.47,-0.71,2.97,1.26,0.26,4.49,2.48,0.26,0.0,1.0,1.0,0.0,3.74,0.0,0
1.0,14.79,1.0,0.0,0.0,0.57,1.0,1.0,0.0,7.41,11.16,2.45,-0.57,131.88,-0.14,0.0,10.84,0.43,2.38,1.0,0.43,0.0,6.84,0.76,0.0,3.57,0.43,1
0.0,0.87,1.0,0.0,0.0,4.36,1.0,1.0,1.0,0.0,8.89,3.06,-0.87,0.0,-0.75,2.62,1.13,3.13,-0.75,0.87,0.0,0.0,2.87,1.0,0.0,3.0,-0.87,0
2.0,0.0,1.0,3.95,3.91,-3.77,-0.91,2.0,6.0,16.0,25.0,0.55,-3.82,176.34,2.91,1.05,5.05,2.0,-1.22,-3.82,-33.4,0.0,3.05,1.24,0.0,3.95,1.0,0
0.81,1.62,1.81,0.0,1.62,1.0,5.81,2.62,-3.67,-0.43,0.81,0.41,3.0,15.15,0.76,-1.62,-1.62,1.81,5.64,1.19,4.0,1.0,3.43,1.41,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.72,0.0,1.72,1.0,1.0,0.0,-1.17,6.72,0.82,0.0,50.53,4.72,1.0,0.14,0.14,1.01,1.0,1.0,0.0,0.14,1.0,0.0,1.28,0.0,0
0.0,-10.98,1.0,0.0,0.0,0.0,1.0,1.0,3.84,1.69,1.0,1.59,0.0,84.47,8.07,-1.69,2.62,1.84,1.34,0.0,2.69,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,2.66,1.0,4.0,0.0,1.99,0.34,1.0,0.0,5.0,10.72,2.02,0.0,81.0,-0.32,0.66,-1.65,0.68,6.86,1.66,1.0,0.0,2.34,0.67,0.0,2.0,0.0,0
0.0,13.77,1.0,0.0,0.0,2.3,1.0,1.0,-0.77,-1.53,0.0,3.97,0.0,-76.69,-4.6,3.53,4.23,-0.77,1.84,0.77,-1.53,0.0,1.77,1.0,0.0,1.77,0.0,0
-0.89,-1.79,0.11,-0.89,-1.79,4.46,0.11,-0.79,5.0,-0.79,5.36,1.38,0.89,30.54,5.89,1.0,4.68,0.11,1.46,0.0,1.0,0.0,-0.79,1.0,0.0,-0.79,0.0,0
4.0,0.0,1.0,3.26,0.0,6.15,3.26,1.0,0.0,3.48,46.74,0.62,0.0,55.46,2.26,0.0,10.0,3.0,2.27,1.0,10.46,0.63,2.0,0.79,0.0,1.37,0.63,1
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,1.0,0.83,4.65,2.87,1.05,-0.83,148.61,3.48,-1.65,1.17,1.0,-0.32,-3.13,1.83,0.0,1.17,1.0,0.0,1.17,0.0,0
