CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.01,1.05,1.0,1.01,1.01,1.98,0.99,0.04,33.21,2.02,0.0,2.96,1.99,2.69,2.0,1.04,0.01,1.99,0.51,0.0,1.01,0.99,0
0.41,0.82,1.41,1.0,0.82,0.0,2.0,1.82,0.0,3.76,5.11,0.38,0.0,55.92,1.59,0.0,3.35,1.41,3.16,0.59,1.0,0.0,3.82,1.0,0.0,2.41,0.0,0
0.99,0.0,1.0,0.99,3.98,1.06,1.99,1.0,0.01,0.0,4.01,0.57,0.0,59.7,1.01,0.0,2.0,1.01,3.0,0.01,1.0,0.0,3.99,1.0,0.0,2.99,0.01,0
0.62,0.75,1.0,0.0,0.0,5.25,1.62,1.0,0.0,1.25,3.12,2.02,1.25,51.84,1.87,0.38,0.75,0.62,1.62,0.38,1.0,0.0,1.75,0.87,0.0,1.75,0.0,0
0.0,0.0,1.0,0.63,0.37,0.37,1.0,1.37,0.63,1.87,5.12,1.16,0.0,92.88,2.88,0.0,3.25,1.37,1.25,0.0,1.88,0.0,3.37,1.0,0.0,2.37,0.0,0
3.68,0.0,1.0,0.61,0.61,0.61,1.61,2.84,1.16,7.84,23.75,0.37,0.0,85.61,1.0,0.0,5.39,3.0,2.33,0.39,1.0,0.0,2.39,1.0,0.0,2.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.0,0.92,3.23,0.97,0.0,46.23,2.0,0.0,1.92,1.08,1.6,0.0,1.08,0.0,2.0,0.54,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.47,1.0,0.0,0.47,1.47,1.82,0.47,0.0,1.0,0.0,0.47,2.0,1.95,1.95,1.0,0.0,1.47,1.0,0.0,2.05,0.0,0
1.0,0.0,1.51,3.0,0.0,0.0,2.51,1.0,1.51,12.96,18.42,0.3,0.0,82.91,1.0,-0.02,7.49,2.49,2.56,0.0,1.51,0.0,12.0,0.83,0.0,2.49,0.0,1
0.0,0.0,1.0,-0.92,0.0,6.12,1.04,1.0,3.0,2.0,-0.88,0.93,2.0,-13.55,2.96,0.0,1.96,0.04,2.84,2.0,4.92,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,-0.61,2.0,3.0,0.8,1.61,70.0,1.61,1.82,0.61,1.0,5.82,4.43,2.61,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,30.0,1.0,1.14,0.0,0.86,1.0,1.0,1.71,10.42,8.28,-0.15,0.0,49.07,-2.42,0.0,1.14,1.86,5.0,1.0,-0.71,0.0,8.0,0.5,0.0,4.71,0.0,1
0.6,0.0,1.0,-0.6,0.6,-3.63,1.0,1.0,-1.81,-1.21,0.4,2.07,-1.21,-39.93,1.4,0.0,4.63,1.0,0.52,-0.21,2.79,0.0,2.21,1.0,0.0,1.6,1.0,0
0.0,-0.93,1.0,5.79,0.0,-2.9,1.97,1.0,0.0,16.41,66.65,-2.3,0.0,91.72,2.97,-0.97,2.9,3.9,2.6,0.0,1.0,0.0,2.97,0.84,0.0,0.03,0.97,0
1.0,0.0,1.0,1.94,1.0,1.0,1.47,1.0,-1.59,-1.06,1.0,1.49,1.0,23.53,0.47,0.0,-1.59,1.53,1.97,0.0,0.47,0.0,-0.12,1.11,0.0,2.0,0.0,0
0.0,-3.41,1.0,0.85,0.0,-1.7,1.0,1.0,0.85,0.0,4.85,-0.33,0.0,85.22,4.41,0.3,0.0,2.85,1.36,-0.85,3.56,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-3.72,-1.57,-3.15,3.07,1.0,-24.37,4.0,3.0,1.0,1.0,3.41,4.79,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,1.83,1.0,1.0,2.39,17.0,45.04,0.61,0.0,93.0,-0.83,2.43,1.78,2.61,2.29,0.0,-0.83,0.0,3.39,0.75,0.0,2.61,2.0,1
1.6,0.0,1.0,0.0,1.0,3.0,2.0,1.0,-1.79,0.0,2.19,0.69,-1.19,2.98,0.4,0.0,-1.93,1.6,3.6,0.0,1.0,0.0,3.6,1.0,0.0,1.4,0.0,0
-1.4,0.85,3.0,-1.7,-4.26,6.3,5.15,0.15,-0.7,-11.07,-21.98,3.67,6.0,-76.61,1.15,3.4,8.0,-0.7,6.39,3.85,2.0,0.0,2.15,1.28,0.0,0.15,-0.85,0
0.0,0.0,2.0,12.18,3.82,-7.37,2.0,1.0,1.18,8.46,33.09,-0.16,-3.28,93.0,0.36,3.0,9.28,5.0,9.69,0.82,0.18,0.0,5.36,0.86,0.0,1.18,2.18,0
0.0,0.0,1.0,9.66,0.0,-11.45,2.0,1.0,17.57,20.66,70.93,-0.2,-10.25,163.82,1.73,38.07,17.45,3.0,9.01,-0.46,-16.57,0.0,4.0,0.5,0.0,2.73,1.0,1
0.0,0.0,1.0,0.69,0.0,0.0,4.07,1.69,0.69,9.65,-3.82,0.63,9.13,31.7,1.69,0.0,4.69,2.0,12.12,6.69,6.38,1.69,1.69,1.0,0.0,2.69,0.0,0
8.27,0.0,1.0,8.27,-2.19,2.46,3.46,5.0,8.04,27.0,33.54,-1.58,1.46,74.72,1.73,0.0,9.58,3.0,3.89,1.73,1.73,0.0,4.54,1.0,0.0,0.54,1.0,1
1.46,0.0,1.0,2.0,1.46,2.82,2.73,1.0,1.46,6.64,14.54,-0.36,0.0,136.7,-1.18,0.0,6.0,1.0,3.08,1.73,1.0,0.0,7.0,0.57,0.0,1.27,0.0,1
0.0,0.0,1.0,0.48,0.0,0.0,2.52,3.04,2.04,3.04,17.66,-0.25,0.0,40.5,-0.09,0.0,16.04,2.52,4.99,1.0,-0.04,0.0,7.0,0.75,0.0,2.0,-0.52,1
0.0,3.97,2.0,1.99,0.0,2.01,2.0,2.0,5.01,2.98,7.0,-0.22,0.0,107.87,2.01,1.0,14.99,2.99,3.37,0.0,0.0,0.0,6.99,0.85,0.0,3.0,1.0,1
0.11,0.0,1.0,2.0,0.0,-2.36,2.0,2.79,1.79,9.05,19.73,0.27,-1.79,73.32,2.21,0.0,12.36,2.89,3.46,0.0,0.11,0.0,9.36,0.87,0.0,3.79,2.79,1
-4.65,0.0,1.0,0.0,-2.79,3.79,0.07,0.07,1.86,0.14,9.72,1.26,0.0,38.84,0.07,-10.16,1.07,2.93,-11.24,0.07,0.07,0.0,3.86,0.84,0.0,2.93,-0.93,0
1.0,0.0,1.0,4.87,0.07,1.0,3.87,0.07,-4.66,-12.13,-11.13,0.65,1.93,41.61,2.87,0.0,-0.93,0.07,3.63,0.0,1.0,0.0,2.0,1.0,0.0,2.93,-0.93,0
2.0,0.0,3.0,0.0,0.0,8.8,8.39,1.0,2.6,-2.39,-12.57,0.68,8.39,-22.35,4.39,-0.8,-1.58,0.2,9.75,4.6,5.19,0.8,1.4,1.27,0.0,1.8,-0.8,0
-0.85,-1.69,0.15,0.15,-1.69,3.85,1.15,-0.69,2.85,1.31,8.15,2.81,0.0,37.06,6.23,1.0,-0.85,1.15,1.88,1.0,1.85,0.0,2.61,0.83,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,2.39,0.7,2.09,1.38,1.7,11.15,3.3,0.61,0.3,1.0,2.07,0.91,2.39,0.0,1.3,1.0,0.0,1.7,0.0,0
0.67,0.0,1.0,1.34,1.34,5.0,1.0,1.0,-2.67,-1.34,7.67,1.26,0.33,-2.67,2.33,0.0,7.0,1.0,3.02,0.0,1.0,0.0,2.67,1.0,0.0,2.34,1.67,0
0.0,7.07,1.0,0.0,0.0,-1.54,1.0,1.0,0.0,0.0,-5.38,4.04,-0.77,0.0,-2.31,0.46,-1.31,-0.77,-2.83,0.77,-0.77,0.0,2.0,1.0,0.0,3.77,-0.77,0
-0.68,0.0,1.0,1.0,0.0,-4.06,1.0,1.0,8.68,0.65,-2.38,0.16,0.32,24.87,4.35,2.68,7.03,1.0,2.45,2.03,23.99,0.68,4.68,0.75,0.0,2.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.44,1.0,-0.56,5.0,15.32,2.23,-0.56,78.0,-2.35,3.24,9.21,1.44,2.46,1.12,-0.56,0.0,3.0,0.67,0.0,1.0,-0.12,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,1.0,0.75,2.25,12.99,1.54,0.25,-26.2,2.01,0.75,2.5,1.75,4.82,0.75,-0.5,0.0,4.25,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,-0.88,1.77,3.53,1.0,1.0,-6.06,-1.77,6.18,1.71,4.41,-71.51,5.77,-1.77,6.41,1.0,0.65,2.0,4.88,0.0,-0.65,1.22,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.65,1.96,1.0,1.92,1.92,7.96,0.4,2.92,-32.67,-2.8,1.0,4.0,1.0,5.98,1.92,2.92,0.0,-0.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,4.1,3.1,5.58,0.69,0.0,-9.31,2.76,1.24,1.38,1.0,0.7,0.0,1.76,0.0,1.38,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.73,0.58,0.58,1.58,1.0,-0.15,0.0,0.58,1.84,1.58,28.85,2.85,3.0,1.0,1.0,4.87,4.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.0,1.0,1.0,-2.96,-2.37,1.66,1.53,1.0,-32.61,3.59,0.0,8.78,1.59,2.69,1.19,1.0,0.0,2.0,0.7,0.0,1.0,0.59,0
0.54,0.0,1.0,0.0,-0.54,2.0,1.0,1.0,0.0,0.46,21.58,1.4,-0.54,-4.29,0.46,0.0,1.39,3.07,1.71,1.0,1.0,0.0,4.68,0.77,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,1.0,2.58,0.14,2.0,10.0,12.14,13.14,1.71,-0.86,92.0,1.0,0.0,4.58,2.0,0.6,-0.86,1.86,0.0,3.86,0.67,0.0,2.86,1.0,1
0.0,0.0,1.0,0.37,0.0,1.37,1.0,1.0,0.63,7.1,17.67,1.13,0.0,40.24,3.27,0.0,4.73,1.0,7.48,0.37,2.27,0.0,1.73,0.98,0.0,1.73,0.37,0
0.67,1.0,1.0,0.0,2.67,-5.34,1.0,1.0,-0.67,0.0,0.67,4.2,-3.34,6.67,-2.0,4.0,1.67,0.0,1.67,2.0,0.33,0.0,2.0,1.0,0.0,2.67,-0.67,0
0.12,0.0,1.12,2.64,3.0,8.88,4.24,1.0,6.15,-2.64,-2.28,0.49,2.12,13.19,1.0,0.88,2.45,1.0,3.55,-0.88,1.0,0.0,7.52,0.71,0.0,2.0,0.12,1
0.0,0.0,1.0,0.13,0.0,-7.84,0.13,1.0,-0.74,-1.74,-0.74,2.32,-1.74,42.48,5.74,0.0,1.87,1.0,-0.57,0.0,2.87,0.0,3.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,0.43,1.0,-0.57,-1.14,-0.97,2.6,1.0,-42.69,5.28,0.0,5.29,0.43,1.65,-0.57,1.57,0.0,-0.28,1.0,0.0,2.0,0.43,0
0.0,-1.81,1.0,1.91,0.0,0.0,1.91,1.0,3.72,1.81,2.81,-2.08,1.81,159.76,5.81,-0.91,0.09,1.91,3.54,0.91,5.72,0.0,1.19,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,-0.02,1.0,-5.11,0.0,6.09,1.89,-0.51,0.0,3.55,0.0,-2.55,2.0,1.05,0.49,2.0,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,1.85,0.0,6.84,7.85,0.18,3.56,-47.85,-0.56,1.0,4.85,1.85,7.84,0.85,0.15,0.85,2.0,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,2.07,0.0,1.61,1.54,1.0,0.0,2.39,1.93,0.45,0.0,77.11,-0.07,0.0,0.32,3.07,2.66,-0.54,0.46,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,1.0,0.56,2.0,1.0,0.0,-0.35,4.1,0.61,1.56,2.03,2.56,0.0,5.0,1.0,-0.88,0.44,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,2.0,1.57,4.14,4.57,1.57,-0.95,2.0,78.49,2.0,-1.71,20.7,1.57,2.15,-0.14,0.43,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.68,4.0,1.0,-1.03,0.68,-0.68,1.0,1.0,1.36,5.36,11.14,0.06,-0.68,65.29,1.68,0.0,9.1,2.68,2.91,0.68,1.68,0.0,5.36,0.75,0.0,2.68,0.68,0
1.0,0.0,0.39,1.61,0.0,1.21,2.0,3.61,6.43,5.86,3.82,0.2,1.21,86.68,3.61,0.61,2.0,2.61,1.81,0.0,1.39,0.0,4.61,0.75,0.0,1.61,1.61,1
0.0,0.0,4.0,-0.53,0.0,1.0,4.47,0.47,3.53,-0.05,0.63,1.04,0.0,38.29,3.53,1.0,-7.9,0.47,0.48,0.47,1.0,0.0,-1.63,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,4.0,17.0,0.71,0.0,102.91,1.58,0.0,-0.74,1.0,3.84,-1.16,1.0,0.0,2.58,0.5,0.0,1.42,2.0,0
1.25,0.0,1.0,1.0,0.5,0.0,1.75,2.75,3.0,1.75,6.5,0.33,0.0,79.25,2.5,0.0,3.75,2.0,0.86,0.0,1.5,0.0,4.0,0.81,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.76,1.0,2.51,-3.03,-9.15,0.33,0.0,-17.42,1.24,0.0,-2.03,2.76,-3.67,0.0,2.0,0.0,3.51,1.1,0.0,2.24,0.0,0
0.94,0.0,1.0,0.0,-0.94,5.0,1.0,1.0,-0.94,0.94,23.85,1.58,1.0,0.0,1.13,0.0,7.94,2.87,3.19,0.94,1.0,0.0,6.68,0.6,0.0,1.0,-0.94,1
0.0,0.0,1.0,-11.77,0.0,2.16,-2.48,1.0,0.0,0.94,17.42,0.86,1.16,81.35,3.16,0.58,8.58,0.42,2.39,0.42,-0.16,-0.58,2.0,1.0,0.0,3.58,0.0,0
0.0,29.25,1.0,2.0,0.0,12.76,1.0,1.0,0.0,7.0,4.0,-0.39,10.51,85.0,1.0,0.0,5.75,1.0,4.13,2.5,18.26,0.0,8.75,0.5,0.0,3.0,0.0,1
0.0,15.0,0.28,0.0,0.0,0.0,0.28,1.0,0.0,2.15,0.0,0.95,0.0,-11.48,2.0,1.0,1.28,1.0,0.48,1.44,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-11.88,0.0,7.0,3.0,1.0,9.51,-12.62,-29.45,1.53,2.0,5.2,4.97,0.0,8.51,0.26,1.79,1.0,2.74,0.0,0.26,1.19,0.0,1.0,-1.49,0
0.0,0.0,1.0,22.42,0.0,0.0,6.42,1.0,-0.73,4.7,3.15,0.46,1.85,29.21,1.0,0.0,-7.06,2.58,12.32,0.42,5.58,1.0,2.0,1.0,0.0,2.0,0.0,0
1.0,-2.48,1.0,1.62,4.0,1.0,2.0,1.0,3.1,3.1,4.0,-0.22,0.0,100.93,2.24,0.0,3.86,1.62,4.98,0.62,1.62,0.0,5.24,0.84,0.0,3.0,0.62,0
0.0,-3.65,1.0,-0.91,0.0,4.0,1.0,1.0,0.91,-3.65,5.18,1.55,2.82,-61.99,4.82,0.0,7.0,0.09,2.05,0.0,1.91,0.0,0.18,0.77,0.0,3.82,1.0,0
0.0,0.0,1.95,0.0,-0.95,3.14,2.0,1.95,2.86,5.77,4.86,1.17,1.95,57.24,4.82,0.0,1.95,2.95,3.24,3.0,1.0,0.0,2.95,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,13.47,1.0,1.0,0.21,0.0,-6.34,2.92,11.3,0.0,0.04,3.0,1.0,1.0,4.87,5.58,19.43,0.0,3.58,1.0,0.0,1.21,0.0,0
1.88,0.0,1.0,0.94,1.88,3.06,0.06,1.94,0.0,0.94,18.3,0.86,3.0,25.42,2.0,0.0,5.88,1.0,2.08,0.0,0.06,0.0,1.06,1.19,0.0,1.06,1.0,0
0.0,0.0,1.0,15.79,0.0,-2.41,1.0,1.0,3.0,17.0,37.17,-0.12,0.0,76.7,1.0,0.0,3.6,2.6,1.69,-0.6,1.0,0.0,2.79,0.89,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.65,-1.3,0.0,2.0,1.65,2.3,1.3,0.0,1.13,0.65,-3.25,2.4,0.0,-0.65,1.65,2.73,3.0,2.35,1.0,1.35,1.0,0.0,3.0,0.0,0
1.59,2.0,1.0,2.39,1.59,0.0,0.2,1.8,3.98,12.75,16.73,3.2,0.0,79.68,-0.8,5.59,3.98,0.0,4.49,4.0,0.2,0.0,3.59,0.5,0.0,4.8,0.8,1
0.0,0.0,1.0,1.0,0.0,-1.71,1.15,2.15,-5.13,0.58,14.84,0.17,-1.71,47.42,0.15,-0.85,3.15,2.0,2.49,1.0,1.0,0.0,3.15,1.0,0.0,2.15,0.15,0
0.0,0.0,1.67,-0.67,0.0,8.03,1.67,1.0,4.03,2.01,6.33,0.27,3.67,-26.19,-0.01,0.67,4.67,1.0,3.72,0.67,1.0,0.0,-0.01,1.0,0.0,2.0,1.0,0
0.0,29.56,1.0,-0.67,0.0,1.0,1.0,1.0,-3.36,-1.36,8.0,0.82,0.0,5.67,1.0,-0.67,1.98,2.0,-0.39,-0.67,1.0,0.0,2.66,0.83,0.0,1.66,0.0,0
1.0,0.0,2.0,0.0,0.0,1.6,2.0,2.0,3.53,6.6,8.27,0.15,1.0,41.33,3.4,0.53,6.93,2.53,4.85,0.53,-0.07,0.0,5.6,0.91,0.0,2.07,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.62,2.62,2.62,4.71,4.47,5.35,0.0,1.24,58.44,2.62,0.62,10.68,2.62,1.02,0.38,1.0,0.0,7.62,0.57,0.0,1.38,0.62,1
-4.27,0.0,1.0,0.15,-2.56,0.0,0.29,0.15,1.85,-4.27,-3.27,1.95,0.0,34.2,5.85,-11.11,2.85,1.0,-14.12,-1.71,3.85,0.0,1.29,1.0,0.0,1.0,-0.85,0
0.11,0.0,1.0,2.89,0.89,-5.32,1.0,3.0,1.77,-0.89,15.41,-0.32,6.11,41.14,1.11,0.0,13.66,2.0,1.32,1.0,2.0,0.0,7.66,0.58,0.0,2.89,0.89,1
0.0,0.89,1.89,0.89,0.0,2.77,5.0,3.66,9.1,11.76,26.61,-0.81,1.23,128.94,3.11,1.77,20.4,1.89,7.08,1.11,0.45,0.11,12.53,0.56,0.0,3.77,0.0,1
0.0,0.0,1.0,6.19,0.0,2.86,1.0,-0.73,-1.73,14.19,68.08,0.83,0.0,101.96,2.0,0.0,5.14,1.86,12.76,1.86,1.86,0.0,0.41,0.36,0.0,2.14,0.14,1
0.0,0.88,1.0,-0.88,0.0,5.75,2.75,1.88,8.77,5.26,4.37,1.56,2.75,-1.75,6.75,0.0,7.51,0.12,4.43,0.0,1.88,0.0,3.75,0.56,0.0,1.12,3.51,1
0.0,0.0,1.0,-2.49,0.0,0.17,0.17,1.0,-5.81,-3.81,16.34,1.46,0.0,13.31,3.66,-0.83,-1.15,1.17,-0.71,-0.83,2.66,0.0,1.68,1.08,0.0,3.0,1.0,0
0.19,0.81,2.0,-1.63,0.0,-2.44,3.19,1.0,1.0,9.19,0.67,3.85,1.0,7.12,-0.44,6.51,13.3,1.19,4.97,3.63,0.19,0.0,-0.44,1.0,0.0,1.19,1.0,0
-0.72,0.0,1.0,-0.72,0.0,9.0,1.0,1.0,1.45,-1.17,1.0,0.39,15.0,73.93,3.45,0.0,5.9,0.28,2.55,4.0,20.72,0.0,0.55,1.0,0.0,1.28,0.72,0
1.0,0.0,1.0,3.0,0.0,0.94,2.0,1.0,13.21,18.76,13.6,-0.24,0.0,83.3,3.82,7.58,18.33,3.0,5.75,0.0,1.0,0.0,12.94,0.52,0.0,3.0,1.88,1
0.0,2.0,1.0,-0.99,0.0,2.01,0.01,1.0,-1.98,0.0,7.93,3.1,0.0,-74.33,2.98,1.0,5.96,1.0,1.91,1.0,1.0,0.0,0.02,1.0,0.0,2.0,1.0,0
8.21,-1.59,0.21,9.0,-1.59,1.0,2.0,3.41,0.79,25.41,35.0,0.41,0.79,146.24,4.18,0.0,3.79,2.21,1.97,1.0,2.59,0.0,4.41,1.0,0.0,1.21,1.79,1
0.0,0.0,1.0,-4.47,0.0,-1.79,1.0,1.0,2.79,-12.51,-40.09,0.9,0.0,-39.3,5.0,0.0,-4.04,1.0,-8.07,2.89,2.89,0.0,2.0,1.0,0.0,0.21,-0.89,0
9.0,0.0,0.32,9.0,0.0,1.68,1.32,5.0,-4.78,24.95,36.37,1.14,-0.68,51.34,0.32,-0.68,1.63,3.68,2.67,1.0,1.68,0.0,6.68,1.0,0.0,2.68,1.0,1
0.0,0.0,1.0,1.96,0.0,0.96,1.96,1.0,3.88,0.0,1.0,0.18,0.96,171.93,7.84,0.0,1.96,0.04,2.44,-0.96,3.96,0.0,4.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.64,9.32,1.92,-2.56,1.64,1.0,2.28,3.84,15.08,0.71,-0.64,159.51,5.72,1.92,2.28,3.56,6.54,0.0,1.0,0.0,7.2,0.91,0.0,1.0,1.92,0
0.0,0.0,2.0,13.0,3.0,1.15,2.58,1.0,8.34,6.0,25.54,-0.08,0.0,93.0,0.85,3.0,9.46,5.0,11.33,0.58,1.58,0.0,5.85,0.86,0.0,2.0,3.0,1
0.0,37.9,1.0,-0.86,0.0,1.0,1.14,1.0,0.42,0.55,5.14,0.69,-1.72,14.93,1.0,0.86,-11.06,2.0,1.08,-0.86,1.0,0.0,3.0,0.57,0.0,1.28,0.86,1
0.0,0.0,0.11,-0.89,-1.78,-0.89,0.11,1.0,-11.58,-4.13,7.0,0.97,0.0,-6.27,1.89,-2.67,0.0,1.0,0.08,1.0,1.0,0.0,-0.67,1.45,0.0,-0.78,-0.89,0
0.0,0.0,1.0,23.07,0.0,-0.96,6.8,1.0,3.96,9.76,-12.43,0.1,4.88,46.16,1.04,0.0,4.45,1.0,14.01,1.96,5.8,0.96,0.08,1.0,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.0,-0.83,1.0,1.19,1.0,102.48,5.17,0.0,-2.14,1.0,-0.76,0.0,3.0,0.0,1.35,1.0,0.0,2.83,0.0,0
0.0,1.0,1.0,18.12,0.0,0.0,5.73,1.0,0.79,5.52,0.21,1.06,2.36,45.71,1.21,0.0,0.0,1.0,10.74,0.79,3.36,0.79,2.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,10.84,5.22,-1.22,0.91,0.0,78.44,4.81,4.92,7.74,-1.11,3.96,0.0,1.0,0.0,2.41,0.77,0.0,2.3,1.41,0
0.0,-37.19,1.0,0.85,2.0,5.69,1.85,1.0,5.07,10.14,23.22,-0.08,6.85,71.0,4.15,2.54,30.29,1.85,3.45,0.0,1.15,0.0,7.76,1.0,0.0,3.69,1.0,1
0.0,-3.69,1.0,5.53,0.0,0.92,1.92,1.0,1.0,15.67,62.67,0.95,1.0,87.56,4.92,22.16,4.69,3.77,27.93,25.92,3.92,0.0,3.84,0.54,0.0,1.08,0.92,1
-5.97,2.0,1.0,-5.31,0.0,8.34,0.34,-1.66,0.66,-17.92,-22.57,5.98,0.0,4.65,2.66,1.0,0.67,-1.33,-0.43,0.34,0.0,0.0,1.67,1.0,0.0,2.34,-0.66,0
0.0,0.0,1.0,1.84,0.0,2.0,0.16,1.0,0.84,8.16,22.32,1.69,-0.84,173.15,4.52,0.0,2.63,0.16,10.33,-0.68,1.84,0.0,3.84,0.67,0.0,2.16,1.0,0
0.0,0.0,0.17,0.17,0.83,-2.49,0.17,1.0,4.32,10.8,6.81,1.37,0.0,101.66,2.34,-0.83,-8.97,1.0,0.29,0.0,2.83,0.0,1.34,1.06,0.0,0.17,0.0,0
1.0,0.0,1.0,0.0,0.0,2.16,3.44,1.0,1.44,2.0,24.0,0.28,0.72,23.99,-0.44,0.72,6.32,3.0,4.78,1.72,0.28,0.0,8.44,0.57,0.0,2.0,0.0,1
1.0,0.0,1.0,1.55,3.0,4.45,1.55,1.0,1.11,1.11,7.98,2.77,0.0,42.17,1.0,0.55,1.0,0.45,2.83,0.0,0.45,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,9.69,1.0,1.83,4.31,1.66,0.86,4.6,-1.66,57.93,3.0,0.0,-0.48,2.83,1.89,1.0,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,3.78,0.0,7.67,3.89,1.0,-0.89,0.0,6.34,-0.17,0.0,73.87,0.33,0.0,-1.78,2.78,3.7,2.22,13.44,1.0,3.0,0.67,0.0,2.0,1.0,1
0.0,-0.8,0.2,2.0,0.0,0.0,1.2,-1.4,-2.6,-6.81,-23.02,0.57,4.0,18.78,2.8,-0.8,-14.61,0.2,0.92,1.0,4.4,0.0,-4.61,1.2,0.0,3.0,-0.8,0
0.0,8.3,1.0,-3.83,0.0,-0.64,1.36,1.0,0.0,-6.66,-40.4,0.57,1.0,-17.87,1.0,0.0,3.72,0.72,3.37,2.0,2.0,0.0,0.72,1.32,0.0,2.0,-0.64,0
0.0,0.69,1.0,1.0,0.0,-0.75,1.0,1.0,-1.06,-0.69,-1.06,2.98,3.62,38.99,0.94,3.75,2.69,0.31,2.23,1.38,1.62,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,-1.38,0.31,-0.69,-1.38,6.76,0.31,-0.38,0.0,0.0,33.9,1.65,3.0,40.0,2.0,0.0,4.69,2.38,2.13,0.0,0.31,0.0,-0.07,1.0,0.0,1.31,1.69,0
0.0,0.0,1.0,2.0,0.0,11.75,1.48,1.0,0.0,3.0,17.04,3.24,-0.52,77.0,-0.56,0.0,3.92,1.52,4.2,1.52,0.48,0.0,7.0,0.57,0.0,2.0,-0.52,1
0.0,10.73,2.0,0.25,0.0,2.0,2.0,4.0,7.25,14.74,30.25,-0.42,0.0,64.31,-0.24,2.0,25.5,2.0,5.02,0.75,-1.5,0.0,13.25,0.5,0.0,3.0,1.0,1
5.0,0.0,1.0,-0.62,3.0,-3.24,3.0,2.0,0.81,2.57,-4.73,0.58,0.0,14.59,3.81,13.0,-3.05,1.81,16.36,1.19,2.0,0.0,-0.05,1.35,0.0,2.0,1.0,0
7.21,4.0,1.0,2.61,7.21,1.61,2.0,1.8,0.8,23.64,24.88,0.18,0.0,126.57,-0.61,0.0,2.0,2.8,4.06,1.8,1.0,0.0,3.8,0.4,0.0,1.8,0.0,1
0.0,0.0,1.0,15.88,0.0,0.0,-0.12,1.0,0.75,17.0,41.44,1.61,0.0,46.41,1.56,1.12,3.0,2.0,2.48,1.68,1.0,0.0,3.44,0.94,0.0,1.44,2.0,0
