CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.0,0.0,7.42,5.0,1.0,-0.85,1.0,3.0,1.67,5.85,19.0,5.85,1.0,2.71,1.0,6.12,2.0,4.0,1.0,1.85,1.0,0.0,0.29,0.0,0
0.0,-7.09,1.0,0.0,0.0,0.0,1.11,1.0,1.77,1.11,17.0,1.74,0.0,33.37,2.77,1.0,-5.2,3.0,0.66,0.11,1.89,0.0,-0.66,1.0,0.0,2.0,1.0,0
0.0,-0.83,1.0,0.54,0.54,-2.15,1.54,1.0,1.07,1.61,3.22,0.23,0.0,40.28,0.54,0.0,0.46,1.07,4.33,1.0,0.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,0.33,3.0,0.0,1.0,1.33,1.0,8.0,5.65,-10.14,4.66,0.0,54.33,2.67,-7.09,5.65,0.65,0.99,0.33,0.33,0.0,3.3,0.8,0.0,1.33,-0.67,0
0.0,0.0,1.0,2.7,0.0,-3.49,2.7,2.0,5.09,13.58,31.97,-0.49,-0.7,149.37,1.0,0.0,2.91,3.0,1.28,0.0,0.0,0.0,6.3,0.86,0.0,2.7,2.0,1
0.0,0.0,1.0,0.8,0.0,2.41,1.0,1.0,0.0,-1.59,3.02,2.01,1.0,6.37,4.8,0.0,4.0,1.0,2.12,0.0,1.0,0.0,1.2,1.0,0.0,1.2,1.0,0
0.0,8.6,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.0,0.31,3.78,0.04,0.0,-2.78,3.87,2.09,0.04,2.31,0.96,0.04,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,-15.93,1.0,0.66,0.0,-1.99,1.0,1.0,1.66,1.66,7.99,-1.38,0.0,85.76,3.33,7.01,1.99,3.66,4.12,0.0,2.33,0.0,4.66,1.0,0.0,3.0,0.0,0
1.0,2.65,1.0,-0.88,6.0,0.0,2.0,1.0,0.0,0.0,5.12,-0.16,0.0,-88.33,-0.77,1.77,0.0,0.12,10.44,0.0,0.12,0.0,4.88,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.38,0.0,0.0,1.31,1.31,1.69,-3.52,-3.24,0.86,0.0,3.32,4.07,0.0,12.93,0.62,3.12,1.0,1.69,0.0,3.55,0.67,0.0,2.0,-1.38,0
-2.39,0.0,2.0,-1.19,-2.99,1.19,2.0,0.4,0.0,-6.17,-13.12,0.91,0.0,9.11,2.19,0.0,5.6,1.4,0.96,1.0,2.0,0.0,0.81,1.2,0.0,1.81,-0.6,0
-0.79,6.32,1.0,-0.79,0.0,6.37,1.0,1.0,-1.58,0.0,1.47,4.23,-5.32,-71.06,4.0,1.58,5.58,1.0,2.28,0.79,0.21,0.0,3.58,0.68,0.0,2.79,1.0,0
0.0,-1.01,1.0,4.51,0.0,2.99,6.01,1.0,3.55,7.59,4.01,-1.68,5.51,60.58,6.52,1.51,-0.52,2.01,4.78,0.48,3.49,1.0,2.52,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,11.84,3.76,-0.44,0.92,122.98,1.08,1.84,7.76,1.0,3.91,2.76,10.08,1.0,0.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.91,0.27,1.0,-1.45,2.73,26.64,0.12,-0.73,132.62,1.73,-0.73,0.0,2.0,2.27,-1.45,-0.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,11.69,1.0,-0.9,0.0,5.0,1.0,2.79,3.58,0.9,-2.69,4.34,0.0,-12.55,-0.9,3.0,6.48,0.9,3.18,1.0,-0.9,0.0,5.58,0.82,0.0,1.1,0.0,0
0.0,4.0,1.0,-0.89,0.0,0.11,1.0,1.0,0.89,-1.78,0.0,2.92,0.0,-48.89,0.89,0.22,0.33,0.0,-1.96,-0.78,-0.89,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.84,0.16,0.0,0.0,1.0,1.0,2.52,-4.2,-6.56,3.18,0.0,36.98,2.84,-0.84,0.0,0.16,-1.4,0.84,1.84,0.0,0.16,1.28,0.0,1.32,0.0,0
0.0,-1.19,1.0,2.0,0.0,-2.98,2.0,2.0,3.0,9.19,30.36,-2.36,0.0,117.78,1.6,-0.6,7.38,3.6,1.66,-1.19,0.0,0.0,9.38,0.62,0.0,2.6,2.0,1
0.0,5.08,1.0,-0.56,0.0,2.82,1.0,1.0,-0.56,7.0,11.44,3.91,0.0,4.61,0.74,3.95,4.13,1.0,14.33,1.56,-0.13,0.0,4.13,0.55,0.0,5.13,-0.56,0
0.0,0.56,1.0,1.0,0.0,2.0,1.0,1.0,0.0,12.0,23.05,3.92,-0.56,92.0,2.0,1.13,1.18,1.0,7.03,0.0,1.0,0.0,-0.13,1.0,0.0,3.56,0.44,0
2.0,0.0,1.0,0.0,0.0,2.94,2.0,1.0,0.0,8.24,5.83,0.66,0.59,46.16,2.59,0.0,11.94,2.0,-0.53,-0.59,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,-2.36,1.0,0.0,0.0,2.82,1.0,1.0,0.59,0.0,7.0,0.58,1.59,0.0,6.36,0.0,4.0,1.59,3.31,1.18,1.59,0.0,2.0,1.0,0.0,0.41,0.0,0
0.0,0.0,2.0,0.99,0.0,0.0,2.0,1.0,3.0,-1.97,-7.89,3.07,0.0,49.33,2.99,0.0,-4.91,1.0,-1.62,1.01,2.0,0.0,-1.95,1.39,0.0,2.0,0.0,0
0.0,-3.2,1.0,1.0,1.0,4.2,2.0,1.0,2.0,3.0,11.6,-0.49,0.8,75.0,2.6,1.4,1.8,2.8,9.01,0.2,0.8,0.0,4.6,1.0,0.0,-0.4,0.8,0
0.0,0.0,1.57,0.0,0.0,5.14,3.85,1.0,0.0,-0.57,3.01,1.44,3.85,0.0,4.57,1.14,5.14,0.43,5.36,1.71,8.98,1.14,2.0,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.75,3.75,11.5,1.19,1.0,60.06,2.75,1.0,2.5,1.75,4.19,0.0,1.0,0.0,2.0,1.0,0.0,0.5,1.0,0
0.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,-0.5,0.0,1.98,2.14,1.0,70.0,0.99,1.01,-0.51,-1.02,3.1,3.0,1.5,0.0,3.0,0.67,0.0,2.0,0.5,0
0.0,0.0,1.0,0.94,2.0,-0.94,1.0,1.0,2.0,-0.94,-0.82,1.35,0.0,37.65,8.88,0.0,-0.94,1.0,-3.45,-0.94,2.88,0.0,3.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,2.0,3.82,2.37,6.26,12.08,0.42,-2.45,108.87,-0.45,0.18,4.26,2.82,0.74,-0.82,0.18,0.0,1.0,1.0,0.0,1.18,0.82,0
0.0,-29.85,1.0,0.0,2.0,-3.51,1.0,1.0,3.0,0.88,4.63,-2.14,0.0,0.0,6.12,0.12,-1.76,1.0,4.89,0.88,1.88,0.0,1.24,1.22,0.0,3.88,0.0,0
0.0,0.0,1.0,-3.55,0.0,0.0,1.0,1.0,3.67,0.89,0.89,1.66,0.0,-88.84,6.67,-0.89,8.88,1.89,2.31,0.89,1.89,0.0,1.89,0.56,0.0,2.0,1.78,0
0.0,36.0,1.0,0.0,0.0,4.3,1.0,1.0,0.0,-0.82,-0.65,2.61,0.82,0.0,1.82,1.82,2.47,0.18,2.39,-0.82,0.0,0.0,4.18,0.4,0.0,3.82,1.82,1
0.0,0.0,1.0,0.57,0.0,-1.7,1.57,1.0,2.7,0.57,0.04,0.62,1.13,9.04,3.13,0.0,1.74,4.0,3.9,2.7,2.57,0.0,2.13,1.0,0.0,3.57,0.43,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,-0.53,-0.53,5.93,1.59,6.34,-46.47,3.53,0.0,3.47,1.0,2.44,0.53,6.34,0.0,1.47,1.0,0.0,1.0,0.53,0
0.0,-0.57,1.0,1.0,1.0,0.0,2.0,1.0,5.57,8.13,3.7,-1.6,0.57,94.18,4.7,0.0,6.27,1.57,4.7,2.13,1.57,0.0,3.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,3.0,2.86,1.86,8.57,1.08,0.57,34.28,3.14,-0.14,3.28,1.43,1.67,-0.57,1.0,0.0,1.0,1.0,0.0,1.43,0.0,0
-0.52,0.0,1.0,2.0,-3.1,2.58,2.0,2.0,3.0,8.0,25.52,0.41,1.03,88.0,2.03,0.0,8.62,3.0,-2.06,0.0,0.0,0.0,6.48,0.86,0.0,0.97,2.0,1
0.0,0.0,1.0,-0.57,0.0,1.13,0.43,0.43,0.57,-0.57,6.43,1.43,-1.3,-23.52,2.85,0.0,5.72,0.43,3.6,1.15,0.43,0.0,0.85,0.71,0.0,2.0,1.57,0
0.0,-3.83,1.0,0.53,0.0,1.59,2.06,1.0,3.71,3.18,-1.59,2.71,0.53,1.59,3.06,3.06,0.0,1.53,1.98,-0.06,-0.53,0.0,2.53,1.18,0.0,2.0,2.06,0
0.0,0.0,1.0,1.61,0.0,0.61,1.61,1.0,4.06,3.06,5.9,-0.07,0.0,151.49,3.77,4.0,3.45,1.0,4.4,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-4.34,1.0,1.0,0.0,7.61,19.08,-2.49,0.0,116.48,3.87,-2.61,-2.61,2.87,3.44,0.0,1.0,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.67,0.0,-1.69,2.67,1.0,2.35,5.72,8.39,0.32,-0.67,109.28,-0.35,0.0,1.0,3.69,3.84,3.0,0.0,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.41,0.0,-1.17,1.59,1.0,-4.11,3.41,20.45,-0.04,0.0,70.31,1.41,0.0,9.04,2.59,4.98,-0.59,0.41,0.0,2.59,0.8,0.0,4.0,0.59,0
6.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,5.0,23.0,54.0,0.19,0.0,92.0,2.0,2.0,45.0,2.0,3.97,0.0,1.0,0.0,17.0,0.53,0.0,3.0,1.0,1
0.0,0.0,0.42,-2.32,1.16,-0.58,-0.16,-0.16,1.16,1.51,12.42,0.64,-1.74,60.82,5.91,0.0,-1.16,1.42,-1.51,-2.91,-3.65,-1.16,-0.74,1.1,0.0,2.16,-1.16,0
0.0,0.83,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,-9.93,2.44,0.0,55.0,1.34,2.83,1.69,-0.66,3.54,4.48,1.17,0.0,2.0,1.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,-1.0,-1.99,0.0,1.0,1.0,3.99,1.0,4.01,0.58,-1.0,-79.75,0.01,0.0,3.0,1.0,3.67,1.99,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,3.59,2.0,-0.9,0.0,1.8,2.0,1.0,0.0,-0.8,-11.37,4.25,0.0,-46.95,-0.8,1.8,1.41,1.1,3.51,1.9,1.1,0.0,2.9,1.0,0.0,3.0,-0.9,0
0.0,-4.6,1.0,1.0,1.0,0.49,2.0,1.0,2.0,3.0,9.58,-0.68,0.51,75.0,2.53,1.47,2.02,2.51,8.27,0.49,0.51,0.0,3.0,1.0,0.0,1.49,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.34,2.0,1.0,1.0,1.42,11.51,0.93,-8.19,18.52,2.0,0.0,0.58,2.0,1.98,-2.34,-10.11,0.0,4.58,1.0,0.0,2.42,0.58,0
0.0,-1.78,1.0,4.89,0.0,4.45,1.89,1.0,-0.89,0.0,6.34,2.44,0.0,138.28,0.89,1.0,-1.78,0.0,0.11,-0.78,-1.67,0.0,2.78,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,1.7,0.0,2.09,3.39,1.0,13.87,16.36,1.13,0.09,1.7,141.1,4.39,1.39,11.3,1.0,6.97,1.3,1.3,0.0,4.7,1.0,0.0,2.7,2.39,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,1.0,2.69,-1.69,-12.48,3.44,0.0,25.02,5.0,1.69,-3.21,1.0,2.74,1.69,2.0,0.0,3.84,1.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.76,0.0,-3.06,1.0,1.0,1.0,3.53,3.0,0.38,0.24,83.06,2.24,2.0,5.0,1.76,7.74,3.0,2.0,0.0,0.24,1.0,0.0,2.76,-0.76,0
1.0,0.0,1.0,2.0,2.0,0.5,2.75,1.0,1.0,2.25,15.22,0.73,-0.75,113.91,0.25,3.0,0.01,1.75,3.76,1.0,1.0,0.0,7.99,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.02,2.0,1.0,3.76,4.76,21.24,-0.16,-0.76,80.17,1.24,6.81,-0.02,2.51,2.77,1.0,1.0,0.0,5.51,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,1.59,0.0,3.56,1.59,1.0,-1.37,2.78,6.56,0.69,0.0,119.0,0.81,0.0,1.81,1.0,3.42,0.0,2.0,0.0,4.19,1.0,0.0,3.59,0.59,0
0.0,-1.55,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.41,-2.11,1.77,25.0,4.55,1.23,6.55,1.77,3.15,0.68,2.0,0.0,1.77,1.0,0.0,1.23,0.0,0
-0.98,0.98,1.0,-2.95,-0.98,-0.98,0.02,1.0,1.0,2.97,20.97,0.72,-0.98,-32.38,1.0,4.0,14.98,2.98,2.35,2.97,1.0,0.0,5.0,0.6,0.0,2.02,0.0,1
4.92,0.0,1.0,3.75,0.92,0.92,1.92,1.0,1.16,7.16,36.41,0.23,0.92,78.47,1.0,-1.84,9.0,2.08,2.72,-0.92,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-8.73,1.0,1.0,1.0,0.0,1.79,0.25,-4.76,100.0,3.41,0.0,4.18,1.0,2.19,0.79,2.21,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.84,1.0,0.0,1.0,-4.02,0.33,15.0,62.36,2.0,0.84,3.84,1.84,6.06,4.84,20.84,0.0,2.0,1.0,0.0,2.84,0.84,0
0.0,-13.95,1.0,0.0,0.0,6.99,1.0,1.0,0.0,0.0,7.0,4.19,1.0,0.0,4.0,0.0,-5.97,1.0,-1.04,0.0,2.0,0.0,-1.99,1.33,0.0,0.01,1.0,0
-0.86,1.0,1.0,-0.86,0.0,5.29,1.0,1.0,-1.71,0.86,1.71,4.4,-6.84,-76.96,-0.86,3.0,2.14,0.86,0.67,1.86,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.63,2.63,10.81,0.75,-0.63,88.05,-0.27,-1.27,0.83,2.0,12.41,-1.27,0.37,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.79,1.0,0.21,0.0,2.58,-0.58,1.0,-2.54,-8.29,-1.58,5.57,-0.79,-9.88,2.21,2.0,5.0,0.21,-0.01,2.0,2.79,0.0,-0.37,1.0,0.0,2.0,-1.58,0
-1.97,0.0,1.0,0.0,0.0,4.0,1.99,1.0,8.87,7.89,10.94,1.53,1.0,8.87,4.97,0.0,14.84,0.01,4.84,0.99,1.0,0.0,3.97,1.0,0.0,1.0,0.99,0
1.0,-0.82,1.0,1.82,0.82,0.82,2.82,1.0,41.65,3.47,16.94,-1.33,0.0,159.78,1.82,20.65,3.35,3.65,13.71,-2.47,0.0,0.0,5.82,1.0,0.0,0.18,2.0,1
0.0,0.0,-0.69,1.38,0.0,2.06,0.0,1.0,-2.06,6.88,0.69,6.67,0.0,68.79,2.0,0.0,2.06,1.0,-1.38,-1.38,6.19,0.69,0.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.21,0.0,3.0,2.0,1.0,1.57,10.79,1.79,-0.85,0.0,21.36,-0.36,0.0,12.08,1.0,2.04,1.57,11.79,1.0,0.21,0.61,0.0,1.79,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,1.85,7.08,1.28,0.0,59.29,1.0,0.85,0.0,2.85,-4.19,1.15,0.15,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.12,0.0,50.0,0.83,0.0,1.17,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.41,0.41,-0.59,11.18,5.13,0.09,0.0,100.59,3.18,0.0,4.41,0.41,0.49,-0.59,11.0,1.0,0.41,0.8,0.0,2.18,-0.59,0
-1.5,0.0,1.0,0.0,0.0,5.75,0.25,1.0,-0.75,-1.5,3.24,1.68,1.0,-57.84,1.25,0.0,5.0,1.0,1.21,0.0,0.25,0.0,1.5,1.0,0.0,0.25,1.0,0
1.0,0.0,1.0,3.36,0.0,0.79,1.0,1.0,0.0,2.15,11.21,0.91,0.0,81.88,-0.93,4.49,0.0,3.28,-1.32,-1.28,0.36,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.6,1.3,1.3,0.35,2.3,3.95,1.3,3.6,0.26,0.0,4.54,8.6,0.0,8.14,1.65,0.14,-1.95,1.35,0.0,3.3,1.09,0.0,1.0,0.0,0
2.0,-0.79,1.0,0.0,0.0,-2.38,2.0,1.0,0.0,-0.59,7.83,1.66,0.0,57.84,3.59,0.0,9.21,2.0,2.72,3.0,2.0,0.0,3.21,0.62,0.0,-0.59,1.0,1
0.0,33.93,1.0,-1.0,0.0,7.99,1.0,1.0,0.0,-1.0,4.01,4.37,1.0,-65.87,1.0,1.0,3.0,1.0,4.68,0.0,0.0,0.0,4.0,1.08,0.0,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,3.07,2.0,1.0,2.48,1.0,3.1,0.22,3.52,-35.71,2.97,1.0,1.55,1.0,7.81,3.0,1.48,0.0,3.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.67,2.0,-0.67,1.0,1.0,0.0,3.35,10.36,-1.08,1.0,130.24,3.66,0.67,9.0,1.67,1.25,-1.34,-1.68,-0.67,3.0,1.0,0.0,4.01,0.33,0
0.0,3.0,1.0,0.0,0.0,0.0,0.12,3.0,4.0,3.0,11.23,1.73,-0.88,75.0,0.12,0.0,5.58,2.0,2.98,2.65,0.0,0.0,4.12,0.8,0.0,2.88,1.0,0
0.0,20.06,1.0,0.0,0.0,0.0,0.15,-0.69,-3.38,-2.54,-6.76,2.65,0.0,-61.72,-0.85,0.0,0.15,-0.85,-0.2,1.0,-0.85,0.0,3.54,1.0,0.0,1.0,0.85,0
1.76,0.0,2.0,-0.88,0.0,2.0,6.88,0.12,-7.06,-6.18,-12.12,0.54,5.0,-11.47,2.0,-0.65,-8.47,1.0,6.11,4.0,15.0,2.0,3.0,1.0,0.0,2.0,-0.88,0
0.0,6.38,1.0,0.0,0.0,3.67,1.0,1.0,0.0,2.0,0.3,2.78,-0.67,33.0,1.0,1.34,1.0,1.0,2.19,0.67,0.33,0.0,5.02,0.4,0.0,3.0,0.33,1
0.0,0.0,1.0,0.0,0.0,9.15,0.43,-0.14,-2.29,-1.14,3.0,1.5,9.58,15.44,4.0,-0.57,5.14,0.43,4.05,2.29,11.87,0.0,2.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.52,0.48,2.0,1.0,6.94,14.27,17.03,0.35,0.0,86.3,3.48,1.45,4.48,2.45,2.55,1.0,1.0,0.0,6.39,0.85,0.0,2.48,1.0,1
4.96,2.48,1.0,1.0,0.0,1.65,1.83,5.96,2.48,19.2,46.68,0.92,0.0,43.38,-1.31,1.65,36.4,1.83,4.87,1.0,-0.65,0.0,13.41,0.61,0.0,3.65,0.83,1
-2.15,6.93,1.0,-2.68,-1.61,5.54,0.46,-1.68,-11.28,-30.6,-66.58,4.46,0.54,-52.08,2.54,0.93,-26.07,-2.76,0.4,2.61,0.54,0.0,0.17,0.84,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.0,2.0,-1.65,0.17,2.0,-0.48,0.17,6.65,1.54,0.0,72.76,1.87,0.0,2.35,2.83,1.7,0.0,0.17,-0.83,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.52,1.05,6.05,2.0,3.05,3.57,2.52,4.05,0.31,4.52,64.09,7.1,0.0,13.3,2.52,2.51,0.0,3.0,0.0,5.57,0.9,0.0,2.52,1.52,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,2.92,0.0,0.92,2.04,0.0,55.17,3.92,0.0,1.84,1.0,-3.49,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-0.74,-0.74,0.26,1.0,-1.48,1.26,3.74,1.27,0.0,12.74,1.0,-2.22,3.22,2.0,2.3,1.26,1.74,0.0,0.52,1.0,0.0,1.74,0.0,0
0.0,7.87,1.0,0.0,0.0,-5.25,1.0,1.0,0.13,0.0,1.0,2.6,-5.25,0.0,-1.37,2.62,5.87,0.13,2.86,1.87,-0.62,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,1.0,-3.58,-4.58,-6.41,2.7,0.0,14.66,5.83,0.0,-0.75,1.0,-1.18,0.0,4.83,0.0,3.83,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.37,0.21,1.0,-4.75,-3.96,0.21,4.06,0.79,-66.47,3.0,0.79,0.0,1.0,0.79,0.0,1.0,0.0,2.79,0.5,0.0,1.0,1.79,0
3.17,5.79,-0.59,0.79,0.0,-0.79,-1.17,5.96,0.79,23.27,41.5,0.17,-1.59,134.13,-1.38,0.0,26.99,3.38,4.63,1.0,0.21,0.0,7.96,0.52,0.0,1.79,2.59,1
0.0,0.0,1.0,0.85,2.0,-1.69,2.15,1.0,-0.54,0.31,6.69,1.25,1.0,141.77,-0.54,0.0,4.85,1.0,6.85,2.31,0.15,-0.85,0.15,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.53,2.0,1.0,0.0,4.16,2.37,-0.12,-0.63,74.66,1.63,0.0,5.0,2.0,2.18,1.63,2.0,0.0,1.37,1.0,0.0,4.26,0.0,0
0.0,0.0,1.0,0.0,2.0,3.01,1.0,1.0,2.0,0.0,-2.0,1.89,-1.0,0.0,5.0,-2.0,1.0,2.0,-4.89,-4.99,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,4.65,1.0,0.0,0.0,7.91,1.0,1.0,1.0,-1.16,-1.74,6.4,0.0,-6.98,5.0,5.07,1.16,0.42,7.54,0.42,1.42,0.0,4.74,0.88,0.0,4.16,0.0,0
0.0,24.0,1.0,-0.54,0.0,5.7,1.54,1.0,-0.54,0.0,3.24,2.86,1.08,-54.07,-1.08,0.84,3.24,0.0,-0.02,0.0,-0.54,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,2.0,1.0,0.62,0.0,1.62,1.0,1.0,2.24,3.62,-0.62,1.09,0.0,30.89,2.24,0.62,3.24,1.62,-2.14,1.38,4.0,0.0,3.87,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.47,1.0,1.42,2.94,19.36,0.87,0.0,37.89,1.47,0.0,0.36,1.53,1.78,1.0,-0.06,0.0,2.42,1.11,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.0,-0.74,3.53,3.12,1.62,0.0,45.59,1.74,1.0,-1.68,2.0,2.46,1.0,0.26,0.0,0.79,0.81,0.0,4.0,0.0,0
0.97,0.0,1.0,3.92,0.0,3.9,1.0,1.0,0.0,8.87,16.92,0.2,0.0,110.09,0.05,0.0,1.03,2.97,-0.93,-0.97,1.0,0.0,3.95,0.76,0.0,4.0,0.0,0
0.0,0.0,0.0,-0.6,0.0,0.0,0.0,1.0,0.6,0.0,-0.6,7.15,0.0,-60.0,0.2,0.0,-0.6,1.0,-0.6,0.0,0.0,0.0,0.4,1.0,0.0,2.6,0.0,0
0.0,2.41,1.0,0.0,0.0,1.61,1.0,1.0,1.0,-0.61,16.59,2.99,0.0,-4.65,0.2,5.61,14.0,0.39,1.3,0.2,0.2,0.0,5.0,0.6,0.0,4.61,0.0,1
0.0,0.0,1.0,4.71,0.0,-2.83,1.71,1.0,4.95,5.66,5.24,0.29,0.71,159.39,0.71,-0.41,8.48,0.0,2.63,1.0,1.71,0.0,2.41,1.0,0.0,2.0,0.71,0
0.0,-1.84,1.0,0.0,0.0,-2.75,2.0,1.0,0.0,0.0,1.92,0.66,5.0,0.0,2.84,-1.84,2.16,2.0,5.08,5.08,5.0,1.0,1.0,0.54,0.0,1.08,0.92,0
0.0,5.0,1.0,-0.82,0.0,0.0,2.0,2.0,0.0,4.88,2.41,0.63,4.12,0.22,1.0,-0.82,5.65,1.0,5.42,5.12,4.29,0.82,2.35,1.02,0.0,-0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.99,0.0,1.0,-1.99,1.0,5.98,3.09,-1.0,59.79,4.0,-1.0,0.0,1.0,2.69,-1.99,0.0,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,2.0,0.66,1.0,3.66,2.13,0.0,100.0,3.99,-0.67,4.0,2.0,0.88,0.0,1.0,0.0,0.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,-0.66,2.0,1.32,1.66,1.0,3.32,1.32,1.34,0.24,0.0,-44.2,7.66,0.0,0.66,1.0,1.16,1.32,0.34,0.66,2.34,1.0,0.0,3.66,0.0,0
0.0,0.0,0.0,0.59,-0.59,0.0,-0.59,1.0,0.59,0.0,0.0,7.32,-2.93,58.66,3.17,0.0,-0.59,0.41,0.0,-0.59,-2.93,-0.59,1.0,1.2,0.0,1.41,-1.17,0
1.0,0.0,1.0,1.0,0.0,4.55,2.0,1.0,39.09,0.09,1.07,0.92,0.91,93.45,1.91,15.36,-4.11,1.09,11.05,-0.91,0.0,0.0,3.18,1.36,0.0,-0.82,2.91,0
0.0,0.0,1.0,1.0,0.0,2.46,1.38,1.0,2.0,7.0,18.7,0.91,-2.46,88.0,3.46,0.0,4.0,4.38,-0.52,-3.7,-1.46,-0.62,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.13,2.0,1.0,0.0,0.0,4.92,1.95,0.78,-78.34,3.0,0.0,2.78,1.0,3.06,3.0,5.0,1.0,3.78,0.67,0.0,0.22,1.0,1
0.0,4.0,0.31,0.0,0.0,2.75,1.0,1.0,1.37,0.0,-2.06,2.34,0.0,11.68,1.37,0.0,-1.06,-0.69,0.08,1.0,-0.69,0.0,0.31,1.0,0.0,-0.37,0.0,0
0.0,1.0,1.0,0.86,0.0,0.0,1.86,1.0,1.72,3.43,5.15,2.17,0.0,37.76,0.0,1.0,6.43,3.43,-5.41,3.14,0.0,0.0,2.0,1.0,0.0,3.86,0.0,0
0.85,5.0,1.0,2.55,0.85,0.85,2.85,2.0,0.0,6.45,2.21,0.35,0.85,67.09,1.0,0.0,4.0,1.0,-5.03,0.15,1.0,0.0,4.0,0.75,0.0,1.85,1.0,1
