CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.95,1.0,0.0,0.0,0.0,1.95,5.76,3.8,2.85,7.66,0.37,0.0,71.34,2.0,3.8,2.9,1.95,1.59,0.05,1.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.54,0.54,1.0,1.54,0.46,2.7,6.94,1.14,0.0,89.74,2.84,0.0,4.24,1.54,1.36,0.0,0.46,0.0,3.54,1.0,0.0,2.54,0.0,0
0.27,0.0,1.0,1.0,0.0,0.0,1.53,1.0,0.73,1.06,1.53,1.25,0.27,86.73,3.94,0.0,3.92,1.27,2.46,1.59,3.53,0.0,3.27,0.93,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,10.69,0.51,0.0,0.0,2.97,0.97,3.91,3.91,1.97,0.03,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,2.21,0.0,8.44,14.27,0.94,0.0,60.31,1.6,0.0,1.81,2.0,1.55,0.4,0.4,0.0,4.62,1.0,0.0,2.4,1.21,0
3.08,6.94,1.46,3.08,0.0,1.23,2.92,1.0,1.23,15.42,14.65,0.2,0.46,68.62,1.69,0.0,6.94,1.77,3.57,0.0,1.0,0.0,5.08,0.87,0.0,1.77,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,1.28,1.72,5.29,0.46,0.0,32.69,2.85,0.0,4.43,1.57,1.7,0.57,0.57,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,13.45,1.0,0.0,0.0,0.0,1.32,1.0,0.16,0.64,0.8,0.58,0.0,8.6,1.16,2.0,10.57,1.0,4.61,1.0,0.0,0.0,5.84,0.69,0.0,3.68,0.0,0
0.85,0.0,1.85,0.15,2.54,7.08,5.39,1.0,0.46,0.46,2.69,0.44,2.54,12.39,1.31,0.0,11.01,1.0,5.14,0.0,1.15,0.0,3.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,0.0,2.4,7.2,0.84,0.0,68.98,2.0,1.4,3.5,1.0,3.06,0.3,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,2.36,2.73,9.85,0.6,0.0,41.57,2.91,0.0,5.28,1.55,1.21,0.0,0.45,0.0,4.19,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,2.51,0.49,10.84,18.14,0.37,0.0,90.29,2.24,0.0,2.51,1.76,1.59,0.0,0.0,0.0,6.03,1.0,0.0,2.0,1.51,0
0.0,6.88,1.0,0.0,0.0,1.32,1.0,1.0,0.74,1.59,0.53,3.83,0.0,26.46,2.21,0.26,3.85,0.74,0.61,0.0,1.47,0.0,2.59,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.95,2.9,2.1,10.8,16.25,0.17,0.0,79.5,1.05,0.05,5.75,2.0,2.65,0.05,0.05,0.0,6.8,0.86,0.0,3.0,1.9,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,3.18,2.18,5.92,0.71,0.0,38.31,1.56,0.0,0.56,1.0,1.64,0.0,1.56,0.0,2.0,1.0,0.0,1.56,0.0,0
2.37,0.0,1.0,1.18,2.96,1.59,1.59,1.59,1.59,7.69,15.97,1.67,0.0,53.24,3.45,0.0,0.59,1.59,1.95,0.59,1.0,0.0,2.18,0.8,0.0,2.59,0.59,0
0.01,0.0,1.0,0.0,1.97,0.0,1.04,1.99,2.01,1.0,4.97,0.53,0.01,99.45,5.96,0.0,3.96,1.99,1.3,0.01,1.0,0.0,2.01,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.19,0.0,3.44,1.0,1.0,0.38,0.19,6.06,1.63,1.19,9.41,3.62,0.0,3.25,1.0,2.46,0.0,1.0,0.0,2.38,0.95,0.0,1.19,0.0,0
0.02,0.0,1.02,0.98,0.0,1.96,2.0,1.02,3.0,3.04,1.05,0.6,0.02,80.63,3.04,0.0,0.14,1.02,1.78,0.0,1.98,0.0,3.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.51,0.83,2.0,3.51,0.59,1.0,37.71,2.83,1.66,4.49,1.17,3.73,2.49,2.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.16,1.31,0.16,1.0,1.43,0.16,92.15,4.84,0.0,2.57,1.16,1.24,0.31,2.69,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.42,0.0,4.08,1.41,2.25,0.0,4.0,0.0,3.16,1.0,2.33,0.84,2.25,0.0,2.84,0.79,0.0,2.0,0.58,0
0.0,0.0,1.0,3.12,2.25,2.25,2.0,1.0,3.06,11.69,32.95,0.36,0.0,91.88,1.0,0.44,19.26,1.44,4.94,0.56,0.56,0.0,8.94,0.67,0.0,3.0,0.44,1
0.0,0.54,1.0,0.46,0.0,1.08,1.0,1.0,0.46,0.0,0.46,3.48,0.0,46.11,2.31,1.08,0.46,0.46,0.46,0.0,0.92,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.4,1.21,3.63,1.59,0.0,24.8,3.0,0.6,1.58,1.0,1.6,0.79,1.79,0.0,1.6,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,1.0,0.0,1.17,2.6,0.0,0.0,3.0,0.0,1.39,1.39,1.27,0.39,2.83,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,0.0,6.0,8.0,0.59,0.0,90.95,1.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,1.31,2.31,1.24,0.0,50.79,3.03,0.0,0.34,1.0,2.48,1.31,1.0,0.0,2.03,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,1.48,0.0,1.0,1.0,0.26,0.0,3.96,0.63,0.74,85.21,4.74,0.0,6.92,1.0,0.85,0.0,1.52,0.0,3.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,1.99,1.99,0.78,0.0,0.0,1.01,0.0,0.01,1.0,7.45,6.95,4.98,0.0,1.99,0.5,0.0,2.0,0.0,0
0.9,0.0,1.0,1.35,0.0,2.21,1.0,1.0,0.45,2.69,26.74,0.93,0.55,42.18,1.55,0.0,6.24,1.9,2.75,0.0,0.55,0.0,2.9,1.0,0.0,1.45,0.9,0
0.18,1.55,1.0,0.0,0.37,0.0,2.18,5.26,3.26,2.45,6.89,0.27,0.18,61.15,1.82,3.45,4.29,1.82,2.16,0.0,1.0,0.0,2.74,1.0,0.0,2.0,0.0,0
1.59,0.0,1.0,2.59,0.0,0.0,1.0,1.0,1.0,4.77,40.74,0.55,0.0,95.23,1.62,0.0,7.36,2.59,2.56,0.0,0.62,0.0,3.79,1.0,0.0,1.79,1.59,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,0.34,1.72,10.78,1.35,0.66,26.1,3.31,0.0,5.37,1.34,2.38,0.0,0.66,0.0,3.37,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.65,2.3,1.65,7.14,12.09,1.72,0.0,51.96,1.7,0.0,4.6,2.0,2.85,0.35,0.35,0.0,5.25,0.91,0.0,3.0,1.3,0
1.2,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.8,3.61,31.87,0.4,0.0,56.53,2.2,0.0,7.41,2.2,1.91,0.0,0.0,0.0,3.2,1.0,0.0,2.0,1.2,0
0.29,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.71,7.12,0.9,0.15,75.0,1.0,0.85,1.0,2.0,6.76,0.15,1.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.9,0.0,1.03,1.0,1.0,1.0,0.0,1.21,1.84,0.0,89.74,4.79,0.0,1.1,1.1,1.23,0.1,1.9,0.0,2.9,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.91,0.18,0.0,1.91,1.0,6.37,17.28,59.58,0.08,0.09,91.83,1.36,0.91,40.84,1.91,3.33,0.0,0.09,0.0,13.01,0.55,0.0,2.91,1.0,1
0.97,0.0,1.0,0.97,0.0,0.0,2.97,1.03,4.0,4.17,15.9,0.11,0.0,77.24,1.97,0.07,17.48,2.0,4.33,0.0,0.0,0.0,15.55,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.3,0.7,6.27,1.0,1.0,0.3,0.0,1.0,2.53,0.0,30.39,2.22,0.0,1.0,1.0,2.39,2.09,2.3,0.0,1.61,1.0,0.0,1.0,0.7,0
0.0,1.03,1.0,0.49,0.0,3.03,1.49,1.0,1.46,1.46,0.49,2.95,0.0,39.48,2.49,0.51,0.51,1.0,2.39,1.03,0.97,0.0,2.49,1.0,0.0,2.51,0.0,0
1.92,4.31,1.0,1.92,0.0,2.56,1.48,1.0,0.48,9.59,12.75,0.85,0.52,42.67,2.04,0.0,6.4,1.48,3.27,0.0,1.0,0.0,3.92,0.92,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.25,1.13,1.39,3.9,0.75,0.0,10.13,1.87,0.0,1.63,1.13,1.5,0.0,2.62,0.0,1.76,0.98,0.0,1.25,0.25,0
0.17,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.0,0.17,1.29,3.75,6.31,3.75,0.0,1.92,1.08,2.04,1.92,3.83,0.0,3.83,0.54,0.0,2.0,0.0,0
2.42,0.72,1.0,2.0,0.0,0.0,2.98,1.02,1.98,2.18,4.07,0.16,0.98,59.9,1.98,0.0,5.0,1.0,2.78,0.0,0.02,0.0,3.04,0.67,0.0,1.04,0.0,0
0.0,0.0,1.0,0.49,0.49,0.49,1.49,1.99,1.01,0.0,3.47,0.42,0.0,37.04,4.02,0.0,1.49,1.49,0.92,0.0,1.51,0.0,2.49,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.13,6.94,1.18,0.94,4.24,1.94,0.0,4.68,1.06,2.5,0.0,0.94,0.0,2.0,1.0,0.0,2.0,0.94,0
0.61,0.0,1.0,0.61,0.0,1.17,1.61,1.0,24.36,1.39,9.65,0.67,0.0,75.71,1.78,11.35,3.05,1.61,7.39,0.0,0.39,0.0,3.83,0.88,0.0,2.78,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.99,1.0,2.99,1.0,3.0,0.14,1.0,56.79,3.0,0.0,1.0,1.0,2.14,1.0,1.01,0.0,2.99,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.44,6.2,1.0,1.0,0.0,0.0,4.35,2.09,0.56,0.0,1.56,0.0,2.68,1.0,2.76,1.32,1.44,0.0,1.56,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,1.91,1.21,1.21,1.3,1.0,0.7,1.82,3.13,1.37,0.0,97.27,5.18,0.0,0.7,1.0,2.87,1.0,1.0,0.0,3.61,0.71,0.0,2.3,0.7,0
0.0,0.0,1.0,1.0,0.0,6.06,1.0,1.33,0.98,0.33,3.02,2.71,0.33,83.69,2.65,0.0,3.59,1.33,2.16,1.33,1.0,0.0,1.33,1.0,0.0,2.67,0.0,0
0.34,0.0,1.34,0.66,1.01,2.69,2.68,1.0,0.66,0.0,1.67,1.26,1.01,66.42,3.66,0.0,5.03,1.0,2.6,0.0,2.33,0.0,3.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.89,0.89,6.11,0.57,0.11,24.97,2.11,8.03,0.43,2.78,3.34,0.0,1.0,0.0,3.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,1.0,0.0,1.35,3.62,0.98,0.32,0.0,1.65,0.0,1.29,1.0,5.91,4.74,3.71,0.0,2.0,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,3.38,0.62,1.08,0.88,0.0,6.04,3.54,0.0,1.69,1.0,4.39,0.31,1.0,0.0,2.46,1.0,0.0,2.15,0.31,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.95,0.0,1.3,2.09,0.05,0.0,3.05,0.0,0.2,1.0,0.6,0.0,1.0,0.0,1.05,1.0,0.0,2.9,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.73,4.65,2.92,3.27,10.97,0.31,0.0,77.97,1.73,9.41,2.73,2.0,2.77,0.0,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,3.0,1.0,0.0,2.99,8.99,0.51,1.0,28.93,1.01,2.99,0.02,1.0,6.1,3.99,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,2.27,1.0,0.24,0.0,0.24,1.0,1.0,0.0,1.45,3.63,2.57,0.0,21.05,0.24,0.76,1.21,0.48,3.16,0.76,0.24,0.0,1.76,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,9.51,13.62,0.41,2.18,1.0,0.0,1.63,18.11,0.26,0.0,84.07,1.0,0.0,5.67,1.0,4.58,0.41,1.0,0.0,5.37,0.78,0.0,2.59,1.18,0
0.0,8.1,1.0,0.0,0.0,2.89,1.0,1.0,0.42,0.0,0.84,2.71,0.0,0.0,1.42,4.05,4.47,1.0,2.07,0.58,0.84,0.0,3.16,0.86,0.0,3.16,0.0,0
0.6,0.0,1.0,0.3,0.75,0.3,1.15,1.15,0.3,1.94,4.88,1.85,0.0,13.42,1.0,0.0,0.15,2.0,1.34,1.0,1.0,0.0,1.3,0.95,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.82,0.82,1.0,1.82,0.18,4.1,9.83,1.04,0.0,66.37,1.36,0.0,6.1,1.82,1.37,0.0,0.36,0.0,3.46,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.78,0.78,1.0,1.78,0.22,3.88,9.32,0.75,0.0,62.92,1.45,0.0,6.33,1.78,1.74,0.45,0.67,0.0,3.33,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.17,0.0,1.17,1.42,0.0,91.57,4.0,0.0,1.34,1.0,0.94,0.0,2.75,0.0,2.92,1.0,0.0,1.08,0.0,0
0.05,0.0,1.0,1.95,0.0,0.0,2.0,1.0,8.64,18.11,62.37,0.06,0.0,93.25,1.0,1.84,42.07,2.0,3.97,0.0,0.0,0.0,13.55,0.51,0.0,2.95,0.95,1
0.0,0.0,1.0,0.6,0.81,0.0,1.0,1.0,4.38,2.98,7.36,0.31,0.4,52.4,3.43,0.0,1.62,1.0,1.67,0.0,1.4,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.65,1.73,1.0,0.27,0.0,5.38,0.85,1.46,26.95,3.54,0.0,4.65,1.0,2.15,0.0,1.27,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.72,0.0,1.28,2.26,0.0,0.0,2.43,0.85,0.28,1.28,0.93,0.28,0.72,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,2.45,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.18,0.55,2.7,0.0,15.98,0.37,0.82,0.55,0.18,1.05,0.82,0.37,0.0,2.18,1.0,0.0,3.0,0.0,0
0.0,2.28,1.0,0.0,0.0,0.0,2.24,3.66,0.0,4.38,13.08,0.23,0.0,46.22,1.0,0.38,3.04,1.38,17.59,1.24,0.62,0.0,5.38,0.94,0.0,2.62,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,17.99,0.27,0.0,75.95,2.0,0.0,7.99,2.0,2.0,0.0,0.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.53,0.0,1.53,0.0,1.59,4.24,3.65,1.0,0.47,0.94,3.0,0.64,1.59,11.75,1.47,0.0,6.89,1.0,4.58,0.94,1.0,0.0,2.59,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.03,0.23,1.0,1.0,0.97,0.0,0.03,1.54,0.0,0.0,2.95,0.0,3.92,1.0,2.03,2.03,2.97,0.0,1.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,0.63,1.1,1.84,0.45,3.16,14.72,3.9,0.63,3.37,1.0,4.03,2.63,21.85,0.63,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,3.02,1.0,0.0,3.69,2.0,1.32,4.04,26.94,2.0,0.0,1.0,1.0,4.36,3.35,5.04,0.67,2.0,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,3.95,0.98,3.94,2.0,1.0,3.59,0.02,6.1,0.35,4.92,52.74,1.98,0.29,22.71,1.02,3.24,0.98,1.97,0.0,5.98,0.83,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,0.79,0.61,1.0,1.0,0.79,0.0,2.0,1.81,0.39,0.0,3.36,1.82,2.18,1.61,1.41,0.61,0.79,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,1.77,1.0,0.11,0.11,3.66,1.11,1.23,0.0,0.0,0.68,4.62,0.0,8.46,2.0,0.89,1.11,1.11,2.76,1.77,0.11,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,2.96,1.0,0.51,0.0,0.0,1.0,4.45,0.0,3.99,14.37,0.56,0.0,66.63,1.51,1.51,4.96,1.49,2.03,0.0,0.51,0.0,3.97,0.92,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.33,1.0,2.0,0.67,0.67,0.81,1.33,0.0,3.66,0.0,1.66,1.0,0.83,0.0,3.33,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.68,1.18,2.63,0.0,3.32,0.0,1.66,1.0,1.77,1.32,3.66,0.0,2.98,0.67,0.0,1.66,0.0,0
0.0,0.0,1.44,0.0,0.0,5.89,2.89,1.0,0.44,0.0,1.56,0.92,0.44,0.0,1.67,0.0,0.0,1.78,2.39,1.56,4.11,0.0,2.0,1.0,0.0,1.78,0.0,0
1.74,2.21,1.0,1.74,0.0,0.25,2.75,1.0,3.26,7.93,16.74,0.13,0.0,79.95,1.75,0.0,15.79,2.0,4.29,0.0,0.25,0.0,13.54,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.0,1.99,6.01,0.67,0.0,55.65,1.5,0.0,2.99,1.5,5.83,0.99,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.92,0.0,1.0,3.84,0.0,2.76,2.0,1.0,7.0,18.08,71.44,0.0,0.0,162.91,3.76,1.0,50.44,2.92,-0.65,-6.44,-3.68,0.0,15.84,0.96,0.0,3.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.25,2.0,2.51,0.0,6.04,13.04,0.29,2.0,9.81,3.75,0.0,5.49,1.0,-3.48,0.0,0.25,0.0,7.53,1.0,0.0,0.25,2.51,1
0.0,0.0,1.0,0.0,0.0,4.0,1.97,1.0,-0.97,0.97,8.95,1.45,-2.9,0.0,-0.92,0.0,4.03,1.97,3.06,0.0,-0.95,0.0,-0.92,1.49,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.5,1.9,1.0,-0.9,1.0,8.4,-0.16,1.8,-56.94,0.2,0.0,5.4,1.0,3.08,1.0,1.0,0.0,2.0,1.0,0.0,1.1,0.9,0
-1.35,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.0,2.67,8.38,0.86,0.33,11.55,3.67,2.0,9.04,0.33,6.54,3.0,1.33,0.0,1.67,1.0,0.0,2.0,0.0,0
17.27,27.14,1.0,1.64,0.0,6.71,1.82,1.82,-0.64,8.22,8.76,3.18,0.0,82.24,-0.29,0.0,6.11,2.0,6.42,1.0,1.0,0.0,4.47,0.84,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.66,0.66,4.66,1.0,1.66,-0.66,3.32,14.3,1.27,1.0,-12.62,1.01,0.0,7.98,1.66,3.01,0.0,-0.99,0.0,2.66,1.0,0.0,3.33,0.0,0
0.0,0.95,1.0,-3.78,-0.95,-1.89,0.05,1.0,-1.84,2.0,-2.68,5.54,-4.73,-24.19,0.11,1.89,-21.76,0.05,0.31,1.05,-0.89,0.0,-3.73,1.16,0.0,2.05,-1.89,0
-0.92,-2.66,1.0,0.0,-1.83,0.0,-0.83,0.08,1.83,0.92,-1.83,5.74,-0.92,91.59,4.58,3.08,-7.24,0.0,-1.73,2.0,2.83,0.0,-2.66,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,-1.12,0.0,1.0,0.44,0.44,-0.56,-0.81,1.28,0.0,-56.23,0.31,0.0,-0.69,0.44,0.61,0.0,4.69,0.0,0.44,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,9.38,20.63,-3.75,1.94,1.0,-2.81,0.0,18.94,0.78,-4.69,36.58,1.06,1.0,-18.7,1.0,3.59,0.06,0.06,0.0,2.94,1.02,0.0,1.94,0.0,0
0.01,0.0,2.0,0.0,3.0,8.0,5.01,1.0,-38.48,-0.99,-7.85,2.04,3.0,1.97,4.95,-17.76,9.05,0.01,-4.4,0.0,3.96,0.0,2.03,1.2,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.0,0.21,0.0,39.0,0.0,0.0,1.0,1.0,27.0,2.0,1.0,0.0,5.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.42,0.0,0.0,2.42,1.0,2.26,6.32,25.86,0.12,-0.58,82.8,1.42,0.0,21.48,2.58,4.5,0.0,-0.58,0.0,18.9,0.4,0.0,2.58,0.0,1
0.0,0.0,1.0,0.68,0.0,0.0,2.68,1.0,4.04,0.68,0.0,-0.13,2.68,-23.12,3.64,0.0,5.68,1.0,1.04,0.0,4.0,0.0,0.64,1.0,0.0,1.32,0.0,0
1.0,0.0,1.0,-0.7,0.0,0.0,0.15,2.0,-0.96,-8.18,-50.51,2.74,1.0,0.79,3.85,-0.85,-26.62,1.15,1.1,1.85,2.7,0.0,-5.22,1.43,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.39,0.0,3.06,3.71,0.61,0.0,8.23,0.0,1.84,1.0,0.96,0.0,0.39,0.0,1.0,1.0,0.0,2.0,0.61,0
0.0,-4.96,1.0,1.0,0.0,13.31,3.48,-4.79,0.0,0.0,-16.37,1.04,19.96,-14.89,3.83,-0.83,-4.79,0.17,5.7,6.31,25.79,0.83,-0.31,1.14,0.0,1.17,-0.83,0
0.52,0.0,1.0,1.05,1.0,10.57,1.52,1.0,0.0,0.0,4.67,2.17,0.0,39.81,2.05,0.0,4.14,1.52,3.47,1.95,2.0,0.0,2.05,1.0,0.0,1.52,1.52,0
0.0,3.51,1.0,0.41,0.0,0.0,0.41,5.1,1.0,1.17,10.37,1.54,0.0,100.59,4.41,0.59,3.34,1.0,0.72,-0.59,2.41,0.0,4.17,0.9,0.0,2.0,0.59,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.5,-15.61,6.25,0.0,-75.18,0.13,-17.48,-0.87,0.25,-2.4,2.75,1.0,0.0,0.13,1.0,0.0,2.13,0.0,0
0.95,-3.79,1.0,0.95,0.0,2.1,4.95,1.0,37.9,5.95,13.37,-3.89,6.0,132.87,2.95,16.11,3.84,2.9,15.72,4.0,7.0,1.0,4.84,0.81,0.0,1.0,0.0,1
-0.72,0.0,1.0,-1.44,0.0,1.84,1.0,1.0,0.0,0.72,1.96,1.49,1.0,-54.73,1.84,0.0,-1.04,0.28,5.88,5.04,3.88,0.0,0.56,0.64,0.0,2.0,0.28,0
-1.16,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,-0.58,0.09,-22.52,1.91,0.0,20.3,2.58,2.0,-2.66,-0.16,1.27,1.16,1.58,0.0,0.84,1.0,0.0,1.42,-1.16,0
0.51,0.0,1.0,0.51,0.0,-3.58,1.0,1.51,3.56,3.58,11.51,-0.88,0.51,7.17,3.51,1.0,9.12,4.0,3.52,0.51,1.51,0.0,4.05,1.0,0.0,1.49,0.0,0
0.66,0.0,1.0,1.32,0.66,7.66,1.0,1.0,0.0,-2.95,-2.26,3.02,0.66,50.87,0.68,0.0,0.0,1.34,0.15,-0.66,0.0,0.0,-0.32,1.16,0.0,1.34,0.0,0
0.61,2.44,1.0,0.0,1.22,0.0,2.22,1.61,0.39,-1.22,0.39,1.95,0.0,-15.27,1.78,-0.61,3.05,1.0,0.7,-1.83,0.39,0.0,4.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.18,0.0,-1.77,1.59,1.0,3.95,11.62,43.77,0.06,-0.59,82.89,0.82,9.59,25.97,3.59,4.95,0.0,-0.77,0.0,11.67,0.7,0.0,3.0,0.59,1
0.0,-4.1,1.0,0.0,0.0,0.68,1.0,-3.78,0.0,-1.42,-8.35,2.48,0.0,26.38,1.0,1.37,-4.78,2.0,1.34,0.68,0.0,0.0,-1.42,1.11,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.8,0.0,7.95,0.2,-0.59,1.41,-8.75,-9.72,0.81,11.93,-63.61,5.59,0.0,1.02,0.2,0.63,2.39,15.9,0.0,-1.18,1.11,0.0,1.2,-1.59,0
0.0,3.9,1.0,0.0,0.0,5.0,2.0,1.0,0.0,-0.97,4.08,2.08,2.0,0.0,2.03,1.95,6.0,0.03,2.49,0.0,0.03,0.0,3.0,1.0,0.0,2.03,0.0,0
19.55,29.14,1.0,1.77,1.0,-4.42,2.0,1.88,1.88,21.83,15.0,-0.28,-1.77,174.31,-0.77,0.0,4.12,1.0,3.9,1.0,1.0,0.0,4.77,0.49,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-0.44,-1.16,2.89,-0.44,2.67,1.56,-0.72,-1.13,2.44,0.0,2.0,1.28,5.2,0.0,0.28,0.0,1.72,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,2.0,0.0,2.62,2.66,1.0,7.0,17.69,62.38,-0.28,0.0,66.14,-0.31,0.34,44.0,2.66,4.35,1.31,2.62,0.0,14.0,0.5,0.0,1.69,1.0,1
0.0,-0.95,1.0,3.81,0.95,5.81,3.95,1.0,2.86,3.0,14.72,-4.15,5.76,78.55,2.91,-0.81,20.96,1.95,7.17,3.05,1.95,0.0,6.76,0.84,0.0,1.0,1.91,1
