CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.3,1.77,1.0,0.0,0.46,3.16,0.57,3.07,11.6,1.77,0.0,2.3,1.0,1.4,1.0,4.84,0.0,1.77,1.0,0.0,1.77,0.0,0
0.41,0.0,1.0,0.41,1.18,0.0,1.82,1.0,1.18,1.64,2.41,0.38,1.0,20.48,4.54,0.0,7.28,1.41,2.96,2.46,3.23,0.0,2.23,0.9,0.0,1.82,0.0,0
0.0,0.16,1.0,0.96,0.0,0.96,1.96,1.0,2.88,0.96,0.0,0.49,2.88,15.37,3.84,0.96,0.04,0.96,6.76,2.92,1.92,0.0,3.88,1.0,0.0,2.92,0.0,0
0.47,0.0,1.0,0.0,1.53,0.53,1.47,1.0,1.0,6.08,10.74,0.62,0.0,40.24,1.53,0.0,2.87,1.0,1.95,0.47,1.0,0.0,1.94,0.84,0.0,1.47,0.47,0
0.02,0.0,1.0,0.02,0.0,0.0,13.9,1.0,3.98,0.05,1.38,0.06,3.97,0.71,3.98,0.0,0.07,1.02,2.21,0.99,0.99,0.0,2.02,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,0.56,0.0,3.54,2.0,2.12,5.02,3.9,9.02,0.72,0.44,45.73,3.33,1.56,8.58,1.56,2.99,0.44,0.88,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,3.17,3.96,1.1,0.21,47.5,3.21,5.58,1.0,1.0,6.42,5.79,1.42,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,3.32,1.54,0.46,3.93,6.21,0.38,0.46,80.35,1.46,2.68,0.54,2.0,4.34,0.93,2.86,0.46,3.61,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,2.34,1.09,0.0,1.77,1.06,0.0,0.98,1.98,1.5,1.0,2.96,0.0,2.0,1.0,0.0,1.98,0.02,0
0.57,0.0,1.0,1.57,0.0,1.15,1.29,1.71,3.72,7.29,6.01,0.37,2.0,70.58,2.29,0.57,2.86,2.0,2.31,0.0,1.0,0.0,2.57,0.57,0.0,1.29,1.29,0
0.0,0.0,1.0,0.97,1.03,1.45,1.48,1.0,1.55,4.85,1.52,0.55,0.0,48.5,4.58,0.52,2.42,1.0,0.31,0.0,5.85,0.48,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,6.99,1.26,1.0,0.11,3.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,1.49,4.94,1.83,0.0,20.4,1.0,0.0,0.49,1.51,2.69,1.0,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.79,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.62,4.83,5.89,0.32,0.0,61.81,1.21,0.0,0.41,1.79,3.54,0.79,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.17,1.17,1.17,1.05,4.05,8.13,0.73,0.35,77.0,1.35,0.17,2.65,1.17,2.2,0.83,1.0,0.0,2.17,1.0,0.0,1.17,1.0,0
0.0,0.07,1.0,0.0,0.0,3.73,1.93,1.0,0.0,1.86,16.77,0.86,0.0,56.83,0.93,0.07,0.2,1.86,2.4,1.2,0.0,0.0,2.0,0.53,0.0,1.14,1.86,1
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,0.57,1.28,7.0,0.72,0.0,77.61,2.72,0.0,1.15,1.57,2.31,0.43,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.47,0.84,2.84,1.11,0.0,12.66,1.16,0.16,1.27,1.0,2.56,0.84,1.0,0.0,1.47,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.25,0.25,2.0,2.75,0.0,1.87,15.73,0.13,0.25,58.78,3.25,0.0,2.0,1.87,3.08,0.0,1.13,0.0,2.25,0.97,0.0,2.25,0.0,0
0.29,0.0,1.0,1.47,0.0,0.59,1.29,2.18,8.81,16.16,37.14,1.63,0.0,28.79,2.41,0.59,18.92,1.29,2.56,0.71,3.53,0.0,6.88,0.87,0.29,1.59,0.59,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,4.91,7.86,17.03,0.18,0.0,85.68,1.97,1.97,2.2,2.0,1.81,0.97,0.0,0.0,1.2,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.12,1.28,4.43,2.53,0.0,3.57,1.0,0.24,0.32,2.0,1.37,0.96,0.96,0.0,1.2,0.99,0.0,3.92,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,1.0,2.13,0.05,5.03,3.05,0.0,1.05,1.0,1.03,0.95,4.85,0.0,1.1,1.0,0.0,1.05,0.0,0
0.0,22.21,1.0,0.0,0.0,3.47,1.18,1.0,0.0,0.53,1.42,2.62,0.0,8.87,1.0,0.82,9.47,1.18,1.86,0.0,0.18,0.0,4.18,0.76,0.0,2.82,0.82,0
0.0,0.0,3.9,0.03,0.0,1.0,4.86,1.0,3.0,1.03,7.73,0.18,0.0,71.43,3.0,1.03,0.17,1.0,2.31,1.03,1.03,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.8,0.8,1.8,1.0,1.8,0.8,1.8,0.75,0.0,60.13,2.41,0.0,1.0,1.0,1.2,0.8,1.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.1,0.0,1.0,1.0,0.1,0.9,1.9,1.0,2.69,1.0,0.93,0.41,2.69,20.53,3.79,0.9,0.21,1.0,6.57,2.79,2.0,0.0,4.21,0.97,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,4.41,1.0,0.68,3.41,2.36,0.72,0.68,51.14,2.0,0.0,0.32,1.68,3.9,1.68,5.0,0.68,1.68,1.0,0.0,1.68,0.0,0
0.0,6.14,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.64,2.23,1.35,0.0,13.35,0.32,1.36,0.32,0.32,2.53,1.0,0.32,0.0,1.32,1.0,0.0,1.32,0.68,0
0.22,0.0,1.0,0.22,0.0,1.55,2.22,2.55,1.55,4.0,3.0,0.92,0.22,62.44,1.78,0.0,4.23,2.0,3.0,1.34,1.89,0.0,3.22,0.69,0.0,2.22,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.0,4.02,1.1,0.0,39.54,2.19,0.0,1.0,2.81,0.7,0.0,1.79,0.0,1.79,1.0,0.0,2.6,0.0,0
1.35,3.03,1.0,5.99,3.32,0.34,2.0,1.0,2.33,10.71,23.65,0.17,0.0,89.66,1.0,0.0,5.02,3.33,3.58,0.0,0.34,0.0,4.01,0.72,0.0,2.66,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,1.18,1.72,0.0,0.0,2.0,0.0,1.09,1.0,1.0,1.0,4.65,0.0,1.09,0.96,0.0,1.09,0.09,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.88,2.34,0.0,0.0,2.64,0.24,1.0,0.88,1.3,1.24,4.4,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.37,4.8,1.11,2.52,1.37,1.0,0.74,2.21,15.12,0.98,0.63,34.32,3.26,1.11,4.74,2.48,5.77,0.0,1.0,0.0,3.85,0.95,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.43,7.48,1.49,0.52,35.74,2.05,0.0,4.0,1.48,2.0,0.0,1.0,0.0,2.0,0.76,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,2.59,1.0,0.0,0.0,5.41,0.49,4.18,0.0,3.0,0.79,8.97,1.0,4.02,3.18,28.8,0.0,3.59,0.8,0.0,1.0,0.79,0
0.0,0.0,1.0,0.2,0.0,3.99,1.2,1.0,0.8,1.01,4.8,1.29,1.6,14.08,2.0,2.4,4.41,1.0,5.94,4.79,2.4,0.0,2.6,1.0,0.0,2.8,0.2,0
0.88,0.44,1.0,0.0,0.0,1.32,1.44,2.32,0.56,3.97,3.97,1.13,0.0,36.61,2.56,0.0,3.65,1.0,1.21,0.0,2.24,0.0,1.88,1.0,0.0,2.56,0.44,0
1.65,0.0,2.31,0.0,1.31,6.55,2.96,1.0,0.0,1.38,5.49,0.8,1.96,25.91,1.0,0.0,3.42,1.0,3.41,0.35,1.0,0.0,3.35,0.78,0.0,2.35,0.35,0
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,9.65,12.77,5.74,0.22,0.0,86.51,2.88,1.75,1.61,1.0,3.85,0.88,0.12,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.02,1.33,1.33,0.33,3.29,2.67,1.85,0.98,14.38,1.33,0.0,0.65,2.0,2.97,1.0,1.33,0.33,1.65,1.0,0.0,3.35,0.0,0
3.89,1.94,1.0,4.86,2.91,4.14,1.97,5.86,20.4,55.36,125.41,0.83,0.0,94.22,1.06,1.94,56.39,7.83,4.69,0.0,0.03,0.0,10.77,0.55,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,3.11,1.62,1.0,0.0,0.38,5.11,1.03,1.24,0.0,2.62,0.0,4.73,1.0,1.98,0.38,1.0,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.77,0.77,0.77,1.3,1.0,0.0,3.46,0.46,0.23,1.0,1.46,0.69,2.54,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,2.58,1.0,4.96,0.0,2.35,2.77,1.0,0.35,0.35,0.71,1.82,1.77,22.65,1.0,0.65,0.35,1.35,3.56,1.0,1.06,0.35,1.71,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,1.0,3.72,2.14,0.0,11.99,1.0,0.0,1.68,2.0,1.25,0.76,0.76,0.0,1.48,1.0,0.0,4.0,0.0,0
0.0,18.78,1.0,0.61,0.0,2.78,1.3,1.0,0.0,0.0,0.61,2.42,0.0,15.23,1.0,0.7,7.87,1.3,1.69,0.0,0.3,0.0,4.0,0.75,0.0,3.0,0.7,0
0.0,0.0,1.61,0.39,0.39,2.82,2.0,1.0,1.39,2.82,3.82,0.74,0.0,44.53,1.39,0.0,4.64,2.21,2.82,1.0,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.71,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.57,2.58,1.91,0.0,18.95,0.57,0.71,3.29,0.29,3.81,3.14,0.29,0.0,1.71,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,1.0,1.0,2.51,1.35,4.54,0.43,0.83,14.56,6.15,0.34,3.66,1.17,0.72,0.17,1.66,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,5.8,0.69,0.0,0.0,2.04,0.0,1.0,1.96,2.78,0.04,2.12,0.0,1.96,1.0,0.0,2.92,0.0,0
0.0,0.04,1.0,0.0,0.0,0.29,1.0,1.0,0.0,3.85,18.3,0.69,0.0,82.85,0.96,23.16,1.93,1.93,5.72,0.04,0.96,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.99,1.0,0.01,0.0,1.02,1.1,0.03,0.32,2.0,0.0,2.0,1.0,1.0,1.0,6.98,1.99,2.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.41,0.59,0.59,7.53,3.76,1.0,0.41,1.65,2.65,0.74,1.18,46.29,1.0,0.0,2.89,1.82,3.64,0.41,1.0,0.0,3.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.2,1.0,0.0,0.0,1.8,0.92,0.0,40.0,1.2,0.0,2.8,1.8,1.4,0.2,2.2,0.4,3.6,0.8,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.97,0.0,5.03,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,9.73,1.0,2.93,0.0,1.0,0.33,2.58,35.6,4.36,0.0,0.71,1.0,1.77,0.64,1.71,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.53,0.0,4.24,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.02,1.02,0.09,1.02,1.57,0.03,99.41,4.95,0.0,1.02,1.02,1.01,0.0,1.98,0.0,2.98,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.01,0.0,4.95,1.55,1.98,0.0,2.02,2.97,2.98,1.0,6.33,5.94,3.0,0.0,1.99,1.0,0.0,2.98,0.0,0
0.0,0.29,1.0,2.13,0.0,0.0,1.0,1.0,0.0,2.84,15.63,1.66,0.0,61.12,1.42,0.58,0.71,0.71,1.23,0.29,0.0,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.52,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,0.83,1.24,0.0,82.6,4.13,0.17,1.65,0.83,1.0,0.17,2.48,0.0,2.83,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.49,0.49,1.51,0.89,0.0,12.25,1.98,0.0,2.96,1.51,3.95,3.45,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,2.69,1.0,0.31,0.0,4.38,0.28,3.75,0.0,3.94,0.69,8.75,1.0,3.49,2.75,25.38,0.0,3.38,0.83,0.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.77,0.0,1.59,1.3,0.23,0.0,3.0,0.0,1.68,1.0,0.59,0.0,3.32,0.0,1.23,1.0,0.0,2.54,0.23,0
1.21,0.0,1.0,0.0,1.21,4.74,1.0,1.6,0.0,1.21,7.44,0.57,2.77,18.14,1.4,0.0,2.81,1.6,2.45,0.0,0.79,0.0,3.21,1.0,0.0,1.0,0.4,0
1.99,0.0,2.99,0.0,1.99,9.95,3.99,1.0,0.0,0.01,1.02,1.1,2.98,0.2,1.01,0.0,1.01,1.0,3.66,0.0,1.0,0.0,2.99,0.67,0.0,2.01,0.0,1
1.24,0.0,1.0,1.86,0.0,0.0,1.0,1.0,0.62,4.86,34.29,0.49,0.0,79.94,1.0,0.0,5.58,2.24,2.49,0.38,0.38,0.0,3.24,1.0,0.0,1.62,1.24,0
0.0,0.27,1.0,0.0,0.0,2.59,1.0,1.0,1.73,0.86,0.86,1.16,0.86,0.0,2.59,0.27,0.14,0.86,1.34,0.41,2.59,0.0,1.14,1.0,0.0,2.86,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.0,5.23,7.6,0.32,0.0,63.59,1.92,0.0,0.0,1.69,3.22,1.0,1.0,0.0,2.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,7.72,4.88,10.88,0.29,0.61,53.12,2.0,0.0,1.61,1.39,3.25,0.0,1.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.07,0.0,7.42,1.93,1.0,0.07,0.0,3.78,1.49,0.93,7.31,5.0,0.93,2.85,1.0,3.78,0.93,1.93,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.04,1.0,0.96,4.8,14.56,0.46,0.04,64.31,2.12,0.04,0.12,1.0,3.46,1.0,1.04,0.0,1.08,1.0,0.0,1.0,1.92,0
0.0,0.0,1.0,1.0,0.0,0.35,1.65,1.0,0.65,1.74,6.93,0.94,0.0,95.12,4.6,0.0,4.09,1.0,3.85,0.35,2.3,0.0,2.65,1.0,0.0,1.7,0.0,0
0.0,0.93,1.93,0.93,0.0,2.15,1.93,3.78,7.41,10.19,29.24,0.39,0.07,82.47,2.07,1.85,22.53,1.93,3.29,0.0,0.07,0.0,13.12,0.54,0.0,3.0,0.93,1
0.0,0.12,1.0,0.0,0.0,4.71,2.88,1.0,0.0,0.0,4.71,0.43,4.71,0.0,2.83,1.06,9.48,0.94,4.35,3.94,33.93,0.0,3.88,0.76,0.0,1.06,0.94,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.83,1.83,4.17,1.67,0.79,1.83,55.01,2.5,0.33,1.83,1.83,1.96,0.5,1.0,0.0,2.0,0.58,0.0,1.17,0.83,0
0.0,0.23,1.0,0.77,0.0,0.0,1.77,2.54,0.0,1.54,13.07,0.99,0.0,43.84,2.31,1.39,1.77,1.54,2.72,0.23,0.77,0.0,1.77,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.48,0.0,2.06,2.12,0.0,0.0,3.0,0.0,1.52,1.52,1.42,0.0,2.45,0.0,2.03,0.83,0.0,2.48,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.41,4.47,4.29,0.33,0.12,58.75,1.12,0.0,0.23,1.88,3.94,0.88,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,6.63,1.26,0.94,0.0,2.06,0.0,4.76,1.0,2.48,0.06,1.24,0.0,1.94,1.0,0.0,1.94,0.94,0
1.97,0.0,2.97,0.01,1.97,9.85,3.97,1.03,0.0,0.03,1.24,1.08,2.96,0.85,1.03,0.0,1.01,1.01,3.66,0.0,1.0,0.0,2.99,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.69,0.7,0.19,0.0,2.19,0.0,8.26,1.81,0.63,0.19,0.77,0.0,5.23,0.5,0.0,1.81,0.19,1
0.53,1.89,1.0,0.53,0.0,0.0,2.05,1.0,0.0,2.11,1.58,1.21,0.53,26.32,0.53,0.0,6.79,1.05,3.89,3.63,2.63,0.0,2.58,0.87,0.0,2.05,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.01,1.0,5.01,0.7,0.03,40.18,2.0,0.0,2.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.1,4.8,1.0,1.0,1.0,0.0,0.34,2.33,0.0,0.0,4.85,0.95,0.05,1.0,1.02,0.95,1.95,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.32,0.0,3.03,1.68,1.0,0.0,2.65,15.74,0.75,0.0,68.1,1.32,0.0,1.94,1.68,4.18,0.68,0.32,0.0,1.68,0.66,0.0,1.32,1.35,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.35,0.0,1.06,3.18,1.66,0.0,30.04,0.35,2.41,2.29,0.71,3.84,2.59,0.35,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,2.89,11.68,0.65,0.0,67.04,1.47,0.0,7.47,1.53,4.87,0.47,0.47,0.0,2.53,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,1.96,1.04,1.0,1.0,0.98,0.02,6.92,1.03,0.0,0.0,1.98,0.0,0.98,1.02,1.5,0.02,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.53,0.0,1.0,0.47,0.0,0.47,1.0,1.0,0.0,4.47,15.86,0.44,0.0,80.13,1.47,0.0,8.0,1.0,5.84,1.0,1.0,0.0,3.07,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,1.0,4.01,1.5,1.0,1.5,0.0,3.0,1.12,0.5,0.0,6.0,1.0,1.5,1.0,2.31,0.5,1.5,0.0,3.0,1.0,0.0,2.0,0.0,0
1.81,0.37,2.81,0.0,0.0,7.44,5.53,1.0,0.91,0.0,0.91,0.65,5.44,0.0,1.91,0.09,7.25,1.0,6.94,2.81,1.81,0.0,2.81,1.0,0.0,1.09,0.0,0
0.0,0.09,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.17,1.17,1.49,0.0,92.48,3.74,0.0,1.0,1.09,1.15,0.17,2.83,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,2.73,1.0,0.0,0.0,4.45,0.44,4.32,0.0,2.86,0.86,8.77,1.0,3.93,3.59,31.75,0.0,3.59,0.78,0.0,1.0,0.86,0
0.0,2.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,1.01,14.97,0.01,1.0,4.99,3.99,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.41,0.0,1.0,1.73,0.0,41.04,4.23,0.0,1.41,1.0,1.0,0.59,4.18,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,2.5,1.0,1.0,0.58,0.0,0.0,3.01,0.0,0.0,2.75,6.26,0.58,1.0,2.09,1.67,1.75,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,3.91,0.0,0.0,1.03,1.0,0.09,0.24,1.48,2.04,0.0,99.64,0.06,0.97,0.06,0.03,1.02,0.97,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.26,0.0,1.0,1.89,0.0,4.0,1.63,1.0,5.04,8.19,12.67,0.7,1.63,51.69,3.0,1.26,5.0,1.63,3.28,0.0,1.0,0.0,3.26,0.84,0.0,2.0,1.63,0
0.75,0.0,1.0,1.0,0.0,0.25,2.0,1.0,1.49,2.51,5.28,0.34,0.74,66.58,1.74,0.25,2.26,1.75,3.56,1.49,1.25,0.0,2.49,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,2.4,6.32,6.11,11.21,0.2,0.0,78.73,1.7,1.4,12.11,2.0,2.26,0.3,0.3,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,1.99,4.96,1.34,0.0,27.26,2.0,0.0,2.64,1.0,3.36,0.67,1.0,0.0,1.67,1.0,0.0,2.0,0.0,0
0.86,3.5,1.0,0.86,0.0,0.21,1.21,1.0,0.21,4.28,4.06,2.79,0.0,19.04,0.21,1.57,2.71,0.43,3.61,2.36,0.21,0.0,2.86,0.96,0.0,2.0,0.0,0
0.0,9.22,1.0,0.0,0.0,7.29,1.0,1.0,0.0,0.0,2.63,2.94,0.0,0.0,2.32,0.34,4.73,1.66,2.42,0.0,0.66,0.0,3.34,0.7,0.0,2.34,0.34,0
0.0,0.0,1.0,0.18,0.0,4.71,1.36,1.0,0.71,0.36,5.93,1.42,0.82,13.02,3.47,0.71,3.64,1.18,2.68,0.18,0.82,0.0,2.0,0.91,0.0,1.82,1.0,0
0.0,0.59,1.41,0.0,0.0,0.41,1.41,1.0,0.0,0.41,2.06,3.35,0.0,16.44,0.82,1.18,0.82,0.41,1.25,0.59,0.41,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.22,3.6,0.65,6.26,2.78,1.0,3.57,2.87,7.07,0.87,0.0,77.34,1.22,3.78,2.87,2.65,4.94,0.78,0.22,0.0,3.08,0.58,0.0,1.22,1.43,1
0.82,0.0,1.0,1.0,0.82,9.64,4.64,1.0,0.72,0.36,1.0,0.72,1.64,54.15,1.0,0.72,0.36,1.18,3.45,0.18,0.82,0.0,3.64,0.91,0.0,2.64,0.18,0
0.0,0.0,2.0,0.73,0.0,7.64,3.36,1.0,1.0,0.0,1.64,0.88,2.09,18.15,3.45,0.0,1.09,1.0,2.21,0.64,1.64,0.0,1.73,1.0,0.0,1.36,0.0,0
0.0,0.99,1.0,0.99,0.0,0.0,1.99,2.0,0.01,4.93,4.96,0.34,0.03,59.19,1.01,0.0,3.96,2.0,2.97,0.0,1.0,0.0,6.92,0.72,0.0,3.96,0.0,1
3.83,8.62,1.0,3.83,0.08,0.96,1.96,1.0,1.04,19.33,18.37,0.21,0.0,88.58,1.21,0.0,8.96,1.96,3.95,0.0,1.0,0.0,5.92,0.84,0.0,2.04,0.04,1
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.0,1.21,0.0,0.21,2.07,0.0,0.0,4.32,0.11,0.89,1.0,0.06,0.0,2.79,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,2.0,1.0,0.35,1.73,3.73,0.75,0.0,55.88,1.0,0.0,3.0,1.65,3.66,0.69,1.0,0.0,2.96,0.84,0.0,2.65,0.35,0
1.44,0.0,1.0,0.0,1.44,0.56,1.28,1.72,0.0,2.28,15.22,0.34,0.0,39.58,1.28,0.0,3.16,2.0,2.97,0.0,0.28,0.0,4.56,1.0,0.0,1.28,0.0,0
0.0,0.41,1.0,0.59,0.0,1.63,1.0,1.0,0.0,0.0,1.18,2.37,1.77,0.0,2.37,0.41,0.0,0.59,2.59,2.59,3.96,0.0,2.77,0.85,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,1.2,0.0,1.0,1.0,1.2,0.0,1.2,1.56,0.6,0.0,4.22,1.99,2.81,0.6,1.1,0.8,1.2,0.0,1.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.74,1.04,1.82,1.87,0.0,18.49,3.96,0.74,2.6,1.26,1.37,1.0,1.74,0.0,3.0,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,2.22,4.9,10.41,0.94,0.39,53.88,2.78,8.92,1.61,1.0,10.38,9.31,1.78,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.91,1.49,0.99,0.0,3.97,0.0,3.96,1.0,2.55,0.01,1.06,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.95,0.0,4.77,1.95,1.0,6.72,1.91,0.0,0.92,0.05,72.5,2.09,5.83,1.0,1.0,4.92,3.01,1.09,0.0,1.05,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.0,0.61,0.0,1.0,1.0,0.0,0.61,6.29,0.48,1.16,36.79,2.77,0.0,1.23,1.0,2.88,1.77,3.55,0.0,5.23,0.7,0.0,3.23,0.0,0
