CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.0,1.0,0.0,-2.02,2.81,1.6,10.28,5.02,13.23,0.17,-0.6,120.42,2.6,-12.7,2.19,1.6,-11.28,-14.72,-1.42,0.0,1.0,1.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.65,-1.31,3.42,0.0,7.19,6.0,-1.96,1.31,0.35,1.11,0.65,2.0,0.0,2.0,1.0,0.0,2.35,0.0,0
-0.75,2.98,1.0,0.0,0.0,2.49,1.0,1.0,14.0,2.27,-7.45,3.92,0.0,16.37,4.25,7.75,12.0,0.25,2.97,-0.75,0.25,0.0,2.25,0.67,0.0,2.0,2.0,0
0.0,20.25,1.0,-0.8,0.0,2.0,1.0,1.0,-0.8,0.0,-0.8,1.6,0.0,-80.39,-1.22,2.61,1.61,0.2,0.69,0.0,-2.41,0.0,3.2,1.0,0.0,2.2,0.0,0
-1.73,-1.36,1.0,-1.41,0.95,0.27,1.32,-2.41,-13.65,-38.89,-85.02,1.65,0.0,-4.18,3.05,-1.36,-38.89,-3.78,-0.24,0.0,3.05,0.0,-2.82,1.31,0.0,1.64,-0.68,0
0.95,0.0,1.0,1.0,0.0,0.0,3.89,1.0,0.0,8.78,8.95,0.02,3.78,103.23,2.0,-0.95,5.0,1.0,4.49,1.0,0.05,0.0,0.16,1.32,0.0,0.11,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.95,1.02,1.0,0.03,2.0,6.14,1.63,0.0,41.58,2.98,0.98,0.05,1.02,1.34,0.02,1.0,0.0,2.05,1.0,0.0,3.97,0.02,0
1.05,-2.1,1.0,0.52,0.0,-1.05,1.52,1.0,2.57,4.05,15.14,-2.11,0.0,94.0,2.57,-0.52,9.0,2.52,2.6,0.0,1.52,0.0,2.05,1.0,0.0,3.0,1.0,0
5.0,0.0,1.0,5.0,2.36,1.0,1.36,3.0,1.36,12.64,8.36,0.3,0.0,105.99,1.0,5.78,6.71,3.29,5.31,0.0,0.0,0.0,4.29,1.0,0.0,2.0,2.0,0
-1.37,0.0,-0.37,0.68,-0.37,-6.84,-1.05,1.0,5.11,4.05,5.32,-0.21,-0.68,111.91,5.05,2.05,7.0,1.0,2.46,0.68,1.0,0.0,1.32,1.23,0.0,1.68,0.68,0
0.0,0.0,0.39,1.0,-0.61,2.0,-0.23,1.0,-1.23,3.07,-3.3,2.09,3.0,0.0,0.77,1.23,0.77,0.39,0.86,1.0,12.39,0.0,3.61,0.67,0.0,-0.23,1.0,0
-5.54,4.0,1.0,-1.77,-0.92,2.92,2.0,1.0,14.0,3.08,-20.93,0.71,0.0,60.61,4.77,6.46,14.23,1.0,3.62,0.0,1.0,0.0,5.92,0.29,0.0,2.0,0.92,1
0.0,0.0,1.0,-0.7,0.0,7.82,1.0,1.0,-0.7,0.0,9.22,1.36,2.0,-70.41,1.3,23.0,5.11,1.0,27.15,26.0,3.3,0.0,1.3,1.0,0.0,1.3,0.7,0
3.63,0.0,2.82,2.0,1.0,7.26,4.72,1.0,9.37,29.72,29.23,0.26,1.09,98.62,1.0,-1.82,9.72,1.91,13.08,1.0,-0.82,0.0,2.91,0.77,0.0,1.91,1.82,1
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.88,0.07,5.0,0.0,5.65,-0.88,2.12,1.88,1.12,-0.88,3.77,0.0,2.0,0.5,0.0,2.12,1.0,0
0.0,6.67,1.0,2.0,0.0,0.0,3.0,1.0,0.0,5.0,-4.72,0.24,0.0,25.68,1.0,-2.02,13.05,0.33,8.82,5.35,4.02,0.0,5.0,1.0,0.0,1.33,0.0,0
0.0,0.78,1.0,-1.56,0.0,0.0,2.56,1.0,1.56,6.22,11.22,-0.18,0.0,22.07,3.78,0.0,6.89,1.0,7.65,1.0,1.78,0.0,2.22,0.67,0.0,3.22,0.0,0
-1.69,0.0,2.69,1.15,0.0,0.0,2.69,1.0,0.46,5.31,-1.39,0.48,1.69,14.66,1.15,1.0,-0.69,2.0,2.28,1.0,2.69,0.0,3.0,0.79,0.0,2.15,0.0,0
0.0,0.0,1.0,3.84,0.84,-1.69,2.84,1.0,8.21,8.21,5.1,-0.62,0.0,111.07,6.69,-2.53,9.37,0.16,2.35,0.84,0.0,0.0,2.84,1.0,0.0,1.16,1.84,0
0.0,-3.87,0.03,1.0,0.0,-0.94,1.03,1.0,1.0,12.84,26.0,-2.2,0.0,80.0,2.0,0.97,9.06,1.0,2.0,0.0,1.0,0.0,9.97,0.56,0.0,1.03,0.0,1
6.0,-4.99,1.0,1.34,1.0,0.0,-0.66,1.0,1.0,4.51,31.16,0.85,0.0,90.65,3.66,0.83,-5.48,2.66,-2.17,-3.33,0.17,0.0,-1.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,8.46,2.0,1.0,2.0,0.77,2.54,0.86,1.0,18.43,4.54,-0.77,1.77,0.23,1.8,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.77,1
0.0,0.0,1.0,-0.82,0.0,3.27,1.18,1.0,1.18,2.0,18.9,0.43,0.0,-6.66,-1.27,0.0,5.45,2.0,2.91,1.0,-0.63,0.0,4.18,1.0,0.0,2.0,1.82,0
1.82,0.0,0.09,1.0,1.82,8.2,0.09,1.0,-1.73,-0.91,-5.38,2.3,2.73,34.38,2.18,-0.91,1.91,1.0,2.27,-0.91,3.0,0.0,4.82,0.7,0.0,2.91,0.0,0
0.0,0.0,1.0,0.25,0.0,2.26,1.25,1.0,-0.51,1.0,4.01,1.57,2.0,-5.25,4.5,0.25,-6.29,1.0,1.23,0.25,1.0,0.0,-0.26,0.8,0.0,1.75,-0.75,0
1.0,0.0,1.0,0.55,0.0,0.0,4.55,1.0,-0.19,1.27,2.45,0.34,4.55,52.13,3.64,-0.55,9.81,1.0,3.81,0.0,2.09,0.0,3.55,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.15,6.39,8.24,-1.54,-0.85,111.92,1.15,-0.85,2.0,2.0,0.73,-1.7,2.0,0.0,3.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,0.13,3.0,-1.74,7.0,60.36,0.81,0.87,98.0,1.87,-0.87,21.02,2.0,-0.78,0.0,-0.87,0.0,3.51,0.86,0.0,1.13,0.0,1
-3.26,0.0,1.0,-3.26,-1.95,7.16,0.35,-0.3,-1.3,-7.82,-3.56,3.15,4.56,-57.32,3.65,0.0,-4.56,0.35,-1.14,0.0,3.3,0.0,0.35,1.0,0.0,0.35,-0.65,0
5.93,0.0,1.0,5.93,3.0,1.0,2.93,2.07,2.0,12.93,20.17,0.13,0.0,102.89,1.0,0.0,22.89,2.0,5.7,0.0,-1.86,0.0,14.17,0.71,0.0,2.0,2.0,1
0.0,1.0,1.0,0.98,0.0,7.0,0.02,1.0,-1.97,0.98,2.95,4.86,0.0,58.99,0.98,2.02,-7.81,0.0,2.82,1.98,0.02,0.0,-0.95,1.33,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,1.66,5.98,-0.31,1.0,1.11,3.0,0.0,1.55,1.0,2.41,1.0,2.55,0.0,3.66,0.5,0.0,2.11,-1.11,1
-4.78,-7.44,1.0,-4.13,-1.65,1.65,0.17,1.0,0.0,-9.05,0.91,1.16,0.0,62.65,1.0,0.0,-4.61,0.17,1.53,1.83,1.0,0.0,-0.31,1.31,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.29,0.71,1.0,3.0,0.06,4.71,0.6,0.0,44.25,4.29,-1.94,6.53,1.0,-0.2,-2.59,1.0,0.0,4.0,1.0,0.0,2.65,0.65,0
-0.79,0.0,1.0,0.79,0.0,-3.96,1.0,1.0,1.58,2.58,-2.54,0.83,0.0,24.52,1.0,0.79,-2.37,0.21,3.62,1.0,0.21,0.0,-2.16,1.4,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.48,0.48,1.0,-3.1,0.52,8.55,2.07,0.48,-34.58,5.0,-0.52,-4.77,1.0,2.74,0.0,1.0,0.0,0.97,1.21,0.0,3.52,0.0,0
0.0,0.0,1.0,-1.37,-0.68,-0.68,1.0,1.0,-4.79,-3.79,12.63,0.57,-2.74,-51.99,0.32,2.68,11.1,2.0,1.62,0.32,1.68,0.0,5.05,0.44,0.0,4.0,0.0,1
0.99,0.0,1.0,2.97,0.0,4.0,1.99,1.0,0.99,14.86,28.79,-1.3,1.0,87.16,1.02,0.99,12.92,2.98,5.23,0.0,0.01,0.0,12.89,0.83,0.0,2.98,1.0,1
0.0,23.68,1.0,0.0,0.0,0.7,1.0,1.0,1.0,3.0,8.52,2.05,0.0,61.0,1.7,-2.09,10.39,1.3,4.64,0.0,1.0,0.0,3.09,0.83,0.0,2.3,1.0,0
-4.96,0.0,3.0,-1.65,-0.83,0.0,4.0,1.0,0.0,-5.79,-19.51,1.42,2.83,13.24,3.65,0.0,0.0,1.0,-0.36,0.0,3.83,0.0,4.83,0.75,0.0,1.0,-0.83,0
0.0,0.0,0.35,0.65,0.0,0.0,1.0,1.0,0.35,-1.94,-8.4,3.44,1.65,7.11,7.23,0.71,2.29,1.0,-0.07,2.35,2.29,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,-0.72,1.0,0.0,0.86,3.56,2.17,0.14,26.65,6.72,-1.72,4.86,1.0,-1.13,-2.58,1.0,0.0,1.14,1.0,0.0,4.72,0.0,0
1.0,0.0,1.51,2.0,0.0,2.0,1.0,1.0,-1.02,4.51,9.51,0.78,0.0,99.76,1.0,-0.51,-2.59,6.0,1.71,0.0,0.49,0.0,-0.03,1.17,0.0,3.0,-0.51,0
0.0,1.95,1.65,0.0,-0.65,4.65,1.65,1.65,-3.26,-1.3,7.65,1.48,2.3,-15.64,1.7,4.0,2.7,1.65,5.52,0.0,1.65,0.0,2.0,1.0,0.0,1.35,0.35,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,7.46,36.37,1.88,0.0,93.97,1.0,0.0,8.49,3.0,1.99,0.0,0.49,0.0,2.46,1.0,0.0,1.97,2.03,0
4.0,2.0,1.0,5.85,2.15,4.0,2.0,6.0,20.15,56.15,128.15,1.56,0.0,93.62,1.0,2.0,52.93,8.0,7.79,0.85,0.0,0.0,11.85,0.55,0.0,4.69,1.0,1
1.0,0.0,1.0,1.0,0.0,-0.51,2.0,1.0,40.0,1.0,12.0,0.02,0.0,98.0,1.51,19.0,6.54,2.0,10.62,0.0,0.0,0.0,5.0,1.0,0.0,1.51,2.51,1
-1.35,10.35,1.0,0.67,2.02,11.7,1.0,3.7,14.17,26.32,57.37,6.78,0.0,3.37,3.0,3.35,32.35,6.05,1.97,0.33,-0.67,0.0,4.33,0.77,0.0,1.67,1.67,1
1.0,0.0,1.0,0.0,0.6,0.6,4.0,2.6,16.4,6.8,17.4,-0.18,1.0,123.59,2.4,2.0,4.2,2.6,1.28,-1.2,-0.6,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.0,2.0,2.7,0.72,0.55,66.0,2.65,0.0,1.1,1.45,1.03,1.1,19.8,0.55,3.1,0.86,0.0,0.9,0.55,0
0.0,0.0,1.0,0.78,0.0,3.0,1.0,2.55,0.0,7.76,20.53,1.82,0.0,38.81,1.78,4.0,2.33,2.78,-1.88,-3.11,-1.55,0.0,4.11,1.0,0.0,2.22,1.55,0
0.0,6.0,1.0,2.0,0.0,-7.92,3.0,1.0,0.0,5.66,7.92,-0.19,-4.62,52.0,0.34,1.32,12.96,1.66,8.33,4.66,1.34,0.0,5.66,0.78,0.0,3.98,-0.66,0
0.0,0.0,1.0,1.0,0.0,3.81,1.3,1.0,-1.11,5.89,28.81,1.29,0.7,49.08,2.7,-0.7,12.41,1.0,2.3,-0.7,0.3,0.0,8.3,0.79,0.0,2.0,0.0,1
4.0,-0.6,3.0,1.6,-0.6,8.0,4.4,1.0,0.4,-7.47,18.53,1.24,0.6,81.04,5.81,-0.6,6.4,0.79,10.2,0.0,0.6,0.0,4.0,0.95,0.0,3.0,1.4,0
0.0,3.0,2.0,1.0,0.0,1.0,3.93,2.0,4.66,4.07,-4.45,-0.28,2.93,42.03,3.79,0.93,4.79,1.07,-1.94,1.0,2.93,0.0,3.93,1.0,0.0,0.07,0.0,0
0.97,0.0,1.0,-0.97,-0.97,-1.94,1.0,1.0,32.96,1.0,14.63,0.45,0.0,25.2,-3.85,18.42,1.94,1.97,11.35,1.0,-0.94,0.0,1.97,1.24,0.0,1.03,1.94,0
-0.92,0.0,1.0,0.0,0.0,1.83,-1.75,0.08,-14.67,-2.58,-3.17,2.69,-0.92,-16.53,2.83,-1.83,0.0,1.08,-0.55,0.0,0.0,0.0,1.08,1.0,0.0,2.92,0.0,0
1.0,0.0,1.0,1.0,1.0,-3.81,1.0,1.0,3.81,0.95,-4.68,0.1,-0.95,171.53,2.0,0.0,-2.86,1.0,0.55,0.0,1.0,0.0,3.95,1.0,0.0,3.95,2.0,0
0.0,0.0,1.0,-0.71,0.0,1.41,0.29,-0.41,12.0,11.29,14.29,0.87,2.0,90.56,2.0,0.0,2.59,0.29,6.26,1.0,1.0,0.0,1.59,1.0,0.0,1.29,0.29,0
-3.04,3.04,-0.52,-0.76,0.0,-6.08,-1.04,1.0,2.24,-0.04,-19.8,1.33,0.0,-12.99,-0.04,2.52,-2.56,-0.52,-5.55,1.0,2.0,0.0,1.48,0.86,0.0,3.0,-1.52,0
5.0,0.0,1.0,4.06,2.06,1.0,1.06,3.0,-1.77,5.4,12.77,0.56,0.0,12.61,0.06,0.0,5.17,2.94,3.25,-0.94,0.94,0.0,2.06,1.0,0.0,2.94,1.06,0
1.0,0.0,2.0,1.9,7.0,-1.71,2.1,1.0,0.0,0.0,1.57,0.56,0.9,87.0,0.1,0.0,-1.71,1.0,2.45,0.9,11.85,0.0,6.0,0.37,0.0,3.0,0.0,1
0.0,8.78,1.0,-0.53,0.0,6.0,1.0,1.0,0.0,0.0,-0.53,4.33,-1.59,0.0,1.0,6.53,4.94,1.0,0.72,0.47,-6.91,0.0,2.53,1.18,0.0,5.06,-0.53,0
0.93,0.0,1.0,3.79,0.93,2.0,1.0,3.79,2.79,12.93,36.3,0.52,0.0,104.09,1.07,1.86,2.14,2.86,9.24,-0.93,0.07,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.79,0.0,7.0,0.21,1.0,-0.79,-0.79,0.79,4.47,0.0,79.44,1.59,0.62,3.79,0.0,1.0,0.21,1.79,0.0,2.79,1.4,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,6.26,9.94,45.74,0.08,0.0,54.37,2.79,0.11,26.0,2.89,-0.71,-3.58,0.11,0.0,7.79,0.67,0.0,3.89,2.79,1
7.75,0.0,1.0,0.06,-0.94,-1.87,0.06,1.0,0.19,16.49,79.41,-0.54,0.0,116.55,-3.68,0.0,14.62,4.87,3.04,0.0,0.06,0.0,4.0,1.23,0.0,3.94,1.94,0
0.0,0.0,1.0,9.83,0.0,-4.17,1.0,1.0,0.83,3.0,4.99,0.83,-0.83,167.43,4.5,0.0,2.5,1.0,12.79,1.0,2.67,0.0,2.83,1.0,0.0,3.0,0.0,0
-0.76,1.52,1.0,-0.76,-0.76,5.0,1.0,1.0,0.0,0.0,5.48,2.36,1.0,-76.22,0.48,1.52,4.0,0.24,2.32,0.76,0.24,0.0,1.24,1.0,0.0,-0.52,-1.52,0
0.0,-0.77,0.0,0.0,0.0,0.0,0.0,1.0,-3.1,4.23,0.0,2.84,0.77,0.0,1.55,2.0,-3.87,0.0,-0.65,0.77,27.1,0.77,5.32,0.81,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,-0.74,2.0,13.43,1.21,0.74,55.0,2.48,3.0,2.95,2.0,3.97,0.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,2.0,1.0,5.7,2.7,-0.7,0.03,2.0,74.53,2.43,1.0,5.0,1.57,2.59,1.0,1.0,0.0,3.13,0.5,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.77,-4.6,1.77,1.0,-0.53,-0.77,0.0,2.25,1.0,-14.58,4.77,2.0,-0.53,1.0,3.19,2.23,1.0,0.0,2.77,1.0,0.0,2.77,0.77,0
0.0,0.0,1.0,0.55,0.0,-5.45,1.0,1.0,11.45,12.0,15.0,-0.2,2.0,129.55,3.64,0.0,4.55,1.0,5.53,0.45,1.55,0.0,3.55,1.27,0.0,2.55,1.0,0
-2.83,0.0,1.0,-2.83,-1.13,0.29,1.0,0.58,26.93,-2.79,14.13,0.39,0.0,88.09,1.0,13.46,4.87,2.0,6.89,0.0,0.0,0.0,5.42,1.0,0.0,2.29,0.0,0
0.0,-8.04,1.0,0.0,0.0,4.83,1.0,1.0,0.0,3.0,8.0,2.82,0.0,66.0,3.8,3.22,7.41,1.8,1.01,1.8,1.0,0.0,2.0,1.0,0.0,5.41,0.0,0
0.0,0.0,1.0,1.35,2.0,-2.7,2.0,1.0,4.03,3.35,8.95,-0.63,-0.68,79.78,0.65,0.0,8.32,2.0,2.61,1.68,2.68,0.0,4.0,1.0,0.0,2.32,1.0,0
-0.9,0.0,1.0,-2.69,-2.59,-2.59,1.0,2.0,-1.79,6.79,12.0,0.07,0.0,37.95,1.9,-7.17,6.1,2.9,-0.97,0.0,0.9,0.0,2.21,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.96,2.0,1.0,0.0,-2.89,-0.7,1.26,2.0,-76.05,1.07,-1.93,4.04,1.96,1.43,0.0,0.04,0.0,3.0,1.0,0.0,0.04,0.04,0
-4.78,0.0,1.0,-3.78,0.0,1.0,1.47,-1.12,10.43,-10.15,-18.59,0.48,3.0,6.97,6.12,4.72,4.78,-0.06,7.64,2.47,2.0,0.0,2.41,0.82,0.0,3.0,0.53,0
9.0,-12.39,1.0,9.0,0.0,1.0,2.0,5.0,0.0,30.54,43.85,-1.28,0.0,154.96,1.0,-0.89,1.23,3.0,3.96,1.89,1.89,0.0,6.89,1.0,0.0,2.0,-0.77,1
0.6,0.0,1.0,0.6,0.0,4.81,1.0,1.0,-2.42,0.0,9.84,2.48,-1.21,3.63,1.6,3.4,1.21,2.6,0.67,-0.6,0.0,0.0,2.21,1.3,0.0,3.6,0.6,0
-2.28,1.71,1.57,0.0,0.0,0.57,2.14,1.57,-1.71,-0.28,-15.61,0.91,1.14,43.82,1.0,0.0,-3.98,1.43,1.86,0.57,0.57,0.0,1.43,1.0,0.0,0.86,-0.57,0
0.0,0.0,0.38,2.0,0.0,0.0,0.38,1.0,3.0,7.0,3.85,0.05,0.0,68.0,2.0,1.0,1.62,2.0,4.23,1.62,1.0,0.0,3.62,1.0,0.0,3.0,0.62,0
0.92,-31.17,2.0,0.0,0.0,0.92,2.92,1.0,2.0,6.67,34.17,-3.27,0.0,142.17,0.08,1.08,1.83,1.92,4.65,1.0,1.92,0.0,3.83,0.77,0.0,1.0,0.0,0
0.5,0.0,1.0,2.51,0.5,0.0,-0.01,2.51,5.01,2.01,11.06,0.29,-0.5,122.77,2.49,1.01,2.0,2.01,1.66,-1.01,-19.13,-0.5,1.99,0.79,0.0,3.01,0.5,0
3.64,1.32,1.0,-0.64,4.98,5.64,2.66,4.3,13.85,35.6,81.46,0.87,0.0,70.57,0.34,1.32,34.94,5.62,-3.16,-0.66,0.34,0.0,9.93,0.7,0.0,3.0,0.66,1
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,1.85,0.0,1.08,1.8,0.92,-31.38,1.0,0.92,-3.69,2.0,4.31,0.08,0.15,0.0,2.0,1.46,0.0,2.92,0.0,0
0.0,0.0,1.98,0.0,0.0,0.07,1.98,1.0,1.96,2.94,13.87,0.26,0.02,87.36,1.02,1.96,0.11,1.0,5.69,0.98,1.0,0.0,2.0,1.0,0.0,1.0,0.02,0
0.0,-2.56,1.0,0.36,0.0,5.2,0.36,1.0,-1.28,9.44,25.72,1.85,0.0,48.48,1.36,0.0,0.8,1.64,8.16,0.64,1.64,0.0,-0.92,1.26,0.0,3.0,1.0,0
0.51,0.0,1.0,0.51,1.0,0.0,2.51,1.0,2.52,-0.52,3.97,0.34,0.0,33.36,4.02,0.0,1.0,1.0,2.0,-0.51,1.0,0.0,2.51,1.0,0.0,2.0,1.0,0
0.54,-0.54,1.0,0.0,-0.54,0.0,1.0,1.0,-0.54,-9.71,-6.63,1.29,0.54,-21.57,1.0,-0.54,1.54,1.46,1.57,2.08,3.0,0.0,1.46,1.18,0.0,2.0,-0.54,0
0.0,0.0,1.0,-0.7,1.0,5.96,2.0,1.0,2.44,5.3,2.85,1.46,0.0,37.39,2.15,0.0,1.44,1.85,2.86,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,28.29,1.0,0.0,0.0,-0.83,0.17,1.0,0.0,4.0,-2.82,3.89,-1.66,50.0,0.17,0.83,-4.16,1.0,5.62,4.0,1.17,0.0,4.66,0.79,0.0,3.83,-0.83,0
1.63,1.0,2.63,0.0,1.63,10.13,2.63,1.0,-1.63,2.0,1.19,1.84,2.44,16.0,0.19,-0.81,-2.95,1.0,3.6,2.0,3.19,0.0,-0.44,1.0,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.85,0.0,4.0,1.85,1.0,1.7,-3.41,0.19,1.04,1.85,4.26,5.55,0.0,3.3,1.0,3.25,-0.85,1.85,0.0,2.0,1.28,0.0,1.0,0.15,0
0.0,9.0,1.0,1.33,0.67,9.0,1.0,1.0,6.65,15.96,-0.67,6.14,1.33,27.27,1.67,1.33,7.33,2.0,2.71,1.0,-0.67,0.0,4.33,1.02,0.0,-0.33,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,-4.78,-3.19,-2.78,1.38,0.0,-70.15,3.39,0.0,4.19,2.0,1.76,1.8,3.0,0.0,1.2,1.0,0.0,3.59,0.0,0
-1.28,0.0,1.0,-0.28,-1.92,0.0,0.36,-1.21,1.59,5.0,-5.41,0.7,1.0,73.15,6.56,-3.21,2.64,1.36,2.25,0.0,1.64,0.0,4.0,1.0,0.0,2.0,-0.64,0
-0.94,0.0,1.0,-0.94,0.94,0.12,3.0,2.88,0.0,2.06,6.18,0.13,1.0,28.06,-0.88,3.0,-4.71,1.0,4.17,4.0,1.0,0.0,1.06,1.0,0.0,1.94,-0.94,0
3.29,14.0,1.0,1.64,0.55,-2.19,1.0,1.0,0.55,3.84,10.97,0.24,-0.55,46.06,-0.55,2.0,0.26,0.0,2.17,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,3.0,0.54,13.46,19.76,-1.28,0.54,115.67,4.7,0.0,2.46,1.46,2.14,0.0,1.62,0.0,7.54,1.0,0.0,2.54,0.92,0
0.89,0.0,1.0,1.78,0.0,4.0,1.0,1.0,0.89,8.89,20.34,1.02,1.0,14.23,1.11,0.89,7.67,2.78,1.73,-0.89,1.0,0.0,10.0,0.85,0.0,2.89,1.0,1
3.04,0.0,1.0,0.76,0.0,2.0,1.0,1.0,1.52,8.85,35.63,0.97,0.0,127.27,0.24,3.0,6.09,2.76,2.08,0.0,0.24,0.0,3.52,1.0,0.0,3.0,0.76,0
4.0,2.0,1.0,4.39,3.0,4.0,2.0,6.0,20.39,57.61,130.23,0.82,-0.61,76.16,0.39,2.0,57.39,8.61,4.24,0.0,-0.61,0.0,9.77,0.55,0.0,3.61,1.61,1
0.0,0.0,1.0,1.99,0.0,0.99,-2.98,1.0,8.95,1.99,0.99,2.86,3.98,0.99,4.99,2.0,6.97,0.01,2.06,2.01,-2.98,-0.99,2.99,1.0,0.0,2.99,0.99,0
1.81,-0.81,1.0,0.0,0.0,4.04,1.19,1.0,-3.04,3.43,21.78,0.88,1.0,96.88,-0.62,0.0,0.77,2.81,3.06,1.19,-0.62,0.0,6.04,0.6,0.0,2.81,0.0,1
0.0,-13.11,1.0,0.0,1.75,-2.62,1.87,1.0,1.75,2.75,63.36,-2.22,0.0,47.19,1.87,0.13,30.37,2.87,1.85,0.87,2.75,0.0,6.87,0.67,0.0,3.87,0.13,1
1.0,0.0,1.75,0.0,-1.5,0.0,2.0,1.0,1.0,1.75,4.75,0.46,1.0,82.16,0.25,1.5,-2.73,1.25,5.06,2.0,0.25,0.0,0.5,1.0,0.0,0.5,-0.75,0
0.97,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.03,5.9,14.77,-0.38,0.0,133.17,1.03,0.0,2.93,2.0,1.37,0.03,1.0,0.0,4.93,0.67,0.0,1.03,2.0,1
0.0,0.65,1.0,1.0,0.65,1.0,1.65,1.0,1.29,12.01,19.71,0.15,0.0,74.42,0.06,0.65,8.94,1.0,6.98,1.0,1.0,0.0,4.29,0.78,0.0,2.0,0.65,0
0.0,2.12,2.0,0.0,0.0,9.06,3.0,1.0,0.0,1.0,-0.71,1.76,1.47,33.0,0.41,3.18,8.06,1.0,3.97,4.53,1.47,0.0,3.0,1.0,0.0,2.59,0.0,0
1.0,0.0,1.0,0.63,0.0,1.88,4.63,1.0,4.5,10.26,2.37,0.19,4.63,56.78,2.0,0.63,10.75,1.63,5.54,-0.63,-0.25,0.0,3.63,1.21,0.0,0.37,1.25,0
0.0,0.0,1.0,1.0,1.62,-2.7,2.62,3.0,-1.23,-0.62,6.0,-0.21,0.0,63.3,2.62,0.0,0.77,2.0,0.99,-0.62,1.0,0.0,3.62,1.0,0.0,3.62,0.62,0
-0.99,0.0,1.0,0.99,0.0,0.0,0.01,1.0,-1.98,-3.97,-1.98,3.3,2.98,-74.4,1.02,2.0,1.99,1.0,1.16,3.99,12.9,0.0,2.0,0.67,0.0,1.01,0.0,0
0.0,2.0,1.0,0.73,0.0,-3.64,0.27,1.0,0.73,0.0,-4.37,3.17,-0.73,72.78,0.73,2.0,-2.18,0.0,0.22,1.0,0.73,0.0,2.0,1.0,0.0,1.73,-0.73,0
-2.3,-1.15,2.0,-2.88,-1.73,-2.3,1.42,-1.88,-12.09,-31.24,-63.21,0.64,0.0,-22.85,2.0,0.0,-28.36,-2.45,0.42,0.58,1.58,0.0,-2.61,1.07,0.0,3.58,-0.58,0
0.0,0.0,2.0,0.0,0.0,-6.28,1.37,1.0,1.37,4.26,15.26,-0.17,-0.63,104.7,0.37,2.0,-0.63,1.0,6.54,1.63,0.37,0.0,1.37,1.31,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,1.0,1.0,2.28,7.28,0.66,-0.64,63.17,0.72,10.92,-4.48,3.64,3.35,0.0,1.0,0.0,4.0,1.0,0.0,3.64,-0.64,0
4.94,-2.47,0.18,2.65,0.82,-0.82,0.35,0.18,1.82,1.65,20.75,0.52,-0.65,123.05,5.82,0.0,2.0,0.18,1.12,-0.82,2.18,0.0,2.18,1.0,0.0,2.82,1.82,0
