CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,0.83,1.0,0.0,0.0,2.49,1.83,3.49,0.0,10.02,11.89,0.77,0.0,83.51,1.83,0.0,7.0,1.17,2.6,0.0,0.17,0.0,3.17,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,2.0,2.0,1.0,0.59,0.74,3.21,0.84,0.0,12.1,3.56,0.0,1.15,1.15,0.55,0.0,6.11,0.85,1.44,1.0,0.0,1.15,0.15,0
0.0,0.96,1.0,0.29,0.21,1.92,2.0,1.0,0.12,4.08,17.37,0.33,0.0,66.04,1.0,0.0,11.63,2.08,3.55,0.0,0.0,0.0,5.88,0.83,0.0,2.04,0.12,0
0.0,5.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0.0,0.0,2.67,1.67,0.0,1.29,0.67,0.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.1,0.98,1.0,0.1,0.0,0.1,1.05,1.0,0.02,0.0,0.05,5.13,0.02,1.32,0.05,2.93,1.0,0.02,1.08,1.0,0.02,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.54,1.0,0.0,0.0,8.87,1.0,1.0,0.0,0.0,3.21,3.03,0.46,0.0,0.92,1.62,2.92,0.46,2.8,1.62,1.0,0.0,2.54,1.0,0.0,2.08,0.0,0
0.0,0.48,1.0,0.0,0.0,8.32,1.0,1.0,0.0,1.56,2.6,2.76,0.0,23.9,0.52,1.44,1.48,0.52,2.27,1.44,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.15,22.12,1.0,0.0,0.0,5.0,1.15,1.0,0.0,5.7,4.99,4.54,0.0,93.73,0.15,0.85,8.25,0.3,2.41,0.0,0.15,0.0,6.85,0.56,0.0,2.0,0.0,1
0.0,0.0,2.42,4.42,0.0,9.54,6.27,3.31,9.35,9.04,3.17,0.35,3.85,71.66,2.42,0.0,11.21,1.29,5.67,1.0,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.81,1.0,1.19,0.0,0.96,2.19,14.72,0.0,1.61,18.76,0.27,0.0,37.94,1.39,12.92,3.23,1.81,2.08,1.58,4.08,0.19,6.23,0.59,0.0,2.81,1.0,1
0.31,0.0,1.0,0.31,0.18,12.27,1.06,1.12,0.12,0.73,6.18,3.32,0.0,5.39,2.88,0.0,2.37,2.0,2.7,0.0,0.94,0.0,3.0,0.69,0.0,1.06,1.06,0
0.0,0.0,1.0,0.7,0.0,1.9,1.0,1.0,1.4,2.8,7.7,0.95,0.3,53.17,3.3,0.7,2.6,1.7,1.89,0.0,1.0,0.0,4.1,1.0,0.0,3.4,0.3,0
0.0,0.0,1.0,1.59,0.0,0.59,2.0,1.59,0.41,0.0,3.96,0.42,0.59,64.45,3.22,0.0,2.59,1.59,2.78,0.0,1.22,0.0,2.41,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,11.36,19.93,0.39,0.49,65.1,1.24,0.0,5.79,1.76,1.4,0.0,2.46,0.0,3.51,0.81,0.0,2.24,0.76,0
0.0,11.31,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0.0,0.54,1.46,1.39,0.54,0.86,0.0,0.0,0.0,2.0,1.0,0.0,1.54,0.54,0
1.83,0.0,2.08,0.92,0.0,0.92,2.54,1.92,1.54,5.96,14.75,0.56,0.0,40.8,1.46,0.54,12.38,2.54,2.5,0.54,0.54,0.0,5.29,0.59,0.0,3.0,0.46,1
0.0,0.0,1.0,0.23,0.0,0.23,1.0,1.0,1.23,1.0,3.83,0.86,0.23,18.11,2.47,0.0,2.17,1.0,1.88,0.23,2.17,0.0,2.0,0.62,0.0,2.77,0.77,0
0.2,0.0,1.0,0.2,0.41,2.39,2.2,1.0,0.2,0.0,1.8,0.8,0.41,13.39,2.59,0.0,0.2,1.8,1.34,0.0,0.2,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,2.82,1.35,2.0,1.53,1.35,0.54,1.65,38.84,5.29,0.0,6.11,1.18,2.0,0.82,1.82,0.82,3.82,0.94,0.0,2.0,0.82,0
0.0,2.91,1.0,0.0,0.0,1.05,1.48,1.48,0.0,5.34,5.34,0.8,0.0,37.92,1.0,0.0,5.05,1.0,3.59,1.52,2.57,0.0,2.95,0.88,0.0,1.52,0.48,0
3.77,0.0,1.0,1.89,0.0,1.89,1.94,2.89,0.94,12.49,29.69,0.34,0.0,88.2,1.94,0.0,25.46,1.94,2.99,0.06,0.06,0.0,7.6,0.53,0.0,3.0,0.94,1
0.0,0.0,1.0,0.39,0.0,4.24,1.39,1.0,0.39,0.39,1.0,2.14,0.0,9.87,1.79,0.0,4.39,1.61,3.78,3.58,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,0.0,5.08,1.0,1.0,1.22,1.22,0.61,2.23,0.0,30.45,1.22,2.39,0.78,0.61,3.81,1.78,0.39,0.0,2.39,1.0,0.0,2.39,0.0,0
0.61,0.61,1.0,1.0,0.0,0.61,1.61,4.03,2.61,9.7,24.24,0.24,2.97,73.03,3.58,0.61,26.66,1.61,3.22,1.18,2.76,0.0,12.67,0.72,0.0,2.61,1.61,1
1.15,0.38,1.0,0.38,0.0,1.62,2.0,2.15,3.05,11.84,24.67,0.62,0.0,35.89,2.85,0.0,15.13,2.15,1.09,0.0,4.71,0.62,7.49,0.89,0.0,1.38,0.38,1
0.0,3.65,1.0,1.19,0.59,2.03,1.0,1.0,0.59,3.57,8.92,2.02,0.0,50.54,0.59,1.22,0.81,1.78,3.49,1.0,0.59,0.0,2.0,0.7,0.0,2.59,1.19,0
0.0,3.29,1.0,0.63,0.0,1.1,1.63,1.0,0.0,2.54,5.08,1.61,0.0,39.35,1.0,0.37,2.54,1.63,1.51,0.0,0.63,0.0,3.27,1.0,0.0,3.27,0.37,0
1.79,0.0,1.0,1.79,4.6,4.21,2.0,1.4,0.4,2.38,5.79,1.19,0.0,83.99,1.0,0.0,4.79,1.2,7.46,0.0,0.8,0.0,3.8,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.76,0.0,1.76,2.0,1.0,1.48,1.72,4.48,0.38,0.0,74.7,4.04,0.0,4.04,1.24,3.23,0.0,2.52,0.0,1.48,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.05,0.05,1.0,2.26,0.97,1.31,3.95,0.05,0.97,1.0,0.11,0.03,5.84,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,2.0,1.0,3.95,0.27,14.26,0.39,0.73,24.14,4.93,0.0,7.61,1.27,2.11,0.0,1.46,0.0,3.34,0.92,0.0,2.0,1.46,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,1.0,0.34,0.0,1.0,1.18,1.32,34.04,3.7,0.0,1.66,1.0,0.34,0.0,4.96,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.83,0.0,4.67,2.92,1.17,0.17,0.33,1.67,0.64,0.0,5.09,2.92,0.0,1.58,1.08,3.89,3.75,15.67,0.92,3.08,0.65,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.27,1.13,1.27,1.13,1.4,4.73,0.89,0.0,22.69,2.0,0.0,1.13,1.13,2.0,0.0,1.0,0.0,2.13,0.52,0.0,2.87,0.87,0
0.0,0.0,1.0,1.9,0.0,2.48,1.38,1.0,0.0,0.0,5.86,1.07,1.0,26.64,2.0,0.0,2.86,1.0,2.92,1.14,1.38,0.0,2.38,0.87,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,1.0,0.0,1.99,5.34,1.96,0.0,30.48,1.67,0.0,1.34,1.34,1.96,0.0,1.0,0.0,2.34,0.89,0.0,2.33,0.34,0
0.0,0.27,1.0,0.73,0.0,3.52,1.73,1.0,0.0,2.19,5.1,1.5,0.0,41.55,1.46,0.81,3.46,1.46,2.79,1.54,1.0,0.0,3.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.02,0.0,3.29,1.34,1.0,2.05,1.37,4.95,0.63,1.0,26.98,2.66,0.0,5.29,1.0,2.67,0.34,1.34,0.0,3.34,0.91,0.0,1.66,0.34,0
1.71,0.0,1.0,1.43,2.14,0.85,2.0,1.43,1.43,5.56,12.11,0.68,0.57,95.73,3.29,0.0,1.0,1.43,2.27,1.0,1.57,0.0,3.0,0.67,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,12.84,22.4,0.61,0.0,73.6,1.0,0.0,6.57,2.0,1.58,0.0,1.0,0.0,3.71,0.79,0.0,2.0,0.86,0
0.0,0.65,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.06,1.76,2.48,0.0,16.22,0.35,0.65,1.0,0.35,1.21,0.65,0.35,0.0,1.35,1.0,0.0,2.35,0.0,0
0.81,0.19,1.0,0.19,0.0,4.04,2.0,4.28,0.0,3.61,22.19,0.62,0.0,55.88,1.0,3.08,4.0,2.0,2.66,0.19,1.0,0.0,6.19,0.51,0.0,2.19,0.19,1
0.0,0.22,1.0,0.0,0.0,2.78,2.0,1.0,0.0,0.88,5.28,0.75,0.0,14.23,2.56,0.0,2.63,2.0,1.56,0.0,0.0,0.0,2.88,0.96,0.0,2.0,0.0,0
0.7,0.3,1.0,1.41,0.0,0.0,1.0,1.0,6.33,4.22,0.7,1.7,0.7,54.9,2.11,1.59,1.0,0.7,2.34,0.3,0.7,0.0,2.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.27,0.0,6.54,1.27,1.0,0.27,0.0,1.0,2.57,0.0,27.28,2.09,0.0,3.45,1.73,1.73,1.45,2.27,0.0,3.0,1.0,0.0,1.73,0.27,0
1.44,0.0,1.0,1.0,0.0,0.28,1.28,4.59,4.1,3.87,24.89,0.28,0.72,75.64,2.0,0.0,7.69,2.0,2.36,0.0,0.0,0.0,3.41,0.92,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.19,0.9,6.42,1.9,5.42,0.1,2.49,0.12,2.71,6.92,5.0,0.0,0.49,1.9,2.2,0.0,1.0,0.0,2.1,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.0,0.81,0.0,0.19,0.59,0.81,0.0,4.81,0.81,2.61,1.0,2.42,2.42,29.57,1.0,1.81,1.0,0.0,1.0,0.0,0
0.0,6.26,1.0,0.91,0.0,2.39,1.3,1.3,2.43,0.61,0.91,2.69,0.0,26.15,1.3,1.3,0.91,1.3,0.66,0.3,0.0,0.0,2.91,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.13,1.0,0.13,0.26,7.87,2.07,0.0,9.92,1.0,3.87,0.52,2.0,0.19,0.0,0.13,0.0,1.26,1.0,0.0,3.0,0.0,0
0.29,0.94,1.0,0.29,0.17,1.0,1.06,3.0,0.11,0.69,4.29,0.49,2.83,5.04,1.94,0.94,3.29,2.0,0.94,0.0,0.0,0.0,2.06,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.0,4.66,12.91,0.81,0.69,26.74,1.69,0.0,5.62,1.31,2.35,0.0,1.0,0.0,2.62,0.92,0.0,2.0,1.0,0
0.0,6.1,1.0,1.73,0.0,0.58,1.58,2.15,0.0,5.18,13.23,0.5,0.0,36.82,0.58,0.85,8.45,1.15,2.73,0.0,0.0,0.0,3.3,1.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.13,0.0,5.95,0.52,1.31,0.0,5.13,0.0,2.26,1.0,2.08,1.31,3.74,0.0,2.87,0.89,0.0,2.56,0.0,0
0.0,0.0,2.6,1.6,0.8,0.61,2.6,1.0,0.0,0.0,4.2,0.86,0.0,59.83,1.0,4.0,7.18,2.0,5.58,0.8,0.8,0.0,2.6,1.0,0.0,3.0,0.0,0
0.39,0.19,1.0,0.0,0.0,3.81,1.19,1.58,0.0,4.17,5.78,1.11,0.0,53.19,1.19,0.0,2.17,1.0,1.82,0.0,0.81,0.0,2.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.0,0.0,3.65,1.55,1.0,0.0,0.45,9.7,0.75,1.1,0.0,2.1,0.0,4.1,1.45,1.9,0.45,1.0,0.0,2.55,1.0,0.0,2.0,0.45,0
0.0,0.97,1.0,0.0,0.0,0.54,1.89,1.0,0.89,0.0,0.0,1.31,0.89,0.0,4.57,1.65,3.0,1.0,4.19,2.78,31.21,0.89,2.32,0.98,0.0,1.22,0.0,0
0.0,2.13,1.0,0.62,0.0,1.13,1.62,1.0,1.87,3.11,3.11,1.87,0.0,44.81,1.0,0.76,1.87,2.24,2.27,1.0,0.62,0.0,2.87,1.0,0.0,2.62,0.0,0
1.85,0.0,1.0,1.0,0.0,0.0,1.07,5.64,0.93,5.0,16.93,0.24,0.93,70.44,1.93,0.07,5.56,2.0,1.84,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,3.34,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.44,0.89,2.81,0.0,0.0,2.11,0.56,0.0,1.44,0.89,0.89,0.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.08,0.0,6.61,2.0,1.0,2.08,2.08,3.76,1.1,0.92,44.15,1.16,0.92,0.0,1.92,3.82,1.84,2.0,0.0,1.16,1.0,0.0,1.08,0.0,0
3.22,0.0,1.0,3.22,1.93,1.0,1.64,2.29,1.29,8.45,6.87,0.76,0.0,68.45,1.0,0.0,5.87,2.0,2.69,0.36,0.36,0.0,2.29,1.0,0.0,2.0,1.29,0
0.0,6.5,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,0.54,1.02,0.0,53.57,2.14,0.93,1.93,0.54,1.4,0.0,1.07,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,3.79,1.0,0.0,1.16,2.1,1.0,1.0,0.0,0.58,4.05,2.05,0.0,41.12,2.9,1.26,3.74,0.58,0.99,0.42,0.58,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.03,1.0,0.03,2.0,3.61,1.66,0.0,34.1,1.0,0.08,2.05,2.0,1.66,0.97,1.0,0.0,1.05,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.5,1.1,3.3,3.6,5.6,0.37,0.3,52.19,1.4,0.0,0.9,2.0,3.24,0.0,1.0,0.0,2.9,1.0,0.0,2.8,0.0,0
0.0,0.91,1.0,0.0,0.0,3.27,1.18,1.18,0.0,1.64,7.37,1.59,0.82,11.33,4.27,0.0,4.0,1.0,2.74,0.18,1.0,0.0,2.37,0.95,0.0,2.63,0.18,0
0.0,12.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,0.19,0.82,0.0,1.78,0.02,1.95,4.88,0.02,1.09,0.02,0.02,0.0,1.0,1.0,0.0,1.05,0.0,0
0.77,0.0,1.0,0.0,0.0,3.83,1.77,1.0,0.0,4.0,18.73,0.67,0.0,61.97,1.0,0.0,3.07,1.77,2.58,0.23,1.0,0.0,4.83,0.62,0.0,2.23,0.0,1
0.0,0.41,1.0,0.41,0.0,1.19,2.0,1.0,1.81,3.22,18.06,0.56,0.0,74.37,1.0,1.78,3.59,2.41,2.04,0.41,1.0,0.0,3.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.71,1.0,1.0,0.0,0.0,1.0,3.27,0.0,0.0,1.0,0.0,4.0,2.0,1.85,1.85,1.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,1.0,1.0,0.02,7.99,0.26,0.99,0.69,5.97,0.99,0.02,1.0,3.53,0.0,2.98,0.0,1.01,1.0,0.0,2.0,0.99,0
0.0,7.66,1.0,0.15,0.0,2.85,1.15,1.0,0.45,0.45,0.15,3.3,0.0,12.09,1.3,0.85,0.0,1.0,0.26,0.0,0.3,0.0,2.15,1.0,0.0,2.0,0.85,0
0.81,0.0,1.0,0.0,0.0,4.81,1.81,1.0,0.0,3.26,19.21,0.86,0.19,47.22,1.56,0.0,4.0,1.81,2.85,0.0,1.0,0.0,5.26,0.59,0.0,2.0,0.19,1
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,9.91,0.81,36.47,0.66,0.0,72.93,2.38,0.0,10.1,1.81,3.07,0.0,0.95,0.0,5.86,0.77,0.0,2.19,0.0,1
0.93,1.53,1.0,0.93,0.0,1.26,1.93,5.67,2.8,14.94,37.36,0.69,0.93,82.19,1.93,1.4,41.29,1.93,3.77,0.07,0.0,0.0,16.21,0.66,0.0,3.0,1.87,1
0.0,-10.11,1.0,5.44,5.89,0.0,1.78,1.0,2.33,5.67,27.22,-0.23,0.0,140.99,5.78,-1.56,3.44,4.11,2.33,0.0,1.0,0.0,4.56,0.74,0.0,4.56,2.33,1
0.0,-3.49,1.0,3.25,0.0,-0.75,2.75,1.75,8.99,6.5,7.25,-1.57,0.0,136.38,0.25,0.75,5.25,3.75,4.52,1.75,1.0,0.0,6.25,0.85,0.0,3.0,0.75,1
3.01,1.0,1.6,0.0,0.0,17.22,1.6,1.0,0.6,0.6,18.08,4.7,-1.81,43.39,0.0,3.0,6.82,0.6,5.16,1.19,-2.01,0.0,4.21,1.05,0.0,3.0,1.21,0
0.0,10.2,1.0,1.0,0.0,-1.7,2.0,2.0,1.0,0.3,10.6,0.26,0.0,29.99,1.15,1.7,15.0,1.15,1.4,0.15,1.0,0.0,5.3,0.57,0.0,1.15,0.0,1
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.0,1.0,8.57,1.95,-0.57,16.0,-0.72,0.0,4.43,2.57,0.76,1.14,1.57,0.0,2.0,1.0,0.0,3.0,-0.57,0
0.0,0.67,1.0,1.0,0.0,0.0,1.67,12.45,-0.35,1.35,16.49,1.6,-4.04,97.98,3.63,10.78,3.69,1.67,-0.26,-1.35,-3.04,0.0,3.67,0.82,0.0,2.67,0.0,0
-0.53,0.0,2.06,3.13,-1.06,6.92,4.66,1.0,1.06,7.66,15.47,0.27,1.6,74.4,2.06,1.0,1.6,2.0,4.33,0.53,1.0,0.0,0.4,1.0,0.0,0.47,0.0,0
0.0,0.83,1.0,1.0,0.0,2.0,2.0,1.0,-0.65,-0.65,3.17,4.06,0.0,38.72,3.35,0.83,5.83,0.17,0.45,0.0,3.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,-0.91,0.0,2.82,2.91,2.82,0.91,6.63,9.82,-0.14,0.0,19.14,-3.54,0.0,7.91,2.91,3.16,0.0,1.0,0.0,5.0,0.5,0.0,2.0,0.0,1
0.0,-20.95,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,-5.3,4.41,-0.24,0.88,-88.25,4.41,1.12,-4.41,0.88,1.22,1.0,0.88,0.0,-2.41,1.38,0.0,1.88,0.0,0
4.0,0.0,2.05,6.62,0.0,8.72,6.67,1.0,2.57,2.62,-1.67,-0.01,3.1,86.06,2.52,0.0,1.0,1.0,6.26,1.52,1.0,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.13,-0.56,0.44,2.0,3.0,2.26,10.69,22.44,0.13,0.56,80.36,1.0,0.0,11.56,2.0,4.86,0.0,0.56,0.0,6.13,0.86,0.0,2.44,1.56,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,0.0,1.6,5.4,0.22,-0.6,52.66,1.4,0.0,0.21,1.0,4.32,1.6,1.0,0.0,3.6,1.0,0.0,3.6,1.0,0
0.0,0.0,1.0,-0.73,0.0,5.9,1.0,1.0,-0.45,-2.9,-5.08,3.26,0.0,-55.13,3.55,-0.73,2.45,1.0,-0.16,1.0,7.0,0.0,-1.18,1.0,0.0,1.55,0.0,0
0.0,-0.51,1.0,0.0,0.0,-0.52,1.0,1.0,0.51,2.0,7.06,-1.22,0.51,33.0,4.05,-2.03,1.49,2.51,3.47,1.0,2.02,0.0,0.49,1.0,0.0,1.49,0.51,0
0.0,5.0,1.0,0.93,0.0,-6.52,2.93,2.0,0.93,9.93,11.8,-2.56,0.0,136.55,4.73,0.0,4.93,0.07,4.62,-0.86,1.93,0.0,2.14,0.75,0.0,1.0,1.0,0
0.0,-7.8,1.0,5.33,0.0,-2.6,1.87,1.0,1.0,0.0,4.47,-0.81,0.87,160.65,5.87,-0.87,1.87,1.0,4.03,2.6,2.73,0.0,4.87,0.71,0.0,1.0,0.0,0
0.0,0.0,0.21,-0.79,0.0,0.21,0.21,11.32,-1.59,41.29,-2.35,0.25,0.0,-60.34,-0.38,-0.79,6.41,-0.59,-0.02,0.0,0.21,0.0,-1.18,1.0,0.0,2.21,0.79,0
-1.83,0.0,1.0,2.83,0.0,0.92,1.92,-2.66,7.41,-2.75,-11.82,1.59,-0.92,114.65,5.0,1.83,-1.75,1.0,1.35,0.92,3.0,0.0,5.75,0.82,0.0,1.0,0.0,0
0.0,-21.71,1.0,0.0,0.0,2.67,3.83,1.0,3.67,-2.34,2.67,-2.98,2.83,-16.26,6.83,0.0,-0.51,2.67,3.4,2.67,3.67,1.0,-1.01,1.36,0.0,1.17,1.0,0
0.58,0.58,1.0,0.58,0.0,0.58,1.58,3.89,-4.2,4.63,23.13,1.7,0.58,2.31,2.27,0.0,22.24,1.58,0.65,-0.58,4.42,0.0,9.1,0.99,0.0,3.0,0.58,1
0.0,1.0,1.0,0.56,0.0,-3.34,1.0,1.0,1.11,2.23,3.9,3.93,0.0,42.34,1.11,3.56,-0.11,0.0,0.78,-0.11,-1.11,0.0,3.67,1.0,0.0,4.11,0.0,0
0.0,-0.97,1.0,1.0,0.0,-0.92,2.0,1.0,3.97,3.0,8.79,-4.98,0.97,81.0,8.84,-3.9,-0.97,1.97,5.21,0.0,3.95,0.0,2.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,1.33,0.0,0.68,1.66,1.0,2.66,3.32,16.97,-0.43,1.0,54.48,2.0,0.0,2.67,1.0,3.73,-1.33,-0.33,0.0,3.33,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,1.73,0.0,-1.9,2.0,1.0,7.45,0.0,2.27,-1.12,4.63,136.25,3.45,1.0,18.27,1.0,5.87,3.18,1.73,0.0,8.63,0.48,0.0,1.27,1.73,1
0.0,0.63,1.0,0.0,0.0,6.25,0.37,1.0,-0.63,-1.88,-5.26,3.6,0.0,-36.95,-0.25,0.0,5.88,1.37,1.19,0.63,2.88,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,4.83,1.0,1.0,0.0,2.68,1.46,1.0,-0.54,-0.68,-2.43,2.64,0.0,9.79,-0.61,1.61,1.46,-0.07,4.64,2.0,1.46,0.0,5.54,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,-0.57,0.57,-0.57,0.43,1.0,-1.14,0.0,2.84,5.13,0.0,11.93,1.7,3.0,3.27,0.0,0.61,0.43,0.0,0.0,2.57,1.0,0.0,3.57,0.0,0
0.68,5.0,1.0,0.68,1.37,-2.74,3.37,2.0,0.68,9.0,4.89,-0.36,0.68,107.16,0.32,0.0,1.95,1.0,3.57,1.0,1.0,0.0,5.37,0.75,0.0,1.68,0.32,0
0.0,0.0,1.63,0.0,0.0,3.14,1.63,-7.16,1.0,-35.16,4.4,2.32,0.63,0.0,5.26,0.0,4.51,1.63,1.61,0.0,5.63,0.0,2.26,1.0,0.0,2.37,0.0,0
0.0,1.0,1.0,0.77,0.0,0.0,1.0,1.0,6.18,1.54,-2.32,5.22,-0.77,35.53,1.0,9.54,0.0,1.0,0.6,2.77,0.0,0.0,3.32,0.85,0.0,1.77,1.77,0
0.0,0.0,1.0,2.97,0.99,2.0,2.0,1.0,1.99,4.94,12.87,-0.01,0.0,114.49,4.01,0.0,5.0,1.99,6.46,0.99,3.99,0.0,1.0,0.51,0.0,2.99,1.97,0
0.0,4.09,1.68,0.0,0.0,1.36,2.68,-7.86,1.0,-33.17,12.0,2.04,0.0,75.0,5.04,0.68,3.0,2.68,1.77,1.0,1.0,0.0,1.68,1.0,0.0,1.32,-0.68,0
0.0,1.0,1.0,1.0,0.0,2.25,2.0,18.0,-0.56,2.0,26.94,0.02,0.56,47.0,1.0,16.0,5.13,2.0,3.07,1.0,-1.25,0.0,7.56,0.57,0.0,2.44,1.56,1
5.0,0.81,2.0,1.81,0.0,3.76,2.81,14.75,1.0,2.62,44.94,0.32,-0.81,110.02,3.19,12.94,7.19,2.81,5.81,0.81,1.0,0.0,10.04,0.49,0.0,2.81,2.0,1
0.0,0.0,1.0,-20.94,0.0,19.37,-4.46,1.0,-0.91,-6.37,5.09,6.21,-2.73,-52.8,3.0,0.0,4.73,2.0,-7.95,0.91,-0.82,-0.91,3.0,0.67,0.0,1.0,1.0,1
0.0,-0.73,1.0,1.0,0.0,3.55,0.27,1.0,16.45,0.55,-8.63,1.39,0.0,85.1,2.73,13.45,-4.72,0.27,6.95,0.73,1.0,0.0,-0.91,1.12,0.0,2.0,1.0,0
-2.6,-0.87,1.0,-0.87,0.0,2.0,1.87,-1.6,-5.19,-25.96,-52.65,1.12,3.73,-52.79,6.33,0.0,-24.83,-1.6,-0.74,0.87,7.87,0.87,-10.12,1.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,-0.6,2.0,1.0,-5.63,0.4,-24.3,0.65,0.6,-29.21,5.41,0.0,1.39,0.4,5.12,6.0,4.2,0.0,-1.01,1.17,0.0,2.0,1.2,0
0.0,1.0,1.0,0.0,-0.56,2.56,1.0,1.0,0.56,3.12,3.44,0.85,0.0,57.41,1.56,0.0,4.44,1.0,4.88,0.44,0.56,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.99,0.0,9.0,1.99,1.0,0.99,-0.99,-4.96,4.45,0.0,66.51,2.98,3.0,3.0,0.0,-1.65,0.01,2.99,0.0,3.0,1.0,0.0,0.01,0.0,0
0.0,5.56,1.0,0.0,0.0,3.76,1.0,1.0,-0.62,0.0,1.0,3.11,0.0,0.0,-2.09,0.62,4.0,2.0,0.0,0.0,-0.24,0.0,2.0,1.0,0.0,1.38,0.62,0
0.0,-2.08,1.0,0.0,0.0,2.6,2.0,1.0,1.0,0.0,3.52,-0.23,1.0,0.0,6.0,-1.04,7.56,1.52,1.89,0.52,3.04,0.0,2.52,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,0.41,1.0,1.0,1.0,1.46,1.04,0.0,16.0,1.41,0.0,-0.77,1.0,0.48,0.0,4.54,0.0,1.41,0.5,0.0,3.59,1.0,0
0.0,0.0,1.0,0.67,0.0,-2.66,2.67,1.0,4.33,0.0,2.0,-1.57,1.67,66.59,2.34,1.67,15.65,1.0,5.22,3.67,34.33,1.0,4.0,0.73,0.0,0.33,0.67,0
0.86,-0.86,1.0,1.73,0.0,0.0,1.0,2.73,2.0,0.0,2.59,-2.26,6.04,43.14,4.73,-2.59,8.63,2.73,0.86,0.0,2.73,0.0,4.59,0.83,0.0,1.14,0.0,0
