CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.37,0.0,1.79,0.79,0.0,1.47,2.58,1.0,3.16,3.16,5.74,0.76,0.0,64.03,1.79,0.79,21.39,1.21,3.41,0.42,1.21,0.0,5.95,0.66,0.0,2.79,0.79,1
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,1.0,1.92,0.25,75.34,4.75,0.0,1.0,1.0,0.75,0.0,2.99,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.19,2.78,0.41,1.19,3.97,0.72,0.59,100.0,2.81,0.0,1.59,1.59,1.1,0.0,2.41,0.0,1.81,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.77,1.0,0.0,3.55,6.55,0.41,0.0,39.23,1.0,0.45,0.23,1.23,21.2,1.77,1.0,0.0,4.77,0.89,0.0,2.77,1.55,0
0.0,0.0,2.56,0.0,0.0,0.0,3.34,1.0,0.0,8.8,20.04,0.47,1.56,21.34,1.78,0.0,0.0,1.0,1.33,0.22,2.56,0.0,4.22,0.81,0.0,1.44,0.0,0
0.0,3.19,1.0,0.0,1.51,3.02,1.75,1.0,0.75,1.23,4.53,0.34,3.77,16.43,4.77,1.51,11.3,1.0,1.87,0.25,1.75,0.0,1.25,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,2.89,0.0,5.11,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.38,0.0,3.09,2.0,1.0,0.0,1.91,7.76,0.48,1.24,28.61,2.24,0.38,4.47,1.38,2.99,0.38,1.0,0.0,3.0,0.87,0.0,2.14,0.62,0
0.0,0.0,1.0,1.0,0.0,0.82,1.82,1.0,2.65,0.0,1.0,0.91,0.82,79.39,5.0,0.0,1.0,1.0,2.24,0.0,1.82,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.54,1.0,1.0,0.81,4.32,2.43,0.73,18.92,4.46,1.46,1.27,1.0,3.29,2.46,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.02,3.96,1.03,1.06,0.36,1.98,69.77,2.98,0.99,4.99,1.01,1.82,1.0,1.0,0.0,2.02,0.5,0.0,1.02,0.01,0
0.96,0.0,1.96,0.04,2.87,7.78,5.78,1.0,0.04,0.09,3.13,0.4,3.0,1.81,1.09,0.09,12.48,1.0,5.66,0.0,1.0,0.0,4.04,0.99,0.0,2.0,0.96,0
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,0.73,2.27,11.9,0.36,0.0,66.12,2.46,0.27,2.27,2.0,1.9,0.0,0.73,0.0,1.8,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.7,2.6,1.0,1.0,0.7,0.0,5.25,0.97,0.65,0.0,4.4,0.0,3.3,1.0,1.85,0.0,1.35,0.0,1.65,1.0,0.0,1.0,0.0,0
1.72,0.0,1.86,0.42,0.0,0.0,1.86,1.0,0.0,1.14,4.12,0.32,0.86,34.19,1.14,0.0,1.72,1.86,1.83,0.86,1.72,0.0,3.72,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,6.35,1.66,1.0,0.99,0.67,1.0,0.39,10.36,66.84,1.67,0.0,2.67,1.33,3.25,3.01,13.7,0.0,2.66,0.83,0.0,2.0,0.33,0
0.0,0.38,1.0,0.38,0.0,0.62,2.62,1.38,1.86,1.9,2.52,0.43,0.62,22.77,1.0,0.0,2.76,2.0,2.22,0.62,1.0,0.0,5.14,0.58,0.0,2.76,0.62,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.46,1.09,3.26,1.44,0.0,22.27,2.91,0.0,4.17,1.54,1.09,0.0,2.83,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,1.69,0.0,0.92,2.87,0.0,0.0,3.0,0.0,0.61,1.31,1.0,0.31,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.14,1.0,0.98,0.0,1.0,2.97,1.0,0.98,2.95,15.75,0.26,0.0,68.9,2.97,0.02,1.98,1.0,4.01,0.98,0.98,0.0,2.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.1,0.0,1.79,1.0,1.0,0.0,0.0,4.24,1.55,0.45,41.34,2.45,0.0,3.45,1.0,1.71,0.55,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.92,3.84,13.41,0.76,0.36,54.45,1.72,0.0,5.64,2.28,2.3,0.64,1.0,0.0,2.64,1.0,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.13,2.74,4.61,1.22,0.0,40.08,1.0,0.39,1.0,1.0,1.65,0.13,1.13,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,3.68,1.0,0.59,0.0,6.77,1.0,1.0,0.0,0.0,3.55,2.14,3.55,9.46,2.96,1.82,1.41,0.59,1.23,1.0,1.77,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.86,3.67,0.55,0.0,1.66,0.45,2.21,0.55,2.32,0.0,0.55,0.0,1.55,1.0,0.0,2.9,0.0,0
0.0,0.32,1.0,0.0,0.0,1.62,1.0,1.0,0.68,0.0,0.0,3.39,0.68,0.0,3.38,1.68,0.68,0.68,2.03,2.03,0.68,0.0,1.68,1.0,0.0,1.68,0.0,0
4.76,0.5,1.0,1.0,0.0,0.75,2.0,1.5,0.25,7.72,13.2,0.2,0.25,67.2,1.75,0.0,5.74,1.25,4.87,3.01,0.25,0.0,5.24,0.94,0.0,2.25,1.25,0
0.0,0.0,1.0,1.0,0.0,3.38,1.0,1.0,0.0,3.51,10.32,1.8,0.0,89.47,2.0,0.0,4.91,1.0,4.32,1.0,1.0,0.0,1.0,1.0,0.0,1.6,0.7,0
0.0,0.0,1.0,0.9,0.21,1.0,1.0,1.0,1.9,0.9,2.52,0.46,1.79,44.8,2.0,0.0,0.1,1.0,1.95,0.0,1.0,0.0,3.69,0.78,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.33,1.33,6.78,1.42,0.56,35.53,1.56,0.0,4.22,1.44,2.67,1.67,0.56,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.06,0.0,4.76,2.06,1.0,0.06,0.18,7.54,0.59,1.88,4.23,3.0,0.0,5.76,1.0,2.66,0.06,1.0,0.0,2.94,1.0,0.0,1.0,0.94,0
0.0,1.44,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.0,0.28,1.4,0.56,0.0,0.84,0.72,0.28,0.28,0.64,0.28,3.66,0.0,2.56,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,2.42,0.0,2.13,14.09,0.46,0.29,56.7,2.0,0.0,16.34,1.71,3.33,0.71,1.0,0.0,5.54,0.8,0.0,2.71,1.0,0
0.0,7.56,1.0,0.0,0.0,0.84,1.0,1.0,0.48,0.16,0.32,2.2,0.0,0.0,1.32,0.84,2.44,1.0,1.23,0.32,0.32,0.0,2.84,0.92,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,0.0,7.07,1.0,1.0,0.41,0.0,5.34,2.54,0.59,0.0,2.41,0.0,3.76,1.41,2.85,0.41,1.0,0.0,2.59,1.0,0.0,1.83,0.59,0
0.0,8.53,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,0.1,2.58,0.0,0.0,1.0,1.1,1.0,1.0,0.84,0.05,0.0,0.0,2.9,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,6.89,0.0,1.0,1.0,1.0,0.0,1.11,0.0,3.95,1.0,0.0,1.05,0.0,0
0.0,1.26,1.0,2.12,0.0,0.63,1.63,2.88,0.0,9.51,20.91,0.25,0.63,83.72,1.37,1.37,9.42,1.63,2.89,0.37,0.37,0.0,5.14,0.82,0.0,2.26,0.63,0
0.0,0.0,2.2,0.4,0.0,8.22,2.2,1.0,0.0,1.99,5.78,1.36,1.2,33.85,1.4,0.0,4.59,1.6,3.92,2.2,4.01,1.2,1.6,1.0,0.0,2.81,0.4,0
0.0,4.02,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,1.32,3.39,0.0,0.0,0.33,5.64,0.67,0.66,1.45,0.67,0.67,0.0,3.34,1.0,0.0,2.67,0.0,0
0.0,0.88,1.0,0.88,0.0,0.59,1.88,16.0,0.0,1.76,20.88,0.42,0.12,41.46,1.12,14.11,3.76,1.88,1.83,1.24,1.0,0.0,6.41,0.62,0.0,2.88,0.88,1
1.96,0.79,1.0,0.39,0.0,3.39,1.79,2.57,3.93,9.46,17.39,1.17,0.0,59.85,2.21,1.79,10.6,2.18,2.7,0.0,1.0,0.0,5.14,0.8,0.0,3.61,0.79,1
0.0,0.12,1.0,0.0,1.96,1.04,1.0,1.0,0.0,4.9,7.84,0.34,0.98,83.34,4.9,0.06,2.96,0.98,3.72,0.02,1.98,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.19,0.19,2.0,1.98,0.0,0.0,1.81,0.58,1.81,1.81,2.0,0.19,2.0,0.0,2.81,0.73,0.0,2.0,0.0,0
0.0,5.14,1.0,1.51,0.0,4.24,1.76,1.0,3.02,6.04,6.04,2.01,0.0,63.44,2.76,0.24,2.0,1.0,2.46,0.0,0.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.93,0.0,0.35,1.93,1.0,1.93,6.72,4.86,0.24,0.42,69.05,1.07,0.0,11.52,2.86,4.0,1.93,1.0,0.0,3.07,0.97,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.91,0.91,2.64,1.21,0.0,97.27,3.64,0.36,0.82,1.0,1.2,0.0,2.64,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,1.0,5.86,1.07,0.0,57.91,1.28,0.0,1.43,1.72,4.55,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.71,2.71,0.0,2.1,1.0,0.0,0.39,4.29,0.46,0.0,63.35,3.71,0.0,0.0,1.0,5.13,1.1,1.0,0.0,5.0,0.82,0.0,2.1,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.06,1.85,0.34,1.34,1.76,0.06,99.21,4.83,0.06,1.23,1.06,1.11,0.0,1.06,0.0,3.06,1.0,0.0,1.94,0.0,0
0.7,1.3,1.0,1.0,0.7,0.3,1.3,13.11,0.0,7.49,20.09,0.16,0.3,84.91,1.0,10.11,6.59,2.0,2.62,0.0,0.7,0.0,4.9,0.74,0.0,3.0,0.3,1
0.0,0.0,2.72,0.0,0.0,0.42,3.58,1.0,0.14,0.0,1.72,0.74,1.72,0.0,2.28,0.28,0.14,1.0,1.0,0.14,3.14,0.0,3.58,0.79,0.0,1.28,0.0,0
0.93,0.93,1.0,1.0,0.93,0.0,1.0,15.94,0.0,5.67,17.27,0.19,0.0,85.94,1.0,13.07,2.93,2.0,2.44,0.0,1.0,0.0,3.8,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,2.37,4.12,12.62,1.7,0.0,58.39,1.63,0.0,4.75,2.69,2.49,1.0,1.0,0.0,2.69,1.0,0.0,3.0,1.37,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,1.05,19.46,40.81,0.31,1.05,72.24,1.53,0.0,0.0,1.0,2.23,0.47,1.0,0.0,4.47,0.87,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.15,2.27,1.0,1.0,0.58,0.0,7.0,1.13,0.42,0.0,2.0,0.0,3.11,1.0,1.95,0.0,1.0,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.77,3.09,0.0,3.23,2.54,1.0,2.32,0.77,2.37,0.51,2.54,57.93,2.23,0.0,5.23,1.0,3.1,0.77,2.54,0.0,3.54,0.81,0.0,2.54,1.0,0
0.0,0.55,1.0,0.55,0.0,0.0,1.55,10.33,0.0,1.55,13.98,0.65,0.0,25.79,1.0,8.78,2.2,1.55,4.95,1.0,1.0,0.0,4.74,0.76,0.0,3.0,0.55,0
0.11,0.0,1.11,0.22,0.0,5.34,1.11,1.0,0.87,1.33,2.78,2.31,0.11,9.08,1.11,0.11,0.77,1.89,2.14,1.0,1.0,0.0,1.11,1.0,0.0,1.11,0.11,0
1.99,0.0,1.0,1.0,0.0,1.99,2.0,2.0,4.99,2.99,3.99,0.25,1.99,76.77,2.0,0.0,3.99,2.0,2.45,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.94,0.0,1.94,0.0,2.81,7.48,5.68,1.0,0.06,0.0,2.81,0.58,2.87,0.0,1.26,0.13,12.22,1.0,5.57,0.19,1.0,0.0,3.87,1.0,0.0,2.0,0.94,0
0.0,1.18,1.0,0.89,0.0,0.0,1.89,1.89,14.29,6.11,6.79,0.14,0.89,85.25,1.89,0.89,4.47,1.89,2.99,0.21,1.89,0.0,3.89,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,1.54,0.0,0.82,9.72,1.45,0.73,21.76,2.73,0.0,8.62,1.27,2.86,0.27,1.0,0.0,3.36,0.92,0.0,3.0,0.27,0
0.0,0.0,1.0,2.31,0.0,0.66,1.66,1.0,5.24,6.31,5.45,0.25,0.0,82.97,2.0,0.66,4.59,2.0,2.81,0.66,1.0,0.0,4.62,0.78,0.0,1.66,0.0,0
0.0,18.27,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.74,0.0,0.0,0.66,1.0,6.64,0.66,1.52,0.34,0.34,0.0,2.99,0.83,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,1.52,1.76,1.0,0.0,2.0,5.0,1.08,0.0,44.8,1.24,2.0,1.0,1.76,1.59,1.0,1.0,0.0,3.28,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,1.0,1.6,0.0,0.0,3.54,0.0,3.09,1.0,3.16,2.0,1.77,0.0,1.0,1.0,0.0,2.23,0.0,0
0.67,1.34,1.0,1.0,0.0,0.33,2.0,2.34,2.65,16.39,28.1,0.15,0.67,89.36,1.33,0.0,8.69,1.67,2.48,0.0,1.0,0.0,6.36,0.85,0.0,2.67,1.34,1
0.0,0.0,1.0,1.32,0.0,1.0,1.16,1.0,1.3,5.32,15.41,0.6,0.0,85.68,2.0,0.16,7.84,1.16,8.2,1.0,1.0,0.0,2.65,0.95,0.0,2.84,0.0,0
0.0,0.0,1.0,0.13,0.13,0.0,1.26,1.0,1.79,19.21,36.75,0.32,0.13,92.5,1.13,0.0,10.82,1.13,5.27,0.87,1.13,0.0,4.87,0.83,0.0,2.87,0.87,0
0.0,0.0,1.0,10.51,0.0,0.0,6.35,1.0,0.41,0.0,1.59,0.65,4.76,70.27,2.62,0.0,1.59,1.59,6.35,0.59,2.59,0.0,2.41,1.0,0.0,1.0,0.59,0
1.74,1.17,1.0,0.87,0.0,1.87,1.87,1.87,4.35,2.61,3.48,0.54,1.74,66.95,1.87,0.13,3.61,1.87,2.24,0.0,0.87,0.0,2.13,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.63,4.48,1.48,0.37,0.0,1.74,0.0,1.48,1.0,6.61,0.63,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,2.1,1.0,0.48,0.0,1.57,1.0,1.0,0.48,0.0,0.48,2.97,0.0,47.51,2.9,1.05,0.48,1.0,1.13,0.52,0.95,0.0,1.95,1.0,0.0,1.52,0.0,0
0.0,4.53,1.0,15.25,0.0,0.0,9.07,1.0,0.0,0.0,1.79,0.21,7.18,44.85,1.1,0.1,1.9,1.9,9.01,0.9,2.79,0.0,2.0,0.95,0.0,1.0,1.0,0
2.0,0.0,1.67,0.67,0.0,1.67,2.33,1.0,3.0,3.67,5.66,0.19,2.01,59.23,2.0,0.67,18.97,1.0,3.86,0.33,1.0,0.0,6.0,0.55,0.0,3.0,0.67,1
0.64,0.0,1.32,0.32,0.0,0.0,1.32,1.0,0.68,0.32,0.64,1.27,0.0,16.04,3.04,0.0,2.0,1.32,0.88,0.32,4.36,0.32,1.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,1.19,0.06,0.06,3.06,1.06,4.53,4.87,1.94,1.26,1.0,2.92,2.87,1.0,0.0,2.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.4,0.0,10.41,1.1,0.0,1.79,1.9,0.42,0.42,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,10.44,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.75,0.0,2.8,0.0,75.42,1.25,1.75,2.0,1.0,2.32,0.75,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.93,1.61,1.61,10.22,4.84,5.46,0.18,2.93,59.03,2.0,0.61,5.0,1.61,3.36,0.39,1.61,0.0,4.0,0.81,0.0,1.77,0.0,0
0.1,0.1,1.01,0.01,0.0,2.97,1.01,1.0,0.0,0.05,2.02,0.95,0.0,0.81,1.0,0.0,2.02,1.99,1.51,0.99,7.92,0.0,2.05,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.78,1.0,0.78,1.0,5.11,0.65,0.0,43.78,2.78,0.0,0.78,1.0,2.11,0.22,1.0,0.0,1.78,1.0,0.0,2.0,0.78,0
0.49,0.0,1.24,0.24,0.0,0.0,2.0,1.0,0.0,0.24,1.24,0.71,1.51,12.15,2.51,0.0,1.24,1.24,1.43,1.0,10.57,0.24,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.8,1.28,8.6,1.63,0.84,13.77,4.52,0.32,3.68,1.16,2.45,0.16,0.84,0.0,1.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,2.88,2.88,0.25,2.0,1.0,0.04,0.0,3.88,0.51,0.2,63.3,3.92,0.0,0.12,1.0,2.68,0.96,1.16,0.0,4.88,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,5.51,0.0,1.0,1.0,1.0,0.0,1.49,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,22.76,1.0,0.16,0.0,3.37,1.0,1.0,0.0,0.78,1.88,2.65,0.0,12.71,1.16,0.84,8.43,1.16,1.83,0.0,0.16,0.0,3.69,0.79,0.0,2.69,0.84,0
0.0,3.42,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,1.02,2.61,0.15,0.0,1.58,0.85,0.58,1.0,1.66,0.85,0.15,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,0.27,1.0,0.99,0.0,0.04,1.99,1.0,1.98,0.0,0.0,1.13,0.0,49.5,5.95,0.01,0.1,1.0,1.01,0.0,0.0,0.0,3.01,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.33,0.0,0.0,12.02,1.0,4.5,0.5,1.0,0.09,3.34,13.55,3.67,0.17,0.33,1.0,2.15,1.0,1.0,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,1.0,1.0,3.69,1.1,0.0,17.76,1.85,1.73,1.0,1.0,2.06,0.58,1.58,0.0,2.0,1.0,0.0,2.0,0.42,0
0.0,5.13,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.43,2.15,2.38,0.0,0.0,2.29,0.57,1.72,1.0,1.2,0.43,0.43,0.0,1.57,1.0,0.0,2.43,0.57,0
0.0,21.86,1.0,0.38,0.0,3.24,1.19,1.0,1.33,0.57,0.19,2.56,0.0,15.6,1.19,1.0,8.48,1.0,1.8,0.19,0.19,0.0,3.81,0.8,0.0,2.81,0.81,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,1.65,7.68,16.76,0.61,0.0,81.1,2.0,0.33,6.0,1.0,9.09,0.67,1.0,0.0,2.67,0.78,0.0,2.67,0.67,0
0.0,0.0,1.77,0.92,0.77,3.08,4.85,1.0,2.31,3.15,4.76,0.34,0.0,74.61,3.54,2.77,3.08,1.0,3.94,0.23,2.54,0.0,2.77,1.0,0.0,1.77,0.77,0
0.0,0.53,1.0,0.53,0.0,3.68,2.0,1.0,0.0,1.58,7.0,0.51,1.74,20.02,2.47,0.0,8.63,1.0,2.8,0.26,1.0,0.0,3.26,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,2.94,2.88,8.75,0.45,0.0,79.45,1.0,0.12,6.63,2.06,1.74,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,2.78,2.12,0.26,0.0,2.0,0.52,2.0,1.74,2.88,1.3,1.74,0.0,2.74,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,1.64,2.28,0.0,2.57,6.57,1.49,0.0,64.05,1.36,0.0,2.57,1.64,3.2,1.0,1.0,0.0,2.93,1.0,0.0,3.0,0.64,0
0.0,4.69,1.0,0.0,0.0,0.52,1.0,1.0,0.48,0.48,1.92,1.57,0.0,19.15,1.48,0.52,1.48,1.48,0.88,0.48,0.48,0.0,2.52,1.0,0.0,3.04,0.0,0
0.98,0.98,1.0,1.0,0.98,0.0,1.02,16.68,0.0,5.95,17.77,0.13,0.0,86.01,1.0,13.68,3.02,2.0,2.24,0.02,1.0,0.0,4.0,0.76,0.0,3.0,0.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,3.14,1.47,0.0,4.18,3.86,0.14,0.07,1.0,1.39,1.0,1.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.34,0.0,0.66,1.86,2.01,0.0,4.0,0.0,1.67,1.0,0.67,0.67,6.67,0.0,1.0,1.0,0.0,2.66,0.34,0
0.29,1.71,1.14,1.86,0.0,0.0,2.0,1.0,0.0,5.28,6.28,0.25,0.86,72.23,1.0,0.0,13.97,1.14,3.34,1.0,1.29,0.14,3.71,1.0,0.0,1.0,0.0,0
3.54,0.0,1.0,0.29,0.0,2.87,1.29,1.29,5.54,4.13,6.54,0.35,2.58,60.13,3.58,2.13,4.17,1.29,2.9,0.0,1.58,0.0,3.29,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.44,1.89,1.67,0.0,55.63,4.56,0.0,0.56,1.0,1.15,0.44,1.56,0.0,2.11,1.0,0.0,1.89,0.0,0
0.0,2.37,1.0,0.0,0.0,2.63,1.0,1.46,0.0,1.37,3.19,3.11,0.0,26.0,0.91,1.91,1.37,0.46,2.16,0.54,0.54,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,2.04,1.0,0.49,0.0,1.53,1.0,1.0,0.49,0.0,0.49,3.15,0.0,48.91,3.93,1.02,0.49,1.0,1.13,0.51,0.49,0.0,2.47,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.98,1.0,1.47,1.02,3.56,0.84,0.49,20.97,1.51,0.0,4.05,2.0,1.88,0.49,1.0,0.0,2.98,0.76,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.39,1.39,0.61,4.21,11.45,0.42,0.0,55.16,2.0,0.0,1.97,1.0,3.2,1.0,1.39,0.0,2.18,1.0,0.0,1.79,1.21,0
0.14,1.14,1.0,0.14,0.0,0.0,1.14,1.29,0.14,3.15,5.44,3.44,0.14,13.16,0.14,3.43,2.43,0.29,2.94,2.57,1.0,0.0,2.14,0.97,0.0,1.29,0.29,0
0.9,0.9,1.0,1.0,0.9,0.48,1.1,15.57,0.19,5.62,16.57,0.17,0.38,82.62,1.38,12.67,3.38,2.0,2.16,0.0,1.19,0.0,4.0,0.77,0.0,2.9,0.1,1
0.15,0.0,1.15,0.3,0.0,0.0,12.21,1.0,4.6,0.6,1.0,0.09,3.55,12.35,3.7,0.15,1.04,1.0,2.36,1.0,1.0,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,2.65,0.0,2.65,1.0,1.0,2.88,3.53,12.35,0.58,3.53,55.58,4.76,0.0,1.76,1.0,2.76,0.0,1.88,0.0,4.65,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.44,1.69,1.69,1.38,1.38,2.69,1.39,2.75,28.2,3.75,0.94,5.13,1.69,1.86,0.31,2.06,0.0,3.06,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.52,1.37,1.0,0.0,2.0,0.48,4.29,1.0,3.24,1.19,1.0,0.0,2.76,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.57,0.0,3.03,1.16,0.43,0.0,3.0,0.0,3.43,1.0,1.11,0.0,4.41,0.0,1.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,1.61,9.72,4.04,9.75,0.24,0.61,74.63,1.61,0.61,4.61,2.39,3.95,0.0,1.61,0.0,3.22,1.0,0.0,1.78,0.39,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.71,1.0,5.14,0.63,0.0,29.9,2.42,0.0,0.71,1.0,4.12,0.29,1.0,0.0,2.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.52,4.91,1.23,0.48,0.0,1.48,0.0,1.91,1.0,5.93,0.52,1.0,0.0,2.48,1.0,0.0,2.52,0.48,0
0.65,0.0,1.0,1.65,0.0,0.35,1.0,1.0,5.86,4.61,2.74,0.51,0.65,75.91,2.65,0.65,2.05,1.0,4.57,0.35,1.0,0.0,3.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.68,0.0,2.3,1.32,1.0,0.0,3.38,11.05,0.83,0.65,57.43,2.32,0.0,6.68,1.0,4.42,0.68,1.0,0.0,1.65,1.0,0.0,1.0,1.0,0
0.0,12.97,1.0,0.0,0.0,0.01,1.0,1.0,0.0,4.99,0.01,0.52,0.0,66.83,1.0,0.01,3.0,1.0,3.24,1.01,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
