CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.68,1.0,1.0,0.0,0.0,1.68,1.0,4.74,2.03,12.8,0.69,0.0,72.25,2.0,0.68,2.03,1.0,6.04,0.68,1.0,0.0,2.68,0.77,0.0,1.68,0.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.0,0.05,0.0,0.95,-4.67,2.49,0.0,56.52,2.0,0.95,1.89,1.0,3.05,2.0,1.95,0.0,-0.89,1.24,0.0,2.05,0.0,0
0.0,1.0,1.0,1.38,0.0,2.0,1.0,1.0,0.69,3.45,6.21,5.16,0.0,59.32,0.0,2.0,-6.21,0.69,-1.52,-1.38,-1.38,0.0,0.31,1.34,0.0,1.69,-1.38,0
-0.67,4.01,1.0,0.0,0.0,-3.34,0.33,5.67,3.0,1.67,2.67,0.09,0.0,0.0,3.0,0.67,12.67,1.0,3.15,2.0,1.33,0.0,2.0,0.72,0.0,2.0,2.67,0
0.85,1.15,1.0,0.0,0.0,-2.54,1.85,1.0,1.69,4.23,0.85,-2.1,2.54,42.26,3.69,-2.23,5.92,1.85,3.61,1.0,0.0,0.0,2.85,0.72,0.0,0.31,1.0,0
0.0,0.0,1.0,-1.12,0.0,1.76,-0.12,1.0,0.0,2.24,11.47,2.09,1.0,43.06,1.88,1.12,5.12,1.56,1.2,-1.68,-7.95,-0.56,2.0,1.0,0.0,3.0,-0.56,0
0.0,11.84,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,-2.4,1.0,83.0,3.0,-0.99,3.96,1.0,2.74,-0.99,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
2.0,2.0,1.0,1.0,0.0,-1.9,2.0,5.0,0.95,6.15,2.34,2.51,0.0,34.06,4.85,0.0,3.0,2.0,1.4,-0.95,1.0,0.0,9.05,0.7,0.0,2.0,2.0,1
-0.58,0.0,0.42,-0.16,0.0,1.25,-0.16,-1.33,-0.58,-8.65,32.18,2.55,-1.16,39.06,1.58,-0.58,-0.24,2.42,-1.82,1.0,1.0,0.0,-0.91,0.88,0.0,2.0,1.0,0
1.0,-5.91,1.0,0.0,0.0,-1.31,1.0,3.0,0.66,1.66,10.28,-0.42,0.0,43.5,1.0,-0.66,2.66,2.0,3.31,0.0,1.66,0.0,1.69,0.67,0.0,3.0,0.66,0
0.0,0.0,0.34,-0.66,0.0,-3.29,1.0,0.34,-0.66,-1.98,3.32,1.95,-0.66,-49.4,1.34,4.98,1.98,2.0,0.99,0.66,2.0,0.0,1.66,1.0,0.0,2.66,-0.66,0
0.0,-0.83,1.0,-0.83,0.0,-3.13,-1.48,0.17,-7.44,-3.96,1.35,2.58,-0.83,-66.93,1.0,0.0,2.17,1.17,-1.79,1.0,1.0,0.0,0.17,1.41,0.0,2.83,-3.31,0
0.0,0.0,1.0,0.0,0.0,-1.25,2.7,1.0,0.0,3.7,3.45,1.87,-3.4,41.0,1.3,0.15,-8.49,1.85,0.57,-0.85,-24.47,0.0,1.15,1.0,0.0,4.0,-0.85,0
0.0,0.0,1.0,0.68,0.68,0.0,-1.03,1.0,1.36,0.0,34.0,0.27,0.0,39.32,1.68,2.0,30.39,1.32,-0.85,-2.03,-0.36,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,-0.57,1.0,0.57,0.0,-2.98,1.0,1.0,0.57,4.0,9.57,-0.3,0.0,133.84,4.41,3.14,0.86,2.57,2.98,0.43,1.0,0.0,3.57,0.67,0.0,2.0,0.0,0
-1.72,2.57,1.0,-2.57,0.0,-0.43,0.14,1.0,-6.86,-11.16,-12.73,8.04,-1.72,-70.37,0.43,0.0,-4.29,-0.72,5.41,0.86,-0.86,0.0,0.28,1.21,0.0,1.86,-1.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.47,1.0,0.0,0.0,1.0,1.49,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.47,1.0,1.53,1.0,0.0,1.0,-0.53,0
0.0,1.73,1.0,-0.73,0.0,5.55,-0.45,1.0,-0.73,-4.36,-5.81,6.24,-1.45,-53.06,-1.45,3.0,-5.72,-0.73,-1.91,1.0,0.27,0.0,-0.91,1.0,0.0,2.0,0.0,0
0.0,26.61,1.0,0.0,0.0,3.94,1.0,1.0,1.0,1.0,1.04,2.91,-0.99,40.0,1.01,0.99,10.87,2.0,2.75,1.0,-1.96,0.0,3.97,0.75,0.0,3.97,0.99,1
0.0,1.67,1.0,0.17,0.0,0.0,0.17,1.0,-1.5,-6.66,-13.16,3.82,0.0,26.69,5.0,5.67,-0.67,1.0,2.79,0.83,1.17,0.0,3.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,2.0,5.59,-1.19,0.42,-0.59,9.0,1.81,-0.19,0.59,1.59,3.27,2.22,2.59,0.0,1.0,1.0,0.0,2.0,0.0,0
0.95,0.0,4.0,1.0,0.0,6.22,9.84,1.0,5.84,4.95,-3.78,-0.79,3.0,99.92,3.0,1.0,-1.78,1.0,3.93,1.95,1.0,0.0,1.95,0.68,0.0,1.0,-0.89,1
0.0,0.0,1.0,1.0,0.0,1.01,4.0,2.0,1.5,14.5,3.01,0.18,4.99,58.57,3.51,0.0,-1.52,2.0,10.18,2.0,3.0,1.0,4.0,1.17,0.0,2.5,0.5,0
1.95,-2.93,1.0,0.0,1.95,0.98,1.98,-0.95,-1.95,1.95,26.19,0.11,0.98,6.84,1.98,2.0,21.14,1.02,0.08,0.98,1.98,0.0,-0.93,1.2,0.0,0.02,-0.98,0
0.0,0.0,1.0,1.0,0.0,-4.74,0.05,1.0,2.89,4.74,-5.63,1.51,-1.89,108.52,4.0,0.95,-5.63,1.0,2.83,3.79,3.95,0.0,2.05,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1.0,-1.73,-0.73,2.78,0.0,157.86,4.0,1.0,1.0,1.0,1.21,0.86,2.14,0.0,2.14,1.0,0.0,2.73,0.0,0
0.0,-5.13,1.0,0.0,0.0,-2.45,1.0,1.0,0.0,0.0,0.0,3.12,0.0,0.0,-0.61,1.61,1.0,-0.61,0.5,1.0,0.0,0.0,0.39,1.0,0.0,1.39,-0.61,0
0.0,26.02,1.0,0.98,0.0,2.04,1.0,1.0,0.0,2.94,5.88,-1.2,0.0,73.46,2.96,1.0,11.96,1.98,3.57,0.0,0.98,0.0,4.98,0.75,0.0,3.98,1.0,1
0.0,0.56,1.0,0.0,-0.56,3.91,0.44,0.44,-0.79,-1.68,-3.47,2.74,0.0,-44.67,4.88,1.68,2.12,-0.12,0.31,0.0,2.0,0.0,1.44,1.19,0.0,1.0,-1.12,0
1.0,-1.84,1.0,0.92,1.0,3.0,2.92,1.0,0.92,0.0,1.92,-1.6,0.0,91.97,5.6,-4.6,7.0,1.92,1.16,-1.84,2.84,0.0,4.84,1.0,0.0,1.08,0.92,0
-0.93,0.0,1.0,-1.85,-0.93,0.0,1.0,-1.78,0.22,-2.7,-10.81,2.12,1.0,47.44,2.0,-1.85,2.22,-0.85,0.71,1.85,1.93,0.0,3.07,0.75,0.0,1.0,1.0,0
0.68,0.0,1.68,0.68,4.76,-3.4,2.68,4.4,1.0,2.0,20.95,-0.53,0.0,112.71,3.68,2.72,2.68,2.0,1.2,-1.36,0.32,0.0,3.04,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.28,2.72,1.0,0.0,2.0,4.41,-0.25,2.16,66.0,-1.16,0.0,-0.72,1.0,1.87,0.72,4.59,0.0,3.0,0.67,0.0,1.28,0.0,0
0.0,-6.21,1.0,0.9,0.0,0.2,1.0,1.0,0.9,2.0,4.9,-0.31,0.0,130.13,2.8,-0.9,2.3,1.0,4.83,1.0,1.8,0.0,3.9,1.0,0.0,1.1,0.0,0
0.0,-4.63,1.0,0.77,0.0,0.0,1.0,-4.4,1.77,-3.86,-16.98,4.15,0.0,32.42,6.32,-0.77,-5.4,0.23,-0.96,0.0,3.32,0.0,-1.32,1.13,0.0,1.23,-0.77,0
1.0,-0.63,1.0,0.0,0.0,5.0,1.37,-2.13,-1.25,2.12,17.0,1.89,0.0,11.11,1.63,-2.5,2.12,1.37,1.9,0.0,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.33,2.0,4.67,1.12,0.0,58.0,2.0,1.0,6.0,1.0,4.75,0.0,2.0,0.0,3.0,0.67,0.0,1.33,0.67,0
0.0,-24.92,1.0,0.0,0.0,0.31,1.0,2.0,0.0,7.69,8.46,-0.47,5.0,11.0,2.0,0.0,2.0,1.69,4.69,1.69,1.69,0.0,-1.08,1.42,0.0,1.0,-0.69,0
1.47,0.0,1.0,3.53,5.0,0.53,2.53,4.94,12.53,0.0,8.81,0.31,1.6,63.44,4.13,7.66,0.47,1.47,4.82,2.13,3.13,0.53,3.0,1.0,0.0,1.47,1.0,0
0.0,0.93,1.0,1.0,0.0,0.93,1.0,1.0,1.0,0.0,-5.54,6.48,-0.93,100.0,4.07,1.87,-3.67,1.0,-1.4,0.0,3.0,0.0,2.07,1.0,0.0,2.93,-1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.99,19.94,0.03,0.33,6.0,29.21,0.03,1.97,3.97,2.0,11.68,2.99,3.99,1.0,4.99,1.08,0.0,2.99,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,3.17,2.0,-0.17,3.83,15.76,-0.18,1.76,56.69,1.0,1.59,18.27,2.0,12.12,1.76,20.48,0.0,5.17,0.85,0.0,0.83,3.59,0
0.0,0.0,1.0,0.0,0.0,-5.05,1.0,1.0,2.0,0.0,0.21,0.78,-2.47,44.7,2.89,0.0,12.0,1.0,-2.23,0.0,0.0,0.0,0.11,1.0,0.0,2.11,0.0,0
1.7,0.0,1.85,1.0,0.0,0.0,2.7,1.0,0.15,2.56,6.97,0.22,0.0,67.61,1.59,-4.26,0.15,1.0,0.91,0.0,3.0,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,-0.74,0.0,8.29,0.26,1.0,-5.19,1.48,7.19,0.71,7.0,-14.09,1.26,-3.71,1.74,1.0,1.29,0.0,2.0,0.0,3.48,1.0,0.0,1.0,1.0,0
8.21,0.0,2.0,1.8,0.0,2.0,0.4,1.0,2.4,9.01,34.25,0.22,0.0,109.89,1.0,0.0,18.21,3.6,-15.57,0.4,1.0,0.0,1.2,1.0,0.0,3.0,0.2,1
21.0,32.36,1.0,2.64,0.0,-1.27,2.64,2.0,1.64,10.0,7.64,-2.75,0.0,163.55,4.18,-1.27,5.64,1.64,4.83,0.0,2.27,0.0,6.27,0.8,0.0,3.0,0.64,1
-0.53,7.4,0.47,1.06,-0.53,0.94,-0.6,-0.6,1.06,-7.98,2.66,2.18,-1.06,5.32,2.53,-0.06,-2.13,1.0,-2.09,-0.53,-0.53,0.0,2.94,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,9.12,0.36,1.0,0.64,0.0,5.72,3.47,2.28,0.0,4.92,0.0,2.72,1.0,1.93,-0.64,-0.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.82,0.0,0.45,1.0,1.0,4.64,12.46,6.46,-1.26,-0.91,128.25,5.0,0.18,-0.91,1.91,2.36,-2.55,1.09,0.0,3.09,1.0,0.0,3.91,0.0,0
2.0,2.88,1.0,1.0,0.0,4.41,3.76,5.88,7.94,8.12,-7.76,0.35,1.76,82.82,2.88,0.0,0.35,2.88,5.04,0.0,1.0,0.0,8.24,0.7,0.0,2.0,5.53,1
0.0,0.0,1.0,4.13,0.0,4.0,2.0,1.0,0.0,2.0,7.13,1.15,0.0,-21.28,2.75,0.0,-0.87,1.0,3.0,0.87,1.87,0.0,1.25,0.67,0.0,2.0,0.0,0
-0.51,0.0,1.0,1.0,0.0,-2.54,1.0,1.0,2.02,-1.52,-8.66,1.35,0.0,80.18,5.02,0.0,1.0,0.49,0.54,0.51,3.51,0.0,0.46,1.25,0.0,0.49,0.51,0
0.0,0.0,1.0,1.19,0.59,2.41,1.0,1.0,3.56,-1.78,-2.56,5.42,0.0,23.13,5.97,0.0,1.78,1.0,-2.08,-0.59,0.59,0.0,1.41,0.85,0.0,0.41,0.0,0
1.82,0.0,1.0,1.82,1.82,-3.64,1.09,1.91,-0.91,14.75,24.77,0.4,0.0,21.86,0.09,-2.73,4.55,1.91,5.87,5.18,4.09,0.0,4.73,0.5,0.0,3.82,0.91,1
0.0,0.0,1.0,1.0,0.0,8.41,1.0,1.0,1.0,7.0,-22.01,1.55,0.85,50.0,5.85,0.3,-19.6,0.15,8.19,2.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,-3.31,0.0,0.0,0.34,1.0,0.0,-1.32,-0.66,3.05,0.66,-43.71,2.66,2.0,2.65,1.0,1.22,1.0,0.0,0.0,1.34,1.22,0.0,1.34,1.0,0
0.0,-2.86,1.0,0.57,0.0,-1.14,1.0,1.0,1.0,-2.29,1.0,1.71,0.0,19.43,3.57,0.0,-1.71,1.0,6.52,-0.57,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.69,1.0,1.0,-0.54,1.08,1.62,2.07,0.0,17.77,-1.62,3.92,1.0,0.0,3.72,2.0,0.0,0.0,1.0,1.0,0.0,0.92,0.0,0
-1.33,0.0,1.0,-0.99,0.0,7.67,1.34,1.0,-4.32,-6.65,-2.98,0.86,3.67,23.41,2.67,-1.33,-2.32,0.34,2.76,0.66,2.0,0.0,2.67,1.17,0.0,2.66,-0.33,0
21.0,33.0,1.0,1.1,0.0,0.0,2.0,2.0,0.1,10.0,7.9,0.65,0.0,9.75,-0.81,2.71,4.1,1.9,3.74,0.0,0.1,0.0,3.19,0.8,0.0,3.9,0.0,1
0.64,1.0,1.0,-0.64,1.64,0.0,2.0,1.0,1.36,19.0,20.0,-0.29,0.0,26.09,-0.92,0.36,4.28,3.0,2.87,0.0,-0.28,0.0,3.0,0.67,0.0,2.64,1.0,1
0.0,0.9,1.0,0.9,0.0,4.5,3.7,1.9,10.2,3.9,11.7,0.05,1.8,144.77,1.0,-0.9,10.6,2.9,1.11,-3.6,-0.9,0.0,4.7,0.55,0.0,2.0,5.6,1
-5.35,10.71,1.0,1.0,-0.89,0.11,2.0,-1.68,12.89,-2.57,23.58,0.28,0.0,80.18,2.0,0.0,17.35,1.11,4.34,0.89,0.0,0.0,9.68,0.36,0.0,2.0,0.89,1
0.0,0.0,1.0,1.0,0.86,2.73,3.73,1.0,3.86,1.86,0.0,0.07,3.0,57.42,4.0,1.0,6.9,1.0,6.63,3.86,2.0,0.0,3.14,1.43,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,3.81,2.0,-0.81,5.0,17.61,-1.01,4.52,76.0,1.9,1.9,21.13,2.0,14.84,3.61,31.61,0.0,4.9,0.77,0.0,1.1,3.9,0
1.11,0.0,1.0,1.11,2.77,4.0,1.55,3.22,4.99,-0.55,10.88,1.07,1.0,17.17,3.0,2.77,2.34,1.0,3.5,0.0,1.55,0.0,2.0,1.0,0.0,0.45,1.55,0
0.0,0.0,1.0,0.0,0.0,-1.14,2.07,1.0,14.54,6.0,-3.75,-0.08,0.0,76.0,6.07,7.0,11.46,1.0,4.05,1.07,20.82,0.54,4.07,0.53,0.0,2.0,2.0,1
-0.97,0.0,1.0,0.0,0.0,0.0,1.03,-1.9,-0.97,0.97,3.9,0.98,2.0,-8.69,2.03,0.0,1.97,0.03,3.14,2.93,13.0,0.0,5.93,1.0,0.0,3.0,0.0,0
0.0,0.52,4.0,1.0,0.0,12.59,8.03,1.52,7.65,3.48,-9.83,0.4,4.03,51.17,3.52,1.0,0.45,1.52,5.03,1.0,1.0,0.0,-0.03,1.0,0.0,1.0,3.07,0
0.0,0.0,1.0,0.61,0.0,3.84,1.39,1.0,-0.61,0.0,2.23,1.05,1.23,0.0,2.16,0.0,0.39,1.0,0.15,-0.61,6.39,0.39,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,-0.9,1.0,0.1,1.0,-1.81,-15.19,-0.1,3.26,0.0,1.56,1.1,0.0,1.19,-0.71,0.25,0.9,0.1,0.0,3.19,1.1,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.99,1.0,2.99,2.04,-36.49,0.82,0.0,34.64,6.94,1.0,-2.96,-0.97,3.62,3.01,3.97,0.0,1.99,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,5.89,2.0,1.0,3.0,1.89,4.89,0.98,1.0,75.46,0.32,1.0,19.35,1.89,4.17,1.11,1.0,0.0,10.57,0.27,0.0,2.89,0.11,1
0.0,0.0,1.0,0.44,0.0,0.0,0.44,1.0,1.44,2.0,7.55,0.64,-0.78,5.23,1.89,0.0,6.0,1.56,0.61,1.0,-0.11,0.0,3.11,0.72,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,3.67,1.0,-2.71,1.09,-0.67,0.0,3.67,0.0,5.29,1.0,2.54,2.67,3.34,0.0,2.0,0.5,0.0,2.0,1.33,0
1.86,3.0,3.73,0.86,1.86,9.76,8.31,4.0,2.0,21.0,-4.35,0.52,3.73,119.13,1.14,2.0,-3.63,1.14,7.89,1.0,1.86,0.0,1.27,1.43,0.0,2.86,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,2.55,1.0,-0.78,7.1,13.65,-0.07,0.0,29.68,-1.33,1.22,1.22,2.0,21.34,2.55,-0.55,0.0,4.55,0.67,0.0,3.55,1.55,0
0.0,0.0,1.0,0.78,0.0,-3.88,1.78,1.0,2.33,5.43,47.97,-0.98,0.0,67.52,2.55,2.0,33.21,1.22,-0.36,-0.78,0.22,0.0,3.55,1.0,0.0,1.0,0.0,0
-0.81,0.0,1.81,0.81,0.0,1.0,1.0,1.81,2.43,0.19,-11.59,1.71,0.81,13.78,1.81,0.0,2.19,2.0,0.59,1.0,1.0,0.0,-3.05,1.41,0.0,1.19,0.81,0
2.0,0.0,1.0,2.24,1.24,1.0,1.0,2.0,5.24,14.49,23.49,2.28,0.0,56.11,2.51,2.0,2.22,2.0,0.51,0.0,0.0,0.0,3.24,1.0,0.0,3.0,0.24,0
0.0,0.02,1.0,0.0,0.0,2.02,0.02,1.0,5.87,0.0,7.83,5.88,-0.98,45.99,0.0,6.96,-3.89,0.0,-3.14,-1.96,1.0,0.0,0.04,1.0,0.0,3.0,0.0,0
3.61,-0.8,1.8,3.8,2.0,-4.62,1.8,2.0,6.0,16.8,26.61,-2.61,0.0,140.13,1.8,-0.41,5.2,3.61,3.62,0.0,1.61,0.8,4.0,1.0,0.0,2.2,1.0,0
-0.61,0.0,1.0,0.0,-0.61,4.61,0.39,1.0,0.0,0.0,10.67,1.79,1.61,0.0,4.83,0.0,3.17,1.0,2.31,0.0,1.0,0.0,1.39,1.0,0.0,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.97,6.93,0.05,0.0,56.42,1.03,0.0,3.0,1.0,0.71,0.0,2.02,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,5.16,1.0,0.0,0.0,10.29,1.0,1.0,0.0,0.0,0.36,3.67,-0.64,0.0,0.36,0.64,5.93,2.0,4.84,4.36,0.07,0.0,3.0,1.32,0.0,2.64,-0.64,0
0.0,-6.51,1.0,1.18,0.0,1.45,1.0,1.0,2.37,3.55,11.51,-0.77,1.0,50.9,3.18,1.41,2.59,1.59,5.74,5.0,1.0,0.0,1.41,1.0,0.0,3.59,-0.59,0
1.0,0.93,1.0,0.0,0.0,0.0,0.07,-1.64,-3.71,-1.78,-0.42,2.7,0.0,-36.58,1.0,-1.86,-0.78,1.07,1.89,0.93,0.07,0.0,3.0,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,53.97,1.0,0.0,0.0,8.0,1.0,1.0,-2.0,0.0,0.0,4.09,0.0,0.0,-1.0,2.0,19.99,1.0,3.55,0.0,-1.0,0.0,6.0,0.5,0.0,4.0,2.0,1
0.2,3.0,1.2,-0.8,1.0,-0.4,2.4,0.8,2.0,5.79,-0.4,0.47,0.4,97.61,2.0,1.2,0.2,1.2,1.22,1.0,1.8,0.0,-0.2,1.23,0.0,3.6,-0.8,0
0.0,20.95,1.0,0.0,0.0,0.91,4.0,1.0,0.0,2.0,2.91,1.54,0.0,0.0,1.91,-0.91,-4.55,2.91,3.06,3.0,3.0,0.0,5.64,0.45,0.0,2.82,0.91,1
5.6,-0.92,1.92,0.92,0.0,0.0,2.92,4.0,1.0,5.76,6.76,-0.12,0.0,88.99,2.0,0.0,6.52,2.92,1.1,0.92,1.92,0.0,0.08,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.47,0.0,-4.73,0.47,1.0,2.05,0.53,1.53,1.56,-2.1,88.43,2.95,0.0,3.1,1.0,-0.31,0.0,1.47,0.0,3.0,0.87,0.0,1.47,0.0,0
0.0,-4.68,1.0,1.0,0.0,-1.87,1.0,1.0,0.94,-3.74,-1.81,2.25,0.0,38.23,4.81,0.0,0.94,1.0,3.2,2.94,1.94,0.0,0.06,1.0,0.0,3.0,0.0,0
0.0,-22.64,1.0,0.0,0.0,2.17,3.12,1.0,0.0,1.42,3.58,-0.01,1.0,0.0,2.0,1.29,-0.83,1.71,5.48,7.12,3.12,0.0,-0.83,1.24,0.0,2.29,0.0,0
0.0,0.0,1.0,0.85,-0.85,2.3,0.15,1.0,-1.7,0.0,6.15,1.06,1.0,-5.09,3.0,0.85,4.45,1.0,5.27,-0.85,1.85,0.0,3.7,1.0,0.0,1.0,0.15,0
0.0,4.9,1.0,0.0,-0.82,5.63,0.18,1.0,-1.63,0.0,1.29,3.05,1.0,0.0,3.82,0.82,5.37,1.0,2.39,0.0,0.18,0.0,2.0,1.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,-0.58,2.92,1.0,1.0,0.0,4.0,7.0,0.37,1.17,56.4,1.58,0.0,7.66,2.0,2.43,1.58,1.0,0.0,3.0,1.0,0.0,4.58,-0.58,0
-0.88,19.23,1.88,0.0,6.19,6.88,1.0,1.88,0.0,-7.07,14.14,6.12,0.0,7.07,0.0,5.54,2.88,0.0,7.31,1.0,0.0,0.0,-0.42,0.84,0.0,2.0,-1.77,0
-1.15,0.0,1.0,-0.57,-1.15,-0.57,1.0,1.0,-3.44,-7.46,27.69,0.02,0.0,-12.62,1.0,0.85,24.7,2.0,-0.12,0.57,1.57,0.0,0.85,1.0,0.0,-0.15,-0.57,0
0.0,0.8,1.0,1.0,0.0,-1.59,1.0,1.0,1.0,0.0,-4.57,4.39,-0.8,100.0,1.02,5.59,-2.18,0.2,0.95,0.0,1.2,0.0,2.2,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.57,2.14,0.0,0.57,12.38,-0.32,3.43,45.98,2.43,1.0,13.97,1.57,7.2,5.14,33.0,0.0,4.14,0.89,0.0,1.0,1.57,0
0.92,0.0,1.0,0.0,0.0,0.0,2.0,3.76,1.92,2.76,2.76,0.1,-1.84,60.79,4.08,0.0,0.0,1.92,3.46,2.08,0.24,0.08,2.0,1.0,0.0,3.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,1.0,0.54,-4.33,-7.13,3.34,0.0,-26.01,1.54,0.0,1.83,2.0,4.66,5.54,2.0,0.0,0.83,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,-0.75,49.88,0.68,0.0,45.25,3.06,3.0,20.88,1.31,3.9,0.69,1.69,0.0,4.63,0.67,0.0,1.63,1.0,1
0.0,0.0,0.45,0.0,0.0,2.18,0.45,1.0,0.0,-1.09,2.09,2.81,0.55,-21.82,2.09,0.0,4.73,1.45,-1.11,-0.55,1.0,0.0,1.0,1.0,0.0,1.0,1.09,0
-1.78,0.0,1.0,-2.66,0.0,-1.55,2.0,1.0,-4.1,-9.54,-13.32,1.6,0.0,-39.8,6.0,-1.78,-1.55,0.11,-0.39,2.89,4.66,1.89,-0.66,1.22,0.0,1.11,-0.89,0
0.0,0.7,1.0,1.7,0.0,0.7,3.4,1.0,0.3,3.51,2.4,0.19,0.7,126.67,3.6,0.0,4.11,1.0,3.34,0.0,0.89,0.0,3.7,1.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.76,1.0,0.0,0.59,4.65,0.15,2.0,0.0,3.0,-0.59,8.0,1.0,3.35,1.17,2.17,0.0,3.0,1.0,0.0,-0.17,0.0,0
1.17,-1.17,1.0,1.75,0.0,-1.17,1.58,1.0,5.67,8.59,14.34,-1.62,1.17,63.88,3.75,0.58,3.92,2.17,3.28,-0.58,1.0,0.0,3.17,0.35,0.0,2.42,2.17,1
0.0,3.0,1.0,0.0,0.0,-2.83,1.0,3.0,4.0,3.0,8.75,1.24,-0.71,75.0,-0.42,0.0,6.46,2.71,0.43,0.0,0.0,0.0,4.29,0.8,0.0,1.29,0.29,0
0.0,0.0,1.0,0.91,0.0,-2.53,2.0,1.0,3.0,3.81,-2.72,0.12,-1.81,85.6,5.09,0.91,1.09,1.0,3.98,2.0,2.91,1.0,2.91,1.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,1.86,0.0,0.0,1.86,1.0,1.0,0.0,1.86,1.35,0.0,185.81,5.86,4.0,1.0,1.0,2.14,-1.72,1.14,0.0,3.0,1.29,0.0,1.14,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,-0.99,1.0,-3.97,-1.98,3.05,-0.99,34.44,8.97,0.0,-0.99,0.01,-1.19,0.0,3.99,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,-0.76,2.29,2.0,0.24,-2.81,0.76,-1.53,0.98,1.0,-35.85,4.24,1.0,2.24,0.24,5.24,3.0,35.0,1.0,3.53,1.25,0.0,1.76,-1.53,0
0.0,-22.09,1.0,1.0,0.0,-2.45,1.0,1.0,15.45,5.91,0.0,-1.56,0.0,124.18,8.27,4.91,3.64,1.0,3.36,0.0,2.82,0.0,2.18,0.93,0.0,1.18,0.82,0
0.34,3.0,1.34,-0.66,-3.64,1.34,3.34,0.69,9.96,28.29,-0.63,0.06,3.33,71.36,2.0,-0.65,5.0,1.34,7.93,1.66,1.0,0.0,1.67,1.13,0.0,2.0,0.66,0
1.0,0.0,1.0,0.0,0.0,0.0,1.29,4.0,1.71,3.0,4.0,0.94,-1.41,66.0,2.0,0.0,0.29,2.0,1.15,-0.71,-7.47,0.0,-0.41,1.0,0.0,0.29,0.0,0
0.0,4.51,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.49,1.01,-0.5,42.0,0.5,0.5,-2.0,1.0,1.28,1.0,0.5,0.0,3.0,1.0,0.0,3.0,0.0,0
