CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,2.42,0.0,2.61,0.56,0.61,42.96,2.21,0.0,3.42,1.39,2.58,1.61,2.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,1.34,1.0,21.86,1.57,0.0,25.1,1.0,0.45,0.0,2.0,1.71,0.45,0.45,0.0,2.1,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,5.71,0.0,0.0,1.0,1.0,0.18,8.34,19.82,0.27,0.0,77.56,1.82,2.37,2.59,1.18,1.73,1.0,1.0,0.0,2.55,0.93,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,1.57,1.57,1.22,1.78,3.22,4.35,7.83,0.31,1.78,72.0,5.22,0.22,11.83,1.78,3.15,0.22,2.0,0.0,5.92,0.78,0.0,1.22,1.57,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.93,0.15,0.22,1.48,0.0,2.42,3.78,0.0,2.0,1.07,0.12,0.07,2.85,0.0,1.93,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.92,0.0,0.48,2.84,1.0,0.16,5.68,12.35,0.24,0.0,73.19,1.08,0.0,1.84,1.0,6.97,1.92,1.0,0.0,3.76,1.0,0.0,1.92,1.84,0
0.01,0.0,1.0,0.02,0.01,1.0,1.0,1.01,0.04,1.09,3.13,1.79,0.0,0.61,1.0,0.01,2.02,2.0,1.34,0.99,0.99,0.0,1.02,1.0,0.0,2.01,0.01,0
0.35,0.0,1.0,0.0,1.39,0.0,1.0,1.0,0.65,0.0,2.05,0.76,1.3,0.0,2.3,0.0,1.95,1.0,7.23,0.0,1.65,0.0,2.35,0.67,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.66,1.33,3.68,0.99,0.34,21.9,2.0,0.0,4.0,1.0,3.08,1.33,2.33,0.0,2.34,0.67,0.0,1.66,0.0,0
0.42,0.0,1.07,4.65,0.97,1.86,1.21,1.0,0.07,16.75,44.29,0.79,0.07,87.48,1.93,0.0,8.44,1.0,14.15,0.93,1.0,0.0,2.35,1.0,0.0,2.93,0.93,0
0.0,0.0,1.2,0.0,0.8,1.6,4.4,1.0,0.0,1.0,2.2,0.6,0.8,46.6,1.8,0.0,2.6,1.2,5.27,1.8,3.6,0.0,1.2,1.0,0.0,1.4,0.0,0
0.87,0.0,1.0,0.13,0.0,0.13,1.0,1.0,0.0,2.4,9.2,0.58,0.0,34.49,1.87,0.0,1.27,1.13,7.77,0.0,1.0,0.0,1.67,0.93,0.0,1.4,0.87,0
0.92,0.0,1.0,1.0,0.92,0.0,1.0,1.0,0.92,6.54,17.99,0.19,0.0,85.15,1.08,2.23,11.23,1.92,3.28,0.0,0.08,0.0,4.77,0.82,0.0,3.0,0.92,0
0.02,0.0,1.0,1.0,0.02,0.0,3.97,1.99,0.99,14.84,1.99,0.21,5.93,45.86,1.99,0.0,2.58,1.99,9.9,1.98,2.98,0.99,4.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.11,1.79,0.11,1.89,1.89,1.79,3.89,6.43,0.33,0.0,75.21,4.68,0.0,3.11,1.89,2.6,0.11,1.0,0.0,4.0,0.95,0.0,3.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.8,1.73,2.73,1.76,0.0,34.87,1.0,0.27,1.47,2.0,1.76,1.0,1.0,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,4.19,1.0,0.0,0.0,3.0,2.07,1.0,1.6,3.21,1.07,1.97,0.0,37.41,1.53,1.0,1.6,1.0,1.71,0.0,0.53,0.0,1.47,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.1,0.0,5.48,1.1,1.0,0.63,1.1,2.79,2.35,0.0,8.4,1.1,0.0,0.94,1.9,2.06,0.9,0.9,0.0,1.31,1.0,0.0,1.1,0.1,0
0.0,0.0,2.22,0.0,0.0,1.22,4.04,1.0,1.61,0.0,0.0,0.69,1.22,0.0,4.0,0.0,0.78,1.0,1.22,0.0,1.78,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,1.55,1.52,0.52,0.0,0.52,2.03,1.52,0.48,2.58,1.55,0.85,1.03,28.84,2.45,0.0,2.0,1.52,1.55,0.52,2.48,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.71,0.71,0.29,2.0,1.71,1.43,8.56,40.65,0.16,0.0,66.31,2.0,0.29,9.43,1.71,1.0,0.29,0.29,0.0,3.71,0.9,0.0,2.57,0.71,0
1.61,0.0,1.0,2.41,1.61,0.8,1.2,1.8,4.83,12.87,20.3,0.69,0.39,80.42,1.39,1.61,5.02,1.8,1.97,0.2,0.78,0.2,3.41,1.0,0.0,2.61,1.0,0
0.47,0.0,1.47,0.0,0.47,2.53,3.0,1.0,1.58,3.16,1.53,0.66,1.42,36.9,1.53,0.53,2.53,1.0,2.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.72,0.0,2.45,1.72,1.0,0.0,1.38,9.04,0.76,0.0,83.0,1.0,0.0,0.83,2.72,3.94,0.0,0.28,0.0,3.11,0.86,0.0,3.28,0.0,0
0.0,0.8,1.0,0.0,0.2,0.4,1.79,1.0,0.0,0.2,1.2,1.4,0.2,9.89,2.0,0.0,0.4,1.0,1.59,0.4,1.59,0.0,1.8,1.0,0.0,1.0,0.0,0
6.83,0.0,1.0,0.85,0.0,1.85,2.71,1.0,0.0,7.12,19.66,0.44,0.85,73.91,1.0,1.0,12.25,2.0,5.74,1.85,1.0,0.0,4.56,0.83,0.0,2.0,1.71,1
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,0.0,4.1,25.25,0.69,0.0,87.69,1.7,0.9,12.38,1.3,4.67,0.7,1.0,0.0,2.49,0.9,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,2.34,1.0,2.01,4.02,3.65,0.75,0.33,46.87,2.33,0.67,3.66,1.0,2.99,0.0,1.0,0.0,1.33,1.0,0.0,1.33,0.33,0
0.0,0.0,0.7,0.7,0.0,1.4,2.09,1.0,0.7,5.7,5.59,1.01,1.4,50.97,1.4,1.3,9.08,0.7,3.49,0.7,0.7,0.0,4.4,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,1.37,1.37,1.0,1.69,2.37,3.43,6.85,1.24,1.37,58.26,4.37,0.0,10.22,1.69,2.43,0.0,2.0,0.0,5.11,0.8,0.0,1.31,1.37,0
0.0,12.91,1.0,0.0,0.0,2.48,1.0,1.0,1.51,3.48,2.0,2.79,0.0,49.65,1.51,0.5,9.5,0.5,2.97,1.01,1.01,0.0,4.48,0.54,0.0,2.0,1.01,1
1.78,0.11,1.0,0.89,1.78,0.22,1.11,1.0,0.0,0.44,2.74,0.38,0.0,36.48,1.0,0.0,50.32,1.11,0.98,0.0,0.89,0.0,4.22,0.98,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,1.0,1.0,1.08,2.26,1.04,1.18,95.14,3.64,0.18,3.98,1.0,2.13,0.18,1.82,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,2.0,1.26,3.74,2.26,1.19,0.38,0.87,29.76,5.47,0.87,5.98,1.13,1.87,1.0,1.87,0.0,2.26,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.31,16.61,1.31,0.69,4.03,1.69,0.69,2.76,1.31,2.72,0.0,0.69,0.0,2.31,1.0,0.0,2.0,1.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.15,0.51,3.78,0.0,5.54,0.07,5.56,1.22,0.15,1.45,0.93,0.07,0.0,1.0,1.0,0.0,3.93,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,0.0,4.83,0.21,0.0,1.04,2.79,1.0,0.21,1.42,1.42,0.21,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,4.07,1.0,1.3,0.46,0.81,51.44,3.44,1.63,3.26,1.19,2.08,0.0,1.81,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.38,0.77,1.94,0.62,0.0,3.62,1.23,4.45,1.0,3.23,2.62,1.38,0.0,2.0,0.81,0.0,2.0,0.77,0
0.0,0.0,1.0,0.84,0.0,0.82,1.84,1.0,0.0,1.67,4.49,0.53,0.16,41.78,1.33,0.0,2.49,1.0,4.39,1.67,1.84,0.0,4.51,1.0,0.0,3.51,0.16,0
0.41,0.82,1.41,0.41,0.82,2.36,1.41,1.82,0.0,0.82,4.54,0.86,0.59,13.54,2.18,0.0,2.77,1.41,2.54,0.0,1.0,0.0,3.23,1.0,0.0,1.82,0.0,0
0.0,0.57,1.0,0.0,0.0,4.86,1.0,1.0,0.86,0.86,2.14,3.36,0.0,27.39,0.86,0.57,0.0,0.43,1.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.9,0.55,0.0,0.0,1.9,1.0,1.1,3.19,7.49,0.37,0.0,32.37,2.1,1.1,3.1,1.45,3.1,1.0,1.45,0.0,2.0,1.0,0.0,1.55,1.1,0
0.0,0.37,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,6.14,1.44,0.88,0.0,1.75,0.12,4.38,0.88,2.38,0.12,0.88,0.0,2.0,1.0,0.0,2.12,0.88,0
0.12,0.0,1.0,6.27,0.0,0.0,1.12,1.24,0.49,8.9,17.8,0.28,0.0,92.29,2.12,1.76,0.24,1.12,1.52,0.88,1.12,0.0,2.24,0.97,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.14,1.72,2.14,1.0,1.84,2.82,3.72,0.34,0.14,79.44,4.58,0.0,4.72,1.14,3.48,0.0,2.86,0.0,1.42,1.0,0.0,2.0,0.0,0
0.93,0.0,1.47,0.0,0.0,0.53,1.47,1.0,0.0,1.53,5.21,0.56,0.47,38.36,1.0,0.0,3.07,2.0,1.73,0.47,1.47,0.0,4.0,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.17,1.17,1.0,0.5,5.67,14.34,0.39,0.0,73.02,1.0,0.0,1.83,2.0,7.52,0.0,1.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.9,0.0,0.73,3.12,0.1,0.0,3.79,0.1,0.42,1.0,0.34,0.0,1.0,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.0,1.02,2.68,16.64,0.41,0.11,83.11,2.11,0.0,4.02,1.89,2.27,0.23,1.11,0.0,4.89,0.82,0.0,2.89,1.0,0
0.0,6.66,1.0,0.81,0.0,3.66,1.27,1.81,1.34,1.61,11.0,2.74,0.0,24.15,2.0,2.0,3.73,1.54,1.19,0.73,0.0,0.0,5.27,0.66,0.0,2.0,0.54,1
0.0,0.0,1.0,0.6,0.4,0.81,3.21,1.0,0.0,1.6,3.19,0.46,0.4,50.0,1.4,0.0,2.0,1.0,5.25,2.0,2.81,0.0,3.39,1.0,0.0,2.79,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.61,0.61,1.92,0.61,15.13,1.21,2.37,2.82,0.61,1.0,1.0,0.61,0.0,1.61,1.0,0.0,2.18,0.0,0
0.0,0.0,2.89,0.0,0.0,1.89,5.77,1.0,1.89,0.0,0.06,0.28,2.0,0.0,3.94,0.0,0.06,1.0,1.94,0.06,1.17,0.06,1.94,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.83,1.66,0.0,1.0,1.0,1.83,1.66,2.49,0.4,1.51,66.44,4.83,1.66,8.81,1.0,1.83,0.34,3.02,0.0,1.83,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,0.14,1.99,2.85,0.86,8.08,4.43,1.72,1.43,1.28,3.35,2.57,1.0,0.0,2.0,1.0,0.0,1.28,0.14,0
0.74,0.0,1.0,1.0,0.0,1.56,2.74,1.0,0.0,5.22,11.17,0.44,0.0,68.79,1.26,0.0,1.48,1.0,6.45,1.48,1.0,0.0,4.0,1.0,0.0,2.26,1.74,0
0.13,0.0,1.0,0.0,0.51,5.23,1.0,1.0,0.0,0.87,3.13,2.32,0.0,0.0,1.0,0.0,0.0,1.87,3.92,0.87,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.1,0.0,0.61,1.24,1.0,0.24,1.73,5.63,0.87,0.0,6.47,1.12,0.88,0.24,1.88,2.93,1.0,1.12,0.0,2.61,0.95,0.0,2.88,0.12,0
0.95,0.0,1.0,1.0,2.85,4.74,1.05,1.0,0.26,0.05,2.85,2.93,0.05,26.79,1.15,0.1,1.15,1.0,1.77,0.0,1.05,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.61,0.39,0.0,0.39,2.0,1.0,2.33,1.39,2.22,0.6,0.0,51.24,1.39,0.0,6.55,1.61,2.43,0.61,1.22,0.0,2.78,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,1.28,5.74,1.54,0.0,31.89,2.81,0.0,4.46,1.0,2.34,0.64,1.0,0.0,3.55,0.74,0.0,2.64,0.0,0
0.02,0.0,1.0,0.03,2.0,1.99,1.0,2.0,3.03,5.1,10.13,0.28,1.98,85.13,4.96,0.02,13.93,2.0,3.53,0.0,1.98,0.0,6.97,0.72,0.0,1.02,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.08,0.0,1.43,0.0,3.14,2.0,0.08,0.92,1.0,2.91,2.76,2.84,0.0,1.16,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.76,14.1,0.16,0.06,76.92,3.06,0.12,17.16,1.94,3.61,0.0,0.12,0.0,11.46,0.69,0.0,2.94,0.94,1
0.0,0.49,1.0,0.51,0.0,0.0,1.51,1.0,2.56,2.56,7.67,2.64,0.0,39.87,1.53,1.47,9.69,1.02,2.38,0.49,0.0,0.0,7.11,0.83,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.17,1.43,1.0,0.0,0.57,6.43,0.95,0.87,0.0,2.3,0.57,1.74,1.57,2.34,0.57,1.0,0.0,2.43,1.0,0.0,2.13,0.0,0
0.76,0.0,1.38,0.62,0.0,0.0,1.38,1.0,0.0,0.38,1.38,1.74,0.38,71.32,1.62,0.0,0.76,1.38,3.24,2.85,1.38,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,2.88,1.0,4.7,0.24,1.42,0.26,0.94,82.52,2.88,0.0,0.94,1.0,2.6,0.06,1.0,0.0,2.88,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,15.0,0.15,0.0,78.0,3.0,0.0,18.0,2.0,3.7,0.0,0.0,0.0,12.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13,1.38,2.63,0.0,98.48,1.94,0.0,0.25,1.06,0.45,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.58,1.0,0.58,1.69,1.84,0.61,0.0,68.32,3.31,0.42,2.42,1.42,1.84,0.42,2.16,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.74,0.0,5.69,2.0,1.0,2.48,1.0,5.48,0.98,0.74,80.74,2.79,0.0,1.31,1.0,2.64,0.74,1.52,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,1.6,0.8,1.01,0.84,0.0,79.87,5.19,0.2,2.41,1.0,0.76,0.2,2.6,0.0,2.2,0.93,0.0,1.6,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.34,6.34,16.45,0.37,0.0,76.79,1.11,0.0,2.9,2.11,7.69,0.0,0.89,0.0,2.56,0.95,0.0,2.89,0.0,0
0.0,0.0,1.0,0.27,0.0,1.27,1.54,1.0,0.27,2.35,6.54,0.76,0.54,43.78,1.27,0.27,4.23,1.73,2.56,0.27,0.27,0.0,2.08,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,1.0,0.0,0.18,2.0,1.0,33.93,1.18,9.86,0.11,0.0,91.39,1.18,15.14,4.46,1.82,9.74,0.18,0.18,0.0,4.46,0.84,0.0,2.18,0.0,1
0.0,0.0,1.0,1.51,0.0,0.51,2.51,2.02,10.6,8.06,19.58,0.07,0.0,95.83,3.51,0.0,17.49,2.51,3.17,-0.51,0.0,0.0,11.49,0.87,0.0,2.49,2.02,1
0.0,3.32,1.0,0.45,0.0,0.0,1.0,4.87,0.0,2.77,14.17,0.44,0.0,76.76,2.45,0.55,7.43,1.55,1.53,-2.21,0.45,0.0,3.77,0.91,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,8.98,1.0,1.0,-3.42,0.15,38.85,3.12,0.0,-51.1,-1.56,0.0,2.56,2.85,1.69,1.71,1.71,0.0,2.15,1.0,0.0,2.0,1.0,0
0.0,4.0,1.7,0.0,-1.4,4.0,1.0,0.3,-1.4,-2.11,-2.11,4.11,0.0,-29.48,-1.81,2.0,1.4,1.0,0.23,0.7,0.7,0.0,1.6,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,5.79,1.0,-0.79,-0.09,0.0,40.0,3.59,1.0,-1.59,1.0,0.61,0.0,1.79,0.0,4.59,1.0,0.0,0.41,1.79,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,4.0,-0.71,-3.64,1.05,0.0,3.35,3.0,0.0,1.0,1.93,1.54,-0.93,1.07,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.28,0.28,0.0,1.57,1.0,4.85,4.67,0.57,0.7,0.28,75.28,3.43,0.0,1.57,1.28,2.73,0.0,1.28,0.0,3.28,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.55,1.0,0.89,-0.55,1.11,-0.01,2.0,-41.6,2.89,0.55,6.1,1.0,3.11,0.0,1.55,0.0,3.66,0.82,0.0,1.55,0.55,0
-0.99,0.0,-0.99,-14.92,0.0,0.0,-1.99,1.0,-4.97,-13.9,-2.98,3.14,-1.99,-84.57,0.99,2.0,0.99,-0.99,-5.8,0.0,0.0,0.0,2.01,1.33,0.0,1.99,-0.99,0
1.67,1.33,2.67,15.67,1.33,0.0,4.67,2.33,6.0,20.33,4.33,-0.42,2.0,106.99,1.0,0.0,2.0,2.0,7.5,-0.67,0.67,0.0,5.0,0.67,0.0,1.67,1.0,1
1.65,0.0,1.0,0.82,0.0,1.82,1.82,3.47,1.82,6.59,13.7,-1.39,3.0,58.45,3.0,-0.65,7.12,1.82,1.05,-2.47,0.18,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,2.0,1.0,5.69,5.38,5.08,-0.12,1.0,47.0,7.69,2.69,6.54,0.15,3.72,1.85,2.85,0.0,2.85,1.0,0.0,2.0,1.69,0
1.0,10.52,1.0,1.0,3.0,5.0,1.0,1.0,-0.96,6.69,7.78,0.68,-0.96,100.53,-1.87,-1.91,0.04,1.0,2.05,-0.96,1.0,0.0,3.96,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.77,0.0,4.85,1.0,1.0,4.54,-2.39,-8.7,3.07,0.0,22.33,3.0,-1.08,2.62,1.54,3.27,-0.54,2.54,0.0,2.54,0.82,0.0,3.08,0.0,0
0.0,0.0,1.0,1.0,1.0,0.86,2.0,2.0,2.0,12.86,65.31,-0.38,0.0,164.3,2.86,-0.86,12.58,2.0,0.49,-0.86,0.0,0.0,6.58,0.83,0.0,2.0,1.86,1
-4.65,-0.86,1.0,0.0,0.0,-3.72,0.07,-2.72,-8.38,-15.55,-28.65,0.78,0.0,35.24,4.72,-1.79,-20.27,-0.79,-0.54,1.0,2.86,0.0,-4.52,1.47,0.0,0.14,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.0,2.0,0.32,1.4,0.0,33.0,2.0,-0.56,5.12,1.0,2.87,2.0,3.0,0.0,1.44,0.5,0.0,1.44,0.0,0
2.0,2.24,1.0,3.0,1.44,3.24,0.44,2.0,5.44,16.0,24.44,1.8,0.0,100.0,-0.12,3.12,4.88,2.0,1.93,0.0,-1.68,0.0,5.12,1.0,0.0,3.56,1.0,0
0.0,3.0,1.0,3.0,0.0,1.77,2.0,4.0,4.11,6.0,41.89,-2.11,1.77,90.0,-1.54,2.0,4.77,3.0,1.37,0.0,5.31,0.0,6.89,0.83,0.0,2.89,2.0,1
0.0,0.0,1.0,1.72,0.0,2.58,1.86,1.0,-0.86,2.0,59.16,-2.21,0.0,165.45,-3.3,3.0,25.0,3.72,4.6,0.0,0.14,0.0,6.86,0.67,0.0,3.86,1.0,1
1.0,2.1,2.7,0.0,1.0,2.7,4.4,1.7,-1.4,3.51,3.1,0.89,0.19,4.21,-2.51,0.0,3.4,1.7,1.15,-1.4,-2.51,0.0,-1.1,1.12,0.0,0.3,-0.7,0
-5.73,0.0,0.05,0.0,-13.36,3.82,-1.86,1.0,-0.95,7.0,7.05,1.59,0.0,66.0,2.91,0.0,4.82,2.0,0.72,2.0,1.0,0.0,-1.77,0.67,0.0,4.0,0.95,0
0.0,0.0,1.0,-0.78,0.0,3.14,-0.57,-1.35,-10.98,-12.34,-0.49,2.15,-0.78,-50.82,1.78,2.35,-29.16,1.22,1.3,3.14,2.57,0.0,-2.92,1.11,0.0,1.22,-1.57,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-1.0,2.0,19.0,0.6,0.0,29.01,-3.0,0.0,2.0,3.0,4.52,2.0,-2.0,0.0,9.0,0.7,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,-0.83,0.0,1.0,1.0,0.83,3.17,5.52,1.07,0.0,47.77,3.48,0.0,0.83,0.17,-0.15,0.17,2.65,0.0,1.0,1.0,0.0,3.83,-0.83,0
-4.27,-1.71,1.0,-0.85,0.0,7.71,0.15,-2.41,-6.54,-15.07,-23.17,2.12,0.85,-11.97,2.0,-2.56,-22.19,-0.71,0.17,3.56,1.0,0.0,-5.83,1.43,0.0,-0.71,-1.71,0
0.0,0.05,1.0,0.0,0.0,-3.81,2.0,1.0,0.0,0.95,17.71,-3.62,0.0,0.0,2.95,0.0,5.0,3.9,2.57,0.0,1.0,0.0,6.95,0.83,0.0,3.9,0.0,0
-0.76,0.0,1.0,-0.76,0.0,4.76,1.0,1.0,-1.52,2.28,12.32,1.26,1.0,-14.43,1.24,0.0,17.91,1.0,4.14,0.76,0.24,0.0,2.0,0.81,0.0,1.76,0.24,0
0.0,0.0,1.0,0.06,0.0,8.63,3.0,1.0,4.88,0.94,1.94,0.94,1.0,18.69,-0.75,1.94,6.06,1.94,4.69,1.94,1.06,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.0,0.19,1.0,0.0,0.0,0.19,2.0,2.19,-0.61,5.03,0.45,1.0,-17.67,4.0,1.61,22.28,2.81,-0.44,2.0,1.0,0.0,4.42,0.68,0.0,3.61,0.0,1
0.0,0.0,1.0,1.0,2.0,3.87,1.0,1.0,2.0,1.23,-8.61,1.92,1.0,15.75,4.23,2.0,7.68,1.0,1.84,0.77,2.0,0.0,-1.1,1.15,0.0,1.45,-0.77,0
-0.93,0.0,1.0,-0.93,0.0,4.64,0.07,1.0,1.0,-5.57,-5.57,1.47,5.86,-68.71,5.86,0.0,7.64,1.0,-2.51,0.14,8.0,0.0,0.07,1.0,0.0,1.07,-0.86,0
0.0,0.0,1.0,0.61,1.0,3.22,5.61,1.0,0.61,1.61,3.22,0.12,1.0,98.7,4.44,0.0,4.44,0.39,7.03,1.39,4.0,0.0,0.39,1.0,0.0,1.0,0.0,0
2.0,-0.62,1.0,1.0,2.0,-2.46,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,0.38,-0.62,55.0,0.38,1.28,0.62,1.0,0.0,3.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,1.0,6.53,0.94,-1.64,0.6,0.53,53.56,3.06,-0.53,9.53,0.47,1.78,-0.53,0.0,0.0,4.53,1.0,0.0,2.53,1.0,0
0.7,0.0,1.0,0.7,0.0,-4.87,1.3,1.0,2.61,6.17,10.43,-0.33,0.3,77.85,4.61,1.0,5.39,1.7,6.4,0.3,1.3,0.0,2.0,1.35,0.0,3.39,0.0,0
0.0,0.0,1.0,1.74,2.0,4.47,1.74,1.0,2.0,2.74,0.77,0.89,1.0,82.98,5.74,2.0,4.79,1.0,1.8,-0.74,2.0,0.0,1.26,1.3,0.0,3.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.55,-1.11,0.45,3.68,0.89,0.0,15.66,-0.11,0.0,-1.66,2.0,0.68,0.0,1.0,0.0,-1.98,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,1.18,2.77,0.99,-1.95,29.48,3.0,0.0,1.82,0.41,-0.74,-2.36,-0.77,-0.59,5.36,1.0,0.0,4.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,1.0,1.0,-0.45,-5.36,2.46,0.0,51.8,2.0,0.0,0.73,1.0,-2.88,1.18,3.0,0.0,-0.45,0.91,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.72,0.28,1.0,1.0,0.28,18.28,1.41,-0.72,5.0,1.0,4.0,16.17,2.0,1.38,0.28,2.44,0.0,5.0,0.6,0.0,3.72,0.0,1
1.0,0.0,1.0,1.0,0.0,0.94,2.0,3.0,2.12,5.71,14.24,0.94,-5.65,112.96,-0.77,0.0,8.59,2.0,2.27,-1.88,-3.65,0.0,-0.71,0.91,0.0,0.06,1.0,0
0.0,6.13,1.0,-5.13,0.0,2.73,0.64,1.0,3.64,-3.77,-2.04,4.37,1.0,23.89,4.0,7.45,5.36,1.0,-1.02,1.36,0.64,0.0,0.96,1.12,0.0,2.68,0.0,0
0.0,0.0,1.0,0.2,1.0,0.0,2.0,2.0,2.0,12.0,54.2,1.57,0.0,13.17,2.8,0.0,9.2,2.0,-0.11,0.0,-0.8,0.0,2.4,1.0,0.0,2.8,1.0,0
0.0,-5.93,1.0,1.0,0.0,2.7,2.0,1.0,1.0,-2.77,2.08,1.1,2.54,7.4,4.54,0.0,6.16,1.0,4.1,2.92,4.0,0.0,4.0,0.68,0.0,1.46,0.0,0
0.0,0.0,1.0,3.56,0.0,3.7,3.85,1.85,2.7,8.56,11.41,-0.47,2.0,113.91,2.85,1.85,12.15,1.0,7.94,1.0,1.0,0.0,8.41,0.83,0.0,2.0,0.85,1
