CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.54,1.11,1.0,0.0,0.23,8.15,1.06,0.89,5.05,2.77,0.11,4.54,1.23,2.59,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,0.46,1.96,0.54,46.49,4.46,12.31,1.0,1.0,13.31,12.84,2.07,0.0,2.46,1.0,0.0,1.46,0.0,0
5.21,1.45,1.0,0.87,0.0,0.87,1.87,1.0,0.0,3.53,5.0,0.25,0.0,61.64,1.87,0.0,3.47,1.0,5.33,3.74,0.13,0.0,3.87,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,0.26,2.87,1.0,0.06,0.06,1.26,1.01,4.68,4.26,4.81,0.06,0.0,1.0,7.69,7.48,7.55,1.87,2.13,0.97,0.0,3.06,0.0,0
0.91,0.0,1.0,2.83,1.09,1.83,1.91,1.0,0.17,0.0,1.09,0.58,0.91,52.16,1.43,0.0,2.0,1.0,2.39,0.0,1.09,0.0,2.09,1.0,0.0,2.83,0.91,0
1.02,0.0,1.98,0.0,0.02,0.17,1.98,2.02,3.07,4.9,4.12,0.29,1.02,59.35,4.95,0.05,7.88,1.98,3.23,0.0,1.0,0.0,3.95,1.0,0.0,1.02,0.02,0
0.0,12.25,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.73,1.27,1.27,0.73,2.95,0.27,0.0,0.0,3.27,0.93,0.0,3.46,0.0,0
0.53,0.0,1.0,0.0,0.53,1.06,1.94,1.53,0.0,0.53,3.65,0.75,2.35,31.8,1.94,0.0,3.0,1.53,3.11,2.35,4.29,0.94,1.0,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,1.0,4.56,7.3,15.51,0.69,0.0,78.45,1.82,2.0,1.82,1.82,1.75,1.0,0.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.65,0.0,0.0,6.31,2.65,1.0,1.96,1.96,3.73,0.57,1.35,47.79,3.0,0.0,4.38,1.0,2.72,0.65,1.0,0.0,1.69,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,3.17,1.27,0.0,0.0,2.0,1.25,4.67,1.42,0.94,0.0,1.42,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.13,0.0,0.27,1.0,1.0,0.27,0.27,2.07,2.65,0.13,9.22,2.27,0.0,1.94,1.0,1.04,0.87,1.87,0.0,2.13,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,1.81,0.0,1.91,1.07,0.0,0.0,6.53,0.0,0.19,1.09,0.74,0.28,1.09,0.0,2.91,1.0,0.0,3.0,0.09,0
0.0,9.67,1.79,0.0,0.0,3.56,1.79,1.0,0.4,0.4,0.0,0.62,0.79,39.58,2.19,1.21,7.25,1.0,3.19,1.0,2.38,0.79,4.02,0.8,0.0,3.21,0.0,0
0.03,0.0,1.03,0.0,1.93,1.93,1.03,1.03,1.07,3.07,4.0,0.46,1.97,85.1,5.97,0.0,8.97,1.03,1.27,0.0,1.0,0.0,2.07,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,1.33,0.66,5.01,0.95,0.34,43.85,3.0,1.34,2.01,1.0,2.71,0.0,0.34,0.0,2.0,1.0,0.0,2.66,0.34,0
1.31,4.86,1.0,0.0,0.0,0.0,1.65,1.0,0.0,0.65,7.18,0.31,0.0,54.83,1.31,0.69,7.57,1.31,4.06,1.96,1.31,0.0,3.31,0.84,0.0,1.0,0.65,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,1.0,0.0,0.11,1.3,3.57,10.63,4.11,0.0,1.89,1.0,1.89,1.79,3.79,0.0,3.89,0.55,0.0,1.89,0.11,0
0.78,0.22,1.0,0.78,0.0,2.33,1.0,1.0,0.78,0.89,5.33,0.52,0.78,65.23,3.33,0.0,6.33,1.22,1.24,0.22,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
2.2,0.0,1.0,0.37,1.27,1.63,1.37,1.0,0.63,3.0,4.37,0.38,1.27,76.11,4.53,0.0,7.17,1.0,2.83,1.47,0.63,0.0,2.73,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.25,1.75,1.0,3.0,1.49,0.0,0.87,0.0,24.62,5.75,0.0,1.49,1.0,1.58,1.49,1.75,0.75,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,11.54,1.13,1.0,0.4,0.27,1.73,1.8,0.87,4.39,3.4,0.0,6.33,1.0,1.13,1.13,1.13,0.13,2.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,1.94,5.84,1.12,0.0,69.75,2.03,0.0,3.87,1.0,7.43,0.97,1.0,0.0,2.94,1.0,0.0,1.03,0.03,0
0.75,0.0,1.0,0.12,0.0,4.5,1.12,1.0,0.0,0.37,6.75,1.11,0.88,7.37,2.0,0.0,4.0,1.0,2.95,0.5,0.88,0.0,3.12,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,2.92,0.12,5.81,10.65,0.32,0.0,68.26,1.08,0.0,9.04,1.96,2.5,0.08,1.04,0.0,2.0,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.1,0.0,3.62,1.0,1.0,0.1,0.0,6.43,1.88,0.9,9.52,3.19,0.0,3.71,1.0,2.42,0.0,1.19,0.0,2.1,1.0,0.0,2.81,0.0,0
0.22,0.0,1.0,0.78,0.22,0.44,1.78,1.22,0.78,0.22,2.1,0.9,0.0,91.21,4.12,0.0,2.22,1.22,1.09,0.0,2.56,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.52,0.48,1.48,1.0,1.76,1.44,3.44,0.61,0.48,74.52,5.04,0.24,4.65,1.0,2.15,0.24,1.76,0.0,3.48,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,1.0,2.03,0.0,0.0,3.0,0.0,0.92,1.0,0.31,0.0,1.0,0.0,1.15,1.0,0.0,2.0,0.85,0
0.54,0.0,1.0,6.99,0.0,3.31,1.54,2.61,0.92,3.61,7.69,0.64,1.61,74.22,2.0,0.0,7.53,1.54,3.14,0.46,0.46,0.0,4.77,0.73,0.0,2.08,0.0,0
0.35,0.0,1.35,0.0,0.0,1.39,1.87,1.0,1.0,0.0,0.17,2.69,1.05,0.0,3.65,0.0,1.39,1.0,1.31,0.52,1.17,0.0,1.35,1.0,0.0,1.83,0.0,0
0.0,9.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38,2.69,0.67,0.0,16.13,1.0,2.77,8.54,1.77,4.06,1.0,0.0,0.0,4.46,0.79,0.0,3.62,0.0,0
0.0,0.0,1.0,0.67,0.0,4.95,1.0,1.0,0.0,3.35,12.73,1.11,0.33,57.68,2.33,0.0,7.67,1.0,6.48,1.0,1.0,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,2.29,0.71,3.88,7.11,0.66,0.0,45.88,1.71,1.06,6.52,1.65,2.82,1.06,1.35,0.0,1.65,1.0,0.0,3.0,0.65,0
0.0,0.0,1.04,0.04,0.0,4.79,2.0,1.0,0.34,0.13,6.87,0.38,1.91,3.65,2.96,0.0,7.87,1.0,2.57,0.04,1.0,0.0,2.04,0.99,0.0,1.04,0.96,0
0.61,0.0,2.16,1.22,1.22,1.61,3.16,1.0,1.78,0.39,3.71,0.85,0.0,68.33,1.78,2.22,1.84,1.0,3.13,1.0,1.0,0.0,3.45,1.0,0.0,2.22,0.0,0
1.34,0.0,1.0,0.0,1.34,1.33,1.0,1.67,0.0,1.34,9.67,0.66,0.33,20.06,1.66,0.0,4.0,1.67,2.91,0.0,0.33,0.0,3.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.95,0.95,6.78,1.38,1.76,10.42,2.0,2.76,2.64,1.0,5.81,5.29,2.64,0.0,2.12,0.96,0.0,2.76,0.12,0
0.0,0.0,1.07,0.07,0.0,0.0,1.07,1.0,0.58,0.22,5.86,0.78,0.0,6.15,1.07,0.0,1.29,3.78,0.64,0.07,1.0,0.0,1.14,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.0,1.77,0.12,4.46,0.86,0.0,0.0,6.3,0.23,0.94,1.12,0.74,0.12,1.0,0.0,3.12,0.97,0.0,3.12,0.0,0
0.0,0.0,1.0,1.39,0.0,0.0,1.69,1.0,2.77,0.69,1.0,1.06,0.69,45.76,2.69,0.0,2.0,1.0,1.25,0.0,1.61,0.0,1.0,1.0,0.0,1.31,0.0,0
0.09,0.0,1.0,0.09,0.37,0.09,1.09,1.0,0.91,0.0,2.18,1.06,0.0,5.49,1.91,0.0,1.09,1.0,1.18,0.0,1.91,0.0,2.18,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.74,2.21,2.14,0.0,10.8,3.26,0.0,0.0,1.0,3.08,0.25,1.75,0.0,1.25,1.0,0.0,2.51,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,2.19,1.0,0.0,3.97,10.15,0.34,0.0,57.33,1.41,0.0,2.0,1.0,5.9,1.59,1.0,0.0,3.59,1.0,0.0,2.41,1.59,0
0.87,0.0,1.0,0.87,3.47,0.87,1.87,1.0,0.0,0.0,3.6,0.83,0.0,52.08,1.26,0.0,1.74,1.0,2.6,0.0,1.0,0.0,3.6,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.98,0.0,0.0,2.0,0.0,1.18,1.0,0.82,0.82,2.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.33,2.67,1.0,1.14,0.81,2.14,0.75,4.51,11.05,3.0,0.49,3.0,1.0,4.73,4.19,6.86,1.67,1.33,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.28,0.36,1.36,1.0,1.64,2.92,3.64,0.55,0.0,68.58,4.2,0.0,5.49,1.0,2.9,1.08,0.64,0.0,2.92,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,1.49,1.24,2.74,2.07,0.0,20.86,2.75,0.0,0.99,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,5.76,1.0,0.62,0.0,1.15,1.62,1.0,0.62,0.0,0.62,1.67,0.62,61.61,3.46,0.38,2.77,1.0,1.38,0.0,1.85,0.0,3.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.29,1.76,1.0,1.51,1.51,5.54,0.97,2.51,20.42,2.24,0.0,1.0,1.0,2.34,1.0,2.49,0.0,3.51,0.88,0.0,1.76,1.0,0
0.0,0.0,1.18,0.09,0.0,0.09,2.27,1.91,3.73,2.73,3.73,0.24,0.27,60.0,1.91,0.0,1.91,2.0,2.04,0.27,2.18,0.09,4.0,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,0.66,0.0,0.66,2.37,1.0,0.0,1.31,4.29,0.98,1.03,47.32,1.66,0.0,4.0,1.34,5.72,1.34,5.11,0.69,2.66,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.18,0.54,1.36,2.24,1.09,2.89,2.82,0.0,0.9,1.0,0.72,0.18,1.0,0.0,1.54,0.91,0.0,1.36,0.0,0
0.0,0.0,1.92,0.92,1.84,0.92,2.84,1.0,13.77,8.26,2.92,0.3,0.0,82.6,2.0,2.75,3.75,1.08,3.56,0.92,2.0,0.0,3.84,0.54,0.0,2.92,1.84,1
0.0,0.0,1.0,0.96,0.0,0.0,2.12,2.92,0.0,5.75,10.59,0.34,0.12,68.08,1.0,0.0,8.79,2.0,2.44,0.08,1.49,0.08,2.0,1.0,0.0,2.96,1.0,0
1.68,0.0,3.0,0.16,0.0,6.9,5.84,1.0,1.0,0.0,1.0,0.43,5.53,7.88,1.84,0.0,6.9,1.16,7.11,3.0,2.32,0.16,3.16,0.96,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.82,8.51,3.22,1.96,0.0,55.71,2.0,0.0,0.59,1.0,4.84,0.41,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,7.67,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.78,5.14,5.14,0.78,2.88,1.0,0.0,0.0,2.43,0.95,0.0,3.57,0.0,0
0.0,0.0,1.0,0.56,0.0,1.33,1.0,1.0,0.56,0.44,1.89,2.05,0.0,55.68,3.23,0.0,0.56,1.44,1.15,0.44,2.11,0.0,2.11,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.41,0.41,2.38,1.41,1.0,2.03,2.84,4.97,0.98,0.59,32.49,3.0,0.0,4.0,1.0,2.69,0.41,1.0,0.0,2.41,1.0,0.0,1.41,0.41,0
0.0,0.05,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,1.0,99.66,4.98,0.01,2.0,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,2.0,0.0,0
3.32,0.0,1.0,0.0,0.0,1.33,1.0,1.0,4.64,3.32,5.64,0.96,1.33,45.12,3.0,1.99,1.99,1.0,2.22,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.38,0.0,0.76,1.76,1.0,0.38,2.27,3.64,1.91,0.76,27.56,2.0,0.38,6.15,1.0,1.89,0.38,2.24,0.0,2.51,1.0,0.0,2.0,0.0,0
0.64,1.46,1.0,8.63,0.0,3.92,2.0,4.36,7.29,10.83,34.42,0.65,1.91,87.01,1.64,0.36,27.12,3.46,4.27,0.0,0.0,0.0,9.46,0.47,0.0,2.64,0.73,1
0.0,0.0,1.0,0.74,0.0,0.75,1.0,1.0,1.0,5.25,11.25,0.64,0.0,77.98,1.25,0.25,2.49,1.25,2.06,0.75,1.0,0.0,1.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.0,1.0,2.09,0.0,34.05,3.68,0.0,0.68,1.0,0.34,0.0,1.68,0.0,1.68,1.0,0.0,1.0,0.0,0
0.99,1.99,1.0,5.92,0.0,0.1,1.99,1.0,3.95,9.87,24.67,0.23,0.0,89.82,1.97,0.01,22.7,1.97,2.42,0.01,0.0,0.0,18.77,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,1.81,0.0,0.19,2.0,1.0,6.81,3.38,2.34,0.25,0.0,82.38,2.0,0.81,2.38,1.0,1.95,0.81,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,1.0,5.07,2.42,3.31,0.25,0.82,69.2,2.64,0.36,3.42,1.0,2.25,0.0,0.82,0.0,1.89,0.94,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,4.12,1.3,0.42,0.0,2.42,0.0,2.27,1.58,1.38,0.0,1.58,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,1.0,0.0,0.24,6.76,1.22,0.76,12.06,3.0,0.0,3.76,1.0,2.55,0.0,1.0,0.0,2.24,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,0.75,0.75,2.5,1.3,0.0,37.52,1.5,0.0,0.75,1.0,3.38,2.25,0.25,0.0,1.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,3.0,2.33,2.67,0.41,0.0,29.3,3.0,0.67,4.67,1.0,3.09,1.33,2.0,0.0,2.67,0.61,0.0,3.0,0.33,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.47,0.0,2.18,7.18,0.46,0.0,54.96,2.53,0.0,4.42,1.24,2.49,0.0,1.0,0.0,2.76,1.0,0.0,3.76,0.24,0
0.0,0.73,1.0,1.0,0.0,1.65,2.0,1.73,4.48,3.85,14.92,0.78,0.82,98.9,4.27,0.18,10.79,1.92,1.57,0.0,2.45,0.0,4.65,0.89,0.0,2.0,1.18,0
0.0,0.0,1.37,0.63,0.0,2.59,1.74,1.0,1.74,1.11,1.37,1.27,0.37,90.02,4.26,0.0,1.74,1.0,1.67,0.37,1.0,0.0,2.26,1.0,0.0,1.63,0.0,0
3.63,0.0,1.0,3.63,2.18,0.73,2.0,2.45,2.0,8.7,7.08,0.32,0.0,63.82,1.27,0.27,9.1,1.73,3.39,0.0,0.55,0.0,3.82,0.91,0.0,2.27,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,3.72,1.0,0.0,0.0,1.0,1.39,2.04,0.0,1.64,0.0,2.72,1.68,1.36,1.36,9.16,1.36,1.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.58,0.0,1.25,1.42,1.0,0.58,2.09,1.42,1.38,0.42,74.94,4.49,0.0,1.0,1.0,2.46,0.84,1.84,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,2.64,0.0,0.0,7.22,2.64,1.0,1.0,2.07,1.78,0.71,1.29,79.0,2.93,0.0,2.49,1.71,2.01,1.0,4.22,1.29,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.31,0.0,4.15,1.0,1.0,1.38,1.69,7.78,0.95,0.0,61.84,1.69,0.0,1.23,1.62,2.88,0.69,1.0,0.0,1.31,1.0,0.0,1.62,0.31,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.0,0.55,1.0,2.67,0.76,0.0,33.77,1.11,0.11,0.89,1.89,1.98,0.89,1.0,0.0,2.11,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,1.11,2.37,1.0,7.4,5.66,9.18,0.36,0.37,80.66,1.74,1.63,8.89,1.0,4.12,0.37,0.74,0.0,5.63,0.79,0.0,2.0,0.0,0
0.32,0.0,1.0,0.32,0.19,3.81,1.06,1.13,0.13,0.77,7.13,1.29,0.94,5.62,2.87,0.0,4.26,1.06,2.61,0.0,0.94,0.0,2.06,1.0,0.0,2.0,1.06,0
0.0,1.87,1.0,0.0,0.0,1.73,1.87,1.0,2.6,1.73,0.0,0.56,0.0,28.6,5.2,0.27,2.13,0.87,1.98,1.73,1.73,0.87,2.0,1.0,0.0,1.87,0.0,0
0.0,3.99,1.0,0.99,0.0,8.89,1.99,4.95,19.74,20.72,75.98,1.49,0.0,92.75,0.99,1.0,49.36,5.92,4.09,0.0,0.0,0.0,11.87,0.42,0.0,2.0,1.97,1
0.04,10.9,1.01,0.01,0.0,0.07,1.01,1.01,0.01,6.97,5.3,0.4,0.0,78.97,1.03,0.0,0.07,1.01,3.34,1.98,0.99,0.0,3.01,0.67,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.34,0.67,1.82,0.66,0.0,3.33,15.27,1.67,1.0,16.94,16.6,3.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,2.68,2.29,0.21,1.42,0.0,34.82,4.68,1.79,1.89,1.0,5.51,0.0,1.89,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.06,1.0,0.17,1.11,3.0,0.75,0.0,33.62,1.11,0.06,1.06,1.94,2.05,1.0,1.06,0.0,2.06,0.98,0.0,1.11,0.94,0
4.14,0.0,1.0,0.0,0.34,1.83,1.0,1.0,5.97,4.14,7.83,0.41,1.66,56.32,2.83,2.48,2.66,1.0,3.03,0.0,1.0,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.0,1.86,1.44,0.0,4.31,3.3,1.0,0.86,1.44,0.71,1.8,3.01,15.23,3.0,0.0,1.86,1.0,2.82,1.0,3.14,0.0,1.71,0.64,0.0,1.0,0.71,0
0.0,0.0,1.0,0.2,0.0,5.59,1.2,1.2,4.03,1.21,1.41,2.82,0.2,17.35,1.2,1.0,1.81,2.0,3.79,3.19,1.2,0.0,1.61,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.25,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.81,0.0,0.0,1.0,1.0,0.27,4.54,5.42,0.58,0.0,45.25,1.27,0.27,4.0,2.0,2.43,0.73,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.84,1.0,0.0,0.16,6.38,0.7,1.69,5.13,3.0,0.0,5.0,1.0,2.69,0.47,1.16,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,3.49,0.0,0.0,1.51,4.32,1.0,2.49,0.83,7.83,0.36,0.17,59.82,3.0,0.83,0.68,1.0,2.32,0.83,1.0,0.0,1.17,1.0,0.0,1.17,0.17,0
0.88,0.0,1.0,2.65,0.88,1.77,2.0,1.0,0.0,0.12,1.58,0.56,0.88,50.0,1.23,0.0,2.12,1.0,2.5,0.0,1.0,0.0,2.12,1.0,0.0,3.12,0.88,0
0.0,0.0,2.9,0.0,0.0,0.63,3.53,1.0,1.9,0.63,5.42,1.16,0.0,45.49,2.63,0.63,0.74,1.0,1.44,0.63,1.74,0.0,1.0,1.0,0.0,1.37,0.0,0
1.48,1.04,1.0,0.26,1.48,0.0,1.0,1.74,0.0,2.52,8.92,0.32,0.0,39.86,1.0,0.0,3.74,2.0,2.95,0.0,0.26,0.0,4.0,0.94,0.0,1.26,0.0,0
0.0,7.92,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,0.0,0.95,0.0,0.0,2.01,2.51,6.95,1.0,4.06,2.01,1.01,0.0,3.47,0.84,0.0,3.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.25,1.75,1.62,4.87,0.64,0.0,66.62,2.75,0.0,2.0,1.12,1.47,0.0,0.12,0.0,2.0,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,1.97,0.0,1.05,1.0,1.97,0.0,1.99,0.94,0.04,0.0,6.92,0.0,0.05,1.01,0.52,0.03,1.15,0.03,2.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.0,6.5,1.87,1.22,0.0,3.07,0.0,3.86,1.0,2.53,0.14,1.22,0.0,2.14,0.96,0.0,2.93,0.0,0
0.0,0.0,1.0,0.22,0.0,8.57,1.22,1.0,1.0,0.0,0.22,2.48,4.9,22.06,5.0,0.0,1.22,1.0,0.22,0.0,3.0,0.0,2.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.19,0.4,0.0,1.6,1.0,4.17,2.19,1.81,0.46,0.0,62.21,1.6,0.6,1.6,1.4,1.93,1.0,1.0,0.0,2.6,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,4.61,1.29,0.52,0.0,2.52,0.0,2.57,1.0,1.82,0.0,1.48,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,14.04,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.25,0.61,0.37,0.0,1.37,1.75,11.26,1.0,4.06,0.88,0.98,0.0,5.51,0.71,0.0,3.63,0.12,0
-0.91,21.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-5.48,-10.97,6.76,4.57,-67.64,3.66,2.0,0.17,0.0,9.33,6.48,6.4,1.83,2.17,0.75,0.0,2.91,-1.83,0
0.0,-9.68,4.0,0.69,0.0,1.0,5.69,1.0,3.69,1.0,8.69,0.07,0.69,141.13,6.46,-0.38,-0.69,1.69,1.68,1.0,3.07,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,4.0,19.96,0.12,-3.82,181.54,1.96,24.0,2.0,2.0,4.94,-1.91,0.04,0.0,1.04,1.48,0.0,2.04,0.0,0
0.0,-6.28,2.0,0.7,0.0,0.7,2.0,1.0,1.4,3.4,11.28,-1.01,0.7,88.13,3.09,-0.7,4.88,2.0,4.15,1.0,1.7,0.0,2.0,1.0,0.0,-0.4,1.4,0
0.0,12.15,1.0,-0.87,0.0,1.53,1.0,1.0,0.13,2.13,-1.34,-0.69,6.0,-41.29,0.26,0.87,7.6,0.13,2.86,1.0,0.13,0.0,2.26,0.93,0.0,0.4,0.0,0
5.0,0.51,1.0,5.0,3.0,-1.56,1.49,3.0,2.0,14.05,6.95,0.26,-1.02,103.86,-0.02,0.0,6.46,2.51,3.21,0.51,0.0,0.0,3.0,1.0,0.0,2.51,1.49,0
0.0,11.0,1.0,-0.68,0.0,0.0,0.32,1.0,-2.04,10.4,5.68,0.61,0.0,55.19,-0.36,-0.68,-4.08,1.0,3.82,2.68,1.68,0.0,1.64,0.67,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,2.9,0.32,0.0,0.0,0.2,0.0,2.8,1.9,3.7,2.7,2.9,0.0,2.9,1.0,0.0,2.9,0.9,0
0.6,0.0,2.0,7.83,0.0,0.6,2.6,2.81,3.0,2.41,4.82,0.22,1.81,49.97,2.0,0.0,8.62,1.6,2.82,0.8,0.19,0.0,5.61,0.7,0.0,2.6,0.0,1
0.0,0.0,1.0,0.57,0.0,-1.72,1.0,1.0,1.0,1.15,4.3,1.47,-1.72,41.37,0.85,0.0,-0.15,1.0,5.41,0.57,-2.02,0.0,2.57,1.0,0.0,2.0,-0.57,0
2.0,0.0,-0.73,-2.88,0.0,-8.63,-3.6,1.0,-0.15,-0.88,13.0,1.22,-4.03,-5.51,2.58,12.66,-0.73,1.0,11.39,12.66,2.15,0.0,2.58,1.0,0.0,3.58,0.0,0
0.0,1.0,1.0,0.7,0.0,6.0,1.7,1.0,0.7,0.0,-3.5,6.5,0.0,70.07,2.8,2.0,1.7,-2.1,1.35,1.0,2.4,0.0,2.4,1.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,1.0,0.0,2.87,2.14,0.72,0.0,3.28,2.15,1.43,1.0,3.87,3.59,1.28,0.0,1.0,1.36,0.0,4.43,-0.72,0
0.0,22.69,1.0,0.0,0.0,6.56,1.0,1.0,0.0,0.0,-1.13,7.51,0.0,0.0,-1.13,2.56,2.56,-1.13,9.47,1.0,-1.13,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.87,1.0,0.0,0.0,7.0,0.95,1.87,0.0,3.87,0.0,6.62,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,0.13,0.0,0
