CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,0.0,1.0,0.31,4.13,4.13,1.0,1.31,0.94,0.31,5.69,1.75,0.0,15.58,1.31,0.0,2.62,1.31,3.28,0.0,0.69,0.0,5.06,0.89,0.0,2.31,0.0,0
0.0,0.3,1.0,0.7,0.0,0.3,1.0,1.6,0.7,0.0,1.89,1.34,0.89,70.22,3.4,0.3,1.6,1.3,0.94,0.0,1.4,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,8.66,3.13,1.47,0.27,0.0,80.17,2.96,2.91,4.0,1.04,1.82,0.0,0.04,0.0,2.91,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.04,-0.96,3.84,2.0,-0.92,5.0,3.0,1.96,0.88,1.92,-9.98,2.96,2.0,12.8,0.04,5.83,1.0,1.0,0.0,3.04,1.0,0.0,1.08,2.96,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,9.23,4.82,4.82,0.4,0.0,-12.04,1.2,5.61,2.61,2.61,8.07,4.8,2.2,0.0,1.8,1.0,0.0,3.8,0.8,0
0.0,-3.71,1.0,1.93,0.0,3.71,1.93,1.0,7.49,1.85,1.0,0.06,0.0,170.45,8.85,2.78,-0.85,1.93,4.28,1.93,1.93,0.0,3.0,0.67,0.0,-0.78,1.0,0
1.0,0.0,1.0,1.0,1.0,1.57,1.0,1.0,-3.14,-6.77,14.43,0.68,-0.78,66.58,1.22,1.57,2.78,2.22,4.98,0.78,1.78,0.0,1.65,0.75,0.0,3.22,-0.78,0
0.0,0.0,1.0,2.39,0.0,0.8,2.8,1.8,7.57,1.59,2.82,0.07,0.0,68.42,1.0,4.59,6.8,2.8,3.79,1.8,0.2,0.0,5.18,0.84,0.0,1.2,0.8,0
0.0,-0.88,1.0,0.0,0.0,4.12,1.88,1.0,0.88,1.77,30.86,-3.44,1.0,67.17,2.88,0.88,7.54,2.77,2.98,-0.88,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.73,-1.58,-0.94,1.0,1.0,0.0,2.37,3.15,6.22,-5.52,70.19,-3.15,2.0,0.0,0.79,5.17,1.0,-0.79,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.0,2.0,1.0,10.15,17.0,2.85,-0.11,1.0,3.08,-0.4,3.0,0.0,2.85,5.42,1.85,1.7,0.0,3.15,1.0,0.0,2.0,1.0,0
0.0,0.0,0.45,-6.11,-1.64,0.0,0.45,2.64,1.64,-3.28,-8.48,1.55,0.0,15.16,2.55,-1.64,1.91,-0.64,-4.38,0.0,1.0,0.0,-0.19,1.08,0.0,2.45,-0.64,0
0.0,0.65,1.0,1.0,0.0,-0.65,0.35,1.35,1.7,1.0,2.4,2.31,-0.65,50.0,0.7,0.65,-3.81,0.7,-0.23,0.65,0.0,0.0,0.4,1.33,0.0,1.7,0.0,0
0.0,0.0,0.0,0.0,-0.59,2.36,0.0,0.41,1.18,1.18,-1.77,4.12,2.36,-20.04,2.77,1.0,2.95,1.0,0.57,0.0,1.18,0.0,1.59,1.0,0.0,1.41,1.59,0
-1.51,5.0,1.0,4.54,0.0,0.0,1.24,2.0,0.0,3.71,12.03,0.46,0.0,74.86,0.24,0.0,-0.54,1.0,4.76,1.0,1.0,0.0,2.49,0.75,0.0,1.76,0.24,0
0.83,0.0,1.0,1.0,0.0,2.5,2.83,1.0,2.17,6.33,8.66,0.42,1.83,76.17,-0.5,0.83,8.83,1.83,3.54,0.0,1.0,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.68,0.0,-3.4,1.0,1.0,0.68,1.0,3.28,0.24,-0.68,101.03,4.72,-1.36,1.32,1.0,0.67,-2.4,1.0,0.0,3.68,1.0,0.0,2.32,1.0,0
1.0,-1.24,1.0,0.0,1.0,0.0,0.38,1.0,-1.24,-0.62,-5.8,1.27,0.0,-4.95,2.86,0.62,-3.8,0.38,1.76,0.0,1.62,0.0,-1.95,1.25,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.8,-1.61,0.0,0.2,0.2,-3.22,-4.02,-1.61,3.97,-0.8,-45.04,-2.41,2.0,-2.02,-0.8,3.0,4.61,1.8,0.0,-0.41,1.27,0.0,2.0,-0.8,0
0.7,0.0,1.7,2.09,0.0,0.0,5.09,4.0,-1.4,6.19,-3.77,0.09,2.4,79.06,2.0,-1.4,-0.09,1.3,4.14,1.4,2.7,0.0,1.0,1.0,0.0,0.3,0.7,0
0.0,6.0,1.0,0.0,0.0,4.82,1.0,1.0,-0.61,1.22,5.47,2.75,0.0,-22.5,-2.43,5.0,2.82,0.61,7.55,0.0,-1.22,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.81,1.0,2.44,0.81,2.94,0.62,1.0,-20.3,2.0,-4.06,5.81,1.0,-0.68,0.81,1.81,0.0,4.44,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.93,0.0,5.93,2.0,1.0,-1.87,3.74,17.28,0.33,2.0,77.55,-0.74,0.0,12.61,1.0,10.22,0.0,1.0,0.0,2.0,1.0,0.0,1.93,1.0,0
1.93,0.0,1.0,-0.96,-0.96,1.0,1.96,1.0,-4.81,-1.78,13.7,0.56,0.0,60.89,0.04,0.0,9.66,2.96,4.63,1.93,1.96,0.0,2.0,1.0,0.0,2.04,-0.96,0
1.0,0.0,1.0,3.87,4.0,1.0,2.87,1.0,2.75,1.75,7.75,-0.24,0.87,140.32,2.0,2.0,7.12,1.0,1.97,0.0,1.0,0.0,2.87,1.44,0.0,2.13,-0.87,0
0.95,0.0,1.95,3.84,-0.95,0.0,2.89,1.0,3.05,11.52,2.05,0.12,1.89,82.15,2.11,1.0,2.95,1.95,6.67,2.89,1.95,0.0,2.95,0.68,0.0,1.05,0.95,0
0.0,0.0,1.5,7.55,1.51,-1.51,2.5,3.0,1.01,4.52,12.47,-0.49,0.0,97.3,3.5,1.51,5.02,3.51,8.15,0.0,1.5,0.0,4.01,0.93,0.0,2.0,1.01,0
1.0,0.0,1.0,1.0,1.0,6.02,2.0,1.0,-8.82,-5.88,-6.84,2.14,2.0,64.7,2.96,-1.96,5.98,-0.96,0.8,-0.98,1.98,0.0,1.04,1.0,0.0,2.0,-0.98,0
0.0,-32.76,1.0,0.89,0.0,-0.43,1.89,1.0,0.0,2.66,13.2,-2.13,1.0,50.47,2.0,-5.31,-3.86,1.0,0.79,-0.89,1.89,0.0,-0.66,1.38,0.0,1.11,0.11,0
-0.58,0.0,1.0,2.75,0.0,0.58,2.58,-0.75,3.42,-1.92,-5.43,0.42,1.42,83.45,3.0,1.0,5.0,1.0,1.33,1.0,1.58,0.0,3.75,0.5,0.0,1.58,-0.58,1
-0.76,0.0,1.0,1.0,-2.28,3.79,0.48,1.0,6.0,5.0,11.52,0.28,5.31,85.0,5.04,2.0,2.28,1.0,1.53,0.0,1.76,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.92,1.0,1.0,0.0,0.0,6.84,-0.64,1.0,80.0,5.0,-1.84,11.76,1.0,-1.81,-4.61,1.0,0.0,3.0,1.0,0.0,1.08,1.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,-4.7,-9.74,2.92,0.0,44.97,7.67,0.67,-0.34,1.0,0.18,1.0,2.34,0.0,2.33,0.67,0.0,1.33,1.0,0
0.96,0.0,1.0,1.96,1.0,0.96,4.88,2.0,2.0,13.92,55.96,-0.86,2.88,156.41,1.04,0.0,10.96,2.0,2.03,0.0,0.0,0.0,9.76,0.76,0.0,2.0,0.04,1
0.0,2.0,1.0,0.54,0.0,0.0,2.54,2.09,7.44,8.81,29.16,-0.27,0.0,102.03,1.0,1.0,14.18,2.54,2.49,0.0,0.0,0.0,10.54,0.87,0.0,2.0,1.09,1
0.0,-4.0,1.67,4.0,0.0,0.0,1.67,1.0,0.0,7.33,16.67,0.43,0.67,101.34,3.0,0.0,2.0,1.0,3.77,1.67,1.0,0.0,1.33,1.17,0.0,0.33,0.0,0
-0.36,0.0,1.0,1.32,-0.68,1.32,1.0,-1.72,-18.33,-19.08,-12.05,0.65,0.68,87.75,1.68,-1.36,-22.12,6.0,0.56,0.0,2.36,0.0,-2.75,1.17,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,-0.82,4.29,10.4,0.16,0.0,12.45,1.18,1.64,3.0,1.0,3.74,2.0,2.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,3.0,1.0,-0.95,0.0,4.74,0.05,-0.9,0.0,-1.9,-11.38,4.44,0.95,-54.06,-0.95,8.9,2.0,-0.95,14.72,15.74,1.0,0.0,2.0,0.5,0.0,4.95,0.0,0
1.25,0.0,1.0,1.0,0.0,0.0,3.25,1.0,3.0,3.0,11.36,-0.42,1.0,128.72,2.62,0.0,15.48,1.0,4.94,1.25,1.62,0.0,4.25,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.63,2.9,1.0,0.73,0.63,-0.63,1.27,0.63,-12.66,6.63,-0.63,-3.17,1.0,2.03,0.63,2.9,0.63,0.37,1.32,0.0,1.63,0.0,0
0.0,0.0,-0.98,0.0,0.0,-0.66,-1.64,1.0,-0.98,2.32,1.71,1.25,0.0,-24.18,1.34,0.66,3.64,1.0,3.36,1.32,1.0,0.0,2.0,0.5,0.0,3.66,1.0,0
0.87,0.0,1.0,2.61,0.87,0.0,1.0,3.61,2.61,1.0,12.95,0.28,0.0,36.48,0.26,0.0,3.74,2.74,3.68,1.0,0.13,0.0,3.0,1.0,0.0,3.87,1.0,0
0.0,0.0,1.0,0.78,0.0,-3.12,2.0,2.0,1.78,5.0,0.32,0.66,-0.78,137.94,3.34,0.0,1.66,2.0,4.94,2.0,2.56,0.0,4.78,1.0,0.0,2.78,1.0,0
-1.82,0.0,1.0,1.0,0.0,2.74,0.09,1.0,11.03,-2.74,-5.38,2.21,0.0,108.21,5.0,18.24,-2.65,0.09,2.93,1.82,3.0,0.0,3.0,1.0,0.0,2.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,1.5,2.0,1.0,5.0,4.0,5.01,-0.02,0.0,43.44,1.0,2.0,8.5,1.5,3.87,1.0,0.5,0.0,4.5,1.0,0.0,2.5,2.0,0
0.0,0.0,1.56,1.13,0.0,6.0,2.13,-0.13,-2.25,5.06,3.69,0.93,1.13,-12.38,-0.13,0.0,3.0,2.0,4.65,2.13,8.0,0.0,1.44,0.95,0.0,2.0,0.0,0
0.0,0.0,1.87,13.85,2.62,0.0,1.87,1.0,1.74,3.0,25.82,0.25,0.0,91.62,0.13,2.62,8.23,5.49,15.11,-0.87,1.0,0.0,6.36,0.88,0.0,3.87,2.62,0
0.53,4.0,1.0,0.53,0.53,2.06,1.53,1.0,0.0,0.0,-3.19,2.43,0.53,26.57,-0.53,2.0,3.53,0.0,0.43,1.0,0.0,0.0,1.0,1.0,0.0,4.53,0.0,0
0.0,0.0,1.0,3.0,-0.7,3.0,1.0,0.3,5.1,-2.3,-23.77,0.65,4.0,41.32,5.0,1.4,0.6,0.3,5.44,0.7,2.7,0.0,5.0,0.8,0.0,2.7,0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.77,0.23,0.0,-3.84,-3.84,5.46,0.0,-46.12,2.54,1.0,-3.07,0.23,-4.74,-1.54,0.0,0.0,-1.31,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,1.51,0.0,2.04,-0.02,-0.53,1.0,-1.02,-1.55,2.19,4.59,48.98,7.51,0.0,1.0,0.49,0.91,0.51,6.1,0.0,3.51,1.0,0.0,2.02,0.51,0
-0.83,0.0,1.0,0.0,-0.83,5.83,1.83,-0.66,4.16,-1.66,-7.47,2.29,1.0,5.82,2.0,2.0,2.0,0.17,5.29,5.83,1.0,0.0,4.49,0.83,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,1.06,7.64,2.0,1.0,0.0,0.0,10.17,-0.45,5.7,0.0,4.06,0.0,8.59,1.0,3.48,0.0,1.53,0.0,2.0,1.0,0.0,2.06,1.0,0
0.0,-2.83,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,8.41,0.37,1.0,0.0,2.71,-1.41,2.59,2.41,2.92,0.0,3.12,0.0,2.71,1.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,3.56,0.0,-0.85,1.0,1.0,1.0,1.71,1.85,1.5,0.0,105.97,7.85,0.0,-4.12,1.0,-3.84,1.85,1.0,0.0,3.85,0.67,0.0,1.15,1.0,0
0.71,0.0,1.0,-0.71,3.55,-2.84,3.42,1.0,1.0,5.0,7.71,-1.4,0.0,-4.06,0.29,0.0,0.0,3.0,3.14,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.69,0.0,1.69,1.0,3.31,3.69,6.45,-0.21,0.0,96.02,4.0,1.0,-0.76,1.0,3.65,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,-0.88,1.12,7.53,1.12,0.12,-0.77,-10.6,-36.42,1.18,5.88,-82.18,6.0,2.0,9.58,0.12,3.1,0.0,2.88,0.0,-0.77,1.0,0.0,2.0,2.0,0
-0.68,6.83,1.0,0.0,0.63,2.0,0.32,1.0,1.0,3.0,2.63,1.9,2.0,86.0,6.0,6.15,9.0,1.0,3.57,1.37,0.32,0.0,1.32,0.77,0.0,2.68,0.68,0
0.0,5.01,1.0,0.99,0.0,3.0,1.0,1.0,3.94,2.96,2.96,1.18,0.0,66.07,3.94,5.0,0.01,0.99,5.87,-2.96,0.99,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,1.0,-10.42,-2.84,10.47,2.49,0.0,-5.68,4.89,-17.05,-3.79,1.0,-4.88,-1.89,1.0,0.0,-0.89,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,-3.28,0.0,3.57,3.43,1.0,4.0,-1.14,-3.28,0.1,5.57,6.46,4.43,1.71,10.0,0.29,-0.06,3.86,25.99,0.0,3.43,0.32,0.0,-0.43,0.71,1
1.0,0.0,-1.24,3.25,0.75,-6.46,1.25,3.0,-1.49,0.75,8.24,0.29,-1.49,114.64,1.25,-0.75,4.51,2.75,1.68,0.75,3.98,0.75,5.75,1.0,0.0,3.75,-0.75,0
0.0,0.0,1.64,-0.64,0.0,0.0,1.64,1.0,-1.56,2.92,8.84,0.77,-0.64,3.19,0.72,-0.64,1.64,1.0,4.87,0.64,1.0,0.0,2.64,0.82,0.0,3.0,1.0,0
0.0,9.0,1.0,-0.61,0.61,-2.43,4.04,1.0,0.61,3.04,-0.61,-0.09,0.61,-15.18,1.0,1.0,3.0,2.61,2.98,1.21,2.43,0.61,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.33,3.32,2.0,1.0,1.0,-0.66,3.65,0.29,4.64,100.0,7.65,0.0,3.33,0.34,1.25,-0.66,3.66,0.0,3.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,9.48,1.0,1.0,0.0,-0.9,4.1,2.37,3.79,-29.59,2.0,5.69,3.9,1.0,8.85,10.48,4.79,0.0,1.1,1.0,0.0,3.0,-0.9,0
-1.68,0.0,1.0,-1.52,-4.21,0.0,0.16,-3.21,-8.25,0.0,-9.1,3.46,0.0,31.85,5.84,-4.21,0.16,0.16,-1.04,0.0,3.0,0.0,1.32,1.0,0.0,2.84,-0.84,0
-0.52,5.19,1.0,-0.52,0.0,6.08,-0.56,1.0,-1.04,-1.04,5.96,2.86,-0.56,-34.26,1.48,4.67,5.52,1.0,4.86,1.04,0.48,0.0,-0.6,0.96,0.0,2.52,1.52,0
0.71,0.0,1.0,1.71,0.0,0.71,3.13,1.0,5.42,4.42,3.71,-1.35,2.13,113.84,3.29,1.0,6.26,1.0,4.56,1.0,1.0,0.0,6.97,0.82,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,2.75,2.5,9.51,13.01,17.77,-0.59,0.0,61.73,-1.25,0.0,15.76,3.75,5.22,2.0,0.25,0.0,3.0,1.0,0.0,2.75,1.5,0
-0.73,9.0,1.0,-1.46,0.0,9.73,1.73,1.0,0.0,0.73,-5.12,6.41,0.73,-31.47,2.0,8.0,2.54,-2.66,5.06,4.46,1.46,0.0,4.73,0.75,0.0,3.0,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,3.0,4.0,-1.26,2.0,5.37,1.98,1.0,100.0,0.1,3.79,-1.16,1.37,1.17,0.63,1.37,0.0,1.0,0.68,0.0,1.0,-0.63,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,1.0,-2.63,-4.39,2.86,0.0,-49.99,4.0,2.63,-1.51,1.0,0.06,1.12,4.88,0.0,0.37,0.67,0.0,2.0,0.0,0
-0.62,0.0,1.0,-1.43,-4.06,4.06,1.19,-1.06,-5.73,1.0,-3.68,2.02,0.81,14.3,3.0,-2.43,2.81,1.19,2.99,4.06,2.0,0.0,3.19,0.75,0.0,0.19,0.19,0
0.2,-0.8,1.0,-0.8,1.2,5.0,2.0,-11.81,0.0,-4.0,-1.2,1.54,0.0,-69.65,1.0,-9.61,10.2,1.0,3.17,0.8,1.0,0.0,3.2,0.93,0.0,2.8,0.0,0
0.0,0.0,4.0,0.0,0.0,1.85,5.0,1.0,-6.3,-4.92,13.92,0.43,0.85,3.52,3.0,-15.91,0.0,1.0,-1.86,-0.69,1.0,0.0,-0.69,1.0,0.0,0.15,0.85,0
2.39,0.0,1.0,3.09,4.48,10.0,5.7,4.48,6.96,0.0,3.09,0.52,2.0,106.38,-1.78,3.48,-2.09,1.7,4.24,0.0,0.3,0.0,4.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,1.34,0.0,6.34,2.0,1.0,2.0,0.0,9.0,0.55,4.67,-13.36,5.0,0.0,4.33,1.0,-0.89,0.0,1.67,0.0,4.67,0.87,0.0,1.0,1.0,0
0.73,0.0,0.27,-5.55,-0.18,0.73,2.0,3.45,2.55,1.64,-11.73,0.41,1.0,89.0,5.0,-2.18,8.0,-0.18,-4.77,0.0,2.0,0.0,4.55,0.77,0.0,2.73,-1.18,0
0.0,0.0,-1.5,0.17,0.0,-5.0,-4.0,1.0,-1.5,-3.33,6.83,3.02,-1.67,61.67,5.67,-0.83,2.67,1.0,-0.47,-0.83,2.0,0.0,3.83,1.0,0.0,1.0,-0.83,0
-0.89,0.89,1.0,-2.68,-0.89,10.36,1.0,-1.68,-2.68,-3.57,-11.08,8.08,2.0,-70.56,0.21,7.47,0.32,-1.68,7.9,9.57,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.46,1.69,1.69,1.38,-0.69,1.47,1.97,3.76,-26.26,6.38,-1.38,8.15,1.69,2.31,0.0,2.38,0.0,3.38,1.0,0.0,0.31,0.0,0
0.33,0.0,1.0,1.67,1.0,5.67,-2.0,0.33,-4.67,-0.67,-1.67,1.72,0.67,66.02,1.67,0.0,5.67,0.33,0.64,-0.67,1.67,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,0.96,1.0,-0.96,0.0,2.87,2.0,0.04,-0.87,-0.96,1.22,5.6,0.0,-47.82,-0.91,4.91,2.17,0.09,2.99,1.96,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.07,0.0,0.0,1.07,1.0,-5.59,-1.65,-2.31,2.34,0.0,-22.12,0.14,-0.93,6.79,1.07,4.46,4.72,0.07,0.0,4.0,1.0,0.0,2.93,0.0,0
-0.56,0.0,1.0,1.0,0.0,-0.56,-0.12,2.12,0.88,0.0,8.39,0.81,-1.68,44.97,5.56,0.0,0.76,1.56,0.97,0.0,4.0,0.0,-0.36,1.14,0.0,2.0,0.0,0
0.0,0.0,3.33,1.78,0.0,11.76,5.65,1.0,2.33,3.1,2.45,1.88,2.33,135.68,3.55,0.78,0.78,0.22,3.45,0.0,-0.55,0.0,1.22,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,1.68,0.0,2.04,1.68,2.0,5.04,-1.04,-7.89,0.59,1.36,10.64,4.04,6.11,0.61,0.64,5.29,1.36,0.0,0.0,3.0,1.23,0.0,3.68,0.0,0
0.0,0.0,1.0,0.04,-0.96,3.86,1.96,-0.93,1.0,0.0,0.04,1.31,4.82,27.69,5.96,0.96,8.71,0.04,4.44,3.86,35.74,0.0,3.96,0.76,0.0,-0.93,0.96,0
0.0,0.0,1.0,1.67,0.0,-2.02,1.67,2.35,8.42,5.4,8.42,0.91,-0.67,157.35,5.0,0.0,2.35,1.67,1.03,0.0,1.0,0.0,3.67,1.0,0.0,2.67,1.35,0
0.0,2.0,1.0,-0.55,0.0,0.0,1.45,1.0,-0.74,3.9,27.57,0.03,0.0,65.47,0.45,-0.1,10.36,2.55,0.48,-0.55,0.0,0.0,8.36,0.6,0.0,0.9,-1.1,1
0.0,0.0,1.0,0.63,0.0,6.0,1.0,1.0,1.88,1.88,3.88,0.43,0.0,42.06,1.0,0.63,3.0,2.0,2.04,0.37,6.12,0.0,1.37,1.21,0.0,2.0,0.0,0
0.0,0.0,-0.8,1.8,0.0,1.2,-1.4,1.0,2.0,5.8,22.6,0.46,2.4,82.61,2.2,1.4,6.2,3.0,2.34,-0.6,1.6,0.0,5.4,0.55,0.0,2.6,0.0,1
1.0,0.0,1.0,1.0,0.0,2.94,4.65,1.0,2.0,4.58,-5.75,0.62,3.65,91.82,2.0,-1.29,2.13,0.35,4.01,0.65,2.29,0.0,8.0,0.97,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,-7.08,-2.36,7.79,1.2,1.0,-4.72,3.57,0.0,4.21,-0.57,1.76,-0.79,1.79,0.0,1.21,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.83,6.0,-0.67,1.0,5.0,-0.33,3.17,-1.5,75.0,0.33,4.17,-2.5,0.33,5.42,2.83,5.0,1.0,2.0,0.58,0.0,2.0,0.0,0
1.61,0.0,1.0,1.0,0.0,1.61,5.84,1.0,3.23,3.23,1.39,-0.5,4.84,66.0,2.0,0.0,7.84,1.0,3.47,0.0,1.0,0.0,11.69,0.6,0.0,1.39,-0.61,1
1.0,0.0,1.0,1.0,0.0,-2.68,1.0,3.0,1.54,6.0,12.32,-0.27,-0.54,81.0,2.07,-1.07,6.0,2.0,0.94,-0.61,2.61,0.0,6.54,0.65,0.0,2.54,1.0,1
0.0,0.0,1.0,2.37,0.0,-2.74,1.68,1.0,3.05,1.37,-3.11,0.99,-0.68,134.22,7.0,0.0,0.32,1.0,1.11,1.68,1.68,0.0,5.05,0.53,0.0,3.37,1.0,1
0.0,0.0,3.89,2.0,-1.93,-2.89,4.89,1.0,4.93,2.96,2.93,0.28,-4.82,119.4,-0.89,-0.96,-10.49,1.0,2.81,1.96,1.04,0.0,5.0,0.8,0.0,2.04,-1.93,0
0.0,0.0,1.0,2.87,1.87,-3.49,1.87,1.0,5.36,12.1,10.64,-0.66,-0.87,154.71,1.87,0.0,0.0,3.0,5.06,1.87,1.0,0.0,2.87,0.5,0.0,3.87,2.87,1
0.0,0.0,0.11,0.0,0.0,-4.44,-0.78,1.0,2.0,0.0,2.78,3.59,-1.78,0.0,4.22,0.89,-3.11,1.0,-0.92,0.0,1.11,0.0,0.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.41,1.0,1.0,-1.76,-1.34,2.38,0.0,105.27,5.0,0.0,0.41,0.41,-0.2,-0.59,3.0,0.0,1.83,1.0,0.0,2.59,0.59,0
0.83,0.0,1.0,1.67,2.5,0.83,1.0,0.17,-0.83,30.0,43.17,0.4,0.0,92.0,1.0,1.67,-7.5,0.17,3.27,1.0,1.83,0.0,3.33,1.0,0.0,3.83,-0.83,0
1.0,6.06,1.0,-0.67,1.0,3.0,2.0,1.0,-1.35,-0.67,-0.35,0.97,0.0,-33.66,-0.35,-1.35,9.02,1.67,2.36,0.0,1.0,0.0,3.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.59,1.0,2.95,6.95,11.9,-0.6,0.0,108.13,0.41,1.18,1.0,2.0,3.42,0.0,1.0,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,-0.88,0.0,-1.65,0.12,3.65,-5.31,-11.04,11.31,0.58,-0.88,-19.83,1.0,-2.65,4.54,2.0,-0.49,-0.88,1.88,0.0,1.12,1.0,0.0,2.12,-0.88,0
-0.68,0.0,1.0,-1.36,-2.73,10.36,1.0,1.0,2.73,0.68,-0.09,3.02,1.36,-38.88,4.36,6.14,1.32,2.0,7.51,1.36,1.0,0.0,3.68,0.67,0.0,2.0,0.0,0
0.0,-1.79,1.0,-3.57,0.0,4.46,1.89,1.0,2.0,-4.46,-8.82,1.27,1.79,-72.31,4.79,0.0,11.25,0.11,-3.18,-0.89,1.0,0.0,2.0,1.3,0.0,2.0,1.89,0
0.0,1.0,1.0,0.98,0.0,0.98,1.0,1.0,0.0,3.9,8.78,0.98,0.0,80.96,0.0,-1.93,8.85,-0.98,11.49,4.0,-0.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.12,1.47,3.0,11.0,6.41,18.0,0.75,0.53,54.86,2.0,0.0,7.06,1.47,2.55,-0.53,1.0,0.0,1.94,1.0,0.0,1.47,2.0,0
0.89,0.0,1.0,1.78,0.0,2.78,5.0,1.0,2.0,4.67,5.35,0.19,3.0,94.55,3.11,0.0,0.0,5.46,4.94,0.22,2.22,1.0,0.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.6,0.79,5.81,2.6,1.0,4.63,-0.6,3.58,0.52,3.79,-6.05,3.58,5.02,9.16,1.0,3.12,1.21,2.0,0.0,0.4,1.0,0.0,1.4,2.0,0
0.89,0.0,1.0,2.68,1.0,0.89,2.89,1.89,-1.68,0.11,6.89,0.28,0.0,80.37,3.0,0.0,2.78,1.0,2.37,0.0,1.89,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,-1.83,0.39,1.0,-3.05,2.44,10.65,0.65,-1.22,21.93,1.0,-5.7,5.44,2.0,-2.39,-0.61,1.0,0.0,0.78,1.0,0.0,3.0,0.0,0
0.0,-2.56,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.0,2.25,0.0,50.0,1.0,-1.53,3.49,2.0,-1.57,0.51,1.0,0.0,4.0,1.0,0.0,3.51,0.0,0
0.67,0.0,1.0,1.67,0.67,0.0,1.33,3.01,2.0,8.34,16.42,0.09,0.0,92.47,1.0,1.34,12.0,4.34,4.21,1.33,-0.34,0.0,0.99,1.13,0.0,2.0,0.0,0
0.76,9.0,1.0,0.0,1.52,8.24,1.76,1.0,-1.52,0.0,1.52,5.64,0.0,0.0,1.24,4.96,8.55,1.0,1.26,-0.04,-1.52,0.0,6.28,0.75,0.0,2.24,1.0,1
