CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.0,3.66,10.05,0.53,0.0,58.52,2.46,0.0,0.81,2.0,1.92,0.27,2.88,0.0,1.27,1.0,0.0,1.27,0.0,0
0.56,0.56,1.28,1.11,0.28,0.72,2.0,2.0,0.0,3.28,4.44,0.46,0.0,53.79,1.72,0.83,3.56,2.0,2.8,0.28,1.0,0.0,4.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,2.0,1.0,3.51,3.01,9.51,0.29,0.0,43.7,2.0,0.5,1.5,1.5,1.38,0.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,1.91,0.0,4.63,0.74,0.0,49.95,3.46,0.0,2.83,1.54,12.02,0.0,0.54,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.95,0.0,0.03,1.0,1.0,2.92,1.97,1.05,0.72,0.0,48.72,1.97,0.0,2.97,1.03,1.98,1.0,1.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,1.0,1.0,2.23,1.38,2.3,0.51,0.62,55.37,4.85,0.0,3.92,1.0,1.79,0.62,1.62,0.0,3.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,3.4,0.0,0.0,1.0,1.0,0.2,0.0,1.0,1.98,0.0,100.0,0.99,0.8,0.2,0.2,1.0,0.8,1.2,0.0,1.4,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,2.0,1.0,0.93,4.28,11.28,0.26,0.0,40.08,2.53,0.0,5.21,1.0,2.13,0.53,1.0,0.0,2.53,1.0,0.0,2.47,1.07,0
0.0,4.8,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,0.0,4.04,0.0,0.0,0.15,3.56,2.32,0.15,1.97,1.71,0.85,0.0,2.29,0.96,0.0,2.15,0.15,0
1.0,0.0,1.0,1.03,0.03,1.95,2.0,1.08,2.05,5.21,2.17,0.38,0.97,62.83,2.0,0.0,2.49,1.05,3.0,0.0,0.97,0.0,4.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.87,1.0,0.0,0.0,7.0,0.88,1.87,0.0,2.87,0.0,6.61,1.0,2.57,0.0,1.0,0.0,2.13,1.0,0.0,2.0,1.0,0
0.0,0.5,1.0,0.0,0.99,4.02,1.0,1.0,0.5,0.0,0.99,3.08,0.0,0.0,3.48,1.01,1.01,0.5,0.83,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
1.0,0.0,1.0,1.99,3.0,3.03,1.99,1.0,0.0,0.0,3.0,0.69,0.0,61.48,1.0,0.0,0.01,1.0,2.98,0.0,1.0,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,2.52,2.11,2.38,0.55,0.84,53.96,5.52,0.0,2.95,1.0,2.0,1.0,1.84,0.0,3.84,1.0,0.0,2.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.15,2.15,13.54,0.32,0.0,20.09,1.23,1.77,5.61,2.0,2.12,0.77,1.0,0.0,2.54,0.74,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,7.13,2.65,1.0,3.31,2.0,2.56,1.05,0.0,71.27,1.0,3.31,2.35,2.0,2.98,0.83,0.0,0.0,2.0,0.59,0.0,1.17,0.83,1
0.0,0.0,1.0,0.81,0.38,0.0,1.81,1.0,3.62,0.0,2.81,0.25,1.0,57.58,3.76,0.0,4.81,1.0,2.76,1.62,2.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.37,0.63,1.37,1.37,2.21,7.0,19.85,0.36,0.37,85.0,2.0,1.37,4.05,2.0,3.83,0.0,0.63,0.0,3.26,1.0,0.0,1.63,1.26,0
0.0,0.0,1.82,0.18,0.0,0.0,4.27,1.0,0.55,3.0,1.82,0.46,1.63,13.73,2.18,0.0,5.18,1.0,4.31,4.08,4.27,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,30.84,1.0,0.0,52.14,1.45,1.66,14.31,1.55,2.65,0.89,1.0,0.0,4.22,0.82,0.0,2.11,0.55,0
0.0,0.52,1.0,0.0,0.0,0.26,1.95,1.0,0.0,7.59,14.22,0.32,0.0,71.11,2.9,0.47,7.95,1.0,3.96,1.05,0.95,0.0,3.0,0.98,0.0,2.05,1.95,0
0.0,0.0,1.0,0.12,0.0,4.51,1.12,1.0,0.37,1.34,8.46,1.05,0.88,10.73,2.24,0.37,4.85,1.0,2.53,0.0,0.88,0.0,3.61,0.95,0.0,2.12,1.0,0
1.79,0.0,1.0,2.79,1.9,0.9,1.1,2.0,6.0,15.07,23.55,0.43,0.1,98.45,1.1,2.0,6.52,2.0,2.29,0.0,0.0,0.0,3.79,1.0,0.0,2.79,0.9,0
0.0,0.25,1.0,0.0,0.0,0.0,2.51,1.0,0.0,0.0,0.75,1.87,0.0,0.0,1.51,0.25,1.51,0.75,1.25,1.25,5.27,1.51,2.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,2.02,1.02,0.49,1.19,0.0,77.1,3.98,1.02,3.04,1.0,2.19,1.02,2.49,0.0,2.49,1.0,0.0,1.51,0.0,0
1.0,0.0,1.0,0.25,0.0,1.49,5.47,1.75,6.98,2.78,13.15,0.11,1.49,80.33,3.75,0.25,6.87,1.75,2.35,1.0,1.0,0.0,2.51,0.94,0.0,1.0,0.25,0
0.0,9.57,1.0,0.78,0.0,0.0,1.78,1.0,0.78,3.89,3.12,0.67,0.0,58.42,0.78,0.22,9.23,1.56,3.27,1.66,0.78,0.0,4.34,0.69,0.0,2.22,1.56,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,0.15,2.15,52.16,0.13,0.0,90.02,1.0,2.54,24.39,2.0,2.95,0.0,0.85,0.0,6.46,0.63,0.0,3.0,1.0,1
0.0,0.34,1.0,1.0,0.0,7.77,2.97,1.0,3.92,2.08,1.08,1.06,0.0,73.06,1.0,3.89,2.25,2.0,3.2,1.0,0.03,0.0,2.08,0.5,0.0,1.03,1.03,1
0.0,0.09,1.0,0.91,0.0,0.91,1.91,1.0,5.48,1.83,0.0,0.6,0.0,55.72,1.83,1.91,2.09,0.91,2.78,1.26,0.91,0.0,2.0,1.0,0.0,3.0,0.0,0
0.68,0.0,1.0,0.0,0.0,2.32,1.0,1.68,1.03,2.68,6.0,1.16,0.68,47.83,3.68,0.66,4.78,1.34,2.28,0.0,1.34,0.0,2.34,1.0,0.0,2.97,0.0,0
0.0,2.94,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.26,0.53,3.09,0.0,0.0,1.0,4.41,4.41,1.26,1.58,1.26,0.26,0.0,2.0,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.47,4.25,1.0,1.0,0.0,7.91,14.18,1.49,0.0,45.36,1.0,0.0,4.16,1.53,2.39,1.42,1.47,0.0,2.58,0.87,0.0,1.53,1.0,0
0.0,0.0,1.0,0.1,0.95,0.0,2.0,1.05,1.15,3.43,8.24,0.25,0.95,51.68,2.1,0.29,3.43,1.0,1.88,0.95,1.0,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.96,0.04,0.0,1.04,1.0,1.04,0.0,1.26,1.48,0.0,95.69,3.91,0.0,1.04,1.0,0.97,0.0,1.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.64,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,0.36,3.23,0.0,35.91,1.8,0.64,0.36,0.36,1.64,1.28,0.72,0.0,2.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,1.0,0.17,1.83,1.0,2.17,0.0,6.17,0.41,0.17,0.0,2.5,0.0,3.49,1.0,0.32,0.0,0.83,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.59,1.41,0.0,0.0,0.0,2.66,1.0,0.0,1.24,0.83,2.64,0.83,0.0,0.83,2.34,2.66,0.41,3.24,3.24,2.66,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.96,1.96,1.98,1.0,0.06,0.98,6.92,0.45,1.96,69.54,4.98,0.0,2.06,1.0,1.97,0.0,1.96,0.0,3.96,0.76,0.0,3.96,0.0,0
1.99,0.0,1.0,2.98,1.98,0.99,1.0,1.99,5.98,15.92,25.12,0.46,0.0,99.93,1.02,1.99,6.21,1.99,2.22,0.01,0.01,0.0,4.0,1.0,0.0,2.98,1.0,0
0.8,0.0,1.0,0.2,0.0,1.6,5.8,1.8,6.6,0.8,4.2,0.4,1.6,80.79,4.0,0.0,0.2,1.8,2.03,0.8,1.4,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.31,1.0,0.0,2.51,4.7,1.62,0.0,23.49,0.94,0.69,4.57,0.31,3.94,3.06,0.31,0.0,2.31,1.0,0.0,2.69,0.63,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,1.1,0.0,4.43,1.06,0.63,0.0,3.47,0.0,2.53,1.0,1.87,0.0,1.0,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,3.11,0.11,2.67,0.58,0.0,6.74,4.11,0.0,4.67,1.0,0.43,0.0,0.22,0.0,2.11,1.0,0.0,2.0,0.0,0
1.75,0.0,1.0,0.0,0.25,0.87,1.0,2.75,2.87,3.5,5.5,0.25,1.87,53.35,5.25,0.0,12.75,1.87,3.64,0.0,2.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,3.84,0.95,0.05,0.72,0.05,64.04,5.0,0.0,2.0,1.0,1.24,0.0,2.05,0.0,3.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.77,0.0,1.77,1.77,6.0,6.09,8.72,0.19,0.77,82.72,2.23,1.54,9.63,1.77,2.71,0.0,0.0,0.0,2.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.84,0.0,1.31,1.0,1.0,0.0,6.53,22.34,0.62,0.0,83.44,1.84,1.16,0.0,2.0,4.06,0.31,1.0,0.0,3.69,1.0,0.0,1.84,1.69,0
0.88,0.0,1.0,0.88,0.0,0.61,2.0,1.0,0.0,3.51,3.49,0.42,0.25,48.26,1.25,0.0,0.86,1.88,3.82,0.88,1.0,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.44,0.89,0.44,3.23,2.0,1.0,0.0,0.0,5.23,0.7,2.0,29.26,2.56,0.0,6.56,1.0,1.87,0.0,0.56,0.0,2.44,1.0,0.0,2.0,0.56,0
0.46,0.0,1.0,0.46,0.0,0.54,1.0,1.0,1.82,4.19,18.49,1.03,0.0,42.38,1.91,0.46,13.39,1.54,1.89,1.0,1.0,0.0,2.37,0.89,0.0,1.54,0.46,0
0.07,0.0,1.0,1.07,0.21,0.21,2.0,1.93,21.39,14.88,12.3,0.1,0.0,86.18,1.93,0.0,35.34,1.93,4.94,0.0,1.0,0.0,7.72,0.65,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,1.01,8.96,1.01,1.0,0.01,0.0,1.04,2.88,0.04,0.0,1.04,0.02,1.11,1.0,2.99,2.98,2.0,0.0,1.0,1.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.35,12.37,21.45,0.35,0.0,79.7,1.7,0.0,6.3,1.82,1.61,0.0,1.53,0.0,3.82,0.79,0.0,2.0,0.82,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,1.18,0.0,0.0,2.25,0.0,29.59,2.96,1.63,2.18,0.59,1.11,0.82,2.78,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,1.67,1.0,1.16,0.0,2.51,1.0,1.0,0.58,0.0,3.49,2.01,0.0,53.5,2.16,2.51,3.09,1.58,13.23,0.42,0.58,0.0,2.58,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,1.35,0.0,1.35,1.35,1.0,3.35,3.06,5.67,0.69,0.0,64.57,2.29,1.29,3.94,1.35,3.48,1.29,1.65,0.0,2.71,1.0,0.0,2.0,0.35,0
0.0,0.35,1.0,0.0,0.65,0.0,1.65,1.0,0.0,1.95,5.21,1.64,0.65,32.54,1.3,1.4,2.3,0.65,1.76,1.35,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,1.05,0.0,1.95,1.0,0.1,2.86,7.71,0.27,1.0,47.62,2.24,0.0,3.05,1.0,1.57,0.95,1.05,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,1.89,0.0,1.0,1.0,1.0,0.0,1.94,1.16,0.0,5.54,6.94,0.0,0.06,1.0,0.69,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,2.0,1.0,0.0,6.28,12.59,0.19,0.34,66.41,2.66,0.0,6.28,1.0,3.05,1.0,1.0,0.0,2.66,1.0,0.0,1.66,1.31,0
1.46,0.0,1.0,0.0,0.0,2.35,1.0,2.46,2.19,2.92,4.92,0.45,1.46,44.57,3.92,0.0,11.04,2.0,3.39,0.27,3.62,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.06,1.0,0.98,0.0,0.09,1.0,1.0,0.0,0.98,7.87,0.79,0.0,61.02,1.98,0.09,6.0,1.0,7.4,1.0,0.98,0.0,2.0,1.0,0.0,3.02,0.0,0
0.0,15.37,1.0,0.78,0.0,0.9,1.78,1.0,0.78,3.88,3.1,0.86,0.0,58.15,1.0,0.22,10.78,1.78,2.77,0.78,0.78,0.0,4.78,0.63,0.0,2.22,1.78,1
0.0,0.0,1.0,0.28,0.86,0.0,1.0,1.0,1.28,2.0,5.3,0.38,0.0,62.04,2.86,0.0,6.44,1.0,2.0,0.14,1.14,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.0,4.07,2.44,0.51,0.0,3.54,0.0,2.54,1.0,1.81,0.49,1.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,1.14,1.0,2.86,0.14,5.22,0.49,0.14,10.11,3.72,0.0,4.72,1.0,0.46,0.0,0.14,0.0,2.28,0.97,0.0,2.0,0.14,0
0.0,0.0,1.0,1.9,0.0,0.45,2.0,1.0,7.77,7.22,15.9,0.62,0.0,96.84,4.55,0.9,7.87,2.35,1.79,0.0,2.1,0.0,3.9,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,2.08,1.0,1.08,0.0,11.78,1.42,0.0,0.0,2.0,0.0,2.08,1.0,0.88,0.46,1.46,0.0,3.08,0.87,0.0,1.46,1.62,0
0.0,1.36,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0.0,0.12,1.61,3.36,0.12,3.67,3.64,0.0,0.0,2.0,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.61,0.0,2.07,0.53,0.54,84.45,3.93,0.0,3.61,1.0,2.23,1.07,2.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.22,0.78,0.78,1.22,1.0,2.78,1.55,2.66,0.46,0.78,16.16,4.11,0.0,11.22,1.44,1.73,0.66,0.22,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,13.05,1.0,0.52,0.0,1.93,1.0,1.0,0.0,0.52,4.13,1.89,0.0,32.04,1.52,0.48,7.93,1.0,4.73,0.52,0.52,0.0,2.97,0.88,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.22,1.22,1.22,2.33,0.67,3.45,0.55,0.0,9.17,3.55,0.0,4.55,1.22,0.93,0.0,0.22,0.0,2.67,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.82,0.0,0.55,1.82,1.0,0.0,2.0,4.37,0.62,0.0,48.34,1.37,0.18,1.63,1.0,4.12,1.63,1.82,0.0,4.45,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.16,0.58,0.42,1.08,0.58,70.95,6.0,0.0,1.58,1.0,1.39,0.58,1.58,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,2.87,0.0,0.96,1.96,1.0,15.32,15.36,32.67,0.3,0.0,89.02,3.87,1.91,14.44,3.87,2.83,0.04,1.0,0.0,4.96,0.99,0.0,2.04,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.96,1.0,0.13,7.66,14.37,0.22,0.0,71.83,3.08,0.0,7.66,1.0,3.65,0.96,1.0,0.0,2.96,1.0,0.0,2.04,1.92,0
0.0,0.0,1.0,1.4,0.0,0.0,1.6,1.0,1.79,0.79,1.0,0.83,0.0,80.21,3.81,0.0,2.4,1.0,1.4,0.4,2.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.0,3.43,8.0,0.69,0.0,72.13,1.59,0.0,3.57,1.0,5.37,1.41,1.41,0.0,1.59,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,2.0,1.0,0.0,7.85,14.8,0.15,0.03,74.27,2.97,0.0,7.85,1.0,3.74,1.0,1.0,0.0,2.97,1.0,0.0,1.97,1.94,0
0.0,0.43,1.0,0.0,0.0,1.7,1.0,1.0,0.0,2.26,4.53,2.61,0.0,42.43,0.57,1.57,0.0,1.13,2.35,2.0,0.57,0.0,2.0,1.0,0.0,1.0,0.43,0
1.34,0.0,1.0,0.0,0.0,0.67,1.0,2.34,2.02,3.02,4.69,0.58,1.34,40.98,3.69,0.0,9.73,1.67,3.9,0.98,1.67,0.0,2.34,1.0,0.0,1.0,0.33,0
0.0,7.78,1.0,0.65,0.0,0.0,1.65,1.0,0.65,3.59,3.3,0.6,0.0,48.62,1.0,0.0,7.48,1.65,3.21,1.7,1.0,0.0,3.59,0.74,0.0,1.65,1.65,0
0.49,2.03,1.0,0.49,0.0,3.05,1.49,1.0,0.0,1.97,1.47,1.99,0.0,27.03,1.0,3.05,3.05,1.49,2.6,1.0,0.49,0.0,2.49,1.0,0.0,3.02,0.0,0
2.56,0.0,1.0,1.0,0.0,0.0,1.36,1.0,2.28,5.75,26.58,0.41,0.0,96.8,2.44,0.0,6.48,2.28,1.88,0.0,1.72,0.0,3.64,1.0,0.0,2.28,0.64,0
2.72,0.0,1.0,1.0,0.32,0.0,1.32,1.32,3.96,8.36,31.39,0.14,0.32,91.8,1.32,0.64,9.64,2.68,2.58,0.0,0.68,0.0,3.36,1.0,0.0,2.36,0.68,0
0.0,0.47,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.47,2.0,1.34,0.0,7.5,1.0,0.0,3.34,1.0,3.58,2.53,2.41,0.0,1.47,1.0,0.0,1.47,0.53,0
0.0,0.65,1.0,0.35,0.0,0.35,1.35,1.0,2.08,0.69,0.0,2.89,0.0,21.18,0.69,1.35,0.69,0.35,2.23,1.65,0.35,0.0,2.0,1.0,0.0,1.69,0.65,0
0.0,0.0,1.0,1.15,0.0,0.0,2.0,1.57,13.78,10.3,13.85,0.13,0.0,80.74,3.57,3.45,10.3,1.0,5.56,0.43,1.0,0.0,3.0,1.0,0.0,2.0,1.43,0
0.0,5.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.43,2.45,2.33,0.0,38.73,0.49,0.51,0.0,0.49,2.64,2.0,0.49,0.0,2.49,0.84,0.0,1.49,0.51,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,0.77,0.7,6.93,0.76,0.0,88.52,2.77,0.23,2.16,1.77,17.71,0.23,1.0,0.0,3.46,0.95,0.0,3.0,0.23,0
0.0,0.0,1.0,0.94,0.0,0.31,1.0,1.0,2.81,0.94,0.43,0.65,1.0,46.91,5.75,0.0,2.12,1.0,1.72,0.94,1.94,0.0,3.94,1.0,0.0,2.94,0.06,0
0.7,0.0,1.0,1.39,0.61,1.22,1.3,1.0,6.57,4.17,2.52,0.22,2.22,54.27,3.91,1.3,4.95,1.0,2.46,0.0,1.3,0.0,2.39,1.0,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.77,1.74,1.74,0.77,2.23,3.72,0.85,0.0,30.51,2.77,0.0,2.23,1.74,2.32,0.0,1.0,0.0,4.23,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,1.0,0.82,2.1,1.0,1.0,0.0,5.08,18.97,1.19,0.0,68.55,1.73,0.73,0.27,1.73,3.62,0.0,1.0,0.0,3.73,1.0,0.0,2.27,1.45,0
0.0,0.0,1.0,0.0,0.0,1.77,1.35,1.0,0.65,0.0,2.48,2.05,0.71,0.0,5.58,0.0,2.48,1.0,0.91,0.0,1.65,0.0,1.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.43,4.53,8.5,0.31,2.17,42.5,3.87,0.43,5.83,1.0,3.45,1.87,15.3,0.43,2.57,1.0,0.0,2.0,1.13,0
0.0,0.33,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,4.71,2.4,0.67,0.0,1.35,0.65,3.35,0.67,2.06,0.33,1.0,0.0,2.67,1.0,0.0,2.0,0.67,0
1.0,0.0,1.0,1.01,0.01,2.0,2.0,1.0,2.01,5.03,1.07,0.39,1.0,62.1,2.0,0.01,2.01,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.0,3.03,30.38,0.77,0.0,84.24,1.0,2.49,12.16,2.0,2.89,1.03,1.0,0.0,3.95,0.84,0.0,1.97,0.49,0
0.0,0.0,1.0,0.3,0.0,0.0,1.93,1.0,4.63,5.55,11.18,0.34,0.0,87.97,1.85,1.0,0.93,1.85,2.42,0.07,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.63,3.27,0.0,1.9,2.27,1.0,3.0,1.37,1.0,0.45,1.9,65.83,2.0,0.0,4.27,1.0,2.79,1.0,2.63,0.0,3.27,0.84,0.0,2.63,0.63,0
0.0,0.0,1.0,1.0,0.84,0.0,2.0,1.84,5.67,5.85,9.68,0.17,1.0,82.69,2.16,1.67,10.01,1.84,3.05,0.33,0.33,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.0,1.0,4.57,3.43,3.59,0.37,0.0,64.35,2.24,1.52,3.43,1.0,2.94,1.0,1.0,0.0,2.24,1.0,0.0,2.76,0.48,0
0.0,0.07,1.99,3.98,0.0,2.98,2.99,1.0,2.99,1.02,1.02,0.31,2.98,75.0,1.99,0.0,5.04,1.01,3.25,1.0,2.99,0.0,4.01,0.75,0.0,2.99,1.01,0
0.0,11.43,1.0,0.95,0.0,0.1,1.95,1.0,0.95,4.84,3.9,0.27,0.0,71.95,1.0,0.0,10.74,1.95,3.09,1.05,1.16,0.0,4.84,0.62,0.0,2.0,1.9,1
0.0,0.0,1.0,0.0,0.39,0.39,1.19,1.0,0.81,0.97,11.87,0.85,3.81,15.18,4.19,0.58,4.75,1.0,2.24,1.61,6.83,0.0,2.17,0.97,0.0,1.19,1.39,0
0.0,0.0,1.0,0.0,1.42,2.58,1.71,1.0,0.0,3.55,45.36,0.58,2.42,55.41,4.42,2.13,9.97,1.0,3.04,0.0,1.71,0.0,5.55,0.9,0.0,2.0,2.42,1
1.12,0.0,1.0,0.28,0.0,2.88,1.72,1.0,2.28,3.24,11.45,0.59,0.0,62.57,2.44,0.0,3.96,1.56,1.38,0.72,1.0,0.0,1.84,1.0,0.0,1.56,0.28,0
0.22,0.0,1.0,0.0,0.0,3.56,2.32,1.22,1.76,0.22,6.56,0.94,1.22,16.7,3.22,0.0,3.9,1.22,2.51,0.22,1.0,0.0,2.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,1.78,0.44,1.0,1.0,1.78,0.0,2.56,0.56,1.0,0.0,6.56,0.0,4.11,1.0,0.73,0.0,1.89,0.0,1.11,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,1.37,1.37,1.32,1.0,2.27,3.95,6.53,0.38,1.37,86.32,4.73,0.32,6.47,1.32,1.62,0.0,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.24,1.24,1.0,0.96,1.96,6.13,1.48,0.0,19.75,1.0,0.0,2.0,2.0,1.92,0.76,1.0,0.0,1.72,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.15,0.0,3.85,1.85,1.0,1.71,1.15,1.46,0.79,0.0,51.9,2.71,0.0,2.29,1.15,1.13,0.85,0.85,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,1.06,3.41,1.53,1.0,0.0,0.53,7.0,0.77,1.53,37.56,3.59,0.0,2.94,1.0,2.27,0.0,1.53,0.0,3.53,0.87,0.0,3.06,0.47,0
0.0,0.0,0.77,0.0,0.77,0.77,0.77,1.0,2.3,1.17,1.53,1.0,0.77,0.0,3.83,0.0,8.43,0.77,0.61,0.0,0.0,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.45,1.45,1.0,7.24,11.07,19.76,0.45,0.0,89.71,2.36,0.9,6.79,2.36,2.48,1.1,1.55,0.0,2.81,1.0,0.0,1.45,0.0,0
0.0,4.94,1.0,0.36,0.0,3.85,1.36,1.0,0.36,1.79,1.43,4.89,0.0,26.9,0.36,4.49,3.94,0.72,3.66,2.92,0.36,0.0,3.08,0.86,0.0,2.64,0.72,0
0.0,0.0,1.0,0.0,0.0,4.81,1.81,1.0,0.58,0.0,5.65,1.03,1.61,0.0,3.39,0.0,5.65,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.61,0.0,2.93,1.0,1.0,0.0,4.3,16.13,0.7,0.0,52.22,1.61,0.61,1.16,2.0,3.23,0.39,3.7,0.0,3.23,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,1.24,1.24,2.0,1.0,0.38,3.1,37.83,0.34,3.76,48.37,5.0,2.24,8.58,1.0,3.14,1.14,14.15,0.38,5.1,0.91,0.0,2.0,1.86,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.75,0.74,2.46,2.12,0.0,18.96,5.77,0.25,1.48,1.0,0.98,0.25,1.75,0.0,1.98,0.95,0.0,2.25,0.25,0
0.0,0.0,1.0,0.47,1.0,0.0,2.0,1.47,2.8,4.87,9.4,0.21,1.0,66.36,2.0,0.93,6.74,1.47,2.27,0.53,0.53,0.0,2.0,1.0,0.0,1.0,0.0,0
