CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.91,1.0,1.02,0.0,8.84,2.0,4.91,19.64,20.58,75.49,1.44,0.0,93.87,1.0,1.04,48.98,5.89,4.14,0.02,0.02,0.0,11.78,0.43,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.67,0.92,0.67,0.72,0.0,36.65,2.0,0.92,0.42,1.33,1.7,0.0,0.92,0.0,2.83,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,1.0,0.44,2.79,5.58,0.53,1.33,30.14,2.56,0.0,3.33,1.0,2.73,1.44,3.21,0.44,1.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.95,0.1,0.1,3.85,2.0,1.1,14.52,2.39,0.21,5.81,47.89,2.15,0.0,2.58,2.0,9.69,1.9,2.95,0.95,4.15,0.99,0.0,1.95,0.1,0
0.0,2.98,1.0,1.0,0.0,6.7,1.74,3.98,15.15,15.64,57.59,1.49,0.0,95.53,2.02,0.74,37.49,4.72,3.32,0.0,0.51,0.0,9.7,0.57,0.0,1.74,1.49,1
0.0,0.0,1.0,0.59,0.59,1.65,1.59,1.0,17.62,5.29,4.65,0.65,0.41,55.2,3.59,4.7,18.68,1.0,12.97,0.59,1.0,0.0,4.94,0.83,0.0,1.59,2.17,0
0.43,0.0,1.85,0.57,0.43,0.0,1.85,1.0,0.0,1.15,5.02,0.89,0.43,43.1,1.0,0.57,1.0,1.57,4.52,0.0,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.68,0.0,1.62,1.0,1.0,0.0,0.0,3.62,1.45,0.32,67.64,3.0,0.0,4.29,1.0,2.52,0.0,1.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.93,1.53,1.0,0.53,4.2,12.79,0.56,0.53,41.49,4.14,0.0,6.0,1.0,6.53,0.47,1.53,0.0,2.47,0.84,0.0,2.47,1.53,0
0.66,0.0,1.0,1.72,0.0,0.0,1.66,1.0,9.58,5.0,2.38,0.26,1.97,65.16,2.34,17.91,12.82,1.0,5.07,0.0,0.66,0.0,3.0,0.78,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,3.52,0.7,2.39,0.0,3.7,0.0,4.48,1.0,0.0,0.0,5.87,0.0,2.3,0.8,0.0,1.91,0.7,0
0.0,0.48,1.0,0.0,0.0,0.0,1.24,1.0,0.48,2.73,8.87,0.85,0.0,65.56,3.27,0.24,2.9,2.76,1.36,0.0,0.76,0.0,3.18,0.9,0.0,2.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.45,1.0,1.0,0.0,1.55,4.66,1.04,0.0,12.42,2.55,0.22,1.55,1.0,2.92,1.78,0.78,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,3.38,9.03,0.56,0.32,36.5,2.68,0.0,2.97,1.0,3.06,0.68,1.0,0.0,1.65,1.0,0.0,2.35,0.32,0
0.0,0.0,1.0,0.15,0.0,4.24,1.0,1.0,0.0,0.0,6.24,1.19,0.85,15.21,2.15,0.0,4.7,1.0,2.56,0.0,1.0,0.0,2.7,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.67,0.67,0.0,1.0,1.67,4.0,4.0,3.33,0.32,0.67,46.05,4.33,0.0,2.0,1.67,2.47,1.33,1.33,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,1.13,0.87,0.38,1.63,1.44,0.0,92.08,4.62,0.0,1.5,1.0,1.23,0.13,2.0,0.0,3.13,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,0.55,2.76,4.32,1.47,0.0,81.76,1.0,0.0,0.0,2.55,1.24,0.55,1.0,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.18,0.18,0.0,5.0,2.0,1.18,0.55,0.55,6.45,0.63,1.82,13.87,2.82,0.0,4.63,1.18,2.47,0.0,1.0,0.0,1.82,1.0,0.0,2.63,0.18,0
0.0,0.98,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,4.72,1.72,0.67,0.0,2.02,0.33,0.67,0.67,0.65,0.33,0.67,0.0,2.67,0.55,0.0,4.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.77,3.87,5.65,0.86,0.0,74.45,1.0,0.0,0.0,2.77,1.74,0.77,1.0,0.0,1.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,10.26,1.0,1.0,0.7,0.0,3.52,2.23,0.3,0.0,2.3,0.0,4.0,1.0,4.03,2.78,1.7,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.6,1.6,0.0,0.0,1.81,1.6,1.6,0.0,4.02,3.81,1.01,0.6,30.22,1.0,0.0,0.6,2.0,2.8,0.79,1.0,0.0,3.81,0.88,0.0,2.0,0.0,0
0.0,0.48,0.48,0.0,0.0,1.44,0.48,1.0,0.0,36.22,2.41,1.09,0.0,15.89,0.48,0.0,0.48,0.48,1.52,0.0,0.48,0.0,2.48,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.94,1.19,1.0,1.0,5.81,12.69,1.85,0.0,77.57,1.0,1.63,1.63,3.0,3.29,1.0,0.19,0.0,2.63,0.73,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.86,2.0,1.0,0.0,0.0,6.66,0.67,1.86,0.0,3.0,0.0,4.66,1.07,2.46,0.0,0.93,0.0,2.0,1.0,0.0,2.93,0.0,0
4.15,1.66,1.0,0.83,0.0,3.32,2.83,4.32,8.47,18.28,30.25,0.39,0.0,85.26,1.0,2.49,22.41,3.83,4.37,0.17,1.0,0.0,8.47,0.58,0.0,2.66,1.66,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,4.78,12.0,0.28,0.0,78.76,1.89,0.0,1.01,2.0,2.05,0.0,1.0,0.0,1.89,1.0,0.0,1.22,0.11,0
0.0,0.0,1.12,0.23,0.0,0.81,1.35,1.0,0.12,2.65,11.61,0.41,0.46,62.38,1.58,0.0,0.35,1.0,3.56,0.88,1.0,0.0,1.23,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,10.16,0.0,0.0,6.38,1.0,0.0,3.22,8.03,0.21,4.78,62.87,1.0,0.0,2.4,2.0,6.69,1.0,2.2,0.0,2.4,1.0,0.0,1.8,1.0,0
0.0,2.36,1.21,0.0,0.0,2.07,1.21,1.0,1.49,3.79,1.57,0.61,0.21,40.55,1.21,0.21,3.57,1.0,4.67,1.0,1.79,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,1.0,0.0,6.44,2.76,1.46,0.0,30.32,1.84,0.0,0.92,0.92,1.23,0.0,0.92,0.0,1.08,1.0,0.0,3.0,0.08,0
4.96,0.0,1.0,0.99,2.98,0.0,2.98,1.99,0.03,4.96,4.96,0.25,0.0,76.39,3.0,12.9,1.02,1.0,17.57,1.99,2.02,0.0,3.99,1.0,0.0,2.0,0.99,0
1.65,0.0,1.0,0.82,1.65,0.0,1.0,2.05,0.0,0.7,4.52,0.38,0.18,37.39,1.18,0.18,47.21,1.35,0.69,0.0,0.82,0.0,3.0,0.94,0.0,1.18,0.35,0
0.0,10.05,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.06,2.17,0.69,0.0,2.37,0.31,4.0,1.0,2.83,0.0,0.69,0.0,3.26,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,3.73,4.07,5.47,0.27,0.0,77.27,2.93,0.93,4.66,1.07,1.69,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.23,0.77,2.53,0.68,0.77,23.32,1.93,0.0,4.07,1.77,2.79,1.53,2.0,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,6.38,1.0,1.28,0.0,1.28,1.36,1.0,0.36,8.02,15.04,0.57,0.72,52.97,2.81,0.0,4.09,2.28,4.24,0.64,1.36,0.0,2.72,1.0,0.0,2.0,0.36,0
0.99,0.0,1.0,1.0,0.02,0.02,2.01,1.02,1.98,0.04,1.04,0.46,0.04,75.0,2.02,0.0,1.06,1.01,3.0,0.99,1.01,0.0,2.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.81,0.0,0.0,0.81,1.81,1.0,0.19,0.81,5.57,0.62,0.19,32.43,2.76,0.19,1.62,1.0,1.97,0.0,1.38,0.0,1.81,1.0,0.0,2.81,0.19,0
1.6,0.0,1.0,1.6,0.0,0.0,2.0,1.47,3.66,6.39,14.24,0.31,0.0,48.96,1.94,0.53,14.24,2.0,1.72,0.0,0.94,0.0,6.19,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,1.98,5.26,1.79,0.0,11.58,2.0,0.0,1.98,1.0,2.07,1.67,1.0,0.0,2.65,0.92,0.0,1.16,0.0,0
0.0,3.66,1.0,0.09,0.0,1.83,1.09,1.0,0.17,0.52,0.77,2.52,0.0,6.61,1.09,0.91,0.34,1.0,1.64,1.0,0.0,0.0,1.34,1.0,0.0,2.0,0.09,0
0.37,0.74,1.0,0.37,0.0,0.0,1.37,1.74,0.37,9.44,17.9,0.39,0.37,44.27,2.26,0.0,5.35,1.37,3.05,1.26,1.0,0.0,4.6,0.92,0.0,3.0,0.74,0
0.0,0.13,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.26,6.74,1.82,0.87,4.24,3.61,5.23,3.61,1.0,6.38,0.0,1.0,0.0,2.13,0.96,0.0,1.26,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.75,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.72,0.56,1.39,3.17,1.72,0.72,10.84,3.39,0.24,6.28,33.23,2.83,0.0,2.28,1.72,7.7,1.44,2.72,0.72,3.17,1.0,0.0,2.28,0.0,0
0.1,0.2,1.0,0.1,0.0,0.0,1.1,1.2,0.1,3.09,6.48,1.36,0.1,38.87,1.9,0.0,1.99,1.1,1.46,0.0,1.0,0.0,1.8,0.98,0.0,3.0,0.2,0
0.71,0.0,1.0,1.18,0.0,0.53,1.18,1.0,0.82,1.06,9.32,1.65,0.0,97.7,4.29,0.0,2.59,1.35,1.26,0.18,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.02,0.06,4.9,2.02,1.02,0.0,0.1,6.96,0.94,1.96,1.54,3.98,0.26,3.94,1.0,2.87,0.04,1.02,0.0,3.02,1.0,0.0,1.02,0.02,0
0.0,0.0,0.43,0.43,0.0,0.0,0.43,1.0,4.68,45.02,2.13,0.63,0.0,37.02,1.28,0.85,0.43,0.43,1.38,0.43,0.0,0.0,2.85,1.0,0.0,2.57,0.57,0
0.0,0.0,0.71,0.0,0.0,3.56,0.71,1.0,0.0,1.44,3.56,2.36,0.71,0.0,1.42,1.42,1.42,0.71,3.84,3.56,0.71,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,0.0,2.58,1.21,1.21,0.0,2.21,5.21,1.03,0.0,33.84,1.21,0.0,1.84,1.0,3.1,0.21,1.21,0.0,3.21,0.74,0.0,3.0,0.79,0
0.0,0.0,3.86,0.95,0.0,9.54,6.73,1.0,3.05,4.0,0.23,0.31,2.86,47.42,3.0,1.0,2.14,1.0,4.21,0.95,0.95,0.0,1.05,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.47,0.0,2.66,2.0,1.0,1.87,0.47,4.19,0.52,2.0,32.75,3.0,0.47,5.0,1.0,2.21,0.47,1.0,0.0,2.0,0.77,0.0,2.06,0.0,0
0.0,0.0,1.95,0.0,0.0,1.16,1.95,1.0,0.0,0.95,5.11,0.77,0.05,37.81,2.11,0.33,2.11,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.67,5.67,1.7,0.67,16.67,1.67,1.33,1.33,1.0,4.5,3.67,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.97,0.0,2.04,1.99,1.0,3.94,1.97,8.97,0.6,0.01,86.79,1.01,2.96,4.01,1.0,5.19,0.99,1.0,0.0,2.01,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.02,5.98,8.96,0.25,0.0,77.0,2.01,0.01,4.01,1.0,3.17,0.99,0.0,0.0,4.97,1.0,0.0,2.0,0.99,0
0.0,0.45,1.0,0.77,0.0,2.32,1.0,1.0,0.0,1.55,7.74,1.3,0.0,48.74,1.23,0.45,3.09,1.77,1.81,0.23,0.0,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.93,1.87,5.74,1.79,0.0,53.29,4.74,0.0,3.74,1.07,2.8,1.93,1.07,0.0,2.93,1.0,0.0,1.07,0.0,0
1.0,1.38,1.0,0.69,0.0,0.0,2.0,2.38,1.31,16.72,26.51,0.19,1.62,78.95,1.31,0.0,10.07,1.69,2.55,0.0,1.0,0.0,7.14,0.74,0.0,2.38,1.38,1
0.0,0.0,1.0,0.87,0.0,0.13,3.6,1.87,0.87,13.0,2.27,0.26,5.33,39.87,2.0,0.0,2.13,1.87,8.67,1.73,3.53,0.87,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.32,1.17,1.0,2.87,0.17,7.66,2.92,0.0,15.32,3.66,0.0,2.04,1.17,0.65,0.0,1.66,0.0,2.85,0.95,0.0,2.83,0.0,0
0.0,0.0,1.0,0.18,1.63,1.63,1.0,1.82,2.45,5.0,10.37,0.28,1.63,84.26,4.45,0.0,11.42,2.0,3.27,0.0,1.82,0.0,6.08,0.77,0.0,1.0,1.63,1
0.0,1.36,1.0,0.32,0.0,1.6,1.68,1.0,1.68,5.64,14.61,0.26,0.0,72.45,2.28,1.32,8.16,1.68,3.2,0.64,0.64,0.0,8.08,0.73,0.0,2.32,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.45,3.2,7.96,0.57,0.0,67.08,2.9,0.0,1.35,2.0,1.71,0.0,1.0,0.0,2.0,0.78,0.0,1.0,0.45,0
0.0,0.0,1.0,0.23,0.0,3.87,1.77,1.0,0.23,0.0,5.65,0.87,1.55,22.58,3.45,0.0,4.1,1.0,2.22,0.0,1.23,0.0,2.23,1.0,0.0,2.55,0.0,0
0.0,0.0,0.99,0.0,0.0,3.97,0.99,1.0,0.0,0.04,6.95,1.46,0.99,0.0,2.98,0.0,3.97,0.99,2.55,0.0,0.99,0.0,2.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.02,0.0,4.91,1.0,1.0,0.0,0.16,5.46,2.21,0.98,1.94,2.0,1.98,1.95,1.02,5.38,4.89,1.0,0.0,2.05,1.0,0.0,2.98,0.05,0
0.0,0.42,2.0,0.42,0.0,5.17,2.83,1.83,7.83,4.66,2.08,0.54,1.42,68.91,2.42,1.0,2.42,1.42,2.92,0.58,1.0,0.0,1.83,0.86,0.0,1.42,1.66,0
0.0,0.0,1.0,0.45,0.45,2.19,1.45,1.0,13.54,4.06,5.19,1.09,0.55,42.44,4.0,6.9,15.29,1.0,12.91,0.45,1.0,0.0,4.26,0.87,0.0,1.45,1.35,0
0.14,0.29,1.0,0.14,0.0,3.43,1.14,1.29,0.14,3.15,7.16,0.41,2.71,13.18,3.57,0.0,6.72,1.14,0.37,0.0,7.0,0.0,3.0,0.97,0.0,1.29,1.14,0
0.0,0.9,0.9,0.0,0.0,0.0,0.9,1.0,0.0,0.51,0.0,3.86,0.0,0.0,0.0,3.59,0.9,0.0,2.69,2.69,0.9,0.0,1.1,1.0,0.0,1.2,0.0,0
0.0,2.13,1.58,0.29,0.0,1.71,2.16,1.0,0.29,0.0,0.29,2.02,0.87,14.55,0.29,0.71,0.29,0.58,2.87,1.58,1.16,0.29,2.58,0.93,0.0,3.42,0.29,0
0.68,0.0,1.0,0.34,0.68,3.31,1.66,1.0,0.0,0.0,4.97,0.59,1.32,11.15,2.32,0.0,23.55,1.0,1.93,0.0,1.0,0.0,3.0,1.0,0.0,1.66,0.66,0
0.67,0.78,1.0,0.67,0.0,0.0,1.22,1.0,1.35,2.69,5.6,3.13,0.0,20.63,0.22,3.33,6.38,0.45,2.92,2.33,0.78,0.0,2.79,0.93,0.0,1.22,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6.0,15.0,0.21,0.0,81.0,1.0,0.0,6.0,2.0,2.76,1.0,1.0,0.0,6.0,0.83,0.0,2.0,1.0,0
2.41,0.0,1.0,2.41,0.4,0.4,1.8,1.2,5.41,10.61,22.03,0.15,0.4,90.61,1.79,0.8,22.82,2.0,2.82,0.0,0.4,0.0,8.6,0.68,0.0,1.8,0.4,1
2.98,0.0,1.0,2.97,0.0,0.0,2.02,1.0,5.97,11.91,24.81,0.12,0.01,91.7,1.02,0.99,24.8,1.99,2.64,0.01,0.01,0.0,8.95,0.67,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.49,3.51,11.62,0.32,0.0,77.51,1.0,8.08,3.0,1.1,3.38,1.0,1.0,0.0,1.21,1.0,0.0,2.1,0.1,0
0.0,0.0,2.85,1.07,0.0,0.93,4.71,1.07,1.58,0.73,1.29,0.33,2.78,52.11,1.07,0.15,1.22,2.0,4.86,2.78,3.78,0.93,4.15,0.73,0.0,2.0,1.0,1
-0.78,0.0,1.0,0.0,0.0,2.33,0.22,1.0,-2.33,1.0,5.88,2.71,-0.78,0.0,-2.11,1.55,-0.78,2.78,2.32,3.55,1.0,0.0,1.22,1.0,0.0,0.45,0.0,0
1.57,-0.78,0.22,0.0,1.57,-3.13,-1.35,1.43,-7.04,1.52,52.87,0.18,-1.57,61.21,-0.57,-0.78,69.48,1.22,-1.73,0.0,0.0,0.0,7.0,0.83,0.0,1.22,-3.13,1
-0.86,0.0,1.0,0.14,-1.71,1.0,1.14,1.0,12.0,1.0,46.71,0.28,-0.86,33.54,6.28,0.0,16.28,2.0,2.79,0.0,0.86,0.0,5.29,0.71,0.0,2.0,1.71,1
0.0,0.0,1.0,0.0,0.0,4.0,1.69,1.0,-2.07,0.69,7.69,1.48,2.38,0.0,5.07,0.0,5.38,1.0,2.4,-0.69,-0.38,0.0,2.69,1.0,0.0,1.0,0.69,0
0.0,4.9,-1.69,-0.9,0.0,-4.96,-4.38,1.0,-2.69,-3.59,0.0,7.11,-2.69,-41.23,-1.69,4.69,-0.9,0.1,-1.2,1.79,0.0,0.0,3.0,1.0,0.0,3.0,-0.9,0
0.0,4.0,1.0,0.64,0.0,2.0,0.36,1.0,-0.64,0.64,4.49,3.01,-1.28,48.13,-2.21,1.64,-3.21,1.64,5.35,1.0,-0.64,0.0,-0.28,1.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,3.0,0.0,3.98,0.01,0.01,0.0,2.02,12.02,0.63,2.98,48.22,3.99,0.0,6.99,1.0,7.93,0.01,6.97,0.0,-0.99,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,5.84,0.0,-1.68,2.68,1.0,24.84,10.03,5.84,-1.26,0.84,155.17,2.16,52.84,29.54,1.0,12.0,0.84,0.0,0.0,5.51,1.0,0.0,2.84,0.0,1
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.22,5.88,1.62,0.78,0.0,2.78,0.0,4.1,0.22,2.06,0.45,1.0,0.0,2.0,1.0,0.0,0.22,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.52,4.13,2.0,0.0,3.24,1.0,1.0,0.0,3.0,0.67,0.0,1.96,0.0,0
-1.75,0.0,1.0,-0.88,-1.75,0.88,1.0,1.0,0.0,1.0,3.75,5.02,0.0,-28.89,0.12,4.38,-48.15,1.12,3.67,2.88,0.12,0.0,0.25,1.0,0.0,2.88,0.0,0
-0.72,0.0,1.0,0.0,0.0,8.58,0.57,1.0,-2.15,-0.72,9.87,1.32,2.72,-40.86,4.0,0.0,6.87,1.0,2.88,-0.72,1.0,0.0,2.28,1.24,0.0,2.43,0.0,0
-0.57,-1.14,1.0,-0.57,0.0,0.0,2.0,-0.14,0.43,-7.5,-14.03,1.09,0.57,14.71,2.14,0.0,-5.68,2.43,1.36,1.57,2.71,0.57,-3.55,1.13,0.0,-0.14,-0.57,0
0.0,0.63,1.0,-1.88,0.0,5.0,1.0,1.0,0.0,-2.5,-3.13,2.68,1.0,-21.9,1.37,2.0,-0.5,1.63,-0.54,5.0,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,0.0,0.61,4.55,0.69,1.39,20.21,2.39,0.0,3.16,1.0,1.81,0.0,1.0,0.0,1.39,1.0,0.0,4.22,0.0,0
-2.09,14.64,1.0,-1.09,0.0,6.49,0.3,1.0,-4.18,-6.37,-7.43,4.49,0.0,-1.15,1.7,0.0,-12.04,1.3,2.05,0.0,0.0,0.0,-2.88,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-1.16,1.0,1.0,0.32,2.05,6.85,2.43,0.0,6.16,4.68,-1.37,2.74,-0.37,6.0,0.0,2.68,0.0,2.0,1.0,0.0,4.37,0.0,0
0.0,33.67,1.0,0.0,0.0,4.83,1.0,1.0,0.0,-1.67,-1.0,5.97,0.0,-41.69,0.17,1.83,4.83,0.17,0.61,0.0,0.0,0.0,6.0,0.39,0.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.53,7.11,20.57,0.08,0.89,50.26,2.0,1.11,4.68,2.0,0.21,1.0,5.36,0.0,0.11,1.0,0.0,1.0,-0.89,0
0.0,0.62,1.0,0.0,0.0,0.62,1.0,1.0,-2.46,1.62,3.85,2.22,0.0,30.78,-0.23,0.0,-1.23,2.62,2.19,2.0,-0.85,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,-2.6,1.0,0.0,0.0,-2.6,1.87,2.73,6.73,11.47,24.81,-4.64,0.0,138.91,3.73,1.13,18.48,3.73,2.37,1.87,0.87,0.0,3.6,0.57,0.0,-0.73,0.0,1
5.0,-0.71,0.29,1.71,3.0,-2.12,2.29,1.29,0.0,4.29,9.95,0.06,-0.71,98.9,3.71,13.0,0.29,1.0,17.05,2.0,2.0,0.0,1.88,1.14,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.0,0.0,2.32,1.29,0.32,0.0,6.0,0.0,2.61,1.0,0.94,0.0,1.32,0.0,2.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.76,1.76,0.0,0.76,1.76,2.76,7.28,10.28,1.72,-0.82,1.0,137.1,1.48,-4.57,9.24,2.76,-0.4,1.0,1.0,0.0,4.24,1.0,0.0,1.0,0.76,0
-0.83,0.0,1.0,1.0,-1.66,0.0,-0.66,1.0,0.17,5.0,19.66,0.46,-1.66,76.0,2.83,0.0,7.17,2.0,2.55,2.49,0.83,0.0,6.0,0.29,0.0,2.83,0.0,1
0.0,-3.5,1.0,3.0,0.0,1.0,2.0,3.0,0.75,7.5,25.25,0.26,0.75,39.23,4.75,0.0,13.25,2.0,2.46,-0.75,0.75,0.0,3.5,1.19,0.0,3.0,2.5,0
0.0,-2.7,1.0,1.0,0.0,1.8,1.9,1.0,0.0,-3.6,3.0,1.02,0.0,34.5,3.8,0.0,-3.6,1.9,-0.45,2.1,0.2,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,32.0,1.0,0.65,0.0,0.75,1.0,1.0,-0.65,3.25,11.8,1.68,0.0,52.64,-0.3,1.0,4.0,1.65,4.74,0.0,-0.65,0.0,6.0,0.67,0.0,0.7,0.0,1
0.97,21.0,1.0,0.0,1.94,5.0,1.97,1.0,0.0,0.0,0.0,4.89,1.94,-33.04,-1.89,1.0,1.03,1.0,4.48,0.0,-1.94,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,4.26,3.91,13.87,-0.26,1.0,7.18,6.65,1.65,0.65,1.0,-0.15,0.65,2.35,0.0,0.35,1.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.65,-2.39,0.21,0.83,0.0,85.09,3.02,9.0,3.0,1.0,3.06,1.0,2.35,0.0,2.35,1.0,0.0,1.33,0.0,0
0.0,-4.66,1.0,0.78,0.0,4.0,0.22,1.0,8.55,9.33,10.89,1.73,1.0,41.98,5.55,7.55,2.45,1.0,6.66,0.0,0.22,0.0,2.0,1.19,0.0,1.0,0.0,0
-0.59,4.0,1.0,1.18,0.0,4.59,1.0,-0.18,-0.59,-0.59,0.59,4.02,0.0,2.36,1.59,2.0,0.0,0.41,4.71,0.0,0.0,0.0,0.05,1.1,0.0,3.59,-0.59,0
0.87,1.74,1.0,0.0,1.0,1.13,5.87,2.74,0.87,5.34,2.0,0.27,1.87,50.0,1.13,0.0,-9.29,1.87,6.04,1.13,4.0,0.0,2.74,1.18,0.0,1.0,0.87,0
0.0,29.85,1.0,0.0,0.0,-0.63,2.0,1.0,2.0,5.0,18.47,0.17,-0.63,83.0,1.0,1.63,10.73,2.0,2.12,0.0,-3.8,0.0,10.0,0.28,0.0,1.37,0.63,1
0.0,-3.84,1.0,2.0,0.0,3.92,2.0,1.0,4.0,2.0,15.73,-0.2,0.96,88.0,3.88,7.81,7.84,1.0,10.38,0.04,1.96,0.0,2.96,1.0,0.0,1.04,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.92,3.77,7.61,0.9,0.0,84.14,1.92,0.0,6.61,2.0,1.13,1.0,0.08,0.0,1.08,1.0,0.0,3.0,-0.92,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.85,0.15,-2.42,-0.85,23.38,0.23,0.15,-7.69,5.15,1.0,-2.56,0.15,2.82,-0.85,3.0,0.0,1.85,0.57,0.0,2.85,1.0,0
4.0,0.0,1.0,2.0,0.0,0.64,2.0,3.36,3.93,4.43,49.57,-0.44,0.0,47.69,2.57,0.0,12.36,3.79,0.65,0.21,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.67,1.0,2.33,1.67,3.67,-0.34,2.33,57.0,3.67,0.0,4.99,1.0,2.81,1.0,1.0,0.0,4.33,0.67,0.0,1.0,0.67,1
0.0,0.0,2.71,0.85,0.0,4.85,4.42,1.0,0.0,0.0,-3.98,-0.43,5.56,42.74,3.15,0.0,2.58,-1.56,3.8,2.56,11.42,0.85,4.56,0.79,0.0,0.15,1.85,0
