CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,0.0,0.0,0.0,2.73,1.64,1.73,0.36,2.36,0.39,0.36,20.69,3.0,0.0,1.64,1.64,1.2,0.36,1.64,0.0,3.0,0.88,0.0,1.64,0.0,0
0.16,0.0,1.0,0.0,0.0,4.18,1.84,1.0,0.0,0.66,8.15,0.55,1.67,12.34,2.67,0.0,6.33,1.0,2.63,0.16,1.0,0.0,3.16,1.0,0.0,1.33,1.0,0
1.0,0.44,1.0,0.44,0.44,0.0,1.0,7.96,0.0,4.87,15.74,0.19,0.0,80.22,1.0,6.09,5.82,1.44,2.61,0.56,1.0,0.0,4.0,0.89,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.17,6.32,1.01,0.83,0.0,2.66,0.0,3.66,1.0,2.53,0.17,1.0,0.0,1.83,1.0,0.0,1.34,0.83,0
1.49,0.0,1.0,0.74,0.0,3.88,1.37,1.74,0.37,4.83,14.67,1.54,0.63,33.1,2.0,1.26,11.3,1.37,4.54,3.14,0.63,0.0,4.23,0.81,0.0,1.74,0.37,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.17,6.56,0.99,1.22,17.19,1.61,14.01,1.83,1.0,20.99,16.23,2.83,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,2.48,0.0,0.0,10.66,2.48,1.0,0.0,0.0,2.56,1.57,1.74,0.0,1.52,0.0,3.26,1.74,2.89,2.22,4.7,1.48,2.0,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,100.0,4.65,0.0,1.0,1.0,1.0,0.0,2.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.0,4.75,1.04,0.0,35.43,1.0,0.0,1.71,2.0,1.21,1.0,1.0,0.0,2.29,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.06,0.12,0.06,1.94,1.0,0.35,7.53,14.36,0.16,0.06,75.88,3.18,0.06,8.23,1.0,3.65,0.94,1.0,0.0,2.94,1.0,0.0,2.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.28,17.83,0.52,0.0,50.88,1.0,0.41,4.14,2.0,1.98,0.41,1.0,0.0,3.18,0.85,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.83,1.83,1.0,0.34,0.0,5.98,0.71,1.66,0.0,2.83,0.0,4.32,1.0,2.14,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.2,1.0,2.59,4.38,7.37,1.16,0.0,98.61,4.8,0.6,1.8,1.6,1.24,0.2,1.8,0.0,4.39,0.94,0.0,1.4,0.2,0
0.0,0.0,2.0,1.41,0.0,0.41,3.0,3.0,-6.63,4.41,5.0,0.61,1.0,26.24,1.41,-0.59,1.83,2.0,3.72,2.59,3.0,0.0,2.24,1.0,0.0,2.59,1.0,0
2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,5.99,-1.0,-13.96,0.91,1.0,58.02,2.99,3.0,6.99,1.0,5.33,2.0,1.0,0.0,4.0,1.5,0.0,2.0,0.0,0
3.0,1.09,1.0,0.0,14.0,-1.17,2.54,2.0,1.09,8.72,26.6,-0.8,-0.54,116.07,-0.09,0.54,5.34,1.54,4.9,0.0,0.46,0.0,10.34,0.78,0.0,1.46,2.0,1
1.18,-3.71,2.18,0.0,0.0,3.53,3.94,1.0,0.59,0.0,0.59,3.84,3.53,0.0,0.0,1.41,2.36,0.0,4.98,2.77,0.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,3.73,1.0,7.73,1.0,-5.46,0.28,0.91,111.85,6.82,1.0,2.0,0.09,2.34,0.0,1.0,0.0,1.0,0.7,0.0,1.0,0.0,0
-1.4,2.0,1.0,-2.81,-1.4,5.3,-1.11,1.0,0.0,-0.7,-2.81,4.96,0.7,-40.0,0.0,0.3,-10.53,0.0,-1.54,0.3,2.4,0.0,-0.11,1.0,0.0,1.6,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,-0.8,-1.8,-3.59,3.32,0.0,-19.75,1.31,-0.9,-0.8,1.0,4.69,7.59,1.2,0.0,-0.8,1.0,0.0,1.2,0.0,0
0.0,3.99,1.0,0.0,0.0,-0.33,1.34,3.0,0.0,5.0,14.35,2.17,-1.33,56.0,-0.99,2.99,10.68,1.34,3.52,0.66,0.0,0.0,5.66,0.6,0.0,4.33,0.34,1
0.0,0.0,-0.21,0.0,0.0,9.57,-0.21,1.0,-0.61,-0.61,6.25,1.14,6.39,-60.7,0.79,0.0,5.25,1.0,2.45,-0.61,-1.03,-1.21,2.61,1.0,0.0,1.0,1.61,0
-0.66,0.0,1.0,2.0,0.0,-1.32,1.0,1.66,-0.32,2.65,7.32,0.99,-5.29,71.49,2.34,0.0,1.66,3.98,22.04,0.0,1.0,0.0,3.66,1.0,0.0,3.0,0.0,0
-0.58,3.36,0.21,0.21,-13.19,-0.79,0.21,12.27,-5.52,5.21,-4.86,2.08,0.0,8.18,-0.58,10.85,-1.73,0.42,1.34,0.79,1.0,0.0,1.64,0.91,0.0,2.21,-1.58,0
1.19,0.0,1.0,0.59,0.0,1.19,2.59,1.59,3.96,1.78,0.59,0.42,4.59,45.62,2.0,0.0,7.78,1.59,3.45,2.0,5.81,1.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,1.57,0.0,1.7,1.43,1.0,12.57,4.6,8.9,0.14,2.7,68.29,2.0,1.13,-1.97,1.0,3.37,-0.57,1.0,0.0,3.13,0.89,0.0,2.0,-1.13,0
3.0,10.24,1.0,-0.85,14.0,2.71,1.15,2.0,-9.38,-8.5,17.29,2.47,-0.85,-4.07,-0.71,-0.85,12.09,0.15,6.48,2.56,1.0,0.0,6.0,1.0,0.0,3.71,1.15,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,8.0,0.32,0.0,61.0,4.0,0.0,8.0,2.0,5.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.7,0.0,1.0,-0.7,0.0,1.51,2.0,1.0,0.0,4.18,15.37,0.3,2.0,51.6,1.61,0.0,6.39,1.0,4.96,-1.39,-10.16,-0.7,2.7,1.23,0.0,3.0,0.7,0
0.0,0.0,1.0,-0.72,0.0,-2.15,0.28,1.0,1.72,-7.16,0.0,1.75,4.0,0.0,6.15,0.0,0.14,1.0,2.72,2.0,1.55,-0.72,2.43,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.16,1.0,1.0,2.44,0.72,4.84,0.71,-0.72,152.63,3.28,0.72,1.28,2.0,2.58,0.72,0.28,0.0,3.72,1.0,0.0,3.72,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.76,0.0,0.0,0.0,4.93,0.0,0.0,3.47,1.0,1.0,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,0.75,1.0,-0.75,0.0,2.24,1.0,1.0,0.0,1.75,-4.46,1.23,0.0,-15.7,1.0,-0.75,0.25,1.25,2.06,1.75,1.75,0.0,3.0,1.0,0.0,1.75,0.0,0
8.47,0.0,1.74,2.0,10.42,1.26,4.23,3.0,1.0,9.28,25.79,0.08,0.74,39.11,1.26,0.0,27.74,2.0,5.39,-0.74,0.0,0.0,12.47,0.5,0.0,3.74,-0.49,1
0.0,0.0,0.36,1.64,-0.64,-0.64,0.36,1.0,0.0,1.64,12.51,0.35,-1.93,101.32,3.93,0.0,9.87,1.64,9.76,1.0,1.0,0.0,3.93,0.84,0.0,4.29,0.0,0
2.0,0.0,2.0,1.97,18.0,-11.63,2.0,7.0,7.0,1.0,25.11,-3.19,0.0,197.15,2.97,5.97,5.03,1.03,0.64,-0.97,1.94,0.0,5.97,0.8,0.0,1.03,1.03,1
0.0,0.0,1.0,0.5,0.0,-2.01,1.5,1.0,0.5,0.0,-2.02,4.08,-0.5,50.33,4.51,0.0,-1.01,1.0,0.21,1.0,3.01,0.0,1.5,1.0,0.0,2.0,-0.5,0
0.0,0.0,1.0,9.0,0.0,2.01,1.0,1.0,0.0,11.7,26.73,-0.98,0.0,145.55,0.66,0.67,5.0,1.0,16.49,1.67,1.0,0.0,2.0,1.33,0.0,3.67,-0.67,0
1.61,-1.61,1.0,0.0,0.0,0.0,1.2,1.0,1.2,-2.41,-6.43,0.95,2.0,-46.63,5.8,-0.8,-3.84,0.2,0.9,0.0,4.8,0.0,-4.43,1.32,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,1.58,-0.58,-1.16,0.42,6.32,0.0,5.16,-0.58,4.74,1.0,2.0,2.0,11.49,0.0,1.0,1.0,0.0,1.0,1.58,0
0.0,-0.58,1.0,0.0,0.0,-3.5,2.58,1.0,2.58,0.0,2.33,-0.85,2.0,0.0,6.17,-1.75,3.83,2.17,0.85,-0.58,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.63,0.0,0.0,0.37,2.0,0.0,0.0,6.74,0.96,-0.63,62.82,0.74,0.0,-2.14,2.0,0.91,0.0,0.0,0.0,1.63,1.0,0.0,1.37,-1.26,0
0.0,-8.97,1.0,-0.79,0.9,0.1,2.0,1.9,9.0,15.72,23.13,0.36,0.0,91.21,4.0,3.0,8.59,3.1,-1.48,0.1,0.1,0.0,11.79,0.7,0.0,3.9,1.0,1
0.0,0.0,3.0,0.57,0.0,8.43,3.57,1.0,3.29,3.86,5.71,0.09,2.0,102.86,4.57,0.0,3.43,1.57,0.12,-0.14,6.0,2.0,5.57,0.98,0.0,2.0,0.0,1
-0.62,0.0,1.0,1.62,-0.47,1.0,1.62,1.0,12.16,5.55,10.16,0.01,1.0,141.78,6.0,2.23,18.16,1.0,-6.61,0.0,0.38,0.0,3.85,0.79,0.0,2.38,1.0,1
0.0,-0.97,1.0,0.0,0.97,-8.77,1.97,1.0,0.97,2.0,6.97,-2.12,0.0,66.0,3.92,-2.92,-0.97,2.97,1.01,-0.97,1.95,0.0,0.05,1.0,0.0,2.0,0.0,0
0.0,-1.3,1.0,0.35,0.65,0.0,0.35,-0.3,1.0,-3.91,-7.48,2.06,-0.65,100.65,7.0,-0.65,-4.22,1.0,-0.26,0.0,1.0,0.0,2.04,1.19,0.0,1.0,-0.65,0
-1.77,0.0,-0.77,0.88,0.0,-2.08,-2.54,2.77,-0.88,1.77,21.16,0.81,-4.31,50.44,2.88,0.0,-0.31,1.88,-1.2,-2.65,0.12,0.0,1.12,1.0,0.0,1.88,0.0,0
3.0,0.0,1.0,-0.95,14.0,-0.9,2.0,2.0,0.95,5.05,10.46,1.04,0.0,23.54,1.95,0.0,0.05,-1.85,3.94,0.0,1.0,0.0,6.0,1.0,0.0,3.9,2.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,1.76,9.35,1.49,1.0,14.69,3.0,0.0,4.59,-0.17,4.27,0.0,1.0,0.0,2.59,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,1.0,-2.39,0.79,2.23,0.0,14.7,3.14,-0.57,0.57,1.0,1.97,1.0,1.57,0.0,0.43,1.0,0.0,1.0,2.0,0
-1.12,0.0,1.0,2.56,-0.12,2.0,2.0,0.44,6.0,2.12,1.68,0.92,0.0,97.23,6.56,0.0,1.88,1.0,2.62,0.0,2.56,0.0,2.88,0.75,0.0,3.68,0.0,0
4.53,0.0,1.0,2.53,0.0,3.0,3.06,1.0,-0.53,8.11,54.86,-0.24,0.0,73.27,-1.64,0.0,10.53,3.0,6.4,2.06,0.47,0.0,3.58,1.0,0.0,2.0,1.06,0
0.0,0.0,1.0,1.05,0.0,0.16,1.05,1.0,-9.46,-6.08,0.05,1.91,-0.95,16.78,2.0,-2.84,5.0,0.05,-4.26,-0.95,11.95,1.0,-1.84,1.0,0.0,1.95,-0.95,0
0.0,1.0,1.0,0.72,0.0,10.61,1.72,1.0,-1.45,-4.34,-5.78,4.44,0.0,-55.66,0.72,3.0,0.11,0.0,1.59,3.17,13.29,0.72,0.55,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.44,0.0,2.17,1.72,1.0,-0.72,7.78,5.72,-0.08,0.0,60.0,0.11,1.0,2.89,3.0,1.6,0.0,7.5,0.72,1.0,1.0,0.0,1.28,0.0,0
-0.87,1.0,1.0,-0.87,0.0,-0.87,0.13,1.0,0.0,0.0,-2.6,5.82,0.0,-36.44,-2.6,2.0,-4.34,0.0,-2.3,1.0,0.0,0.0,-1.6,1.22,0.0,2.13,0.0,0
0.0,1.0,1.0,0.59,1.19,1.0,1.59,1.59,2.37,3.96,4.78,0.16,0.59,102.77,2.78,0.0,6.15,2.59,1.65,-0.19,1.59,0.0,4.37,0.8,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,1.0,-3.07,2.0,1.0,1.77,0.0,1.77,1.66,-2.3,0.0,3.0,0.0,2.77,4.07,-1.05,0.0,2.23,0.0,0.23,1.0,0.0,2.77,-0.77,0
0.0,-1.13,1.0,0.0,0.0,5.43,1.0,0.43,5.1,-2.27,0.2,1.19,0.43,1.13,3.57,0.57,-0.13,1.0,-0.8,0.0,1.0,0.0,0.73,0.5,0.0,3.43,-0.57,0
-0.64,1.0,1.0,1.82,1.82,-3.29,1.82,17.0,0.82,6.82,18.0,-0.53,0.0,92.75,1.0,14.0,7.11,-0.46,1.11,0.0,0.18,0.0,7.29,0.61,0.0,3.82,0.82,1
1.98,0.0,1.0,0.0,0.0,0.0,0.01,1.0,-1.98,0.99,14.87,0.77,-0.99,-24.72,1.01,0.01,-0.98,1.0,2.78,0.01,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,-0.94,0.0,7.83,1.06,1.0,-9.43,-6.6,-0.55,2.13,2.0,-40.56,4.89,-0.94,-2.43,1.0,-0.26,0.0,1.94,0.0,-1.77,1.31,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.72,13.57,33.89,0.22,0.0,118.98,3.87,2.15,12.02,2.0,-6.3,-0.72,1.0,0.0,6.15,0.75,0.0,2.72,1.0,1
-0.69,0.0,0.0,-0.69,0.0,1.37,0.0,0.31,-2.06,63.19,0.0,1.64,-0.69,2.06,-1.37,0.69,-4.81,-0.69,-0.78,0.0,-0.69,0.0,0.63,1.0,0.0,3.69,1.0,0
0.65,0.0,1.0,0.65,-0.65,-0.65,1.0,1.65,5.29,8.18,2.29,0.23,0.0,124.76,1.71,0.0,0.35,1.65,3.62,0.65,2.65,0.0,4.59,1.0,0.0,0.71,0.0,0
0.0,1.63,1.0,-0.63,0.0,2.88,1.0,1.0,0.0,1.0,0.49,1.72,0.0,46.87,0.37,0.0,2.0,1.37,0.07,1.63,1.0,0.0,3.25,1.0,0.0,1.75,0.0,0
-0.57,0.0,0.43,0.0,-0.57,10.86,0.43,1.0,0.57,0.0,3.14,0.66,5.86,0.0,4.85,0.0,3.28,1.0,1.5,0.0,2.57,0.0,2.57,1.0,0.0,1.57,2.14,0
0.0,0.0,1.0,1.0,0.0,3.95,2.0,1.0,1.01,6.0,14.93,-0.51,0.99,77.0,1.01,0.99,7.95,1.0,5.93,1.0,0.0,0.0,5.99,1.0,0.0,0.02,1.99,0
0.0,0.0,1.0,1.0,0.0,2.31,1.0,1.0,1.0,-6.92,-8.22,1.99,0.77,32.38,6.54,0.0,-0.54,0.23,1.72,0.0,2.0,0.0,-0.07,1.38,0.0,0.23,0.77,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,-0.9,2.7,25.3,-0.3,3.0,-8.1,-1.7,0.0,3.8,1.9,1.63,0.0,-1.7,0.0,1.9,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.63,0.0,-0.51,1.0,2.0,-0.51,1.54,13.15,-1.0,0.0,43.24,0.46,0.0,3.06,2.0,8.48,0.51,-0.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,-5.13,1.0,0.0,0.0,-0.28,2.0,1.0,0.64,1.0,16.0,-0.77,2.56,62.0,3.28,-0.64,11.36,2.0,2.99,1.28,4.49,0.0,3.36,1.0,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.22,2.0,1.0,0.0,11.05,21.09,-0.58,0.0,124.36,3.0,0.0,9.22,0.39,6.51,2.22,1.0,0.0,4.22,0.8,0.0,2.61,1.39,0
2.17,0.0,1.54,2.17,2.71,17.88,2.09,1.0,1.0,0.0,5.0,4.58,0.54,47.21,3.0,0.0,2.0,1.46,4.15,0.46,0.46,0.0,2.54,1.0,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,-0.73,2.0,1.0,0.27,0.0,5.18,0.53,-1.18,0.0,4.54,-0.73,8.18,1.73,0.77,0.0,1.27,0.0,2.0,1.0,0.0,2.73,2.0,0
0.0,11.61,1.0,0.96,-1.92,0.0,2.0,-0.92,-0.88,14.61,35.41,0.45,-0.96,88.77,-3.8,1.0,3.35,2.96,5.35,0.96,0.0,0.0,7.12,0.79,0.0,2.0,-0.96,1
1.0,0.0,1.0,1.0,0.0,0.19,2.0,1.0,0.81,2.97,31.56,-0.01,2.42,24.75,2.61,0.81,2.19,4.0,1.27,0.39,1.0,0.0,2.19,0.94,0.0,2.81,2.0,0
0.0,1.24,1.0,0.0,0.0,2.48,2.0,1.0,3.0,0.38,-2.1,2.49,1.0,38.22,2.38,1.62,2.38,-0.24,1.13,1.62,1.0,0.0,3.24,0.79,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,1.0,-1.08,-1.62,3.0,1.07,0.0,-17.83,1.46,1.0,-1.16,1.0,6.73,1.0,1.54,0.0,0.38,1.0,0.0,0.46,-0.54,0
-2.59,0.0,1.35,-1.94,-2.59,2.17,3.35,1.0,4.65,4.59,11.67,0.19,1.35,62.0,3.0,0.0,9.13,1.65,0.58,1.0,0.35,0.0,3.94,0.39,0.0,1.65,0.65,1
0.0,0.0,1.0,-5.6,0.0,0.0,2.0,2.0,3.49,0.0,-3.6,0.5,0.0,-6.84,3.62,0.0,-0.49,2.0,-6.86,-0.62,2.62,0.0,3.0,1.0,0.0,1.38,0.0,0
-0.61,0.61,1.0,-1.84,-0.61,-0.61,0.16,10.84,1.0,3.07,9.76,0.35,1.0,18.45,5.39,7.99,-1.99,1.61,0.19,-0.61,2.0,0.0,1.39,0.85,0.0,2.0,1.39,0
0.0,0.0,1.0,0.8,-0.8,0.8,1.0,1.0,3.2,6.6,14.2,1.08,0.0,20.0,1.8,0.0,8.0,1.8,3.17,0.2,1.0,0.0,6.6,0.91,0.0,1.2,0.0,0
0.0,9.0,1.0,-0.6,0.0,4.79,1.0,1.0,-0.6,0.0,0.6,4.16,0.0,-59.69,-0.19,1.0,0.6,1.6,0.6,0.0,0.0,0.0,2.0,0.8,0.0,2.6,1.0,0
0.0,0.0,1.0,-1.14,2.0,-2.85,0.86,2.0,3.71,4.57,6.57,0.11,0.0,85.83,5.0,0.0,8.13,2.0,0.18,-2.28,-7.55,-0.57,3.43,0.9,0.0,3.57,0.43,0
0.0,0.0,1.0,2.0,-0.83,2.49,1.17,1.0,7.0,0.51,-3.97,4.34,0.0,31.42,3.66,1.0,2.0,1.0,-0.02,0.17,0.17,0.0,1.34,1.21,0.0,0.34,0.0,0
0.0,9.0,1.0,0.0,0.95,2.0,1.95,0.05,4.77,3.82,-6.68,1.95,0.0,-4.77,3.91,-3.77,2.86,0.05,-0.67,0.95,0.0,0.0,2.09,1.0,0.0,2.05,0.95,0
0.0,2.16,1.0,1.0,0.0,3.0,3.0,1.0,3.28,10.0,4.0,0.05,4.0,50.0,-1.32,1.44,0.0,0.28,6.74,3.0,0.56,0.0,2.72,1.0,0.0,0.28,0.0,0
1.0,0.0,1.0,0.0,0.0,-4.06,1.0,1.0,0.0,6.43,17.24,-1.28,-0.81,110.69,0.19,-1.62,6.38,1.0,8.74,-2.24,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,-1.47,1.0,1.0,1.73,-2.94,2.0,1.0,7.2,7.0,3.47,-2.38,0.73,80.0,5.2,-0.73,12.08,1.0,2.71,0.27,1.0,0.0,1.53,1.0,0.0,3.47,1.0,0
0.0,1.25,1.0,1.0,0.0,5.5,3.0,1.0,4.0,0.63,-12.23,2.89,4.0,-3.7,2.38,0.62,-3.12,-0.25,5.97,3.62,2.0,0.0,1.38,0.95,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.08,0.08,1.0,0.0,0.0,7.0,2.65,0.08,0.0,3.0,0.0,2.15,1.0,2.57,0.0,1.0,0.0,1.08,1.0,0.0,1.92,0.08,0
-0.75,-2.99,1.0,0.0,-1.5,0.75,-0.5,0.25,1.5,1.5,6.24,2.43,0.0,16.47,3.99,1.5,-2.49,2.0,0.05,0.75,2.5,0.0,-0.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,2.76,0.0,-3.52,1.0,1.0,0.88,3.0,28.0,-0.06,-0.88,172.91,1.88,1.0,1.24,2.88,1.91,0.0,0.0,0.0,4.88,1.0,0.0,2.76,-0.88,0
0.0,0.0,1.0,1.66,0.0,-3.16,1.83,1.0,5.82,11.5,14.01,-0.2,-0.83,156.21,1.0,0.83,4.34,2.0,1.05,0.83,1.0,0.0,6.0,0.5,0.0,2.83,-0.83,1
0.0,0.0,1.0,1.01,0.0,3.48,1.51,1.0,0.0,5.07,3.96,0.78,0.49,50.74,2.49,0.0,7.03,1.0,2.57,0.0,6.07,0.51,0.99,1.34,0.0,-0.52,0.0,0
1.0,1.41,1.0,0.0,4.0,3.51,1.0,1.0,-0.7,-2.11,-2.32,3.23,0.0,-51.29,1.7,-0.7,-0.7,1.0,16.09,0.7,0.3,0.0,3.0,1.0,0.0,2.3,-0.7,0
0.0,17.0,1.0,-1.28,0.64,-1.93,0.36,1.0,0.64,-6.42,0.0,2.1,0.64,-64.2,1.64,4.0,-0.21,1.0,4.52,0.64,-6.42,-0.64,3.0,1.0,0.0,3.64,1.0,0
1.91,0.0,1.95,0.95,17.16,0.95,1.95,6.72,6.67,0.05,27.88,0.19,0.0,57.13,0.05,3.81,8.72,1.05,1.98,0.0,0.05,0.0,4.81,0.81,0.0,2.0,1.91,1
-4.67,0.0,1.0,-0.78,0.0,3.12,0.22,1.0,0.0,-2.34,6.0,2.53,0.78,-45.96,1.0,1.56,4.44,2.0,-0.18,0.78,0.78,0.0,0.44,1.0,0.0,3.22,-0.78,0
6.0,-0.76,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.89,1.0,0.0,1.76,0.0,1.0,1.0,6.16,0.0,1.76,0.0,6.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.56,1.0,1.0,-0.72,-0.72,4.84,1.85,1.0,12.25,5.88,-0.72,2.56,1.0,1.73,-0.72,1.72,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.52,1.52,0.0,0.0,1.52,1.52,1.0,-34.05,5.72,1.33,0.0,144.53,4.52,3.62,1.52,2.05,3.36,0.0,3.52,0.0,4.57,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.8,0.0,-1.6,1.0,1.0,1.8,-2.4,-4.8,1.42,4.0,27.21,7.2,0.0,2.2,1.0,-0.52,1.2,8.0,0.0,1.8,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.93,-4.9,0.02,-5.9,0.0,9.95,2.62,0.02,0.0,0.05,21.64,6.95,0.02,25.22,24.59,3.95,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.98,0.0,5.0,1.0,1.0,0.98,-0.98,6.02,1.03,1.0,97.84,6.91,3.91,7.98,0.02,3.06,-1.96,1.98,0.0,2.98,1.0,0.0,1.0,0.0,0
2.0,0.0,3.0,0.0,0.0,11.96,6.0,1.0,0.01,0.0,6.94,-0.45,6.99,0.0,2.0,0.0,13.94,1.0,9.55,3.0,2.0,0.0,3.99,1.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,-0.63,-1.25,2.75,1.63,0.37,0.75,-1.25,-2.76,1.66,-0.63,-48.23,0.12,0.0,-5.26,1.0,-0.95,0.0,1.63,0.0,1.75,1.13,0.0,2.0,-0.63,0
0.0,0.0,1.0,-0.53,0.0,2.12,1.0,1.0,0.47,2.0,3.18,1.83,0.53,47.03,5.47,0.0,2.59,1.0,0.83,0.0,0.94,0.0,0.47,1.0,0.0,2.0,0.0,0
-0.97,2.0,1.0,-0.97,0.0,4.06,1.0,1.0,-0.97,2.91,1.94,4.83,-7.75,-16.47,-0.97,2.94,-0.97,0.0,2.28,1.0,1.0,0.0,2.0,1.0,0.0,3.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.77,1.0,4.77,1.09,0.0,29.63,1.23,-0.89,7.21,2.0,0.13,0.0,1.89,0.0,1.89,0.56,0.0,4.77,1.0,0
0.0,0.0,1.0,1.75,0.0,2.63,0.12,1.0,-0.88,11.77,16.88,0.26,-0.88,157.67,-1.63,1.0,8.75,2.0,0.06,-1.75,-23.67,0.0,2.37,0.82,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,1.89,-2.55,1.0,1.0,3.89,0.0,-3.32,-0.19,1.0,0.0,5.0,0.0,7.45,1.0,-0.59,0.89,0.0,0.0,0.11,1.0,0.0,2.11,0.0,0
0.0,0.0,-0.6,0.0,0.0,8.01,-0.6,1.0,-0.8,-0.8,7.59,2.02,6.2,-79.83,2.8,0.0,4.19,1.0,2.75,-0.8,-1.99,-1.6,2.8,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.78,0.0,8.86,1.8,1.0,-23.2,1.07,0.0,-0.64,1.0,4.12,0.0,1.0,0.0,3.0,1.0,0.0,1.93,1.0,0
-0.75,0.0,1.25,-0.75,0.0,8.0,3.25,-2.01,11.52,-0.26,-6.77,0.61,1.25,83.06,3.75,1.5,-4.77,1.0,0.96,1.75,0.25,0.0,-0.26,0.71,0.0,1.75,0.0,0
0.0,0.0,1.0,-0.59,-0.59,1.18,0.41,1.0,-0.77,-3.54,1.18,1.52,4.0,1.77,2.82,0.59,2.41,1.0,1.59,2.0,7.41,0.0,1.0,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,-0.79,0.0,2.0,0.21,-0.58,0.79,-3.74,0.63,3.38,0.0,-56.05,1.79,0.0,-1.16,4.37,-0.5,1.0,0.21,0.0,0.21,1.0,0.0,2.0,-0.79,0
3.5,0.0,1.0,1.87,0.0,2.62,2.87,1.0,10.0,10.75,43.74,0.42,0.0,94.49,0.13,2.0,17.0,1.87,2.32,0.87,0.0,0.0,6.0,0.67,0.0,0.25,0.0,1
1.79,0.0,1.0,-0.89,1.0,0.89,2.0,1.0,4.47,5.68,5.21,0.44,0.89,94.11,1.0,0.0,0.89,1.0,0.9,1.0,1.89,0.0,4.0,0.75,0.0,3.0,0.0,0
