CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.52,0.0,1.0,0.0,-1.05,0.52,5.47,0.52,-21.48,1.0,0.48,2.1,1.0,0.65,0.0,0.0,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,-1.72,0.0,-2.72,2.0,1.0,-1.81,0.28,-3.15,0.76,-3.62,-2.54,-0.72,0.0,3.09,1.0,4.89,2.0,0.09,0.0,0.28,0.73,0.0,3.91,0.91,0
1.0,0.0,1.0,-0.57,1.0,0.0,2.0,1.0,0.43,14.14,17.86,-0.31,0.0,57.41,-0.72,0.0,4.43,1.57,2.76,1.0,-0.14,0.0,2.43,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.79,4.0,1.0,1.0,1.58,-1.58,-2.5,2.15,1.0,-13.45,3.0,0.0,6.37,0.21,0.56,0.0,1.0,0.0,2.0,1.0,0.0,-0.58,0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,6.0,0.17,1.0,62.0,3.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,0.74,-6.69,-11.39,1.12,0.0,-65.45,3.97,0.0,0.51,1.26,2.52,2.49,6.74,0.0,-0.97,1.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.19,1.0,1.0,-1.8,-0.6,7.0,1.27,5.2,0.0,2.4,0.0,-0.39,1.0,1.31,-1.2,1.0,0.0,2.0,1.3,0.0,0.4,-0.6,0
0.0,0.0,1.0,1.34,0.0,-2.01,-0.34,1.0,-1.34,-1.02,9.68,0.73,0.0,66.75,1.67,-0.67,-0.34,1.67,14.58,1.0,1.0,0.0,3.67,0.67,0.0,3.34,1.0,0
0.0,0.0,2.0,0.0,1.35,0.0,2.0,1.0,1.67,3.35,7.67,-0.13,0.0,104.42,5.7,0.0,7.4,1.0,0.53,-1.35,1.0,0.0,4.02,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,9.68,1.0,1.0,1.0,-1.12,-5.59,1.61,12.59,-30.18,6.12,0.0,2.12,0.44,-0.47,1.0,11.15,0.0,1.44,1.0,0.0,2.56,1.56,0
0.0,-11.27,1.0,0.54,0.0,2.69,1.54,1.0,1.61,1.54,2.15,2.2,0.54,138.15,2.61,1.46,-4.99,1.54,3.75,1.54,0.0,0.0,4.69,0.85,0.0,1.46,0.0,0
4.93,0.0,2.47,0.73,2.0,5.87,3.93,2.0,0.0,3.47,30.81,0.06,0.0,66.68,2.47,0.0,9.14,2.73,8.78,-1.47,-0.73,0.0,6.2,0.82,0.0,1.0,1.47,1
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,1.26,-1.26,-5.54,3.52,0.0,-10.68,1.0,3.0,1.88,0.37,-0.59,1.0,0.0,0.0,1.0,1.0,0.0,0.74,0.63,0
4.0,-1.91,3.0,1.0,0.0,6.09,5.0,1.0,1.95,4.0,30.0,-1.81,0.0,75.0,4.0,-0.95,7.0,2.0,11.98,1.91,2.86,0.0,4.0,0.75,0.0,2.05,2.0,1
0.0,0.0,1.0,3.52,0.0,2.56,2.0,2.0,9.04,2.0,-0.64,-0.07,1.04,74.56,3.04,0.44,3.52,1.48,2.08,1.52,0.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,-1.34,1.0,0.0,0.0,4.01,1.67,1.0,2.0,1.0,8.69,-0.86,1.34,83.0,2.34,0.33,5.01,1.0,2.55,0.33,0.67,0.0,4.34,1.0,0.0,2.0,0.67,0
-0.97,0.97,1.0,-0.97,-4.83,6.9,0.03,1.0,0.0,7.0,17.17,4.73,0.0,4.74,0.03,1.93,-0.93,0.03,-4.52,1.97,1.0,0.0,1.07,1.0,0.0,2.0,0.03,0
-1.17,-1.17,0.42,7.57,-0.58,1.0,0.42,0.42,1.75,16.57,41.72,0.52,0.0,91.5,1.0,-1.75,4.83,2.0,1.63,-0.58,1.0,0.0,6.0,0.35,0.0,1.42,1.17,1
0.0,0.0,1.0,1.64,0.0,1.0,1.64,1.0,9.0,6.0,10.64,-0.65,-0.64,148.59,1.64,0.09,2.64,3.0,1.3,-1.54,0.64,0.0,3.64,1.0,0.0,2.36,1.0,0
1.0,0.0,1.0,4.23,1.0,-3.23,1.0,1.0,0.81,6.62,20.04,-0.8,-0.81,142.31,-1.23,1.62,0.38,3.0,7.04,0.81,0.19,0.0,6.43,0.59,0.0,4.0,0.81,1
0.0,0.0,1.0,-0.78,1.78,1.0,1.0,1.89,0.89,2.89,10.11,0.42,0.0,61.1,3.66,0.0,2.66,2.0,-9.42,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.71,1.0,1.0,2.0,3.81,5.62,1.49,0.0,95.1,3.81,0.9,3.19,0.1,2.1,-0.9,-3.52,0.0,2.0,1.0,0.0,3.81,1.0,0
0.0,0.0,1.0,-1.75,0.0,3.06,2.37,1.0,1.37,4.75,4.13,0.59,0.0,45.75,1.69,-0.69,0.69,2.0,2.98,0.31,1.69,0.0,0.25,1.14,0.0,0.63,-0.69,0
1.94,-31.9,1.0,1.0,18.0,9.63,2.94,1.0,0.0,1.88,22.69,1.3,1.88,82.88,3.82,-1.88,-24.34,1.94,4.57,-0.94,1.0,0.0,0.06,1.0,0.0,-0.88,-0.94,0
0.0,0.0,1.0,3.0,0.0,1.34,-0.11,1.0,1.34,1.23,14.0,1.07,4.0,24.18,5.0,-0.55,0.89,1.0,1.78,0.55,2.0,0.0,5.55,0.8,0.0,2.55,0.0,0
0.0,-33.36,1.0,0.0,0.0,0.0,1.0,1.0,1.96,3.93,4.98,2.69,0.0,49.06,2.96,0.04,-26.49,2.98,3.31,0.98,1.98,0.0,2.0,1.0,0.0,1.04,-0.98,0
-0.54,0.0,1.0,-0.54,-2.72,-2.72,0.46,1.0,3.54,1.0,-0.17,0.17,0.0,-45.11,5.17,0.0,10.0,1.0,0.61,3.09,2.54,0.0,0.91,0.5,0.0,2.0,1.46,0
0.0,0.68,1.68,0.0,0.0,13.71,2.36,1.68,0.32,11.42,16.03,1.93,0.68,113.89,-0.36,2.0,1.32,3.68,5.91,1.0,0.0,0.0,5.71,0.53,0.0,1.0,1.68,1
-1.35,0.0,1.0,0.0,0.0,1.0,1.67,1.0,14.67,6.0,-0.67,0.61,-0.67,92.82,7.69,7.0,12.67,0.33,3.35,-0.67,1.67,0.0,3.67,0.67,0.0,1.33,2.0,1
0.0,0.72,1.72,-2.17,0.0,1.45,1.0,1.0,-5.8,4.9,7.45,0.96,0.72,23.92,1.28,-1.45,-1.45,2.0,2.09,-0.72,0.72,0.0,2.0,1.0,0.0,2.0,-0.72,0
12.0,0.0,0.28,1.44,0.0,2.15,2.0,2.0,1.0,1.56,6.72,0.32,0.0,87.89,2.0,0.0,4.0,2.72,1.31,-0.72,0.28,0.0,3.0,0.67,0.0,3.44,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,0.38,1.0,-0.24,-0.62,9.19,4.65,0.0,5.57,3.62,0.0,2.0,2.0,3.94,0.38,1.0,0.0,0.14,1.12,0.0,4.24,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.23,0.26,1.0,11.77,3.02,0.74,1.45,0.74,32.84,6.49,7.0,14.23,0.26,3.79,0.0,1.0,0.0,2.26,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,4.73,0.42,-0.15,1.85,1.69,16.31,0.41,4.58,24.92,5.0,0.0,3.15,0.42,3.33,0.0,2.0,0.0,5.0,0.99,0.0,2.0,0.58,0
-1.83,0.0,0.09,0.09,0.0,0.0,1.09,1.0,0.0,2.09,6.83,2.08,0.0,-5.66,2.0,1.83,2.17,1.0,5.12,1.09,-0.83,-0.91,3.0,1.0,0.0,4.83,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.1,1.55,1.0,4.2,4.55,-2.31,0.88,0.0,47.8,1.45,0.0,0.55,1.55,3.67,2.0,2.55,0.0,2.55,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,-1.14,0.0,1.0,0.43,2.57,2.0,7.14,0.44,0.0,65.16,1.57,2.0,-1.7,1.43,1.73,1.0,1.57,0.0,0.86,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,1.43,0.86,1.43,1.07,0.86,71.16,3.57,0.0,1.0,1.0,1.54,0.43,1.57,0.0,2.57,1.0,0.0,1.86,0.0,0
6.01,0.0,1.0,0.0,-1.0,-1.0,2.0,-1.0,2.0,3.0,-13.97,-0.11,1.0,48.01,4.0,2.0,-0.99,0.0,4.18,0.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
1.12,-0.12,1.56,0.56,0.0,-1.12,1.56,1.0,0.0,0.56,1.12,1.94,0.0,27.89,-0.56,3.44,1.56,0.56,3.42,3.0,2.67,0.56,1.56,1.0,0.0,0.44,0.0,0
1.0,0.0,1.0,0.0,0.0,5.37,0.73,1.0,-0.63,-1.17,6.27,1.14,2.0,91.25,2.37,0.0,0.0,1.0,1.34,0.63,0.37,0.0,2.27,1.0,0.0,1.63,0.0,0
1.88,0.0,0.06,0.0,1.88,4.0,0.06,1.94,-0.94,0.0,10.75,0.96,1.0,-35.65,1.12,0.0,6.88,1.94,4.17,0.0,0.06,0.0,3.88,1.0,0.0,1.06,0.0,0
-2.38,0.0,-1.19,1.19,0.0,-4.16,-1.78,1.0,4.16,69.78,-16.63,0.79,0.0,5.34,-1.19,0.59,0.0,0.0,-4.65,0.59,0.59,0.0,3.19,0.95,0.0,2.41,-0.19,0
0.0,0.0,1.0,-1.05,0.0,2.05,1.32,0.32,-3.47,3.63,6.74,1.2,0.68,7.17,1.68,-1.37,3.37,1.32,3.93,0.32,1.68,0.0,2.95,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.79,2.0,1.0,9.35,3.58,-3.18,0.57,-0.6,145.34,6.19,4.18,6.18,1.0,2.07,0.0,3.0,0.0,3.6,0.8,0.0,1.0,1.19,0
2.0,0.0,1.0,-0.87,2.0,-1.87,0.07,1.0,-2.8,-4.67,-13.95,0.91,3.74,-43.61,3.8,0.0,56.93,0.07,-0.97,1.87,7.54,0.0,0.2,1.0,0.0,0.07,0.0,0
1.0,0.0,1.0,0.0,-1.3,6.65,2.0,1.65,-5.87,2.65,14.78,0.68,2.0,66.71,2.35,0.0,-1.96,1.0,3.02,-0.65,0.35,0.0,2.96,0.74,0.0,1.65,0.0,0
0.69,0.0,1.0,1.0,0.69,-6.89,1.69,1.0,0.0,15.95,25.26,-2.51,0.0,147.22,0.62,0.0,8.07,0.31,8.05,0.0,1.0,0.0,3.69,0.77,0.0,2.31,0.69,0
0.73,0.0,2.0,1.0,0.0,3.0,2.0,2.0,6.0,1.46,9.91,-0.76,0.0,109.65,3.73,-0.46,14.73,1.27,6.27,0.0,0.0,0.0,4.27,0.6,0.0,1.54,1.73,1
0.0,0.0,1.0,0.0,2.0,-1.65,1.0,2.0,3.65,1.83,2.52,0.74,-0.83,168.61,4.35,0.83,2.35,2.0,0.95,0.83,0.17,0.0,2.83,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,-1.79,2.0,2.39,0.4,0.8,0.8,-4.38,0.82,0.95,0.6,56.37,6.6,0.0,5.2,0.8,1.22,0.0,1.6,0.0,0.21,1.12,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.22,1.0,1.0,2.11,4.22,8.67,-0.14,-0.56,109.78,0.44,2.0,-0.22,1.0,4.02,2.11,0.56,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.92,-0.83,1.0,9.0,6.0,12.75,1.12,-1.83,130.75,-3.58,2.92,-1.66,3.0,3.36,1.0,-1.83,-0.92,2.08,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,-16.72,2.0,0.98,1.0,1.0,-0.95,-11.74,-35.35,1.68,0.0,-12.49,6.98,0.0,5.05,0.02,2.21,1.97,1.0,0.0,1.05,1.25,0.0,2.02,-0.97,0
0.0,0.0,1.84,-0.84,2.0,-4.22,1.84,2.0,2.84,-0.69,3.31,0.54,-1.69,72.15,5.16,0.0,4.84,2.0,1.07,0.84,1.84,0.0,2.0,1.0,0.0,2.16,0.0,0
-0.84,1.0,1.16,-11.78,0.0,3.0,0.32,2.0,-3.36,-5.78,4.16,0.78,-0.68,34.02,1.0,0.0,1.0,2.0,0.34,0.84,0.16,0.0,6.68,0.91,0.0,2.84,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.85,4.41,0.0,0.0,1.85,1.0,-0.85,1.0,-1.13,0.0,0.0,0.0,1.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,2.57,1.0,0.79,1.21,9.43,0.29,1.57,60.28,4.14,0.0,5.5,2.0,2.65,0.21,1.79,0.79,5.36,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,2.97,2.53,0.0,96.79,1.97,3.0,-0.97,1.0,0.03,-0.94,-1.94,0.0,1.97,1.0,0.0,1.03,-0.97,0
0.0,-0.99,1.0,1.0,1.98,0.99,1.0,1.0,2.98,3.96,6.95,-2.35,0.99,174.34,9.95,-3.96,9.92,1.99,0.26,-2.97,2.0,0.0,3.99,1.0,0.0,2.98,0.99,0
0.0,0.0,1.0,-1.19,0.0,7.97,1.0,1.0,-2.38,-3.57,2.25,2.16,1.0,-51.1,1.41,0.0,4.59,1.0,2.93,0.0,2.19,0.0,4.19,0.8,0.0,1.41,1.0,0
-3.23,0.0,1.0,0.0,2.0,-0.65,0.35,0.06,2.0,-1.58,-2.75,0.5,0.0,93.54,6.65,0.0,2.06,2.0,3.43,0.0,1.0,0.0,3.29,0.84,0.0,4.29,-0.65,0
2.71,0.0,1.0,4.0,2.0,1.0,5.42,1.0,0.71,1.0,9.84,-0.76,0.71,101.05,2.71,1.0,16.0,1.0,4.07,0.29,1.0,0.0,5.71,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-0.81,0.0,0.0,-0.81,1.0,-0.81,0.81,1.63,4.18,0.0,-81.45,-2.26,1.0,0.0,1.0,1.09,0.81,-1.63,0.0,-0.63,1.0,0.0,3.63,0.0,0
2.0,0.52,1.0,1.0,0.0,-1.57,-0.04,1.0,-1.57,-3.13,0.96,1.96,1.0,38.45,-0.04,0.0,-0.04,1.48,1.35,1.52,1.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,0.36,3.0,0.0,0.46,0.36,1.0,3.0,47.21,9.55,0.11,3.36,63.0,3.09,0.0,-1.18,0.36,1.37,0.0,1.36,0.0,5.0,0.8,0.0,3.27,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.51,2.84,1.0,6.51,8.35,15.16,0.05,-0.84,130.56,-0.67,0.0,-1.35,2.84,4.39,0.0,1.0,0.0,4.84,1.0,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.61,2.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,2.62,2.62,4.0,1.0,-0.62,3.25,2.62,0.0,8.99,1.75,-0.05,0.0,118.2,0.38,3.0,3.13,2.62,2.87,1.0,1.0,0.0,5.25,0.88,0.0,3.0,0.0,0
0.0,0.0,0.02,0.0,0.0,-2.94,0.02,1.0,-2.94,66.64,2.0,2.01,0.0,-32.33,-2.9,-1.96,-1.96,0.02,-4.23,1.0,-0.96,0.0,1.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.0,9.0,17.79,1.42,0.0,88.0,1.0,1.21,4.19,2.0,3.34,3.02,1.0,0.0,6.0,0.5,0.0,2.6,0.0,1
-1.0,0.0,2.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-9.96,-7.96,1.82,0.0,-45.71,2.0,0.0,-4.98,2.0,3.83,2.0,1.0,0.0,0.01,1.33,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,4.25,4.87,5.68,0.67,0.0,-11.36,2.81,0.0,1.81,1.81,-6.21,3.0,2.19,0.0,0.19,1.0,0.0,2.62,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.48,-0.74,-0.48,-0.74,-2.96,-2.22,4.73,0.0,-48.89,1.74,4.7,-1.48,0.26,0.0,1.48,0.74,0.0,-0.48,1.25,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.23,-0.49,1.0,-0.49,-2.97,1.74,1.96,0.0,66.57,4.0,-0.74,-1.23,1.0,1.04,1.49,2.0,0.0,3.0,1.0,0.0,2.49,0.0,0
1.47,0.0,1.0,3.95,1.47,-0.74,4.21,1.0,-0.47,0.0,3.21,0.18,0.0,80.84,5.74,0.0,11.58,1.0,2.6,0.0,3.74,0.0,4.47,1.0,0.0,1.74,0.74,0
0.12,0.0,1.0,0.88,0.0,-1.65,3.0,2.77,2.77,8.08,10.42,-0.31,1.0,59.35,1.23,0.0,-0.88,1.88,1.94,1.0,0.12,0.0,2.88,0.82,0.0,0.12,0.0,0
0.0,0.0,1.0,1.12,1.94,0.0,2.0,1.97,0.97,-0.97,-2.79,0.7,1.0,87.45,6.85,-1.94,2.94,1.97,0.72,2.03,2.97,0.0,0.09,0.86,0.0,2.0,0.03,0
3.18,0.0,2.59,0.79,0.0,3.18,4.18,1.0,0.79,6.18,25.26,-0.6,-0.79,111.55,1.79,0.0,3.38,1.79,12.71,1.0,0.21,0.0,4.59,0.47,0.0,3.59,2.59,1
0.0,0.0,1.0,0.0,0.0,0.79,0.21,1.0,6.3,-2.36,3.58,1.07,-0.79,6.3,-0.58,0.0,3.58,3.58,1.05,1.79,5.21,0.0,2.79,1.0,0.0,2.79,0.0,0
-2.91,0.0,-0.45,2.27,0.0,-4.81,-0.91,1.0,7.27,4.82,-18.34,1.0,0.0,29.53,0.55,1.0,2.64,1.27,-4.08,1.73,1.73,0.0,4.55,0.85,0.0,1.27,-1.45,0
1.0,0.0,1.0,-0.68,1.0,0.0,1.32,1.0,1.68,10.96,11.6,0.64,2.72,58.77,2.36,0.0,4.32,1.0,-0.12,1.0,5.77,0.0,1.64,0.67,0.0,0.64,1.68,0
2.31,0.0,1.0,1.0,18.0,2.69,2.0,1.0,0.0,0.0,18.65,0.78,-1.31,54.12,0.35,0.0,0.35,1.65,4.61,0.0,-6.2,0.0,0.35,1.22,0.0,1.65,-0.65,0
0.0,0.0,1.0,2.23,0.0,-3.84,1.0,1.0,4.6,8.6,35.81,-0.26,-1.53,128.2,1.23,0.77,0.23,1.0,0.69,-0.77,-0.77,0.0,3.77,0.74,0.0,-0.53,0.77,0
0.65,0.0,1.0,1.31,0.0,1.96,1.65,2.0,1.0,0.0,5.92,0.32,2.0,49.61,3.96,0.0,4.26,2.65,1.04,-0.65,1.0,0.0,2.96,1.0,0.0,0.35,0.65,0
-1.23,0.0,1.0,-0.62,0.0,5.0,1.0,1.0,0.0,0.62,3.62,2.39,-0.62,-46.21,2.0,0.0,2.62,1.38,1.9,0.0,1.38,0.0,2.38,0.67,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,0.72,0.72,9.87,2.04,-1.87,59.53,2.85,0.72,4.0,1.0,2.69,-0.72,-4.74,0.0,3.43,1.0,0.0,3.72,-0.72,0
-1.03,1.0,1.0,0.0,-1.03,0.0,1.0,0.48,2.59,0.52,0.0,4.01,0.0,24.3,0.0,8.65,0.48,-0.52,3.25,3.52,1.52,0.0,-0.55,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.05,2.0,1.0,2.76,1.52,-1.05,-0.49,3.24,87.04,1.24,1.0,3.95,1.0,3.52,3.52,7.0,0.0,3.24,1.0,0.0,4.52,0.0,0
-0.64,0.0,2.0,0.0,-11.54,0.64,1.36,1.0,2.28,3.28,-3.26,0.17,1.28,85.95,4.28,0.0,2.0,1.0,0.49,0.64,1.0,0.0,2.64,1.0,0.0,3.28,0.0,0
0.0,1.87,1.0,1.0,0.0,-4.68,2.0,1.0,1.0,9.0,5.19,3.12,1.0,77.0,1.13,45.95,-1.87,-0.87,50.06,38.34,-0.87,0.0,1.06,1.31,0.0,2.94,1.0,0
0.0,-0.99,0.01,0.0,0.0,-0.97,1.01,2.01,2.99,-1.94,-1.95,2.08,-0.99,16.5,2.99,0.0,2.0,1.01,2.0,2.97,2.98,0.0,-0.96,0.86,0.0,1.01,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.95,1.0,3.95,20.78,51.46,-0.49,0.0,148.8,1.0,1.89,4.89,2.95,1.67,-0.95,1.0,0.0,4.0,0.75,0.0,1.05,2.0,1
-4.12,0.0,1.69,-0.69,-0.69,1.31,1.0,-1.06,0.69,-2.81,-5.43,1.29,0.0,42.63,2.37,3.0,-2.06,0.63,1.71,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.69,0
0.0,0.0,2.73,0.0,0.0,-7.34,2.73,1.0,1.0,3.47,9.94,-2.9,0.0,117.93,3.0,0.0,2.0,0.27,-0.0,-0.73,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.69,1.0,-5.2,-4.14,-2.76,1.76,0.0,-1.38,2.0,-1.38,-0.38,1.0,1.94,2.31,3.0,0.0,0.31,1.0,0.0,1.0,-0.69,0
-0.88,0.0,4.0,0.0,1.76,2.0,4.88,1.88,7.92,1.76,-2.52,0.75,2.0,47.55,1.0,0.88,18.09,2.88,-1.59,3.88,8.0,2.0,2.88,1.0,0.0,4.88,0.0,1
0.0,1.0,2.0,0.0,0.0,11.56,3.0,2.0,0.0,8.0,5.0,1.51,1.0,50.0,1.0,-1.89,1.94,2.0,1.61,-1.89,1.0,0.0,5.94,0.8,0.0,2.94,1.0,1
0.0,0.0,1.0,1.0,0.0,-5.91,2.99,1.0,0.01,-5.91,-5.9,-0.73,1.97,21.14,6.97,-1.97,4.96,-0.97,0.05,-0.99,3.99,0.0,3.0,1.33,0.0,1.99,-0.99,0
0.0,0.0,1.0,4.0,0.0,1.91,1.0,1.0,2.91,2.64,9.45,-0.07,0.0,103.06,3.55,2.0,3.28,0.36,6.28,1.0,0.64,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,5.0,0.0,-1.43,2.0,1.0,0.0,1.43,4.71,0.26,0.29,99.25,2.0,-0.71,-0.43,1.0,0.6,-0.57,2.0,0.0,3.0,0.67,0.0,2.71,1.0,0
-0.66,34.0,1.0,0.0,0.0,-0.66,-0.33,1.0,0.0,-0.66,-3.99,1.7,-0.66,-41.19,0.66,2.0,28.33,0.0,0.92,1.66,2.99,0.0,2.0,1.0,0.0,3.66,1.66,0
0.0,0.0,0.0,-0.93,0.0,-0.93,0.0,1.93,-7.45,-0.59,-7.45,2.8,1.86,-79.14,0.93,0.14,-0.93,-0.93,-2.37,-0.93,0.93,0.0,1.14,1.0,0.0,-0.86,-0.93,0
1.98,0.0,1.99,0.99,0.0,0.0,1.99,1.0,-0.99,0.99,5.98,-0.05,-0.99,49.58,-1.97,-0.97,0.99,2.99,0.76,-2.97,1.99,0.99,2.0,1.0,0.0,2.01,0.0,0
2.0,0.0,1.0,4.0,2.0,7.16,4.0,1.0,0.88,-0.76,4.36,0.01,6.16,27.97,5.52,1.0,15.12,0.12,3.75,1.0,4.52,0.0,5.88,1.0,0.0,3.0,1.88,0
-2.84,2.0,-0.92,5.04,0.0,-6.72,-1.84,1.0,3.04,14.8,14.44,0.21,0.0,103.48,-0.88,0.0,22.04,2.0,-6.58,0.0,0.96,0.0,20.92,0.39,0.0,1.04,-1.92,1
0.57,0.0,1.0,5.0,10.19,2.26,2.57,1.0,-0.57,0.0,13.62,0.34,1.0,16.23,-0.26,0.0,1.0,1.0,4.99,3.0,0.87,0.0,1.87,0.67,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,0.15,-0.85,-3.42,3.39,1.85,-70.94,6.56,24.71,-0.71,1.0,25.57,26.56,4.71,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,2.89,-4.74,-14.21,1.24,5.89,-52.09,4.95,0.0,-1.74,1.0,-4.0,2.95,8.0,0.0,0.05,1.0,0.0,1.0,1.0,0
13.61,0.0,1.0,3.21,1.61,-0.8,4.41,2.0,-0.61,3.0,8.41,-0.68,0.0,36.12,2.8,0.0,14.44,2.0,4.58,0.0,1.8,0.0,4.61,0.67,0.0,2.8,2.8,1
0.0,0.0,1.0,1.88,0.0,0.48,1.88,1.0,0.88,-6.16,-17.47,0.55,10.0,13.19,6.52,0.0,2.88,1.0,-0.52,0.12,13.76,0.0,2.0,1.0,0.0,2.12,0.12,0
0.0,0.0,1.0,-3.08,0.0,12.48,1.0,1.0,0.0,-1.54,-2.25,2.83,5.62,-63.19,6.08,-1.54,4.23,1.0,-0.63,-0.77,3.31,0.0,-0.31,1.15,0.0,1.23,-0.77,0
-1.43,-1.43,0.28,-2.15,0.0,0.0,0.28,0.28,2.43,-1.43,-0.72,1.33,4.0,-20.75,4.72,-2.15,3.0,0.28,1.97,1.28,8.0,0.0,-0.43,1.0,0.0,0.28,1.72,0
-1.44,0.0,0.28,-2.88,-1.44,4.28,-0.88,1.0,0.0,-0.72,1.95,4.26,2.0,-41.08,2.28,0.0,-6.53,1.0,-0.55,-0.72,0.28,0.0,0.12,1.0,0.0,2.0,-0.72,0
0.0,0.0,0.42,3.0,0.0,0.0,1.42,3.58,2.0,7.83,11.08,0.36,1.17,33.35,1.42,0.0,5.42,3.58,2.27,0.0,0.0,0.0,4.42,0.8,0.0,0.42,1.0,0
-7.6,0.0,0.0,0.0,0.0,0.0,-0.69,0.31,-0.69,67.31,1.38,1.29,0.0,-20.73,0.0,0.0,-2.07,-0.69,3.18,0.0,0.0,0.0,0.62,1.23,0.0,2.31,0.31,0
0.0,1.67,1.0,1.17,0.0,3.0,2.0,1.0,-0.83,0.0,5.17,2.11,0.0,-0.39,-3.17,4.17,0.0,2.17,3.33,1.67,-1.67,0.0,0.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.22,0.0,1.0,1.74,2.48,15.48,11.18,5.92,-0.1,0.0,93.02,5.0,7.0,16.44,1.74,5.24,0.0,1.0,0.0,5.22,0.52,0.0,1.26,2.74,1
5.0,0.0,1.78,5.78,3.0,0.22,2.78,3.78,6.66,12.0,9.0,-0.09,-0.78,157.93,1.0,0.78,12.66,2.78,3.05,0.0,-0.78,0.0,5.33,0.69,0.0,3.55,2.0,1
1.0,-27.82,1.0,1.0,0.0,3.45,2.0,1.0,2.45,7.82,38.0,1.19,0.0,117.0,5.09,0.0,-17.45,4.82,7.6,1.18,1.82,0.0,3.0,0.67,0.0,2.0,1.18,0
