CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,3.4,4.08,8.47,0.69,0.0,59.1,2.0,0.68,1.0,1.68,2.04,0.32,2.28,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,1.77,1.0,5.41,4.64,9.5,0.52,0.0,66.44,2.0,0.0,18.77,1.0,4.62,3.32,1.91,0.0,6.41,0.81,0.0,2.55,0.77,1
0.21,2.0,1.0,2.07,0.0,0.79,2.0,3.36,0.85,10.79,25.0,0.22,0.79,82.34,1.21,0.79,16.7,2.0,3.35,0.0,0.0,0.0,9.56,0.7,0.0,2.79,0.79,1
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.33,1.33,2.66,4.97,0.79,0.0,42.37,1.67,0.0,1.31,1.66,2.81,1.67,1.0,0.0,1.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,3.0,13.33,27.32,0.24,0.0,90.33,1.67,0.0,5.99,1.67,2.95,1.0,1.0,0.0,3.0,0.93,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,0.19,0.19,2.0,1.17,0.0,0.0,1.0,0.57,2.62,1.81,1.6,1.0,6.85,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.29,1.29,1.29,3.55,3.55,3.16,0.28,0.29,57.75,2.0,0.71,5.13,1.29,2.99,0.0,0.71,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.82,0.44,1.0,1.0,0.91,0.0,2.27,1.24,0.18,0.0,6.56,0.27,0.27,1.0,1.18,0.53,1.18,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.19,0.0,3.24,1.19,1.0,0.57,0.38,1.81,2.51,0.0,90.54,2.0,0.0,0.57,1.0,1.59,1.0,1.19,0.0,2.57,0.96,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.06,0.06,6.81,1.08,0.97,1.59,2.97,0.06,6.78,1.0,2.63,0.03,0.97,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,20.2,0.24,0.0,6.27,1.0,1.12,6.15,2.0,0.22,2.63,50.93,1.73,0.0,0.88,1.88,12.06,0.88,4.51,0.88,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.29,1.0,1.0,0.93,0.93,2.0,1.72,0.0,7.24,1.07,2.78,0.93,1.0,1.96,1.0,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,1.96,0.71,0.96,0.0,1.96,0.0,1.0,1.04,2.0,1.04,2.96,0.0,2.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,1.0,4.92,5.6,11.13,0.2,0.08,85.34,2.08,0.92,1.08,1.92,2.47,0.0,1.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.74,2.97,3.48,0.53,0.0,58.63,6.26,0.0,5.94,1.0,1.66,0.0,1.0,0.0,3.48,1.0,0.0,2.48,0.74,0
0.0,0.0,1.0,20.68,0.0,0.0,6.37,1.0,0.89,6.26,1.89,0.45,2.68,62.43,1.0,0.0,0.89,2.0,12.23,0.89,4.58,0.89,1.89,1.0,0.0,2.0,0.0,0
0.0,2.41,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.99,0.4,1.89,0.0,12.89,0.4,1.8,1.19,0.2,0.78,0.0,0.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,16.46,1.0,0.03,0.0,3.87,1.0,1.0,0.0,0.0,0.03,3.11,0.0,3.18,0.03,0.97,0.0,0.06,0.97,0.97,0.03,0.0,1.0,1.0,0.0,1.03,0.0,0
0.45,0.0,1.0,1.45,0.45,0.0,2.0,2.34,2.89,9.13,28.86,0.19,0.0,91.23,1.45,0.55,9.94,1.89,3.64,0.0,0.0,0.0,3.79,0.93,0.0,1.45,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,1.0,0.0,0.15,3.13,0.15,0.0,3.85,0.0,0.07,1.07,0.05,0.0,1.0,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.52,1.52,0.52,1.04,10.65,0.76,0.48,33.4,2.0,0.48,9.74,1.52,3.87,0.52,1.0,0.0,4.61,0.78,0.0,1.52,0.48,0
0.0,2.69,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.72,2.5,0.1,0.0,0.31,0.9,0.72,0.1,1.46,0.9,0.1,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.97,0.0,1.08,1.0,1.0,0.0,4.87,17.71,0.69,0.03,83.73,2.03,0.0,7.89,1.0,8.99,0.97,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.45,0.0,2.1,0.9,0.0,0.45,3.2,1.0,0.0,2.71,9.87,0.29,1.1,39.26,2.35,0.0,7.94,2.0,3.89,1.1,4.29,0.55,3.65,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.95,0.0,0.2,1.95,2.9,0.95,1.9,16.49,0.26,0.05,62.63,2.05,0.0,10.8,1.95,3.87,0.95,1.0,0.0,5.8,0.84,0.0,1.95,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,4.14,4.92,9.84,0.51,0.0,68.22,1.78,1.43,1.0,1.78,2.42,0.22,1.22,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,2.44,1.0,0.39,0.0,0.0,1.0,1.39,1.17,0.39,0.39,1.51,0.39,19.55,2.17,2.44,5.52,1.39,1.89,1.39,0.39,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,2.7,0.0,8.63,2.58,1.0,0.0,0.0,2.27,0.7,6.76,29.71,3.73,0.0,1.58,1.0,2.64,2.42,11.21,0.58,2.42,0.86,0.0,2.58,0.42,0
0.0,0.54,1.0,0.0,0.0,0.0,1.46,1.46,1.86,4.18,6.03,2.24,0.0,38.99,0.46,2.0,1.93,0.93,1.87,0.54,0.54,0.0,1.93,0.85,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.96,1.12,0.4,2.73,0.52,0.0,3.56,2.96,0.0,2.04,2.0,0.71,0.04,1.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,2.28,0.0,2.48,2.16,1.0,2.0,5.32,1.32,0.38,0.84,60.56,2.0,0.0,2.0,1.0,3.87,0.16,1.16,0.0,4.48,0.93,0.0,2.0,0.16,0
0.91,0.0,1.0,1.0,0.0,0.0,1.91,1.0,1.0,2.74,6.47,0.44,0.0,84.5,1.35,0.0,2.82,1.91,2.32,0.91,1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,0.76,0.48,1.48,1.11,0.76,83.9,4.04,0.0,2.0,1.24,1.16,0.24,2.52,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.0,0.68,2.0,3.7,1.0,0.0,1.97,2.65,0.78,0.68,55.18,1.68,0.0,2.32,1.0,4.78,1.68,3.03,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,2.0,6.06,12.31,2.0,0.32,1.52,78.76,2.0,0.52,3.06,2.0,2.31,0.52,1.52,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,2.42,1.0,0.0,0.0,0.0,1.4,1.0,2.98,0.81,0.6,0.5,0.0,13.33,2.19,0.0,4.79,1.0,2.61,0.4,1.0,0.0,2.81,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.48,4.86,10.5,0.95,0.67,0.95,41.52,2.52,0.48,2.91,1.48,1.77,0.48,1.48,0.0,3.09,0.79,0.0,1.52,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,1.0,1.46,1.46,0.58,2.92,0.0,18.94,1.29,1.0,1.75,1.0,0.75,0.0,0.29,0.0,1.29,1.0,0.0,2.0,0.71,0
0.0,0.0,1.28,0.86,0.0,4.31,1.55,1.0,2.59,1.72,1.41,0.98,0.28,50.01,4.45,0.0,1.65,1.14,2.81,0.28,1.83,0.14,3.28,1.0,0.0,2.86,0.14,0
0.0,1.88,1.0,1.06,0.0,0.53,1.53,1.53,0.0,0.0,3.18,1.37,0.53,21.2,1.06,0.94,2.53,1.06,3.18,0.47,0.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.23,1.0,0.77,1.0,0.77,2.0,1.0,2.0,5.09,6.09,0.41,0.0,59.09,1.77,0.23,1.45,1.45,1.62,0.77,1.0,0.0,2.23,0.92,0.0,2.0,0.23,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.96,1.04,2.0,13.44,0.25,0.0,63.4,2.0,0.09,14.36,1.96,4.4,1.0,0.96,0.0,6.79,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,5.54,0.77,3.08,2.23,1.0,1.62,4.31,2.62,0.64,0.0,32.62,3.92,0.0,1.23,1.0,5.43,0.62,1.62,0.0,5.08,0.74,0.0,1.62,0.62,0
0.0,0.12,1.0,0.88,0.0,3.53,1.0,1.0,0.0,0.0,1.77,3.12,0.0,88.3,1.77,0.23,0.12,0.88,1.44,1.0,1.0,0.0,1.88,1.0,0.0,2.12,0.0,0
0.84,0.16,1.0,2.51,5.02,3.35,1.84,1.0,3.35,0.49,11.36,0.73,0.0,85.32,1.0,6.69,8.69,1.16,5.3,1.0,1.16,0.0,5.35,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.05,2.59,1.0,0.0,2.36,7.0,0.4,0.82,23.01,1.82,0.0,2.87,1.0,16.98,1.18,1.0,0.0,4.18,1.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.18,0.18,4.28,1.18,1.0,0.36,0.18,4.46,1.36,1.64,8.97,2.0,2.46,2.64,1.0,5.48,5.1,2.64,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.12,0.24,1.76,1.88,1.0,0.0,0.0,1.48,0.83,0.12,9.6,4.12,0.0,1.96,1.0,0.1,0.0,6.28,0.88,1.24,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,1.43,0.0,1.15,2.0,1.0,3.43,2.15,1.0,0.46,0.43,74.62,3.0,0.0,0.85,1.0,1.77,0.0,1.57,0.0,2.15,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,2.94,0.0,0.0,1.59,1.0,0.0,0.0,2.77,1.38,0.59,41.23,1.59,0.0,1.41,1.41,2.06,1.77,1.59,0.0,2.18,0.8,0.0,1.59,1.0,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.37,10.53,38.05,0.15,0.0,93.42,2.58,0.79,23.84,1.0,3.12,1.0,1.0,0.0,4.21,0.76,0.0,1.42,1.0,1
0.0,6.55,1.0,0.06,0.0,0.0,1.0,1.06,0.19,0.06,0.06,1.65,0.06,3.18,0.25,1.87,4.45,0.13,1.36,0.13,0.06,0.0,1.06,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.38,1.0,1.0,0.0,2.77,3.31,0.92,0.08,37.85,1.15,0.0,2.38,1.92,2.04,0.92,1.92,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.55,1.0,0.27,0.0,0.27,1.27,1.82,0.0,3.01,8.29,1.41,0.27,21.86,1.73,0.27,6.28,1.27,2.44,1.45,1.45,0.0,2.64,0.92,0.0,3.73,0.27,0
0.0,0.02,1.0,0.99,0.0,0.0,1.99,1.0,1.99,5.97,14.92,0.23,0.0,88.52,1.0,1.02,1.01,1.0,4.1,0.01,0.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.29,0.0,1.0,1.64,1.64,0.36,1.07,5.29,0.62,0.64,44.63,2.36,1.07,1.93,2.0,3.57,0.36,0.36,0.0,2.36,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.8,1.0,5.58,5.19,13.22,0.22,0.0,77.49,1.8,2.43,19.54,1.41,5.2,3.39,1.0,0.0,7.39,0.76,0.0,3.0,1.0,1
0.0,0.0,1.0,1.66,0.34,0.0,2.0,1.0,3.33,1.0,7.05,0.19,1.0,68.35,2.66,0.0,2.34,1.0,1.61,0.0,1.0,0.0,2.01,0.92,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.41,1.59,1.0,0.0,0.82,3.05,1.21,0.0,16.84,3.59,0.41,0.59,1.0,0.55,0.0,4.54,0.59,1.41,1.0,0.0,2.23,0.0,0
0.0,2.41,1.0,0.0,0.4,0.0,1.4,1.0,0.4,0.4,2.39,1.48,0.0,16.73,1.8,2.41,1.6,1.0,1.76,0.6,0.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,3.69,1.0,0.59,0.0,2.59,2.18,1.0,4.13,7.68,1.18,1.16,0.59,48.43,2.59,1.59,0.0,1.59,2.49,0.0,0.0,0.0,4.0,1.0,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,5.44,1.33,0.69,0.0,2.38,0.0,4.13,1.31,2.24,0.31,1.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,2.6,5.47,3.47,1.87,1.0,3.73,0.53,11.8,0.65,0.0,92.01,1.66,6.94,9.73,1.0,5.42,0.87,1.0,0.0,5.73,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,1.3,0.0,3.5,1.3,1.0,4.2,3.2,4.3,0.83,0.0,66.4,4.1,0.0,7.2,1.0,3.45,1.2,1.0,0.0,4.5,0.93,0.0,3.0,0.3,0
0.0,0.0,1.0,0.55,0.0,2.26,1.9,1.0,0.0,0.0,2.81,1.75,2.26,54.78,1.9,0.45,4.52,1.55,1.99,1.81,16.83,0.0,2.36,0.89,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,3.39,6.88,9.36,0.38,0.0,73.68,1.3,2.0,2.09,1.7,3.32,0.3,0.0,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.08,0.46,0.33,3.62,1.27,0.0,3.53,1.04,4.79,1.21,2.0,1.07,0.0,1.0,0.0,1.12,1.0,0.0,1.04,0.08,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,2.95,5.18,0.89,0.0,79.93,3.18,0.0,2.36,1.0,6.6,0.59,1.0,0.0,1.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,1.0,0.0,2.9,7.1,1.3,0.0,65.74,1.0,0.0,1.95,1.05,4.22,0.95,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.62,2.76,3.48,1.0,0.0,0.62,3.9,0.86,1.0,31.02,2.0,0.0,3.14,1.0,4.7,1.24,2.86,0.0,1.38,1.0,0.0,1.0,0.38,0
0.36,0.0,1.36,0.72,0.0,1.36,1.72,1.36,4.28,9.08,9.56,0.46,0.36,80.84,3.08,1.28,3.25,1.36,3.79,0.72,1.0,0.0,3.0,1.0,0.0,2.0,1.28,0
0.0,0.0,1.0,4.73,0.0,1.0,1.07,1.0,0.41,7.59,24.31,0.61,0.0,88.39,2.0,0.0,9.0,1.0,10.04,0.0,0.93,0.0,2.14,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.13,2.62,1.0,1.0,1.13,0.0,2.0,0.87,0.0,0.0,4.38,0.0,1.31,1.44,0.94,0.44,4.06,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.3,1.0,2.0,14.89,0.23,0.0,64.59,2.0,0.0,13.82,2.0,4.27,1.0,1.0,0.0,6.7,0.65,0.0,2.0,0.59,1
2.77,0.0,1.0,1.0,0.0,0.92,1.92,3.77,4.7,12.95,26.89,0.36,0.0,86.13,2.23,3.7,2.85,1.92,4.8,0.92,1.08,0.0,3.92,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,6.72,1.51,0.95,0.0,3.0,0.0,3.82,1.0,2.45,0.0,1.05,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.59,1.79,2.59,2.59,0.0,5.21,7.87,0.38,3.96,77.49,4.17,0.0,8.17,2.0,4.57,0.0,1.79,0.0,4.17,0.84,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.73,0.0,1.37,2.8,0.55,0.0,3.45,6.58,0.82,1.0,7.52,7.41,1.82,0.0,1.27,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.27,0.0,5.66,0.89,1.0,0.0,2.73,0.0,3.2,1.0,2.42,0.27,1.54,0.0,2.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.74,0.74,3.31,1.7,0.26,0.0,1.52,2.21,1.79,1.0,2.15,0.74,1.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.47,0.47,0.0,2.0,1.11,0.0,0.0,1.93,0.0,0.93,2.0,1.11,0.53,2.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,8.0,1.0,0.0,0.0,4.44,1.0,1.11,0.11,0.0,0.22,4.04,0.22,0.0,0.22,2.67,1.89,0.22,1.46,0.89,0.11,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,13.33,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,1.05,0.0,0.0,2.22,0.89,1.78,1.0,0.0,0.0,0.22,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.71,1.0,0.36,0.0,2.93,1.36,2.07,0.0,3.92,13.42,0.94,1.0,28.54,1.64,1.0,7.92,1.36,3.4,0.0,0.64,0.0,3.78,0.9,0.0,1.71,1.0,0
0.0,0.0,1.0,0.65,0.0,2.7,1.33,1.0,0.98,0.65,5.05,1.11,0.67,16.28,2.67,0.0,3.67,1.0,2.39,0.33,1.33,0.0,2.98,0.93,0.0,1.65,0.0,0
0.0,0.23,1.0,0.0,0.23,3.85,1.23,1.0,0.46,4.37,9.99,0.64,0.77,20.71,2.54,0.23,6.08,1.46,2.64,0.0,1.0,0.0,3.0,0.92,0.0,2.0,0.23,0
0.24,0.0,1.0,0.0,0.0,3.78,1.24,1.0,0.24,1.22,10.59,1.07,1.51,22.38,1.76,18.41,5.68,1.24,21.96,20.43,3.03,0.0,2.24,0.92,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.41,2.43,1.53,0.0,10.22,1.8,0.0,1.61,1.2,1.1,0.8,4.18,0.0,1.61,1.0,0.0,1.41,0.0,0
1.18,2.45,1.0,0.0,0.0,0.0,2.59,1.0,0.0,1.41,5.92,0.2,0.0,62.6,1.59,0.0,8.92,1.59,4.63,2.18,1.59,0.0,3.41,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.8,5.19,5.78,12.62,0.14,1.0,82.57,2.0,1.59,9.38,1.8,2.64,0.0,0.2,0.0,2.41,0.95,0.0,1.2,0.2,0
0.23,0.12,1.0,0.0,1.92,0.08,1.04,1.23,1.16,0.89,4.02,1.09,0.0,3.57,6.81,0.08,1.75,1.04,0.79,0.0,1.0,0.0,2.58,0.98,0.0,1.08,0.04,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,2.2,0.73,2.61,0.77,1.0,18.31,2.0,0.27,4.0,1.0,1.61,0.73,1.0,0.0,2.0,1.0,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,4.87,7.74,10.78,0.59,0.0,82.35,1.96,2.0,0.0,1.04,2.48,0.04,1.0,0.0,2.96,1.0,0.0,2.0,1.91,0
0.0,4.67,1.0,0.0,0.0,0.0,1.0,1.33,0.33,0.0,0.67,1.36,0.67,0.0,0.67,1.33,3.0,0.67,1.08,0.0,0.33,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.85,1.0,0.0,0.3,6.85,0.82,1.7,6.22,3.0,0.15,5.94,1.0,2.38,0.0,1.0,0.0,2.85,1.0,0.0,2.3,0.85,0
0.58,0.0,1.0,1.58,1.29,0.0,1.71,1.0,23.62,7.26,6.77,0.12,0.0,89.94,4.0,5.68,22.04,1.0,15.07,0.71,1.0,0.0,6.13,0.8,0.0,2.0,2.71,1
0.0,0.0,1.0,1.0,0.46,0.0,1.77,1.77,6.17,16.96,2.69,0.21,1.77,85.4,2.69,0.77,5.92,1.77,3.04,0.77,1.77,0.0,1.46,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,4.56,2.83,1.0,0.17,0.17,5.09,0.26,4.56,5.92,2.83,1.09,9.13,1.09,4.2,3.74,32.95,0.0,3.83,0.77,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,2.91,8.09,18.91,0.24,0.0,83.08,1.73,0.27,4.09,2.0,1.8,0.73,0.73,0.0,2.82,0.89,0.0,2.27,0.27,0
1.81,0.0,1.0,0.0,0.0,3.61,2.2,1.0,0.4,4.01,3.2,0.82,0.0,58.9,1.4,0.0,1.8,1.4,4.07,2.0,1.6,0.6,3.81,0.56,0.0,1.6,0.4,1
0.0,0.0,1.74,0.26,0.0,0.78,1.74,1.0,0.74,2.0,7.78,0.43,0.0,66.7,2.48,0.0,2.52,1.26,1.51,0.0,0.74,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.82,0.91,2.18,1.0,1.18,2.09,5.45,0.38,0.0,44.01,2.82,0.0,1.18,1.0,3.28,0.18,1.18,0.0,2.91,0.92,0.0,2.0,0.18,0
0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.01,1.06,0.08,0.12,3.29,0.01,0.94,3.98,0.02,0.12,1.01,0.03,0.0,0.99,0.0,1.01,1.0,0.0,2.98,0.0,0
1.13,0.0,1.0,1.28,0.0,3.44,1.28,1.56,0.28,3.66,10.16,2.25,0.0,96.9,2.0,0.0,7.6,1.28,1.95,0.72,0.72,0.0,3.69,0.86,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,1.04,6.25,1.0,1.0,1.04,0.0,3.92,2.07,0.0,0.0,5.08,0.0,0.96,1.48,1.54,0.0,1.0,0.0,3.0,0.84,0.0,1.52,0.48,0
0.0,0.0,1.0,0.09,0.0,0.04,2.0,2.0,3.82,8.6,12.69,0.21,0.04,82.05,1.04,1.91,3.0,2.0,2.93,0.0,0.0,0.0,2.96,0.68,0.0,1.96,0.0,0
0.54,0.0,1.0,1.0,0.0,0.0,1.0,1.46,3.54,4.77,20.41,0.25,0.46,73.19,3.46,0.54,19.63,1.46,2.53,1.46,1.0,0.0,3.08,0.87,0.0,1.46,0.54,0
0.0,0.0,1.0,0.08,0.0,3.75,1.08,1.17,0.93,0.68,7.93,1.77,0.92,7.19,4.75,0.0,4.17,1.08,2.58,0.0,1.0,0.0,2.17,1.0,0.0,1.08,0.17,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,3.87,0.0,2.29,1.04,0.64,64.43,1.64,0.64,12.95,1.36,2.15,0.64,1.0,0.0,3.58,0.74,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,2.07,0.66,0.93,0.0,2.0,0.07,1.0,1.0,1.98,1.0,2.86,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.29,0.0,0.86,1.0,1.14,0.14,6.86,22.58,0.62,0.28,76.33,2.0,0.0,7.86,1.14,9.17,0.0,1.0,0.0,1.86,1.0,0.0,1.86,0.86,0
0.0,2.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,2.36,0.0,0.0,1.66,2.68,1.34,1.0,1.0,0.67,0.66,0.0,1.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,6.0,3.52,0.0,0.0,3.0,0.0,2.0,2.0,2.67,0.0,1.0,0.0,3.0,0.67,0.0,1.0,1.0,0
3.37,0.0,1.0,1.69,0.0,1.69,1.84,2.84,1.0,10.96,26.46,0.37,0.31,75.07,2.0,0.0,22.93,2.0,2.7,0.0,0.16,0.0,6.9,0.58,0.0,2.69,0.84,1
0.0,0.92,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.54,1.08,2.92,0.0,0.0,1.08,0.46,1.0,0.54,1.54,1.54,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.59,0.0,2.06,1.0,1.0,0.59,0.0,3.47,1.54,0.41,58.78,4.18,0.0,2.65,1.0,1.65,0.0,1.59,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.14,1.0,21.93,0.0,0.0,6.72,1.0,0.95,6.68,1.91,0.27,2.86,55.31,0.95,0.05,0.95,1.91,13.09,1.0,4.77,0.95,2.0,1.0,0.0,1.95,0.0,0
0.0,5.84,1.0,0.17,0.0,0.17,1.17,1.33,1.82,1.32,2.98,1.49,0.0,14.05,0.33,1.67,4.33,0.33,1.51,0.0,0.17,0.0,1.5,1.0,0.0,2.0,0.33,0
0.0,2.15,1.0,0.0,0.0,1.38,1.0,1.0,4.37,6.99,9.61,0.92,0.0,72.51,1.75,1.87,0.0,0.87,2.31,0.13,0.87,0.0,2.75,1.0,0.0,1.87,1.75,0
0.0,0.0,1.0,1.86,0.0,0.43,2.0,2.43,8.86,13.81,4.16,0.25,1.14,92.61,1.57,1.0,5.0,2.0,2.99,1.0,1.57,0.0,2.72,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,1.94,0.0,0.97,1.97,1.97,0.14,0.03,5.83,0.28,0.97,40.57,2.09,0.03,2.97,1.97,3.93,0.0,0.03,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,3.42,1.0,0.0,0.0,0.14,1.0,1.0,0.14,0.43,0.58,2.42,0.0,7.68,0.43,2.14,1.71,0.29,2.33,1.0,0.14,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.25,0.0,0.51,1.25,1.0,1.51,0.76,11.45,0.5,0.0,20.51,1.51,0.0,1.49,3.24,0.91,0.0,0.51,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,4.34,1.33,1.67,4.66,2.33,5.67,0.91,0.0,75.98,1.67,0.33,1.66,1.33,1.83,1.0,1.0,0.0,2.33,1.0,0.0,1.33,0.33,0
