CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.68,1.68,6.38,0.65,0.0,52.03,1.68,0.0,0.32,2.0,2.34,0.32,1.0,0.0,3.03,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.87,9.4,1.42,0.0,41.09,1.0,0.93,3.4,2.47,0.89,0.0,1.0,0.0,1.93,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,1.0,0.78,0.22,2.22,1.21,0.0,0.0,6.33,0.0,0.0,1.0,0.82,0.22,1.0,0.0,1.78,1.0,0.0,1.45,0.0,0
0.29,0.0,1.71,2.29,1.17,1.0,2.71,2.41,1.0,3.54,5.29,0.22,0.71,83.46,2.0,0.59,2.41,1.71,3.07,1.41,2.41,0.0,3.41,1.0,0.0,2.29,0.71,0
0.0,1.07,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.0,6.17,0.0,0.0,0.03,6.86,1.03,0.03,1.02,1.0,0.97,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,10.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,2.33,3.5,1.87,0.0,33.83,0.58,1.25,0.58,1.17,1.35,0.0,0.58,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,4.8,1.0,1.0,2.88,1.92,1.0,1.23,0.0,55.65,4.84,0.0,0.08,1.04,2.4,0.0,1.0,0.0,2.92,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.36,0.0,4.49,1.0,1.0,0.36,0.64,2.28,2.44,0.0,78.19,3.08,0.0,0.36,1.64,0.57,0.0,0.72,0.0,1.72,1.0,0.0,1.64,0.0,0
0.0,0.0,1.72,2.83,0.0,1.28,2.44,2.44,0.72,8.61,16.66,0.37,0.72,85.33,2.0,0.0,4.67,1.72,6.74,1.72,2.44,0.0,3.44,1.0,0.0,2.28,1.0,0
0.49,8.14,1.0,1.47,1.96,0.49,1.49,1.0,0.49,0.0,2.95,0.46,0.0,42.72,1.49,2.0,6.6,1.0,3.15,0.51,0.49,0.0,4.04,0.83,0.0,3.51,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,6.51,4.01,0.5,0.88,0.0,91.98,4.5,0.5,5.01,1.0,1.46,0.5,2.0,0.0,3.0,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.42,0.0,4.73,1.84,1.0,2.96,5.49,2.0,0.81,0.42,34.64,1.84,0.84,1.73,2.0,2.65,0.58,4.62,0.0,2.84,1.0,0.0,2.0,0.84,0
0.73,0.0,1.0,0.0,0.0,3.91,1.73,1.0,0.0,2.91,17.08,0.71,0.0,42.16,1.27,0.0,5.09,1.73,2.46,0.0,1.0,0.0,4.91,0.64,0.0,2.27,0.0,1
0.45,0.55,1.45,0.9,0.0,2.45,1.9,2.79,0.45,10.08,7.14,0.57,0.9,48.97,1.45,0.45,6.79,1.45,5.4,0.55,0.45,0.0,4.79,0.87,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,5.56,1.15,1.0,0.0,0.0,2.0,1.03,0.0,0.0,1.29,0.0,2.56,2.0,1.43,0.85,6.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,10.42,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,1.74,0.95,0.7,0.0,1.35,2.35,8.86,1.0,5.24,2.74,1.05,0.0,4.61,0.78,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.0,1.91,1.96,0.84,0.0,0.0,1.13,0.0,0.0,1.0,7.17,6.7,4.87,0.0,2.0,0.52,0.0,2.04,0.0,0
0.01,0.0,1.01,0.14,0.1,0.0,1.01,1.0,0.0,0.0,2.09,1.1,0.0,0.64,1.0,0.0,1.01,1.99,1.53,0.99,2.99,0.0,2.02,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,10.09,0.63,0.0,19.1,2.0,0.0,5.66,1.81,3.42,1.19,1.0,0.0,1.81,1.0,0.0,2.19,0.81,0
0.83,0.0,1.0,0.0,0.0,1.66,2.0,1.0,3.17,5.02,5.89,0.29,0.83,77.21,4.49,0.0,1.34,1.17,2.68,0.17,1.0,0.0,2.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.27,1.0,40.02,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.69,13.87,10.4,0.0,1.69,1.0,0.0,0.31,11.32,0.37,0.0,74.6,1.31,0.0,1.39,1.0,4.58,0.31,1.0,0.0,4.08,0.86,0.0,2.0,1.39,0
0.0,2.94,1.0,0.0,0.0,0.63,1.0,1.0,0.0,2.37,1.9,1.65,0.0,57.62,0.63,0.37,1.27,1.27,1.05,0.63,0.63,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.99,0.0,0.01,0.0,2.0,1.0,0.99,2.01,7.01,0.27,0.01,67.91,2.99,0.0,2.02,1.0,1.38,0.01,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.04,0.0,0.13,1.09,1.0,1.09,0.0,0.04,2.04,0.04,3.28,5.87,0.04,0.31,1.0,1.12,1.0,2.96,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,1.67,1.0,2.35,6.69,11.31,0.3,0.34,72.01,1.34,0.66,5.66,2.0,2.95,0.0,0.67,0.0,4.66,0.73,0.0,2.66,0.66,0
0.0,0.0,1.51,1.51,0.0,1.98,3.0,2.02,1.98,2.54,3.03,0.39,1.0,78.56,2.49,0.49,4.97,1.51,3.71,1.51,2.51,0.0,4.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,0.7,0.6,2.19,1.5,0.0,90.46,5.3,0.0,1.0,1.0,1.48,0.6,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,1.46,1.0,0.0,0.0,5.54,1.0,1.0,0.0,0.0,0.27,3.67,0.0,0.0,0.27,0.73,1.81,0.54,1.27,1.27,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.05,1.0,1.0,1.05,1.05,5.2,2.09,0.53,36.26,2.58,0.0,5.15,1.47,0.67,0.0,1.0,0.0,2.05,1.0,0.0,2.0,1.05,0
0.54,0.0,1.73,0.82,0.0,1.46,4.64,1.0,0.27,1.63,15.33,0.39,3.64,25.57,1.73,1.46,4.63,1.54,5.17,2.91,10.92,1.46,3.27,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,0.06,0.0,0.97,2.99,0.0,97.03,1.03,0.06,0.0,1.97,0.07,0.06,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.09,11.09,7.36,0.91,0.23,0.0,83.73,4.63,1.0,8.18,1.09,1.9,0.91,1.0,0.0,2.82,0.7,0.0,2.82,1.0,0
0.0,0.0,1.67,0.33,0.0,0.0,1.67,1.0,1.0,1.34,5.01,0.75,0.0,78.61,3.99,0.0,1.67,1.0,1.25,0.0,1.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.27,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,16.02,1.0,0.0,0.0,0.64,1.0,2.27,2.54,2.54,8.9,0.58,0.0,47.69,1.36,0.36,1.0,1.64,1.27,0.0,0.36,0.0,2.0,0.82,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.49,0.0,0.0,1.0,0.0,1.3,2.0,1.05,0.7,2.4,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.69,1.0,1.46,0.0,0.0,2.0,2.46,3.46,3.69,10.96,0.38,0.0,68.43,5.08,0.46,2.23,2.23,1.7,0.0,0.77,0.0,3.69,0.96,0.0,2.77,0.46,0
0.0,0.0,1.0,1.0,0.0,2.34,2.56,1.0,2.56,0.0,1.0,0.86,0.78,80.53,3.44,0.78,5.67,1.0,3.14,0.78,2.22,0.0,4.56,1.0,0.0,1.78,0.0,0
0.0,0.0,0.97,2.92,0.0,0.97,1.94,2.94,9.72,3.06,6.81,0.42,0.0,97.25,0.97,0.97,4.86,1.94,2.0,0.97,0.97,0.0,4.92,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,-1.36,-0.68,5.36,0.32,1.0,-4.08,-0.68,11.76,1.66,1.68,-48.98,-0.72,1.68,4.68,1.0,4.39,0.0,0.32,0.0,0.64,1.17,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,3.46,2.0,10.03,2.0,3.0,-1.3,5.46,41.0,5.73,0.0,11.38,1.27,2.35,-0.73,3.0,0.0,3.27,1.0,0.0,1.27,1.0,0
0.0,1.77,1.0,3.0,0.0,5.95,1.0,1.0,3.0,3.41,12.23,1.88,4.0,24.11,3.82,1.77,2.59,0.41,3.59,0.59,1.41,0.0,6.18,0.8,0.0,2.0,-0.59,0
0.0,0.7,1.0,1.0,0.0,4.4,2.3,1.0,4.0,10.0,-0.92,2.9,2.6,50.0,0.89,2.11,-1.4,0.3,5.4,3.7,2.0,0.0,1.3,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,0.89,0.0,6.0,1.0,1.0,1.79,2.68,3.79,-0.32,0.89,53.62,-2.57,0.0,4.79,2.0,2.21,0.11,5.32,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,16.92,14.93,0.0,-0.99,1.0,0.0,-9.95,11.95,1.1,-1.99,34.83,1.0,0.0,1.0,1.0,1.21,-0.99,2.0,0.0,3.99,1.13,0.0,3.0,1.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.0,2.0,7.0,30.93,82.64,-0.75,0.0,142.0,2.0,3.64,21.21,6.0,7.87,0.0,0.36,0.0,12.57,0.24,0.0,4.29,2.64,1
0.0,0.0,1.0,1.62,-1.25,4.99,1.0,1.0,1.0,-0.62,-0.25,2.17,3.12,47.62,6.0,0.0,-1.49,1.0,1.47,0.62,2.25,0.0,3.62,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,2.24,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,4.0,0.75,0.0,2.86,0.0,0
0.0,0.0,1.0,0.52,0.0,1.33,2.0,1.0,0.52,-0.52,5.95,0.02,2.0,17.84,5.1,2.62,5.52,0.48,4.23,0.0,1.52,0.0,4.57,1.0,0.0,0.48,1.0,0
0.0,-1.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.78,18.34,-1.62,0.0,73.0,1.78,-12.48,5.56,3.56,-8.57,-1.56,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.59,0.79,1.59,1.79,1.0,4.76,1.0,0.62,1.26,0.0,57.18,7.97,0.0,1.59,0.21,1.6,0.21,1.79,0.0,3.38,0.8,0.0,3.0,-0.79,0
0.0,-12.63,1.0,1.0,0.0,1.2,1.0,1.0,0.0,0.0,1.0,3.22,0.0,100.0,1.6,0.0,1.2,2.6,0.88,0.6,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,2.53,1.0,0.0,0.0,7.13,1.0,1.0,0.0,-0.53,-1.6,6.41,0.0,0.0,-2.13,4.72,1.53,-0.53,0.82,1.0,1.0,0.0,2.53,1.0,0.0,1.47,0.0,0
-1.39,4.0,0.3,2.79,0.0,1.39,0.3,0.3,-2.09,-2.09,0.0,2.85,0.0,13.94,0.0,2.0,-2.18,-0.7,0.44,1.0,0.7,0.0,0.3,0.97,0.0,2.7,-0.7,0
0.0,0.0,1.72,-0.72,0.0,3.0,3.86,1.0,2.28,3.15,0.72,0.5,1.43,-38.61,3.57,2.0,4.86,1.0,8.2,3.58,3.43,0.0,0.57,1.0,0.0,3.72,0.0,0
1.0,0.0,1.0,4.95,4.0,1.98,2.98,2.95,10.77,2.93,10.88,-1.32,0.0,87.0,1.02,2.98,5.88,1.98,1.68,-0.98,1.0,0.0,5.91,1.0,0.0,2.02,0.98,0
0.9,0.0,1.0,1.0,0.0,0.9,2.9,1.0,4.0,4.6,14.5,0.22,1.1,122.22,1.2,1.0,1.4,1.9,2.11,1.0,1.0,0.0,5.6,0.05,0.0,1.9,0.0,1
-0.6,0.0,0.4,0.0,2.0,1.8,-0.8,1.0,3.8,-3.61,7.41,0.64,2.2,3.01,9.4,0.0,4.0,0.4,-1.4,-1.2,2.0,0.0,2.2,1.08,0.0,1.6,-0.6,0
0.0,2.0,1.79,0.0,0.0,2.58,4.95,1.0,0.0,-2.37,-11.07,4.44,3.95,-55.33,0.79,16.79,-3.16,-0.79,17.31,6.16,12.86,1.58,-0.58,1.32,0.0,1.21,-0.79,0
0.0,0.0,1.0,1.0,0.0,-0.78,1.78,-0.57,1.0,4.7,5.7,1.58,0.0,110.18,6.78,0.0,2.57,1.0,1.01,0.78,1.78,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.51,1.0,1.52,1.51,1.0,5.57,8.1,1.49,0.6,0.51,111.14,2.0,1.52,-0.51,1.0,3.53,0.51,0.49,0.0,4.52,1.0,0.0,2.49,2.0,0
0.0,0.0,1.0,1.29,0.0,0.58,2.0,1.0,3.29,0.58,2.63,1.83,-0.71,39.16,2.42,3.0,-1.66,1.0,5.04,1.71,2.42,0.0,0.58,1.0,0.0,2.0,-0.42,0
0.0,-2.59,1.0,1.73,0.0,-2.45,1.86,1.86,0.0,0.0,9.18,-2.37,0.86,34.54,2.86,-2.59,8.86,1.86,3.26,-0.86,1.0,0.0,1.14,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.61,0.0,1.22,1.61,1.0,1.82,2.22,7.86,0.73,0.0,-7.29,0.96,1.82,1.82,1.0,3.9,1.61,1.0,0.0,0.39,1.0,0.0,3.61,0.61,0
0.0,-22.24,1.0,0.93,0.0,-2.78,2.0,1.0,0.93,2.0,2.93,-0.75,0.0,92.67,5.63,-2.78,0.93,1.93,8.23,7.0,6.85,0.0,2.93,0.5,0.0,0.15,0.0,0
5.04,0.0,1.0,0.04,-0.96,0.04,2.96,1.0,-1.91,-15.16,-62.85,-0.08,0.0,46.58,4.87,-2.87,-10.34,-2.82,3.33,4.0,0.0,0.0,-0.78,1.1,0.0,1.04,0.04,0
-0.55,0.0,1.0,-2.73,-0.55,-0.09,1.0,0.45,-3.82,-11.27,-32.18,1.09,0.0,5.09,0.45,-1.64,-8.27,-0.18,-0.76,0.55,1.0,0.0,-2.91,1.27,0.0,2.45,-1.09,0
6.0,0.0,1.0,1.0,0.0,-0.93,2.0,1.0,0.0,1.71,5.0,-0.33,0.0,16.51,2.0,0.0,4.64,1.0,7.41,4.64,0.0,0.0,3.36,1.21,0.0,1.36,1.64,0
3.24,-17.3,1.0,0.54,0.0,2.38,1.54,1.0,0.0,1.62,7.54,-0.57,1.0,31.89,2.54,0.46,4.0,1.0,4.5,2.16,1.0,0.0,0.92,1.18,0.0,1.0,0.54,0
0.0,0.0,0.0,-1.64,-0.82,2.46,0.0,1.0,-4.92,4.18,5.74,2.35,1.64,-59.09,-2.46,0.0,1.64,0.0,0.74,0.0,-0.82,0.0,1.18,1.21,0.0,2.18,0.82,0
0.64,0.0,1.0,2.92,2.56,0.0,1.64,1.0,0.36,-1.28,-0.92,1.51,-0.64,141.65,2.08,-0.64,-0.92,1.0,-0.93,-0.64,1.72,0.0,1.72,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,4.61,0.0,0.0,4.0,1.0,0.8,17.23,24.29,-1.02,2.0,129.54,1.8,0.8,5.22,2.0,6.5,2.0,2.0,0.0,6.22,0.67,0.0,1.0,2.61,1
0.0,0.0,1.0,-0.83,2.0,0.0,1.83,1.0,3.5,0.83,-2.16,0.76,1.66,-18.31,7.0,0.83,3.33,0.17,-11.15,0.83,1.0,0.0,2.0,0.58,0.0,-0.66,0.0,1
0.6,0.0,1.6,12.97,8.98,3.0,3.6,1.0,2.4,0.0,9.98,-0.6,1.0,130.68,0.01,1.0,8.2,1.0,6.67,0.4,0.8,0.0,7.39,0.88,0.0,2.0,1.2,1
0.0,1.0,1.0,0.67,0.0,13.67,1.0,-0.34,-4.68,-4.01,-6.02,4.71,0.0,2.01,-0.67,5.01,0.66,-0.67,4.75,3.67,1.0,0.0,1.66,1.0,0.0,3.0,-0.67,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.24,5.28,13.4,-0.31,1.0,37.2,-0.28,0.76,6.56,1.76,2.42,0.0,-2.28,0.0,3.52,0.7,0.0,4.52,0.76,0
0.22,0.0,1.0,3.78,0.0,-1.56,2.0,1.0,1.78,12.66,21.44,0.22,0.78,84.11,-0.56,1.78,11.11,3.0,1.86,0.78,1.0,0.0,11.22,0.44,0.0,2.22,-0.78,1
0.0,2.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,0.78,-0.78,4.28,0.0,-25.79,-0.78,16.0,0.0,0.0,18.56,7.69,4.13,0.0,1.0,0.61,0.0,2.0,0.0,0
0.0,1.12,1.0,-1.12,0.0,2.8,1.0,1.0,-0.56,1.0,-0.36,3.0,0.0,14.5,1.32,0.56,1.0,0.88,-7.73,0.56,1.0,0.0,1.0,1.0,0.0,2.44,1.0,0
6.0,0.0,1.0,1.0,0.0,3.72,3.81,1.0,1.81,3.0,5.0,-0.8,0.91,36.34,-0.72,0.91,9.44,1.0,8.13,4.91,0.0,0.0,5.81,1.0,0.0,2.0,1.0,0
3.37,2.69,1.0,3.37,2.53,14.69,1.84,5.22,16.03,46.4,101.24,4.85,-0.84,23.62,-2.53,4.69,44.18,5.91,5.93,3.0,0.16,0.0,9.75,0.62,0.0,3.84,-0.84,1
-5.6,4.73,1.0,-0.93,0.0,-0.93,0.07,1.0,0.0,-2.8,-4.67,6.43,0.0,-55.06,-1.87,2.87,-1.87,-0.93,-1.16,-0.8,0.0,0.0,-0.8,1.0,0.0,1.0,0.07,0
0.0,1.0,1.0,0.0,0.0,10.22,2.78,1.0,9.77,-0.89,-1.78,4.22,1.78,0.0,-0.78,1.0,8.88,1.0,2.26,1.0,1.89,0.0,1.0,1.0,0.0,0.22,0.0,0
0.0,31.51,2.0,-1.97,-0.98,1.97,1.02,1.0,-4.91,1.02,10.94,3.13,0.0,-2.9,-1.92,0.98,2.98,1.0,3.07,0.0,-0.97,0.0,3.97,0.92,0.0,2.0,0.0,0
0.0,16.0,1.0,1.69,-0.84,0.0,-0.69,1.0,-5.91,-10.13,2.53,1.04,-0.84,-6.75,4.38,2.0,10.31,0.16,2.41,2.69,-0.84,0.0,4.31,0.67,0.0,3.16,0.0,0
0.0,19.95,1.0,0.17,0.0,7.49,1.0,1.0,2.17,2.0,0.17,2.69,0.0,-25.14,1.67,2.49,-0.83,0.17,1.84,0.0,-0.66,0.0,2.17,1.0,0.0,3.83,0.0,0
0.21,0.0,2.0,4.38,3.17,0.79,2.0,1.0,8.0,2.41,-0.59,0.13,1.0,90.93,2.0,2.59,7.79,0.21,2.35,1.0,1.0,0.0,0.41,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.77,0.0,2.23,3.0,1.0,3.0,-0.77,-0.54,1.22,1.0,151.83,3.77,1.0,5.46,0.23,4.26,1.77,2.0,0.0,5.0,1.0,0.0,2.77,0.0,0
3.93,0.0,1.0,3.96,1.0,4.95,2.98,1.0,5.02,6.89,47.12,-0.56,0.0,157.41,1.09,0.0,12.82,2.96,3.12,0.0,0.04,0.0,4.98,0.75,0.0,2.0,0.0,1
4.42,0.0,2.0,6.42,2.65,1.88,3.88,4.77,2.77,13.85,5.0,0.02,1.0,115.61,2.0,0.0,3.88,2.88,3.3,1.12,2.12,0.0,2.23,1.35,0.0,1.12,2.77,0
-1.61,0.0,1.0,-0.61,0.0,4.03,2.0,1.0,5.61,-2.23,-39.31,1.01,2.0,40.97,6.23,1.0,-2.26,-0.61,1.43,1.0,1.81,0.0,1.19,0.5,0.0,1.81,-1.61,0
0.0,-3.58,1.0,0.0,0.0,4.0,1.57,1.0,1.72,0.0,1.72,5.59,0.0,-32.05,1.72,7.0,2.14,0.57,2.62,1.57,2.14,0.0,2.57,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.1,0.0,2.9,0.45,1.0,-0.2,-1.1,-4.41,4.55,0.0,-48.46,2.0,0.35,-1.1,1.55,-0.38,1.45,1.0,0.0,1.45,1.0,0.0,2.0,-0.55,0
3.0,0.0,2.0,0.93,0.0,2.0,2.0,2.0,3.93,8.07,6.13,0.95,0.0,169.49,1.93,0.0,6.93,3.0,2.62,-0.93,0.0,0.0,6.87,0.8,0.0,0.13,1.0,1
0.0,-2.98,1.0,4.97,0.0,-3.97,1.99,1.99,5.97,9.94,2.99,-1.83,0.0,183.46,9.97,-2.98,1.99,1.99,3.6,-0.99,2.99,0.0,4.99,0.6,0.0,1.01,0.99,0
0.0,0.9,1.0,0.0,0.0,12.1,1.0,1.0,2.0,0.0,-6.3,5.52,-0.9,0.0,0.2,3.8,-1.8,0.1,2.24,4.7,1.0,0.0,2.9,1.0,0.0,3.8,0.0,0
0.0,16.0,1.0,0.7,0.0,0.0,1.0,1.0,-0.7,2.1,4.2,0.13,0.0,52.55,0.3,3.4,12.7,1.0,3.11,-1.8,-1.4,0.0,6.7,0.67,0.0,3.3,0.0,1
0.0,10.0,1.0,-1.12,0.0,5.56,1.0,1.0,0.56,1.12,1.68,3.17,0.56,-39.15,2.12,10.68,8.68,0.44,0.44,2.56,1.12,0.0,4.12,0.67,0.0,3.0,1.0,1
0.0,5.59,1.0,0.0,0.0,4.0,1.0,1.0,1.2,2.4,15.41,3.55,0.0,52.83,0.4,1.6,6.4,2.2,4.3,0.0,0.0,0.0,6.6,0.77,0.0,2.6,-0.6,1
0.0,0.0,1.0,-2.49,0.0,8.32,1.0,-0.66,-8.3,-2.49,5.0,1.66,3.66,-82.96,3.66,2.17,3.0,0.17,6.83,5.17,3.0,0.0,0.34,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.99,-0.97,3.25,0.0,67.47,4.01,0.0,2.97,1.99,-0.64,-0.99,2.0,0.0,2.01,1.0,0.0,0.01,0.0,0
5.65,0.0,0.09,4.82,2.74,0.91,-0.82,2.82,2.82,7.82,54.65,0.39,-1.82,121.37,1.0,0.0,14.47,3.0,0.3,-1.82,-1.82,0.0,4.0,1.3,0.0,2.91,2.91,0
0.52,-12.42,2.52,1.04,0.0,0.0,3.04,3.07,1.52,12.35,12.69,-1.36,1.04,99.06,4.04,-1.04,6.66,2.04,4.57,0.0,1.52,0.0,4.59,0.85,0.0,0.96,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,19.23,55.23,120.13,0.87,0.0,63.31,1.0,0.23,59.77,6.23,6.31,0.89,0.0,0.0,12.77,0.49,0.0,3.89,1.0,1
0.9,-3.59,1.0,2.69,0.0,0.0,1.9,1.0,6.9,15.45,20.62,-1.78,0.0,136.9,6.9,4.1,11.38,3.69,2.22,-0.9,1.9,0.0,12.86,0.85,0.0,2.9,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.29,-0.76,1.0,-9.69,1.88,4.76,2.18,-1.76,0.0,0.12,0.0,-6.05,2.88,0.09,1.0,0.12,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,-17.49,1.0,0.0,0.0,0.55,1.55,1.0,0.0,0.0,13.64,-1.46,1.09,0.0,3.09,-0.55,7.55,2.0,3.3,1.0,1.55,0.0,0.36,1.18,0.0,1.45,1.55,0
0.0,31.1,1.0,1.03,0.0,4.92,1.03,-0.94,-6.69,-5.77,-4.61,3.96,0.0,5.4,0.03,3.97,2.06,0.03,5.98,1.0,0.03,0.0,3.94,0.68,0.0,2.0,-0.94,0
1.6,0.0,1.0,2.98,0.6,0.6,1.0,1.6,2.98,18.09,46.14,0.7,-0.6,71.69,0.21,0.0,9.34,3.98,8.68,-0.6,-0.19,0.0,4.58,0.7,0.0,1.0,2.19,1
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,12.0,-1.4,0.0,0.0,2.0,-3.76,8.88,2.0,3.75,1.0,1.0,0.0,2.94,1.0,0.0,2.0,1.0,0
0.63,0.0,1.0,0.63,0.63,-0.63,1.0,1.0,0.0,4.0,14.74,0.64,0.0,136.04,1.0,0.0,-1.04,2.0,1.37,0.0,1.0,0.0,5.63,1.0,0.0,3.0,1.26,0
0.0,-0.71,3.0,1.42,0.0,-4.26,5.0,1.0,0.71,7.09,23.15,-2.49,2.0,63.12,2.42,-1.42,14.13,3.42,5.28,2.0,7.0,1.0,7.13,1.0,0.0,2.0,2.42,1
0.0,0.0,1.0,2.0,-1.98,0.0,1.99,1.99,1.99,0.99,13.93,-0.09,0.0,172.27,-2.95,0.99,1.0,2.99,17.07,0.0,1.0,0.0,1.01,1.0,0.0,3.0,0.99,0
1.0,1.96,1.0,0.0,0.0,8.26,2.0,1.0,0.0,3.35,20.04,2.22,0.0,58.0,-0.96,1.96,5.3,2.0,3.13,0.0,0.35,0.0,7.3,0.5,0.0,2.0,0.0,1
-0.55,0.0,2.0,-1.66,0.0,-2.21,5.0,1.0,1.66,1.34,-1.31,0.23,2.55,-19.87,2.55,0.0,6.1,0.45,5.81,5.0,4.45,0.0,-0.1,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.35,1.65,1.0,2.31,15.24,34.2,0.28,-0.65,132.23,0.04,-0.96,5.35,2.65,-0.11,1.0,-0.31,0.0,3.69,1.0,0.0,1.35,2.0,0
-2.31,-0.15,1.0,-2.89,-1.73,1.69,0.42,-1.89,-5.2,-28.29,-74.48,5.94,0.0,-7.51,2.31,6.42,-27.29,-4.04,-0.64,1.58,1.58,0.0,-2.62,1.07,0.0,2.0,0.0,0
5.44,4.66,1.0,12.87,1.0,2.0,2.78,2.55,5.22,15.76,29.51,-0.53,0.0,67.34,2.12,-3.88,11.54,1.78,2.31,0.0,2.0,0.0,11.77,0.47,0.0,2.78,0.0,1
1.0,0.0,2.0,20.0,15.0,6.71,2.0,1.0,0.0,0.0,15.0,-1.17,0.0,93.0,1.0,-2.98,2.75,1.0,7.37,1.49,1.0,0.0,5.75,0.8,0.0,2.75,2.0,1
0.0,0.61,1.61,0.0,0.0,3.44,1.61,1.0,0.0,-3.05,4.0,2.9,0.0,0.0,2.0,4.27,8.61,1.0,1.86,0.61,1.61,0.0,2.0,1.0,0.0,2.39,0.0,0
