CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.08,1.08,0.0,3.79,2.62,1.0,2.46,2.08,1.46,0.54,1.62,21.64,2.46,0.0,4.59,1.0,4.0,2.54,4.7,0.54,2.54,0.59,0.0,1.46,1.46,1
0.0,0.0,1.83,0.0,0.0,6.01,2.42,1.0,0.0,1.75,5.08,0.92,0.83,29.13,1.0,0.0,5.33,2.0,2.56,1.25,3.09,0.83,3.75,0.88,0.0,2.83,0.0,0
0.09,0.0,1.0,2.91,0.19,0.38,1.28,1.09,0.0,2.28,16.53,0.3,0.19,89.43,1.91,0.0,0.0,1.09,1.03,0.09,0.09,0.0,2.0,0.95,0.0,1.19,0.19,0
0.43,0.0,1.0,0.79,0.0,0.43,2.21,1.0,2.36,3.57,1.43,0.31,1.79,54.29,1.79,0.0,11.78,1.0,3.21,1.21,1.21,0.0,2.64,0.96,0.0,2.79,0.21,0
0.0,0.0,1.0,0.28,0.0,4.0,1.28,1.0,0.56,0.84,5.32,1.55,1.28,11.48,3.44,0.28,3.72,1.0,2.78,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,5.79,2.29,0.5,0.38,0.07,80.43,2.93,1.0,6.86,1.07,2.44,0.0,2.0,0.0,2.14,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.17,3.67,1.08,1.17,0.0,0.0,7.17,1.8,1.0,0.0,3.83,0.17,3.75,1.08,2.54,0.0,1.0,0.0,2.17,1.0,0.0,2.08,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.59,1.18,0.88,4.54,1.71,0.0,22.11,2.41,0.0,2.95,1.29,0.66,0.0,0.71,0.0,2.18,0.94,0.0,2.0,1.0,0
0.0,0.0,1.46,0.0,0.0,3.23,1.92,1.0,3.0,1.92,0.92,0.88,0.46,51.44,4.08,0.0,1.92,1.0,1.65,0.46,1.54,0.0,1.0,1.0,0.0,1.54,0.54,0
0.36,0.0,1.0,0.36,2.0,0.0,2.36,2.29,0.36,0.0,6.15,0.58,1.36,23.55,1.64,1.29,1.0,1.64,2.38,0.0,1.0,0.0,4.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,1.0,0.0,2.85,15.55,0.68,0.0,74.54,1.0,0.43,4.0,2.0,1.96,0.0,0.0,0.0,1.57,1.0,0.0,1.57,0.43,0
0.19,0.0,1.0,0.0,0.0,7.3,3.43,1.0,0.81,0.94,2.7,1.0,2.43,15.07,1.81,0.0,0.38,1.0,2.07,1.0,2.62,0.0,2.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.83,0.0,5.96,2.65,1.0,1.65,3.0,1.55,0.75,3.31,23.21,1.83,2.48,3.83,1.0,7.36,2.65,2.65,0.83,3.65,0.79,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.42,1.28,1.0,1.55,0.0,6.15,1.73,1.14,0.0,3.72,0.0,4.85,1.0,2.6,0.14,1.14,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,3.01,2.52,8.05,0.83,0.0,88.92,3.99,0.0,9.56,1.5,2.36,0.0,1.49,0.0,7.53,0.83,0.0,2.5,0.5,0
0.0,0.0,2.18,0.37,0.0,7.82,3.18,1.0,1.18,0.55,1.82,1.05,1.37,7.32,2.0,0.0,0.0,1.0,2.7,1.37,2.91,0.18,1.37,0.94,0.0,1.0,0.18,0
0.0,0.0,1.05,0.0,0.0,4.19,1.1,1.0,0.05,0.0,6.76,1.17,1.0,0.0,4.85,0.0,3.81,1.0,2.56,0.05,1.05,0.0,1.95,1.0,0.0,1.0,0.0,0
0.79,0.0,1.79,0.0,0.0,0.0,2.0,1.0,1.21,5.77,10.15,0.31,0.0,70.65,2.21,0.79,0.82,1.0,3.02,1.0,1.21,0.0,3.38,0.8,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.76,1.97,7.91,0.65,0.0,31.01,1.76,0.24,3.66,1.24,2.04,0.0,0.76,0.0,2.24,0.54,0.0,2.52,1.0,0
0.0,2.57,1.0,0.64,0.0,1.43,1.0,1.0,0.0,2.57,4.43,0.68,0.36,43.76,1.71,0.0,3.71,1.64,2.57,0.0,1.0,0.0,3.29,0.84,0.0,1.64,0.71,0
0.0,0.71,1.0,0.65,0.0,3.17,1.0,1.0,1.29,0.65,2.59,2.16,0.0,42.72,1.94,0.35,1.35,0.65,1.22,0.35,0.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.41,0.88,1.71,2.41,0.59,0.29,6.65,0.66,1.0,0.0,2.29,1.41,0.71,1.71,1.86,0.0,1.59,0.0,3.12,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,1.55,1.55,3.55,3.77,1.77,0.0,4.55,11.32,0.35,1.77,71.54,1.0,0.68,0.0,1.77,4.12,1.68,1.0,0.0,2.0,0.61,0.0,2.55,1.55,0
0.0,0.12,1.0,1.0,0.0,0.0,1.0,1.0,0.97,0.12,1.06,1.88,0.0,99.02,4.88,0.0,1.06,1.03,1.05,0.0,1.0,0.0,3.03,0.99,0.0,1.03,0.0,0
0.0,8.65,1.0,0.0,0.0,1.0,1.04,1.0,0.0,0.12,0.31,2.46,0.0,1.93,1.0,0.96,1.23,1.04,0.83,0.0,0.04,0.0,3.08,0.99,0.0,3.92,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.9,2.81,1.81,3.81,9.19,0.32,0.0,60.33,1.9,0.0,17.19,2.0,2.73,1.0,1.0,0.0,3.9,0.55,0.0,2.0,0.0,1
0.0,0.0,2.78,0.0,0.0,0.44,2.78,1.0,1.78,0.0,1.65,0.81,0.11,0.0,1.11,1.0,0.44,2.78,2.14,0.89,1.0,0.0,2.89,0.7,0.0,2.78,0.11,0
0.0,2.25,1.0,0.56,0.0,0.0,1.0,1.0,0.44,2.68,3.88,0.55,0.0,45.19,1.44,0.0,2.12,1.56,2.32,0.0,1.0,0.0,3.12,0.64,0.0,2.44,0.44,0
0.0,0.0,1.35,0.0,1.31,0.0,2.0,2.31,0.0,0.69,7.62,0.57,0.65,13.83,1.65,1.31,0.65,2.0,2.77,0.35,1.0,0.0,3.31,1.0,0.0,2.31,0.0,0
0.02,8.83,1.02,0.0,0.0,0.98,1.02,1.0,0.02,0.13,0.23,2.5,0.0,1.61,1.02,1.0,0.98,1.0,0.83,0.02,0.02,0.0,3.02,1.0,0.0,3.98,0.02,0
1.15,0.0,1.0,2.27,0.0,0.0,1.42,1.0,4.31,4.04,11.24,0.17,4.0,72.62,3.15,1.0,8.73,1.0,3.49,0.85,3.54,0.0,5.15,0.9,0.0,4.15,0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.87,1.0,0.0,3.96,4.8,4.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.11,0.0,1.43,2.0,1.89,0.33,2.78,5.78,0.43,0.11,40.69,2.11,0.11,5.98,1.0,2.96,1.11,1.89,0.0,4.33,0.97,0.0,2.89,0.11,0
0.66,0.0,1.34,0.0,0.0,0.0,3.02,1.0,1.32,4.32,1.34,0.38,2.66,32.97,2.0,0.0,6.98,1.0,3.35,1.7,2.36,0.0,2.32,0.78,0.0,1.34,0.0,0
0.0,0.56,1.0,0.0,0.0,6.5,3.17,1.0,0.72,0.0,0.72,1.72,2.17,0.0,1.44,1.39,0.28,0.72,2.28,1.28,2.17,0.0,1.72,1.0,0.0,2.0,0.72,0
1.03,0.0,1.0,0.49,0.0,1.03,2.03,1.0,0.0,1.03,7.85,0.4,0.51,84.56,1.97,0.0,0.0,1.0,2.66,1.51,1.51,0.0,3.54,0.9,0.0,1.51,0.51,0
0.0,0.0,1.0,0.16,0.08,0.16,1.08,1.0,0.47,2.84,14.75,0.41,0.0,70.16,1.39,0.92,6.69,1.92,1.8,0.0,0.16,0.0,4.92,0.61,0.0,2.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.48,0.95,3.52,5.67,0.78,0.48,77.0,1.48,1.05,2.0,2.0,1.41,0.52,1.0,0.0,2.05,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.39,6.18,3.18,3.54,0.37,0.0,80.98,2.8,0.8,6.8,1.2,2.44,0.0,1.8,0.0,2.2,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.17,0.0,10.98,0.62,0.0,100.0,3.34,0.0,0.17,1.0,1.19,0.83,1.34,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.03,1.97,10.72,0.7,0.0,52.3,1.0,0.09,0.03,1.97,3.58,1.0,1.03,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.54,10.49,3.24,3.78,0.52,0.54,46.49,2.92,0.54,3.62,1.54,1.71,0.0,1.54,0.0,3.08,1.0,0.0,1.46,0.0,0
0.0,0.11,1.0,0.89,1.78,0.89,1.0,1.0,2.66,2.22,3.89,0.33,0.89,78.96,5.44,0.0,11.99,1.11,2.06,0.11,1.0,0.0,3.89,0.78,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,3.0,0.0,4.37,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.54,1.09,1.0,1.0,1.0,1.63,2.91,6.28,0.61,0.54,81.36,3.72,0.91,7.99,1.46,1.8,0.46,1.0,0.0,3.54,0.71,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.64,1.43,8.84,1.3,0.0,96.44,4.22,0.36,2.07,1.36,1.37,0.0,1.29,0.0,2.29,1.0,0.0,1.0,0.36,0
0.74,0.0,1.0,2.96,0.0,0.74,1.74,2.74,0.52,0.78,4.96,0.38,0.26,88.82,2.0,0.0,4.96,2.0,1.07,0.0,1.0,0.0,3.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.89,0.45,1.0,1.0,1.34,3.11,9.53,0.38,0.45,79.47,3.79,0.0,6.92,1.55,3.54,0.0,1.0,0.0,2.89,0.89,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,2.05,1.0,2.95,3.95,20.99,0.4,0.18,56.85,2.0,0.14,3.05,1.0,2.41,1.09,1.09,0.05,4.0,0.99,0.0,2.0,0.0,0
0.0,2.4,1.0,0.4,0.0,0.0,1.4,1.0,1.4,1.2,0.8,1.52,0.0,20.0,3.2,0.0,3.2,1.0,2.56,1.6,2.8,0.0,2.8,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.0,11.1,0.26,0.0,24.83,1.34,0.0,5.86,1.83,1.96,0.34,1.17,0.0,1.17,0.91,0.0,1.17,0.34,0
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,1.22,0.0,2.0,2.22,1.17,2.74,19.17,0.49,0.61,33.62,2.0,1.22,7.65,2.0,3.17,0.0,1.0,0.0,4.39,0.84,0.0,2.61,0.0,0
1.04,0.0,1.0,0.0,0.0,1.0,1.48,2.52,1.56,3.52,6.0,0.31,1.04,49.48,3.56,0.0,9.68,1.52,3.49,0.48,2.0,0.0,3.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.81,0.95,4.04,1.58,0.0,95.83,4.24,0.19,3.09,1.19,1.22,0.0,0.81,0.0,3.0,0.94,0.0,1.0,0.19,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,0.84,0.0,1.95,1.41,0.16,84.17,3.68,0.16,1.47,1.0,1.36,0.0,1.84,0.0,2.84,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.11,0.0,2.78,1.0,1.0,1.78,1.11,2.1,0.78,0.89,5.92,2.78,0.0,0.0,1.11,1.29,0.11,2.78,0.0,1.22,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.23,3.21,1.98,0.0,19.66,1.75,0.0,1.74,1.0,1.25,1.0,3.26,0.0,1.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.73,0.0,0.0,5.8,2.45,1.0,1.82,0.0,1.45,1.1,0.73,0.0,2.55,0.0,0.55,1.0,1.76,0.73,1.73,0.0,1.27,1.0,0.0,1.27,0.0,0
0.32,0.0,1.0,0.32,1.37,0.63,2.0,2.37,0.63,1.58,6.47,0.53,1.0,19.65,2.0,1.37,1.32,1.68,2.47,0.0,1.0,0.0,4.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.79,1.79,1.58,0.0,4.63,0.73,1.42,0.0,2.0,0.79,11.91,1.79,4.1,1.58,1.0,0.0,5.16,0.6,0.0,3.37,0.21,1
0.05,0.0,1.05,0.11,0.0,0.0,1.05,1.0,5.16,2.11,0.05,0.39,0.05,80.16,2.95,1.0,7.0,1.0,2.45,0.05,1.95,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,5.88,1.31,0.81,18.66,5.0,0.0,3.44,1.0,2.28,0.0,1.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,2.34,1.34,0.66,0.69,0.0,22.11,5.01,0.0,2.0,1.0,1.34,1.34,1.67,0.67,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.31,0.16,1.84,1.0,3.0,3.69,19.17,0.36,0.16,63.09,2.63,0.0,4.57,1.0,2.1,0.84,1.0,0.0,4.0,0.96,0.0,2.16,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,3.0,0.84,5.41,0.62,0.0,12.4,2.79,0.0,5.37,1.0,2.22,0.21,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.91,1.0,1.82,2.74,1.53,0.65,1.91,37.41,2.0,0.91,3.18,1.0,3.27,0.0,1.0,0.0,2.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.33,0.33,1.33,1.33,1.0,1.96,1.0,6.74,0.81,0.0,60.54,3.3,0.0,5.7,1.0,4.52,0.67,1.33,0.0,3.33,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.62,1.77,1.62,10.17,0.31,0.38,50.2,2.0,0.0,11.17,1.62,3.1,0.62,1.0,0.0,5.85,0.64,0.0,1.62,0.38,1
0.0,1.79,1.0,0.0,0.0,0.0,1.0,2.19,2.79,1.79,8.15,0.73,0.0,44.71,2.21,0.0,7.98,1.6,1.95,0.0,0.4,0.0,3.79,0.88,0.0,2.0,0.6,0
0.0,5.52,1.0,0.39,0.0,0.61,1.0,1.0,0.39,0.0,0.39,2.23,0.0,38.66,2.93,0.61,1.0,1.0,0.86,0.0,1.16,0.0,3.0,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,1.82,1.53,0.0,59.12,3.96,0.0,1.0,1.41,1.14,0.41,1.59,0.0,2.18,1.0,0.0,1.41,0.41,0
0.0,6.57,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0.0,1.0,2.46,1.49,1.0,1.13,0.49,0.0,0.0,2.51,1.0,0.0,3.51,0.0,0
0.81,0.0,1.0,1.0,0.0,0.81,2.0,3.42,3.23,12.27,17.07,0.25,0.0,81.46,1.0,0.19,16.53,2.81,3.23,0.19,0.19,0.0,5.42,0.8,0.0,3.19,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.25,4.25,18.75,0.35,0.0,63.0,1.75,0.25,2.75,1.25,2.51,1.0,1.0,0.0,3.75,0.92,0.0,2.5,0.0,0
0.0,0.0,1.0,0.66,0.0,3.3,1.66,1.0,1.98,1.34,3.66,0.89,0.66,58.08,3.0,0.66,9.92,1.0,3.09,1.66,1.0,0.0,4.96,0.81,0.0,2.34,0.66,0
0.0,0.0,1.0,0.62,0.76,2.29,1.76,1.0,0.62,0.0,4.82,1.29,2.29,61.83,5.38,1.15,5.2,1.0,0.83,0.0,1.38,0.0,3.0,1.0,0.0,1.38,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.98,1.53,5.02,0.52,0.49,18.91,2.0,0.49,9.4,1.49,3.65,1.49,1.51,0.0,4.98,0.76,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.35,1.0,0.35,0.17,5.96,1.65,1.17,5.74,4.35,4.13,4.52,1.0,5.42,0.17,1.17,0.17,2.35,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.42,0.84,0.42,1.0,1.0,3.0,1.42,2.84,0.35,0.42,35.62,4.26,0.0,11.26,1.0,2.93,1.16,1.58,0.0,2.84,0.6,0.0,2.42,1.16,0
0.0,0.0,1.0,0.84,0.0,0.94,1.0,1.0,1.16,0.31,1.63,1.55,0.0,94.36,4.53,0.0,0.84,1.0,1.11,0.16,2.69,0.0,2.69,1.0,0.0,1.84,0.0,0
0.0,0.0,0.53,0.0,0.0,2.13,0.53,7.08,0.0,26.19,3.73,0.61,0.53,0.0,1.06,0.0,2.66,0.53,1.37,0.0,0.53,0.0,2.06,1.0,0.0,1.94,0.47,0
0.0,0.0,1.0,3.67,1.22,1.16,1.61,4.06,2.0,1.0,5.9,0.43,1.61,52.04,4.22,0.0,4.29,1.61,1.56,0.0,1.78,0.0,3.45,0.88,0.0,2.39,0.61,0
0.0,0.0,1.0,0.03,0.0,1.95,1.97,1.0,1.0,1.95,26.33,0.72,0.0,76.62,1.08,2.92,3.92,1.97,1.45,0.0,1.03,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,1.0,0.0,3.21,2.64,0.0,0.0,3.0,0.0,2.0,1.4,1.34,0.4,1.0,0.0,1.4,1.0,0.0,2.0,0.4,0
0.07,5.79,1.0,0.0,0.0,3.89,1.0,1.07,0.11,0.14,0.21,3.87,0.07,2.14,1.14,0.96,0.49,1.04,0.14,0.0,0.07,0.0,2.04,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.96,1.92,2.88,2.2,0.59,1.0,73.97,2.08,0.2,2.08,1.96,1.44,0.0,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.78,0.0,1.0,0.0,0.0,1.52,2.22,1.0,3.96,3.91,1.0,0.42,2.78,39.13,2.0,0.0,8.43,1.0,2.55,0.22,1.22,0.0,2.57,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,1.73,7.25,0.72,0.75,16.32,2.51,0.0,6.27,1.25,3.05,0.49,1.0,0.0,2.25,0.92,0.0,1.74,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,1.49,5.44,1.16,0.0,14.72,1.0,0.16,1.49,1.16,3.26,2.51,0.84,0.0,1.0,1.0,0.0,1.0,1.0,0
0.61,0.0,1.0,0.0,0.0,0.31,1.0,1.61,3.69,1.22,1.83,0.76,0.61,18.63,4.31,0.0,5.67,1.31,1.42,0.0,1.31,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.92,0.0,33.0,2.0,0.0,4.0,1.0,3.33,2.0,3.0,0.0,2.0,0.5,0.0,2.0,0.0,0
1.17,0.0,1.0,0.0,0.0,2.25,1.0,2.17,1.75,2.34,6.42,0.62,1.58,35.61,5.0,0.0,9.84,1.58,3.46,0.0,1.58,0.0,2.58,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,3.29,0.0,1.71,2.0,2.53,0.47,0.71,4.81,0.4,0.47,80.65,2.0,0.24,5.29,1.76,1.55,0.0,1.0,0.0,4.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.94,0.06,0.23,0.97,0.06,1.6,3.89,0.0,2.17,1.0,0.29,0.0,1.0,0.0,2.11,0.99,0.0,1.94,0.06,0
0.0,0.0,1.63,0.69,0.0,0.0,2.94,1.0,2.06,2.74,1.94,0.26,2.0,34.31,1.69,0.0,14.06,1.31,3.55,1.31,2.88,0.31,2.94,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.16,0.0,6.16,1.31,1.0,2.0,2.16,4.22,1.11,0.63,55.87,2.0,0.47,0.63,1.0,2.78,1.31,1.31,0.16,1.47,0.96,0.0,1.16,0.0,0
0.0,0.0,1.67,0.0,0.0,4.68,2.34,1.0,2.01,2.01,1.67,1.23,0.67,48.79,3.0,0.0,2.01,1.0,1.87,0.67,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.9,1.0,0.0,4.69,12.79,0.16,0.0,64.76,1.0,0.9,10.76,2.0,3.2,0.1,0.1,0.0,3.0,0.7,0.0,1.1,0.9,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.0,1.0,1.6,0.0,60.86,4.22,0.0,1.22,1.0,0.61,0.0,2.22,0.0,2.22,1.0,0.0,1.0,0.0,0
2.0,1.18,1.0,0.59,0.0,0.82,2.41,3.36,0.0,6.13,6.54,0.26,0.41,72.36,1.59,0.0,1.77,1.59,3.91,0.82,1.41,0.0,7.95,0.74,0.0,2.0,1.59,1
0.96,0.0,1.0,3.85,0.0,1.11,1.96,2.93,0.0,0.0,6.04,0.35,0.04,89.61,2.04,0.0,6.07,1.96,1.06,0.0,1.0,0.0,4.89,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,2.55,1.0,6.04,2.25,6.41,0.39,1.1,29.76,1.55,0.45,10.9,1.45,2.93,0.55,1.1,0.0,1.9,0.85,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.22,0.0,2.73,1.37,1.17,0.0,3.83,0.0,1.56,1.0,1.92,0.61,1.0,0.0,1.39,1.0,0.0,1.61,0.39,0
0.0,0.0,1.92,0.92,0.0,4.92,1.92,1.92,2.76,2.76,4.24,0.59,1.0,68.92,2.0,0.08,3.08,1.92,2.1,0.0,1.0,0.0,1.08,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,1.0,1.09,0.0,1.81,4.89,0.0,0.0,2.28,0.0,2.72,1.91,3.77,0.09,1.91,0.0,2.81,0.7,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.32,4.32,8.02,0.62,0.6,33.81,2.0,0.0,1.91,1.0,3.23,0.3,1.0,0.0,2.3,0.65,0.0,2.7,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.76,0.76,1.76,11.1,0.49,0.0,48.55,1.76,0.0,11.62,1.76,4.18,1.48,1.0,0.0,5.55,0.67,0.0,1.76,0.24,1
0.0,0.0,1.0,0.75,0.0,1.53,1.75,1.0,1.25,5.73,17.67,0.46,0.0,69.22,2.0,0.0,5.22,1.0,2.25,0.25,1.0,0.0,4.73,0.63,0.0,1.75,0.0,1
0.0,0.22,1.0,0.78,0.0,0.0,1.78,1.0,3.9,4.78,12.36,0.27,0.0,67.64,2.56,0.0,14.91,2.0,3.44,0.22,0.22,0.0,10.02,0.74,0.0,2.78,0.78,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.38,0.0,1.0,0.95,0.0,31.14,3.62,0.0,4.44,1.0,1.86,0.0,1.62,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,2.76,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,3.14,3.97,0.45,0.0,0.9,1.55,1.79,0.45,2.03,0.55,0.45,0.0,2.55,1.0,0.0,2.1,0.45,0
0.0,1.23,1.0,0.59,0.0,0.59,1.0,1.82,1.64,4.18,17.14,0.4,0.0,75.59,1.0,0.0,5.86,2.59,7.78,0.0,0.59,0.0,3.82,0.92,0.0,3.18,0.41,0
0.0,0.0,1.0,0.97,0.0,1.15,1.05,1.0,0.28,4.87,16.6,0.68,0.05,80.92,1.03,0.0,3.18,1.97,9.7,0.03,1.03,0.0,5.87,0.51,0.0,3.92,0.0,0
0.0,0.0,1.0,0.84,0.0,5.4,1.84,1.0,1.84,2.53,1.62,1.31,1.69,34.62,2.16,0.84,2.84,1.16,3.33,0.16,1.0,0.0,2.0,1.0,0.0,2.84,0.16,0
0.33,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,14.66,0.31,0.0,86.66,1.67,0.0,0.67,1.0,1.3,0.33,0.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.56,1.0,0.65,0.0,1.0,0.89,3.91,0.0,4.56,0.0,1.31,1.0,6.75,6.26,6.47,1.56,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,2.04,4.68,2.09,0.0,32.69,2.18,0.0,1.63,1.0,0.82,0.41,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,5.66,1.63,1.0,1.89,2.74,9.8,0.7,1.26,74.92,1.63,0.37,2.11,1.37,3.15,1.26,1.89,0.0,1.0,1.0,0.0,1.0,0.37,0
0.53,0.0,1.0,0.47,0.0,2.33,1.47,1.0,1.4,3.13,7.2,0.47,0.47,75.8,1.93,0.47,7.6,1.0,3.13,1.47,1.0,0.0,4.87,0.87,0.0,2.0,0.47,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.14,0.0,6.16,1.09,0.86,13.98,3.42,0.0,3.58,1.0,2.35,0.0,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.52,1.0,1.04,0.52,4.91,0.84,0.48,9.92,2.52,0.0,4.96,1.0,2.27,0.52,1.52,0.0,1.48,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,0.0,1.0,1.85,0.0,87.89,5.52,0.0,1.0,1.0,1.0,0.12,2.24,0.0,2.76,1.0,0.0,1.0,0.12,0
0.0,0.0,1.52,0.0,0.0,-3.63,1.52,1.0,1.56,1.0,1.48,0.11,0.0,0.0,1.52,0.0,-0.04,0.48,3.5,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
