CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.11,0.0,3.51,0.3,-0.4,-0.4,-5.32,-2.92,2.13,0.7,-51.28,1.0,3.0,1.7,-0.4,1.92,1.0,2.7,0.0,-0.11,1.14,0.0,2.0,-0.7,0
1.0,-5.81,1.0,6.0,0.0,0.0,2.0,1.0,4.0,9.02,25.98,1.4,1.95,79.28,3.95,0.0,17.14,2.0,1.1,0.0,3.91,0.98,15.09,0.63,0.0,1.02,0.98,1
-1.97,0.0,1.0,0.99,0.0,7.01,1.0,-0.97,-2.96,0.0,46.4,3.08,-1.97,34.54,-2.95,0.0,-10.82,2.0,-3.85,0.0,-0.97,0.0,0.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.39,1.55,-0.61,0.0,3.0,-18.53,6.19,1.81,-17.09,-20.95,-0.61,0.0,2.81,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,3.0,0.0,3.0,0.02,0.0,0.0,4.0,-3.18,7.38,1.0,-1.94,0.0,0.0,0.0,2.79,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,1.0,0.0,-2.33,2.0,1.0,3.16,7.0,10.92,0.41,-0.58,88.0,0.42,0.0,2.25,5.0,0.96,0.0,1.0,0.0,1.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,2.08,0.0,0.54,2.54,1.54,6.33,5.92,-11.55,0.31,0.0,82.58,1.54,1.08,5.63,5.0,2.67,0.54,1.0,0.0,4.17,0.89,0.0,2.0,0.54,0
0.0,0.0,1.0,-0.7,0.0,4.0,0.3,-0.41,-4.22,-4.92,-0.03,1.79,1.0,-57.63,4.41,2.59,-1.62,0.3,4.13,0.0,1.0,0.0,1.3,1.0,0.0,2.0,1.0,0
0.0,-4.75,1.0,0.0,0.0,4.0,1.0,1.0,2.04,0.0,7.68,0.51,1.68,-50.93,3.68,2.64,5.36,1.0,4.65,0.0,1.68,0.0,2.0,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.53,0.53,5.0,2.07,1.0,3.2,6.94,5.0,1.47,1.53,40.55,2.53,0.4,3.07,1.53,7.12,4.47,1.0,0.0,3.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.63,1.27,0.37,1.0,-0.27,-1.9,2.46,12.83,0.71,-1.27,67.23,-0.54,0.0,33.93,0.37,8.58,1.0,0.37,0.0,1.0,1.0,0.0,3.63,0.0,0
-2.33,0.0,0.42,1.58,-7.57,0.58,0.42,5.08,15.14,20.96,18.89,1.78,-0.58,154.15,3.0,1.16,25.13,1.58,1.12,0.0,0.42,0.0,1.58,0.85,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.81,1.0,1.0,0.6,7.0,12.79,0.57,-1.81,88.0,2.6,0.0,5.4,1.0,7.04,0.0,4.61,0.0,2.4,1.0,0.0,4.2,-0.6,0
0.0,0.0,1.0,-1.17,0.0,0.0,-0.17,1.0,1.0,0.0,3.52,2.33,0.59,0.0,4.0,0.0,4.11,1.0,0.16,-1.35,-6.39,-0.59,1.41,1.2,0.0,1.41,-0.59,0
1.0,2.91,0.03,3.0,4.0,0.03,1.03,1.0,0.03,-3.89,1.14,4.27,0.0,47.17,1.03,2.97,-4.83,-1.91,-0.8,0.0,0.03,0.0,3.94,1.0,0.0,1.06,0.0,0
0.55,0.0,1.0,2.55,0.55,12.46,4.18,1.0,-0.28,-0.09,6.55,1.32,2.09,76.63,-0.73,-2.73,-3.28,1.0,3.35,1.0,1.0,0.0,1.55,1.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,-2.8,2.8,2.11,1.0,-53.91,2.0,9.4,2.6,0.3,2.66,-0.7,0.3,0.0,1.3,1.23,0.0,2.7,1.0,0
0.0,0.0,1.0,-0.98,0.0,8.82,0.02,-0.96,0.0,0.12,3.2,3.31,0.0,14.43,1.0,0.0,-4.9,1.0,4.8,5.9,1.98,0.0,1.98,1.0,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,1.0,1.86,-1.72,-5.16,4.28,0.0,24.94,5.72,0.0,-1.72,1.0,-1.84,-0.86,2.72,0.0,1.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.97,1.0,0.03,-2.92,-2.92,-3.84,3.53,0.0,-78.88,2.0,0.0,-10.66,2.0,1.27,0.97,2.97,0.0,1.05,0.67,0.0,1.03,-0.97,0
0.0,1.43,1.0,1.0,0.0,-5.02,1.0,1.0,1.0,2.15,6.73,0.02,0.0,143.0,5.0,0.0,-1.87,1.72,2.24,-0.72,1.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,8.0,0.0,3.47,2.0,9.0,-0.74,10.26,18.6,0.95,1.87,45.41,2.87,3.47,7.6,2.0,7.28,0.13,2.0,0.0,1.13,0.79,0.0,-0.6,0.87,0
2.88,0.0,1.0,2.88,0.0,2.88,2.44,1.0,2.0,0.0,-4.31,1.4,0.0,38.1,0.12,2.28,2.72,1.0,4.02,3.72,0.56,0.0,1.72,1.0,0.0,2.28,-0.72,0
0.0,0.0,2.09,0.91,0.0,-1.63,5.09,1.0,2.0,-3.63,-3.63,1.03,2.0,53.54,7.63,3.63,-5.44,-0.81,1.24,-0.91,1.91,0.0,2.91,1.0,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,9.69,1.0,1.0,0.0,0.69,0.31,3.78,0.0,0.0,0.31,0.0,3.31,2.0,1.88,2.69,1.31,0.0,1.61,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.71,2.0,-0.71,0.79,0.0,55.0,5.12,2.0,3.58,1.0,2.27,2.0,3.42,0.0,3.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.21,-1.58,1.0,2.17,0.0,139.48,7.37,-1.58,1.79,1.0,-1.63,-0.79,4.37,0.0,3.79,1.0,0.0,1.0,1.0,0
0.0,2.42,1.0,-0.61,0.0,1.82,0.39,1.0,-2.63,-1.21,1.0,2.88,0.0,-36.91,4.39,0.61,4.0,1.0,6.38,2.0,1.39,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,-2.07,1.0,0.69,0.0,3.0,1.0,1.0,3.69,0.0,0.69,1.54,0.0,68.86,8.44,-1.38,0.69,1.69,0.79,0.0,2.38,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,34.0,1.0,0.0,0.0,5.67,1.0,1.0,-0.56,-1.12,-3.91,5.33,0.0,-39.05,2.56,0.44,3.12,1.0,4.62,0.0,1.12,0.0,4.56,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.32,0.66,1.66,0.61,0.0,33.94,3.68,0.0,6.95,1.0,2.72,1.32,1.34,0.0,2.34,0.67,0.0,1.0,2.32,0
0.0,0.0,1.0,0.2,0.0,2.0,3.0,1.0,-0.8,10.0,6.8,0.51,1.0,9.23,0.2,0.0,1.0,1.8,7.47,3.8,2.0,0.0,3.2,0.6,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,4.0,0.0,3.81,-0.79,0.64,0.0,3.0,-0.64,2.91,1.0,1.93,-0.91,1.36,0.0,3.64,1.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,3.44,1.0,4.44,0.11,-10.0,0.27,0.72,29.55,3.0,-15.61,0.56,1.0,0.98,1.72,2.0,0.0,3.0,0.67,0.0,1.56,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,-6.91,-8.64,2.54,0.0,-69.96,2.59,5.27,1.14,-0.86,11.23,10.14,0.14,0.0,2.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.93,1.0,7.41,1.93,0.27,2.78,48.13,2.22,0.0,1.93,1.93,5.94,0.93,1.07,0.93,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,1.86,-2.58,0.86,8.73,1.77,-1.72,12.89,-1.58,-10.31,12.03,2.86,-2.65,0.14,0.14,0.0,1.0,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,3.66,3.54,1.77,2.95,0.0,0.89,5.77,-21.27,7.98,0.11,-2.68,0.89,1.0,0.0,2.77,1.0,0.0,1.11,0.0,0
1.4,0.0,1.0,0.7,0.7,-5.6,3.4,5.9,18.89,30.19,42.19,-2.05,0.0,143.07,1.0,2.4,36.49,2.0,5.09,0.0,-0.7,0.0,6.5,0.49,0.0,1.7,1.0,1
0.0,0.0,1.0,1.0,0.94,0.0,2.0,1.0,2.0,8.89,16.89,0.01,0.94,88.0,0.06,0.0,4.0,5.0,0.76,0.94,1.0,0.0,1.06,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,-0.54,0.54,5.0,2.54,0.46,-11.27,-8.58,2.17,0.77,2.54,-47.21,3.0,0.0,-14.39,1.0,1.1,0.54,1.0,0.0,-0.22,1.2,0.0,0.46,-0.54,0
3.71,1.0,1.62,0.0,7.42,-2.47,2.85,1.0,0.62,0.0,0.0,2.2,-3.09,0.0,-2.47,1.0,-2.56,0.0,7.88,4.0,-0.62,0.0,5.71,1.0,0.0,3.0,-0.62,0
-1.5,0.0,1.0,1.0,0.0,0.0,0.25,1.0,0.75,-0.52,12.49,1.11,0.0,33.83,4.26,0.0,2.24,0.25,6.83,1.5,1.75,0.0,1.5,1.0,0.0,3.0,-0.75,0
0.0,1.49,1.0,3.0,0.0,1.0,2.0,2.0,3.53,0.51,3.0,1.91,0.0,42.76,-0.98,-0.24,-1.47,2.0,1.93,1.75,-0.75,0.0,4.25,0.8,0.0,2.0,1.0,0
-0.75,-1.49,1.0,-4.48,2.0,7.73,0.25,1.0,-2.98,-7.46,-5.43,0.77,6.75,-67.89,5.0,0.0,-1.94,0.25,0.35,0.0,2.75,0.0,-11.68,1.27,0.0,1.25,1.0,0
1.89,-2.84,1.0,3.78,1.89,3.11,3.84,1.0,0.0,0.95,13.62,-2.8,1.0,53.89,3.95,-0.95,22.13,1.0,5.72,0.95,1.95,0.0,5.84,1.0,0.0,2.95,0.95,0
-0.94,0.0,1.0,-1.83,-0.94,-0.94,-0.89,1.0,0.0,-0.94,-3.67,2.29,1.89,93.39,2.06,-0.94,-10.23,1.0,0.3,-0.94,1.0,0.0,-2.78,1.0,0.0,0.11,-0.94,0
1.48,-2.22,1.0,0.0,0.0,0.0,1.74,1.0,6.0,9.39,5.17,-1.12,0.0,111.21,7.48,3.52,12.65,2.48,5.53,0.0,1.74,0.0,4.48,1.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.67,-1.34,0.0,1.0,1.0,-0.67,-1.01,-24.5,2.54,0.0,54.46,2.67,0.0,-14.08,0.33,1.84,2.34,1.67,0.0,-3.36,1.37,0.0,2.0,-0.67,0
0.0,0.0,1.0,2.57,0.0,-1.57,0.21,1.79,4.72,7.29,17.93,0.12,0.0,93.17,-2.14,1.57,5.57,3.79,6.34,-1.57,0.21,-0.79,5.14,0.61,0.0,3.0,1.79,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,-2.58,2.06,7.7,2.04,0.0,38.67,0.48,0.0,-2.06,2.52,2.44,1.0,1.0,0.0,1.0,1.0,0.0,4.03,0.0,0
0.0,7.0,1.0,0.0,0.0,-3.18,1.8,1.0,2.39,2.39,-3.18,0.28,-0.8,35.0,0.0,0.61,1.41,0.0,0.94,2.8,0.8,0.0,2.8,0.73,0.0,3.59,-0.8,0
1.33,0.0,1.0,3.66,0.66,-1.99,3.33,7.65,19.94,32.91,33.93,-0.74,-0.66,134.78,0.67,-1.33,29.25,3.66,1.85,0.0,-0.66,0.0,8.99,0.63,0.0,1.66,0.34,1
0.0,-0.89,1.0,0.89,0.0,5.0,1.0,1.0,0.89,-2.66,5.22,1.76,1.0,52.37,5.55,0.0,3.11,0.11,1.68,-0.89,1.0,0.0,3.89,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.92,1.0,0.16,-1.84,2.0,1.92,1.84,-46.09,6.92,-1.84,2.92,1.0,-2.57,0.0,5.69,0.92,0.08,1.0,0.0,2.08,0.92,0
-5.69,-2.85,1.0,0.0,1.9,-0.95,0.05,-4.69,0.15,-17.03,-44.55,0.69,1.95,8.87,5.8,-1.9,-29.21,0.05,-0.63,1.0,1.0,0.0,-12.23,1.45,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.24,0.0,2.38,0.38,0.38,-1.33,-1.24,-1.24,2.74,0.0,8.66,6.24,-1.24,-1.24,0.38,-0.4,-0.62,2.24,0.0,0.76,1.12,0.0,3.0,-0.62,0
0.0,0.0,1.0,1.0,0.62,0.0,1.38,2.0,21.15,11.07,4.38,0.15,0.0,73.22,2.62,0.0,40.46,1.38,5.21,-0.62,1.0,0.0,8.0,0.62,0.0,2.38,1.0,1
0.0,0.0,1.0,0.0,0.79,4.0,0.21,1.79,7.9,6.32,4.63,1.56,1.0,11.06,3.0,6.37,-3.9,1.0,6.9,0.0,1.79,0.0,2.0,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,-0.71,1.0,3.56,1.0,2.0,9.29,13.0,16.85,0.77,0.71,20.75,-1.14,4.0,2.71,2.0,5.75,2.14,0.29,0.0,2.29,0.67,0.0,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.06,1.0,2.94,0.29,0.0,25.0,1.53,1.59,2.47,2.0,2.97,0.47,2.53,0.0,2.0,0.23,0.0,2.0,0.53,1
1.17,0.0,1.0,2.34,1.17,0.59,2.76,1.0,-1.93,0.59,3.51,1.55,0.0,33.35,3.41,0.59,5.85,1.0,1.37,0.59,3.0,0.0,3.76,0.5,0.0,1.59,1.59,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.1,2.21,8.1,1.55,0.9,36.19,2.79,18.82,15.9,2.0,19.71,20.61,2.69,0.0,3.0,1.0,0.0,2.1,1.0,0
0.0,0.0,4.0,1.0,1.56,10.0,7.0,1.0,3.0,6.34,26.57,0.26,2.22,99.15,-0.91,0.22,18.41,1.78,2.92,1.0,-1.34,0.0,7.25,0.57,0.0,1.78,1.0,1
0.62,0.0,1.0,0.38,0.62,0.0,1.0,0.38,-13.79,-7.4,-6.4,2.01,1.23,78.43,3.15,-3.7,-5.16,1.0,-2.0,0.0,3.0,0.0,1.77,1.0,0.0,1.38,-0.62,0
0.0,0.0,1.0,-1.07,0.0,3.14,-0.07,1.0,-1.07,4.0,12.21,1.46,0.0,41.66,3.14,1.46,4.14,1.46,1.15,0.46,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
-0.9,0.9,1.0,0.9,0.0,8.0,1.9,10.93,4.52,0.9,62.41,2.9,0.0,56.89,2.81,9.03,-38.54,2.9,4.42,0.0,0.1,0.0,3.81,0.82,0.0,2.0,1.81,0
0.0,1.0,1.0,0.0,0.0,0.91,1.0,1.0,0.91,1.17,-0.65,1.41,0.0,28.22,1.91,0.0,4.74,2.0,1.45,1.0,2.0,0.0,3.83,0.7,0.0,2.91,0.91,0
0.0,0.0,1.0,1.0,1.37,-2.74,0.32,1.0,1.68,0.0,1.0,1.89,-1.37,100.0,4.32,0.0,-2.42,1.0,0.27,0.0,3.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.61,0.0,4.87,0.13,1.0,-3.48,-4.36,-3.48,5.34,0.0,-2.61,0.0,1.0,2.61,-0.87,8.8,1.0,1.0,0.0,0.13,1.0,0.0,1.87,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.72,1.28,4.0,3.55,4.22,-1.46,1.11,0.0,89.4,3.45,0.0,-3.23,2.0,1.64,-0.72,2.45,0.0,0.28,1.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,-0.71,0.0,0.0,1.0,-0.42,-0.71,1.42,1.71,2.65,0.0,-25.54,1.0,0.71,1.0,1.29,3.61,2.71,2.0,0.0,2.29,0.94,0.0,3.42,-0.71,0
0.0,2.78,1.0,-2.78,0.0,1.85,0.07,0.07,-6.42,1.15,6.22,4.84,0.0,-6.72,-0.85,1.07,-0.85,-0.85,1.51,0.0,1.0,0.0,2.07,1.19,0.0,1.07,0.07,0
2.0,0.0,1.0,1.8,2.0,5.6,1.8,1.0,-0.8,0.0,5.8,0.8,0.8,48.19,-1.4,0.0,56.4,1.0,1.62,0.8,0.2,0.0,1.4,1.0,0.0,1.2,0.0,0
2.0,0.0,1.0,3.43,2.0,1.57,4.0,1.0,0.0,2.14,9.85,-0.37,0.0,23.99,1.43,1.0,16.57,1.0,5.15,0.43,1.0,0.0,5.57,1.0,0.0,2.43,1.0,0
0.0,0.0,1.0,0.95,0.0,-3.64,1.95,1.0,5.73,0.0,8.91,-1.32,1.95,95.49,4.95,0.95,18.32,0.05,5.75,0.95,1.0,0.0,3.91,0.62,0.0,2.0,1.95,0
0.0,0.0,1.0,1.58,0.0,0.53,2.0,1.0,1.0,2.11,6.85,-0.05,1.0,44.77,5.53,1.0,5.63,0.47,8.14,3.0,35.0,1.0,2.0,1.0,0.0,1.53,0.0,0
0.0,-2.1,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.4,13.6,-0.98,1.0,96.81,1.7,8.0,1.4,4.1,5.39,1.7,1.7,0.0,4.1,0.86,0.0,2.4,0.7,0
0.0,0.91,1.0,-0.91,0.0,2.72,1.0,0.09,-2.72,-1.82,-2.63,2.59,0.0,-43.57,1.0,0.0,-12.71,1.09,0.98,0.0,0.91,0.0,1.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.0,1.0,1.0,0.0,0.0,7.7,1.02,0.3,69.7,3.7,-12.03,4.0,1.0,-10.6,-16.73,0.3,0.0,2.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.74,0.0,4.03,2.42,1.74,0.0,4.48,21.8,2.52,0.26,22.85,18.54,1.74,0.0,1.26,1.25,0.0,1.0,1.0,0
0.0,0.0,1.0,1.35,-0.68,8.38,1.0,1.0,-1.35,0.0,4.97,1.03,0.32,0.0,3.68,0.0,7.0,0.32,3.7,2.03,11.82,0.68,3.68,0.77,0.0,2.0,0.68,0
0.0,0.61,1.0,1.61,0.0,-5.46,1.61,2.82,4.03,6.07,8.28,-0.14,0.0,148.52,5.61,0.0,1.0,1.0,2.82,0.0,3.0,0.0,1.79,1.0,0.0,1.39,0.0,0
0.0,1.95,1.0,-1.95,0.0,0.09,-0.95,1.0,0.0,0.0,6.02,5.13,1.0,0.0,0.07,19.63,4.0,0.02,15.2,-0.98,-14.63,-0.98,0.05,1.33,0.0,1.0,-0.98,0
0.0,1.0,1.0,0.0,1.26,5.53,0.37,1.0,-8.21,-2.42,7.53,1.27,3.79,-21.97,3.53,0.0,4.16,1.0,0.65,-0.63,1.63,0.0,3.0,0.67,0.0,3.0,1.63,0
0.0,3.45,1.0,0.55,0.0,2.34,1.55,1.0,1.66,0.55,2.22,1.12,0.55,39.39,2.66,2.45,8.66,1.55,9.91,1.55,0.0,0.0,5.77,0.84,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.97,-7.77,2.0,1.0,0.97,1.94,5.86,-1.17,2.0,62.16,4.94,0.0,4.89,0.03,2.94,1.0,4.0,1.0,1.0,1.0,0.0,0.03,1.0,0
0.0,-4.19,1.0,0.0,0.0,0.0,1.0,1.0,1.52,-1.57,0.0,4.09,0.0,-52.4,5.57,-0.52,1.05,1.52,0.0,0.0,2.05,0.0,0.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.0,40.0,83.21,0.45,0.0,18.42,0.21,0.0,-0.79,1.0,2.49,1.79,1.79,0.0,4.21,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.74,0.0,3.69,2.48,1.0,0.0,37.05,74.4,0.37,0.0,41.61,1.74,0.0,-1.48,0.26,1.91,3.95,12.82,0.74,5.74,0.75,0.0,1.52,0.74,1
0.0,0.0,1.0,-0.75,0.0,3.75,1.0,1.0,5.25,2.0,4.5,-0.28,0.75,-17.08,3.75,5.0,10.5,1.0,3.01,0.0,-0.5,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.22,1.78,-0.56,2.0,0.09,-8.07,0.81,4.91,31.22,7.56,-0.78,1.4,0.22,3.2,3.91,7.25,1.56,-1.13,1.31,0.0,1.44,0.22,0
0.0,0.0,4.0,-0.07,0.0,6.25,6.46,1.0,1.39,3.46,-2.68,0.63,2.46,2.66,2.46,1.0,2.0,1.54,3.03,0.46,0.46,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.84,0.0,3.0,1.0,1.0,3.84,0.62,10.62,1.08,4.0,96.76,5.84,-0.84,2.0,1.0,2.32,-0.84,2.84,0.0,6.69,0.8,0.0,1.16,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.54,-1.54,3.11,1.0,-21.05,3.49,27.59,1.0,-0.03,30.48,30.14,2.49,0.0,2.0,0.74,0.0,3.03,0.0,0
-0.7,0.0,1.0,-2.11,-2.81,2.81,1.3,1.0,-0.7,5.0,12.3,1.48,0.7,4.84,1.0,1.0,12.7,2.0,5.81,3.51,0.0,0.0,3.0,0.67,0.0,-0.41,1.0,0
0.51,-1.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.55,21.69,-0.98,0.0,121.81,0.49,-0.51,4.6,1.0,3.9,1.0,1.51,0.0,2.02,1.0,0.0,1.51,-0.51,0
0.0,1.57,1.0,0.0,0.0,3.93,1.0,1.0,1.0,2.0,4.5,3.67,-0.79,81.0,-0.36,0.79,-0.57,0.21,-0.14,0.79,0.21,0.0,2.79,1.0,0.0,2.79,-0.79,0
1.62,0.0,1.0,0.62,1.62,0.62,3.48,1.0,0.0,0.0,1.0,-0.59,1.24,31.01,1.0,0.0,0.52,0.38,3.67,0.0,1.0,0.0,3.62,1.0,0.0,2.62,0.0,0
2.0,0.0,1.0,1.0,1.0,1.0,2.45,8.0,25.9,32.14,35.34,0.95,0.0,107.9,2.1,2.0,34.03,0.9,2.79,-1.66,0.0,0.0,6.9,0.75,0.0,2.45,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.6,1.0,5.4,2.6,3.61,-0.53,0.0,91.09,1.4,2.0,3.81,1.0,3.57,0.4,-0.2,0.0,2.6,1.0,0.0,4.2,0.0,0
0.0,-2.04,1.0,0.0,0.0,3.0,1.0,1.0,2.04,2.0,14.04,0.0,0.0,66.0,4.72,-1.36,9.4,2.68,1.0,0.0,1.0,0.0,3.0,0.67,0.0,3.68,0.0,0
0.0,0.0,1.0,2.59,0.0,5.0,1.0,1.0,2.59,1.73,8.73,0.57,4.46,-2.59,4.59,0.0,0.54,0.14,4.3,0.0,1.86,0.0,4.73,1.12,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,1.0,4.98,5.97,10.94,2.52,0.0,10.94,4.99,-1.99,0.99,1.0,0.23,0.0,1.0,0.0,0.01,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,2.0,1.0,0.24,2.0,5.24,1.2,0.0,57.0,0.72,-0.76,5.81,2.0,1.25,0.0,-0.52,0.0,1.76,1.0,0.0,1.24,0.0,0
-1.93,0.0,1.0,0.97,0.0,5.97,2.97,-0.93,0.0,-2.9,3.13,1.37,0.07,-10.64,-0.87,0.0,-4.61,1.0,0.94,0.97,0.03,0.0,1.03,1.0,0.0,3.93,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,1.0,4.96,3.29,3.72,1.71,0.0,3.71,3.92,0.0,-2.75,2.0,-5.48,1.96,2.92,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,-2.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.21,1.11,0.74,0.0,4.98,-2.23,3.49,1.0,-4.23,-0.74,3.74,0.0,0.26,1.0,0.0,0.51,0.0,0
-1.07,0.0,1.0,0.0,-0.54,-0.54,-0.07,-2.76,-14.48,-19.31,-15.78,2.97,0.0,3.76,2.07,12.93,-19.31,0.46,-0.23,0.0,0.54,0.0,-1.76,1.13,0.0,2.46,0.0,0
0.0,5.72,1.0,1.0,0.0,1.0,1.0,1.0,1.28,3.28,6.55,-0.73,0.0,83.19,1.0,-1.28,1.64,2.0,3.44,1.0,1.64,0.0,3.64,0.45,0.0,3.28,-0.64,1
0.0,-0.54,2.09,1.0,0.0,1.09,3.71,1.0,3.09,0.0,0.0,-0.79,7.09,50.0,8.17,-0.54,-1.63,1.54,2.41,0.83,7.54,0.0,6.0,0.83,0.0,0.91,1.0,0
0.0,8.0,1.0,-0.73,0.0,-0.73,1.27,1.0,-8.8,0.27,-32.26,2.16,0.0,-54.0,1.0,0.0,-0.33,0.27,-0.4,1.0,2.2,0.0,0.6,1.21,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.29,1.0,1.0,-1.4,0.0,0.7,3.65,0.0,0.0,-2.1,1.0,5.1,0.7,6.44,7.49,0.7,0.0,3.4,1.0,0.0,3.7,-0.7,0
-0.51,0.0,1.0,0.0,0.0,5.52,1.0,1.0,1.52,-2.53,-1.6,2.06,1.0,-37.44,5.02,-0.51,-0.55,1.0,0.41,-0.51,1.0,0.0,0.99,1.0,0.0,2.0,1.0,0
-0.85,2.56,1.0,1.0,-5.13,2.56,0.15,1.0,1.0,0.0,-4.13,5.48,0.0,100.0,4.15,0.85,1.85,0.15,-6.52,0.85,1.15,0.0,3.0,1.0,0.0,-0.71,1.0,0
0.0,17.6,1.0,1.0,0.0,6.39,-0.35,1.0,6.0,7.06,0.68,3.64,-1.39,133.7,1.97,12.68,5.06,0.32,4.52,-2.39,-4.42,-1.35,7.06,0.71,0.0,3.68,0.0,0
2.86,0.0,1.0,0.86,0.0,1.86,3.57,3.0,3.0,4.0,4.28,-0.04,4.57,82.45,5.0,0.0,18.29,2.0,4.15,-0.86,2.0,0.0,7.29,1.07,0.0,-0.72,0.0,0
0.0,0.0,1.0,1.28,0.0,0.72,1.0,2.0,4.67,7.84,10.05,0.72,-0.72,31.42,1.28,-3.77,6.16,2.0,2.42,-0.72,1.0,0.0,5.28,0.5,0.0,1.28,1.72,1
0.0,-1.96,1.0,0.0,0.0,0.65,1.0,1.0,1.0,2.0,14.57,-1.51,0.65,81.0,3.96,1.96,2.96,1.65,3.77,-0.65,1.65,0.0,0.69,1.0,0.0,2.0,0.65,0
0.0,-0.82,1.0,0.0,0.82,1.0,1.0,1.0,1.82,-0.82,2.46,0.66,0.0,18.83,4.64,0.0,7.09,0.18,0.0,-0.82,6.18,0.0,1.0,1.0,0.0,2.18,0.0,0
