CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,1.0,0.72,0.0,2.67,1.72,3.16,0.0,7.93,18.03,1.32,0.72,57.69,0.72,1.56,11.65,1.44,2.87,0.28,0.28,0.0,5.61,0.79,0.0,2.72,0.72,1
0.64,0.0,1.0,0.0,1.28,3.19,2.0,1.0,0.0,1.81,5.98,0.9,0.0,23.89,1.0,0.36,8.81,1.36,3.27,0.0,0.64,0.0,3.64,0.88,0.0,1.64,0.36,0
0.0,0.0,1.0,0.8,0.0,0.81,1.2,1.0,7.8,3.01,2.81,0.36,0.8,80.4,2.8,2.0,6.61,1.4,2.12,0.2,0.8,0.0,4.2,0.72,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.04,1.49,1.0,0.49,0.49,4.05,0.95,1.98,24.54,2.02,0.0,4.0,1.49,2.54,0.98,2.47,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.95,7.61,21.03,2.19,0.2,1.9,85.98,1.95,0.95,4.76,2.0,3.59,0.95,1.9,0.0,1.05,1.0,0.0,1.05,0.0,0
0.81,0.0,1.0,0.0,1.63,4.07,1.81,1.0,0.19,0.37,2.19,1.28,0.0,4.65,1.19,0.0,5.7,1.0,3.32,0.37,1.0,0.0,3.44,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.55,0.55,1.55,1.0,1.1,1.66,3.76,1.52,0.0,86.2,1.45,1.66,0.55,1.55,5.17,1.45,0.45,0.0,2.1,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.77,0.0,7.69,1.0,1.0,0.0,1.16,3.08,0.44,11.53,12.5,2.54,0.0,1.69,1.0,3.28,2.77,15.6,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,4.8,0.68,0.0,24.07,1.96,0.0,3.28,1.76,1.0,0.0,0.48,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,1.73,1.0,0.27,0.0,0.69,1.14,1.0,0.0,0.41,2.2,1.51,0.0,10.58,0.14,0.86,0.82,0.14,0.88,0.14,0.14,0.0,2.69,0.94,0.0,2.0,0.0,0
0.26,0.0,1.26,0.26,1.83,0.26,2.0,2.31,0.0,0.26,7.29,0.69,1.48,21.49,2.74,1.05,1.79,1.26,1.3,0.74,9.85,0.0,4.26,0.95,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,3.61,4.0,6.76,0.38,0.0,60.06,3.41,0.0,2.2,1.0,3.09,0.6,1.6,0.0,3.2,0.5,0.0,2.0,0.8,0
0.0,0.0,1.0,0.09,0.0,1.81,1.0,1.0,0.57,0.47,5.57,2.09,0.0,8.32,1.0,0.91,6.34,1.0,1.86,0.91,0.09,0.0,2.91,1.0,0.0,1.91,0.0,0
0.26,0.0,1.13,1.0,2.32,1.0,2.0,3.52,10.48,7.1,19.42,0.26,0.0,86.93,2.0,0.64,6.0,2.0,2.59,0.0,0.87,0.0,3.26,0.97,0.0,2.0,2.0,0
1.85,0.0,2.85,0.07,1.85,9.25,3.78,1.0,0.15,0.07,1.22,1.07,2.78,4.94,1.15,0.0,1.0,1.0,3.49,0.0,0.93,0.0,2.93,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.51,2.03,1.51,4.61,7.18,0.85,0.0,37.43,2.49,0.0,3.56,2.03,3.33,1.95,1.46,0.0,3.05,0.9,0.0,1.97,0.51,0
0.0,2.19,1.0,0.27,0.0,0.73,1.0,1.0,0.27,2.92,1.73,0.93,0.0,52.55,2.35,0.0,3.19,1.0,4.07,0.73,1.73,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,3.75,1.0,0.75,0.74,0.0,61.5,5.25,0.0,2.25,1.0,1.25,0.0,1.0,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,7.65,1.0,0.0,0.0,0.0,1.41,1.82,1.23,3.77,3.29,0.44,0.0,62.06,1.0,0.0,3.0,1.41,2.99,1.0,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,9.97,0.53,0.0,0.0,1.37,1.27,4.8,2.0,1.51,0.63,1.37,0.0,2.63,0.79,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.0,1.08,5.08,1.18,0.0,59.89,2.96,0.0,1.11,1.04,5.3,1.0,1.0,0.0,2.08,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.47,0.0,0.0,4.0,0.0,1.69,1.0,2.62,2.62,3.69,0.0,1.0,1.0,0.0,3.0,0.0,0
0.76,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.76,5.56,9.84,0.42,0.0,71.78,2.0,0.76,0.24,1.0,2.98,0.76,1.0,0.0,3.52,0.81,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,4.46,2.39,0.0,0.0,1.13,0.87,6.2,1.0,1.69,1.0,0.27,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.12,0.24,0.12,5.28,1.12,1.0,0.12,1.12,3.96,1.51,0.0,9.47,1.0,0.0,3.48,2.12,3.57,1.76,1.88,0.0,2.24,0.97,0.0,1.88,0.12,0
0.0,0.0,1.0,0.12,0.0,0.29,1.06,1.0,0.0,3.94,8.46,0.52,0.0,75.12,1.0,0.0,0.35,1.0,1.6,1.0,1.0,0.0,1.35,0.98,0.0,2.94,0.0,0
0.03,0.02,1.0,0.98,0.0,0.05,2.0,1.05,0.0,6.05,9.0,0.27,0.0,73.15,2.98,0.0,0.11,1.98,2.78,0.98,0.98,0.0,3.98,0.75,0.0,2.98,0.02,0
0.0,32.11,1.0,0.0,0.0,3.78,1.06,1.0,0.0,0.0,0.06,4.34,0.28,0.0,1.94,0.94,2.11,1.06,4.22,0.33,0.28,0.06,3.83,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,7.76,0.0,0.12,2.0,8.04,0.88,12.6,22.22,0.15,0.88,82.67,1.88,0.0,5.0,2.12,4.42,1.0,1.88,0.0,2.24,0.5,0.0,2.0,0.12,1
0.0,0.0,1.0,0.13,0.0,0.0,2.0,1.13,1.02,2.81,1.13,0.75,2.0,11.13,2.87,0.13,1.51,1.13,1.35,1.0,11.59,0.0,3.62,1.0,0.0,2.74,0.0,0
0.0,0.93,1.0,0.07,0.0,0.07,1.0,1.0,0.0,0.29,1.22,2.2,0.93,4.45,2.86,0.0,1.0,1.07,1.29,1.0,3.78,0.0,2.14,0.52,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,2.53,2.04,1.0,0.0,3.0,0.0,2.02,1.0,1.4,0.74,3.23,0.0,2.0,0.63,0.0,1.0,1.0,0
0.0,1.18,1.0,0.41,0.0,0.0,1.0,1.0,0.0,0.0,0.41,2.03,0.0,40.95,0.82,0.59,0.0,0.41,1.11,0.82,0.41,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.29,0.0,5.04,1.71,1.0,0.0,0.0,1.71,0.54,7.2,0.0,2.29,0.0,2.42,1.0,1.58,1.58,10.08,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.56,0.0,1.44,1.56,1.0,1.69,0.56,0.0,2.18,1.69,9.0,2.25,1.44,0.44,0.56,4.7,2.12,1.12,0.0,3.12,1.0,0.0,3.0,0.0,0
1.09,2.0,1.55,2.64,0.55,0.45,2.0,2.91,0.0,7.17,12.97,0.27,0.45,83.83,1.0,2.09,9.53,2.0,2.88,0.55,0.55,0.0,5.36,0.87,0.0,3.0,0.45,0
1.67,7.52,1.0,1.67,0.0,0.0,1.56,1.0,3.35,6.69,13.95,0.76,0.0,51.32,1.0,2.33,15.27,1.56,3.19,0.0,0.0,0.0,6.35,0.81,0.0,2.44,0.44,1
0.0,12.25,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,1.3,0.3,0.0,1.0,1.0,0.3,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,5.4,0.69,0.0,43.18,1.4,0.0,1.2,1.0,2.78,1.4,1.8,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.08,0.08,1.0,0.83,2.08,3.97,2.84,0.0,1.24,1.08,1.12,1.08,12.28,0.0,3.76,1.0,0.0,2.92,0.0,0
0.63,11.37,1.13,1.0,0.0,1.13,1.13,1.0,0.0,4.13,4.38,0.52,0.0,62.38,1.0,0.0,2.26,2.0,4.95,1.13,1.0,0.0,3.75,0.78,0.0,2.13,0.13,0
2.06,0.26,2.87,0.39,1.87,9.35,3.87,1.06,0.06,0.65,2.43,1.06,2.81,5.78,1.0,0.0,1.52,1.06,3.64,0.06,1.0,0.0,3.26,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,2.14,0.0,0.23,1.23,1.0,0.77,3.86,16.23,1.45,0.0,98.86,4.86,0.0,1.91,1.45,1.49,0.23,2.55,0.0,3.23,0.89,0.0,1.23,0.23,0
0.0,12.73,1.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.35,0.0,25.12,0.75,1.5,3.75,0.25,5.25,0.0,0.25,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.83,0.83,3.49,0.73,0.17,71.76,3.34,0.0,1.17,1.0,1.28,0.0,0.51,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,3.81,0.0,2.89,1.3,1.0,2.08,13.24,33.01,0.85,0.0,88.64,2.0,1.49,6.62,1.0,11.53,1.3,1.0,0.0,1.7,1.0,0.0,2.4,0.7,0
0.18,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.82,1.09,3.73,1.04,0.0,13.83,3.45,0.0,3.64,1.18,4.38,1.64,1.82,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,3.51,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.12,0.37,4.65,0.0,0.0,0.12,0.88,1.88,0.24,0.6,0.12,0.12,0.0,1.88,1.0,0.0,2.0,0.12,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,1.0,1.0,0.34,6.89,0.49,0.0,7.9,1.89,0.0,1.77,1.0,1.02,0.11,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,1.0,0.0,0.07,3.13,1.2,0.0,3.92,1.13,0.0,0.07,1.93,1.29,0.07,0.07,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.86,1.0,0.14,0.43,2.58,0.55,3.42,6.08,2.0,0.14,2.57,1.0,1.29,1.0,5.28,0.0,1.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.82,0.0,5.72,2.64,1.0,1.64,3.73,2.19,0.65,3.27,20.93,2.18,2.45,3.82,1.0,8.23,2.64,2.64,0.82,3.82,0.73,0.0,2.36,0.0,0
1.9,0.0,1.1,1.9,2.85,0.1,1.25,1.95,0.1,0.95,3.8,0.55,0.1,35.16,2.1,0.0,0.95,1.0,4.38,0.0,1.0,0.0,6.75,0.73,0.0,2.9,0.95,0
0.79,3.54,1.0,0.0,0.79,1.58,1.0,1.79,0.0,0.79,4.75,0.86,0.0,47.49,1.0,0.83,3.0,1.79,1.94,0.0,0.79,0.0,1.42,1.0,0.0,1.42,0.21,0
1.7,0.0,1.0,0.91,0.3,0.0,2.0,1.76,0.3,6.94,18.33,0.29,0.3,76.52,1.61,0.0,6.15,2.0,4.22,0.0,1.0,0.0,2.46,0.55,0.0,2.0,0.15,1
3.08,0.0,2.64,0.36,1.28,7.11,3.28,1.0,0.0,1.8,3.16,0.8,1.92,23.44,1.0,0.0,4.61,1.36,3.85,0.72,1.0,0.0,2.64,0.79,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.63,0.0,2.56,1.5,0.37,0.0,4.0,0.0,3.37,1.0,0.94,0.0,3.54,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.86,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,1.71,2.72,0.0,0.0,1.14,1.43,1.0,0.57,1.38,1.0,0.57,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,1.56,1.0,0.22,0.0,0.22,1.0,1.0,0.0,0.22,2.21,1.44,0.0,12.16,0.44,0.78,1.55,0.22,1.69,0.22,0.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,0.34,0.34,1.0,1.8,1.03,17.12,2.32,0.0,2.68,1.34,2.83,2.66,4.66,0.66,2.32,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,0.58,5.05,36.96,0.19,0.0,46.26,1.58,4.22,16.9,1.42,2.62,0.42,1.0,0.0,8.16,0.56,0.0,2.42,0.42,1
2.34,2.68,1.0,4.02,0.0,0.0,2.0,2.66,1.0,7.69,16.73,0.4,0.0,81.41,1.33,0.0,6.36,2.0,2.63,0.67,1.0,0.0,5.02,0.71,0.0,1.67,0.0,1
0.18,0.0,1.0,0.82,0.0,1.05,2.0,1.0,0.0,5.3,8.3,0.33,0.35,74.76,3.0,0.0,0.0,1.82,2.64,0.82,1.0,0.0,3.47,0.79,0.0,2.65,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,1.0,0.0,0.18,2.6,2.06,0.82,9.79,2.82,0.0,2.07,1.0,1.87,1.0,3.47,0.0,2.18,0.59,0.0,1.18,0.82,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,2.26,5.8,1.1,0.0,95.2,4.0,0.0,0.72,1.0,1.13,0.28,2.44,0.0,2.72,1.0,0.0,1.72,0.28,0
0.68,0.0,1.0,1.0,0.0,0.32,1.32,1.65,3.57,6.65,16.65,0.35,0.0,78.92,1.32,0.0,3.3,2.0,6.49,0.0,1.0,0.0,2.32,1.0,0.0,2.68,0.65,0
0.0,0.0,1.0,0.52,0.0,5.23,1.48,1.0,0.0,0.0,1.0,0.65,8.79,0.0,3.0,0.0,1.0,1.0,2.05,2.05,16.66,0.0,3.48,1.0,0.0,2.48,0.0,0
0.46,0.23,1.0,0.0,0.0,0.7,1.23,1.7,0.0,2.09,4.39,0.84,0.0,19.26,2.0,0.0,2.39,1.77,1.15,0.0,1.54,0.0,2.23,1.0,0.0,2.77,0.23,0
0.0,3.1,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.68,3.8,0.0,0.0,0.45,13.38,0.23,0.23,8.31,3.32,0.23,0.0,2.0,1.0,0.0,3.32,0.0,0
0.0,0.17,1.0,1.0,0.0,0.83,1.17,1.17,0.0,2.5,10.0,0.61,0.0,55.0,1.0,0.0,0.67,2.0,3.53,0.83,1.0,0.0,3.67,0.95,0.0,2.33,0.0,0
1.2,0.0,2.2,0.0,1.2,5.98,2.8,1.0,0.0,0.8,3.41,0.9,1.8,20.08,1.0,0.0,0.6,1.0,3.34,0.4,1.0,0.0,2.2,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,1.0,0.67,1.0,3.0,0.99,0.0,85.67,3.33,0.0,2.0,1.33,1.57,0.33,1.67,0.0,3.33,1.0,0.0,1.33,0.0,0
0.0,10.44,1.0,0.45,0.0,4.5,1.0,1.0,0.0,0.0,0.45,0.6,6.76,0.0,1.9,0.55,0.45,1.0,1.35,1.35,9.01,0.0,3.55,1.0,0.0,2.0,0.55,0
0.0,0.38,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.62,32.09,1.91,0.0,0.0,0.62,8.09,15.81,1.23,6.71,5.59,1.0,0.0,5.09,0.74,0.0,3.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,1.19,0.0,0.4,1.48,0.81,0.0,4.79,0.0,1.0,1.0,0.4,0.4,6.44,0.0,2.81,1.0,0.0,2.4,0.0,0
0.0,1.0,1.0,0.0,0.0,2.21,1.26,2.32,1.05,0.79,2.11,3.6,0.0,19.76,0.53,4.74,1.53,0.53,10.0,9.58,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.11,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.89,2.67,1.55,0.0,0.0,0.89,0.55,1.89,0.89,5.29,2.33,1.0,0.0,3.78,0.78,0.0,3.0,0.0,0
0.0,16.56,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,0.0,1.22,0.0,0.0,0.1,1.95,3.92,0.03,6.12,0.1,0.08,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.19,1.0,0.19,3.96,9.85,0.88,0.0,75.96,2.0,1.62,3.73,1.0,2.36,0.0,1.0,0.0,3.35,0.91,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,1.93,5.78,0.89,0.04,63.61,1.11,0.11,0.04,1.96,1.59,0.14,0.07,0.0,2.0,1.0,0.0,2.0,0.0,0
4.75,0.0,1.0,4.75,0.0,0.53,1.53,3.11,0.47,14.26,18.48,0.86,0.0,49.12,1.94,0.0,2.06,2.06,3.56,2.42,1.94,0.0,3.64,1.0,0.0,2.47,0.53,0
1.0,0.0,1.0,11.05,18.15,1.26,2.79,1.0,0.0,0.42,19.21,0.24,0.42,89.31,1.42,0.0,1.58,1.0,4.5,0.0,1.0,0.0,5.74,0.89,0.0,2.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.11,6.89,0.53,0.0,6.25,2.33,0.0,2.22,1.0,0.97,0.11,1.0,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,4.32,0.0,1.0,1.0,1.0,0.0,1.84,0.0,3.0,1.0,0.0,1.0,0.0,0
1.34,0.67,1.66,0.0,0.0,2.67,3.32,3.01,0.66,6.04,6.04,0.66,0.66,55.66,2.66,0.0,4.69,1.0,2.5,0.0,0.33,0.0,2.67,1.0,0.0,1.67,0.67,0
0.59,0.0,1.0,0.59,0.0,2.89,1.41,1.0,0.83,4.35,11.04,0.7,0.41,61.54,1.0,0.41,1.17,2.0,6.55,0.83,1.41,0.0,1.59,1.0,0.0,2.17,0.0,0
1.0,0.0,1.0,1.51,1.87,0.0,2.04,1.0,0.0,0.0,1.87,0.73,1.92,51.62,1.0,0.0,2.0,1.0,2.12,0.0,1.0,0.0,1.24,0.99,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,2.66,3.48,9.62,0.6,0.0,61.42,2.83,0.0,4.14,1.0,1.63,0.0,1.0,0.0,2.66,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,3.62,3.42,27.23,0.16,0.0,53.16,1.0,3.96,9.9,1.4,2.6,0.4,1.0,0.0,3.98,0.83,0.0,1.79,0.4,0
0.41,0.0,1.0,0.0,1.59,0.0,1.2,1.0,0.0,2.42,10.44,0.28,0.0,94.92,4.19,0.8,5.2,1.2,1.14,0.0,1.0,0.0,2.0,0.9,0.0,2.0,0.8,0
0.98,0.02,1.98,0.98,6.85,0.98,1.98,5.89,0.0,0.98,24.45,0.4,0.0,80.19,1.96,3.96,3.93,1.96,2.13,0.02,1.0,0.0,4.91,0.8,0.0,2.0,0.0,1
0.79,0.0,1.0,10.99,18.06,0.0,2.57,1.0,0.0,0.0,19.35,0.2,0.0,71.46,1.0,0.0,2.43,1.21,4.27,0.0,0.79,0.0,5.93,0.89,0.0,2.79,1.57,0
0.0,0.0,1.0,1.0,0.0,0.9,1.26,1.0,0.26,0.39,0.87,2.38,0.52,88.65,2.0,0.39,0.52,1.0,2.84,2.13,1.26,0.13,1.39,0.97,0.0,2.87,0.0,0
0.0,2.23,1.0,0.87,0.0,0.52,1.87,1.0,0.87,0.0,0.87,1.28,0.87,86.91,4.35,0.13,1.74,0.87,1.0,0.13,2.61,0.0,2.74,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.3,4.26,1.59,0.0,43.02,1.35,0.0,0.35,1.65,1.33,0.35,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.07,0.0,3.93,2.56,4.51,1.56,6.95,7.02,0.48,2.68,42.29,2.0,1.68,4.44,1.44,6.78,2.12,2.56,0.56,3.12,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,0.0,4.17,10.5,0.22,0.0,62.24,1.42,0.58,8.66,2.0,2.97,0.42,0.42,0.0,3.42,0.81,0.0,1.42,0.58,0
0.0,0.0,1.0,0.78,0.22,0.45,1.9,1.0,0.78,0.22,1.22,1.13,0.22,88.81,4.33,0.0,1.22,1.0,2.12,0.45,3.22,0.0,2.55,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.77,0.0,2.23,2.0,1.0,1.54,3.86,1.23,0.43,1.68,47.85,2.0,0.0,2.23,1.0,2.54,0.23,2.14,0.0,3.54,1.0,0.0,2.0,0.0,0
0.46,0.0,1.54,1.54,0.54,0.0,1.54,1.0,0.54,3.83,13.29,0.37,0.0,77.63,1.0,0.0,4.71,2.54,6.71,0.0,1.0,0.0,3.09,0.86,0.0,1.91,0.54,0
0.43,0.0,1.0,0.0,0.43,0.85,1.0,1.43,0.57,1.0,6.0,0.57,0.0,41.67,1.57,5.16,1.28,2.57,2.57,0.0,1.0,0.0,2.72,1.0,0.0,2.15,0.0,0
0.18,0.0,1.0,0.18,0.27,2.73,1.91,1.09,0.0,0.09,2.18,0.56,3.64,3.36,2.0,0.0,2.82,1.0,1.32,0.91,5.55,0.0,2.45,0.97,0.0,2.09,0.09,0
0.0,0.0,1.0,0.36,0.0,1.91,1.0,1.0,0.73,1.64,4.55,1.35,0.0,44.26,3.0,1.73,0.0,1.0,1.39,0.0,0.64,0.0,2.36,1.0,0.0,3.64,0.0,0
0.0,1.44,1.0,0.28,0.0,2.88,1.0,1.0,1.67,1.39,3.07,3.66,0.0,24.54,0.28,1.44,0.72,0.28,1.41,0.72,0.28,0.0,1.28,1.0,0.0,1.72,0.0,0
0.95,0.0,1.95,0.95,6.62,1.33,2.0,5.73,0.16,0.95,23.69,0.37,0.05,77.54,2.0,3.89,3.78,1.95,2.13,0.05,1.0,0.0,4.78,0.81,0.0,1.95,0.0,1
0.0,1.71,1.0,0.0,0.0,0.43,1.14,1.0,0.0,0.0,0.29,1.47,0.58,0.0,0.29,0.86,0.43,0.14,0.57,0.14,0.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,1.95,6.95,1.02,0.0,42.75,1.2,0.0,1.15,1.0,3.34,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.71,0.71,0.0,1.71,1.0,1.43,0.29,0.71,0.68,1.43,52.87,2.43,0.0,2.0,1.0,1.71,0.0,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,2.0,1.0,0.31,5.94,17.06,0.14,0.0,70.37,1.31,0.69,11.69,1.69,2.94,0.0,0.31,0.0,4.87,0.63,0.0,1.31,0.69,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.27,0.0,65.22,2.0,0.0,0.35,1.0,1.65,1.65,2.04,0.0,1.0,1.0,0.0,2.3,0.35,0
0.88,0.0,1.88,17.81,13.27,0.0,1.88,1.0,0.12,0.0,13.38,0.28,0.0,93.81,1.46,0.0,1.88,1.0,5.31,0.0,1.12,0.0,4.77,0.82,0.0,1.88,1.77,0
0.0,0.0,1.0,0.13,0.0,1.79,1.26,1.0,5.47,3.87,0.0,0.5,0.53,62.39,4.61,0.39,3.13,1.0,2.71,1.26,2.13,0.13,4.0,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.19,0.0,1.62,1.81,1.0,0.19,0.0,1.0,0.99,0.0,19.08,4.19,0.0,1.0,1.0,0.19,0.0,6.05,0.81,1.38,1.0,0.0,1.19,0.0,0
0.02,0.0,1.02,0.0,0.03,0.03,1.02,1.0,0.0,0.98,2.98,1.15,0.0,32.43,1.98,0.0,0.0,1.0,1.02,0.0,0.02,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.0,6.85,11.56,0.24,0.0,62.75,3.0,0.0,2.56,1.15,6.38,1.0,1.0,0.0,3.15,0.68,0.0,3.85,0.0,0
0.0,0.0,1.93,0.07,0.0,0.0,1.93,1.07,0.0,1.15,3.44,0.84,0.0,35.81,1.93,0.0,1.0,1.07,1.99,0.07,0.93,0.0,2.15,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.69,6.31,0.77,0.31,34.68,1.61,0.0,7.0,1.69,1.48,0.0,0.31,0.0,2.69,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,2.0,0.73,0.73,0.97,0.73,0.0,3.27,0.0,0.27,1.0,1.13,0.0,2.47,0.0,1.0,1.0,0.0,2.47,0.27,0
1.65,0.0,1.0,0.83,2.07,0.83,1.41,1.41,2.59,5.37,12.92,0.5,0.0,37.19,2.76,0.0,3.35,1.41,1.56,0.41,0.41,0.0,2.41,0.86,0.0,2.41,0.41,0
0.0,0.0,1.0,0.13,0.0,4.47,1.0,1.0,0.0,0.13,5.67,2.05,0.87,7.35,2.0,1.73,2.67,1.0,5.47,4.47,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.11,11.57,1.11,2.2,1.65,0.0,1.11,1.0,0.0,4.45,1.65,0.48,0.0,69.85,1.0,0.0,2.89,1.0,3.52,0.89,1.0,0.0,2.33,0.98,0.0,2.0,0.22,0
0.0,0.0,1.0,0.94,0.06,0.0,1.06,1.0,7.49,2.06,1.38,0.26,0.94,79.72,2.87,1.87,4.68,1.0,1.81,0.06,1.0,0.0,4.0,0.75,0.0,2.06,0.94,0
0.0,0.0,1.0,0.32,0.0,0.89,1.0,1.0,5.35,4.0,2.37,0.43,0.0,71.72,4.68,0.0,2.78,1.0,1.78,0.89,1.78,0.0,3.89,0.55,0.0,1.89,0.0,1
0.85,0.0,1.0,1.0,0.0,0.15,1.15,1.3,1.67,6.3,16.3,0.37,0.0,77.37,1.15,0.0,2.61,2.0,7.48,0.0,1.0,0.0,2.15,1.0,0.0,2.85,0.3,0
