CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.65,1.0,1.33,0.0,4.68,1.0,1.0,0.33,7.98,16.3,1.94,0.0,55.2,1.67,0.0,2.67,2.67,4.94,1.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.74,1.0,0.0,0.0,1.28,1.26,1.0,0.0,0.0,1.8,3.22,0.51,0.0,1.03,4.46,1.03,0.26,1.4,0.74,0.26,0.0,2.26,0.63,0.0,1.74,0.0,0
0.0,0.6,1.0,0.7,0.0,2.49,1.0,1.0,6.32,4.21,7.02,1.52,0.0,59.69,1.0,5.87,1.4,2.4,3.74,1.89,0.0,0.0,2.7,1.0,0.0,2.7,0.7,0
1.5,0.0,1.0,0.75,0.75,0.75,2.5,7.75,20.3,31.04,36.75,0.13,0.0,88.54,1.5,1.75,31.06,2.0,3.57,0.0,0.0,0.0,6.51,0.81,0.0,2.5,0.0,1
0.0,0.77,1.0,0.0,0.0,0.0,2.0,1.0,0.77,0.23,9.83,0.33,0.0,11.67,2.23,0.0,3.0,1.77,1.82,0.0,1.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.88,0.88,1.29,3.17,0.29,17.62,2.71,0.0,1.29,1.0,1.23,0.71,1.41,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.47,1.29,0.0,0.0,2.94,0.0,1.59,1.0,2.22,1.53,2.06,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.13,1.0,1.0,1.73,5.73,1.7,0.0,49.4,4.6,0.0,3.6,1.13,2.69,1.73,1.0,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.49,1.0,0.51,0.0,3.92,1.0,1.0,0.51,0.0,0.51,3.14,0.0,50.99,2.55,0.98,1.49,0.51,1.0,0.49,1.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.81,4.35,1.0,0.16,0.84,1.67,1.05,0.84,41.87,1.84,0.16,1.84,1.16,5.67,2.33,3.51,0.0,1.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,1.0,0.91,0.0,0.35,3.39,0.0,0.0,1.0,1.09,0.91,2.0,3.83,3.65,1.0,0.0,1.09,1.0,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,1.73,0.27,1.13,1.0,0.13,0.87,6.92,0.34,0.4,86.5,4.6,0.87,5.0,1.0,0.49,0.27,1.67,0.13,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.82,0.82,0.0,0.82,0.82,1.0,0.0,0.0,3.28,2.44,0.0,61.56,1.82,0.18,2.46,1.0,1.85,0.0,0.82,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,2.03,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,0.0,4.58,0.0,0.0,0.0,2.48,1.45,0.0,2.55,2.55,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.12,0.0,0.44,7.3,2.12,1.0,0.44,0.88,3.19,1.07,1.12,28.05,1.88,0.0,4.75,1.56,2.56,1.68,3.81,1.12,2.0,1.0,0.0,2.68,0.0,0
0.01,0.0,1.0,0.01,0.01,0.99,1.99,1.99,1.99,0.0,3.98,0.64,0.99,0.21,1.99,0.99,14.27,1.99,4.48,1.99,1.0,0.0,5.98,0.5,0.0,3.98,0.0,1
0.26,7.41,1.0,1.48,0.0,1.48,1.0,1.0,0.0,10.19,19.64,0.53,0.0,82.22,1.0,0.0,2.74,2.48,4.9,1.0,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.71,0.0,1.71,0.71,4.94,1.29,2.0,4.53,0.29,0.71,17.65,0.44,0.88,57.9,2.0,2.82,4.29,1.71,2.11,0.59,2.47,0.29,4.12,0.86,0.0,2.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.72,1.0,5.75,1.72,0.7,2.16,59.74,2.84,0.0,1.72,1.72,4.83,0.72,2.28,0.72,3.0,1.0,0.0,1.72,0.0,0
0.0,4.5,1.0,0.96,0.0,1.92,1.96,4.85,1.92,14.43,25.0,0.26,0.0,80.78,0.96,1.04,19.39,1.92,4.2,0.0,0.0,0.0,7.81,0.64,0.0,2.04,0.0,1
0.61,0.0,1.78,0.0,0.0,5.06,1.78,1.0,0.0,3.06,6.5,0.84,0.78,48.89,1.0,0.0,2.39,1.39,2.61,1.78,2.94,0.78,2.61,1.0,0.0,2.78,0.0,0
1.25,0.0,1.0,7.01,1.25,0.0,1.0,1.0,1.13,6.38,16.39,0.31,0.0,55.52,1.0,0.0,36.11,1.38,1.28,0.0,1.0,0.0,3.38,0.91,0.0,1.38,0.75,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.0,0.61,5.94,0.37,1.0,30.6,3.33,0.0,4.39,1.61,2.19,1.22,1.39,0.0,1.61,1.0,0.0,2.0,0.0,0
0.6,0.4,1.0,0.0,0.0,3.21,2.8,1.0,1.8,0.6,1.8,2.09,0.6,34.15,1.8,0.8,1.4,0.6,1.68,1.0,1.0,0.0,2.6,0.8,0.0,1.4,0.0,0
0.88,0.0,1.12,0.88,0.88,0.0,2.12,1.0,0.0,0.48,1.72,0.69,1.88,50.0,1.0,0.0,2.48,1.0,2.52,0.24,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.61,1.8,1.0,0.0,0.0,0.8,1.35,0.0,0.0,3.21,0.99,1.0,0.8,0.59,0.39,5.62,0.8,1.0,1.0,0.0,1.2,0.0,0
0.0,2.77,1.0,2.66,0.0,0.92,1.89,3.66,4.43,5.31,36.29,0.74,0.0,79.67,1.77,2.0,2.89,2.66,1.33,0.11,0.11,0.0,5.54,0.85,0.0,2.0,1.77,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,7.36,0.75,0.0,42.2,3.27,0.0,4.47,1.58,2.59,0.58,1.42,0.0,2.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.04,0.0,0.96,1.53,0.0,96.2,5.0,0.0,0.96,1.0,1.02,0.04,1.96,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.18,3.36,1.0,0.0,1.0,2.41,0.8,0.59,43.04,2.0,0.0,1.18,1.0,3.95,1.18,2.36,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.09,5.4,1.27,0.0,75.0,2.0,1.4,2.3,1.0,2.31,0.0,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.2,1.6,0.8,1.0,1.0,0.4,2.4,4.0,0.49,0.8,73.97,5.8,0.0,6.2,1.0,1.54,0.0,2.4,0.0,3.8,0.8,0.0,3.6,0.0,0
0.22,0.0,1.22,0.66,0.0,1.56,2.44,1.0,0.78,2.97,11.25,0.51,0.44,62.69,1.78,0.0,0.44,1.22,4.31,0.44,1.22,0.0,3.0,0.67,0.0,1.78,0.22,0
0.0,0.0,1.0,1.76,0.88,0.0,2.0,1.0,11.45,24.38,3.31,0.09,1.76,82.74,1.0,0.12,7.6,1.12,4.84,0.88,0.88,0.0,2.12,0.96,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.95,0.05,2.95,1.1,2.0,0.2,4.25,0.35,0.95,3.04,2.0,0.0,0.95,2.0,2.35,1.0,1.0,0.0,2.1,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,6.76,0.0,0.0,1.64,1.0,3.0,11.88,27.92,0.17,0.0,86.6,1.64,0.0,7.48,2.64,2.38,0.0,0.36,0.0,5.92,0.64,0.0,2.0,0.72,1
0.0,0.18,1.82,0.0,0.0,0.9,1.82,1.0,1.64,0.82,0.82,1.45,0.0,54.12,1.82,1.8,1.0,1.0,2.63,1.26,1.82,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,3.0,1.8,1.2,0.63,0.0,43.73,2.2,0.0,4.21,1.0,1.76,0.8,2.0,0.0,2.0,0.9,0.0,2.2,0.0,0
0.67,0.0,1.0,0.0,0.0,0.66,2.0,1.0,0.67,0.67,3.01,0.58,0.67,33.42,1.99,0.0,3.01,1.67,2.01,1.34,2.99,0.33,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.49,2.49,0.5,1.5,1.5,0.5,1.5,7.97,0.55,0.5,57.31,2.5,1.5,3.51,1.5,3.09,1.51,1.5,0.0,2.99,0.9,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.64,0.0,0.0,4.0,0.0,0.83,1.0,0.0,0.0,2.11,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,6.6,0.0,0.0,1.0,1.0,1.5,3.6,7.0,0.48,0.0,78.59,2.0,0.6,4.7,1.0,10.83,1.0,1.0,0.0,2.6,0.92,0.0,3.0,0.3,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.0,0.0,2.14,1.73,0.09,97.13,2.97,0.0,3.03,1.0,2.5,0.0,1.0,0.0,1.03,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.87,0.0,2.61,1.13,1.0,0.0,0.65,3.43,2.36,0.0,95.58,1.87,0.13,1.56,1.13,1.28,0.0,0.87,0.0,2.13,0.96,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.88,0.5,1.0,1.88,8.76,11.39,13.13,0.29,0.12,80.59,1.12,3.5,2.37,1.88,3.86,0.0,1.0,0.0,2.88,0.71,0.0,2.0,1.0,0
2.0,0.44,1.0,0.56,0.56,1.89,2.56,6.22,15.01,24.01,24.56,0.47,0.0,88.56,1.44,1.11,24.79,1.56,3.54,0.0,0.0,0.0,5.78,0.86,0.0,2.56,0.44,1
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.0,0.28,1.46,3.95,0.0,6.92,2.91,0.18,1.09,1.0,1.12,0.91,1.91,0.0,1.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.05,1.0,1.29,0.92,4.1,1.46,0.0,99.66,4.81,0.05,3.08,1.05,1.13,0.0,1.9,0.0,3.53,0.98,0.0,2.05,0.05,0
0.0,6.11,1.0,0.87,0.25,0.87,1.0,1.0,0.25,1.75,3.75,0.63,0.0,49.76,1.89,0.0,0.87,1.87,2.6,0.87,1.0,0.0,2.87,0.71,0.0,1.87,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.45,4.05,6.15,17.66,0.18,0.0,85.61,1.45,1.45,3.45,2.0,2.28,0.0,0.45,0.0,4.9,0.78,0.0,1.45,0.45,0
0.93,0.0,1.0,0.0,0.0,0.26,3.8,1.0,2.8,0.93,3.26,0.21,1.0,53.26,3.0,0.0,1.26,1.0,2.17,0.93,1.0,0.0,2.93,0.69,0.0,1.0,0.07,0
0.0,0.06,1.0,1.87,0.0,0.26,1.0,1.94,8.42,9.35,4.68,0.46,0.0,73.87,1.87,2.0,3.81,1.87,2.94,0.06,1.0,0.0,5.74,0.53,0.0,2.06,0.94,1
0.0,1.87,1.0,0.0,0.06,0.13,1.26,1.0,0.0,0.06,0.13,3.03,0.06,3.21,0.13,4.68,1.06,0.06,3.19,2.0,0.26,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,0.84,6.86,2.16,0.47,2.51,36.81,2.33,0.0,1.67,1.84,5.52,1.0,1.84,0.84,2.67,1.0,0.0,2.16,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0.0,0.0,1.37,1.0,0.0,1.0,1.0,0.82,0.0,2.0,1.0,0.0,2.18,0.0,0
5.78,0.0,1.96,0.33,13.48,0.0,3.89,1.0,0.96,0.11,8.07,0.09,0.96,3.1,1.04,0.0,1.15,1.0,6.81,0.04,1.0,0.0,6.82,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.45,3.1,1.4,0.0,8.58,1.9,1.1,4.06,1.55,1.46,0.0,1.45,0.0,2.0,0.77,0.0,3.0,0.0,0
0.51,0.0,1.51,2.0,0.0,1.54,2.03,3.05,1.49,10.74,5.64,0.58,1.03,62.92,1.51,1.49,6.08,2.0,5.47,1.95,1.0,0.0,4.56,0.85,0.0,1.0,1.0,0
0.08,0.0,1.0,1.03,0.0,3.76,1.08,1.24,0.0,0.4,7.24,1.12,1.16,6.6,2.92,0.0,5.72,1.08,2.71,0.0,0.92,0.0,2.48,0.96,0.0,1.16,0.92,0
0.0,0.0,1.0,6.28,0.0,0.0,1.0,1.0,0.3,2.4,12.72,0.4,0.0,60.13,1.7,1.21,7.72,1.3,10.47,1.0,1.0,0.0,2.91,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.58,0.0,2.11,1.79,1.0,5.74,4.74,10.1,1.09,0.0,67.87,2.21,0.0,19.36,1.21,5.17,3.37,1.0,0.0,6.74,0.8,0.0,3.0,0.79,1
0.56,0.0,1.0,1.56,0.0,1.11,1.0,1.0,0.0,5.23,21.32,0.51,0.0,85.43,1.0,0.44,1.33,2.0,3.51,0.56,0.56,0.0,2.89,1.0,0.0,2.67,0.56,0
0.0,0.0,1.0,0.69,0.0,1.25,1.0,1.0,0.69,0.0,2.87,1.61,0.93,68.84,4.75,0.0,1.93,1.0,1.49,0.0,1.0,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.33,1.0,0.67,1.67,6.0,0.39,0.0,59.35,3.0,0.0,5.67,1.0,2.17,0.0,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.95,0.05,1.0,2.85,0.95,1.0,1.95,1.0,0.0,0.05,1.1,0.62,0.95,50.0,1.0,0.0,0.1,1.05,2.44,0.05,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.69,0.0,2.14,2.13,0.31,0.0,3.0,0.0,1.53,1.0,0.79,0.0,1.0,0.0,1.31,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.31,0.61,4.2,0.79,0.85,93.75,4.54,0.0,2.15,1.0,1.17,0.15,2.69,0.0,3.15,1.0,0.0,2.0,0.85,0
0.39,2.43,1.0,1.79,0.39,1.61,2.0,3.43,1.21,9.09,16.16,0.37,0.39,70.62,1.0,0.61,12.13,1.61,3.49,0.0,0.39,0.0,5.64,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,2.68,4.47,1.32,2.0,1.89,0.0,1.11,13.53,0.47,0.0,86.94,1.89,0.89,1.79,2.0,1.96,0.11,0.89,0.0,4.68,0.77,0.0,1.89,2.0,0
0.0,0.0,1.68,0.34,0.0,0.34,2.36,1.0,0.34,0.0,1.0,1.69,1.02,17.01,2.32,0.0,1.0,1.34,2.36,1.68,2.68,0.34,2.68,0.91,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.45,4.73,1.53,1.64,0.0,2.0,0.0,2.64,1.0,2.31,0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.04,0.04,0.04,1.08,1.29,2.08,1.49,1.53,3.04,0.0,3.85,3.88,0.08,1.61,1.04,0.17,0.0,0.96,0.0,1.29,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,3.78,10.81,0.62,0.0,49.94,1.0,1.24,9.08,2.0,2.87,0.0,0.24,0.0,2.76,0.75,0.0,1.49,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,2.73,1.66,0.0,0.0,2.42,0.0,2.73,2.73,1.46,1.0,2.0,0.0,1.42,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.7,3.52,2.11,9.19,0.22,0.0,56.24,2.0,0.0,2.78,2.0,2.68,1.0,1.0,0.0,2.7,0.77,0.0,2.0,1.7,0
0.0,0.0,1.0,1.75,1.25,0.0,1.75,1.0,10.23,20.2,2.0,0.24,1.5,82.48,2.26,0.0,5.74,1.0,4.11,0.75,1.25,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,1.66,1.0,1.0,0.0,2.77,5.55,2.11,0.0,44.4,0.55,2.23,2.66,0.55,2.45,1.45,0.55,0.0,1.55,1.0,0.0,2.0,0.0,0
0.03,0.0,1.03,1.03,0.0,0.08,1.05,1.11,0.03,1.52,5.16,1.23,0.05,60.0,2.97,0.03,1.22,1.03,5.62,0.97,1.0,0.0,3.11,0.99,0.0,2.95,0.03,0
0.0,0.0,1.0,0.0,0.15,4.55,2.45,1.0,0.0,0.15,6.26,0.63,1.85,7.42,2.85,0.0,5.41,1.0,3.08,0.3,1.45,0.0,2.7,1.0,0.0,2.7,0.0,0
4.95,3.95,1.34,9.88,1.02,2.73,3.37,2.32,0.0,12.52,26.71,0.21,1.02,61.92,1.0,0.0,12.34,1.66,4.81,0.0,1.0,0.0,10.59,0.76,0.0,2.0,0.34,1
0.0,0.57,1.0,0.11,0.0,0.11,1.0,1.0,0.0,3.51,8.85,0.56,0.0,66.97,2.89,0.0,4.89,1.11,1.74,1.0,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.53,1.47,0.94,0.0,3.81,2.41,1.0,0.47,0.53,2.06,0.86,1.87,50.0,3.34,0.0,2.47,1.53,1.6,0.53,1.0,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,3.93,4.03,0.0,0.54,0.97,38.5,3.48,1.97,0.48,1.0,4.42,2.55,1.52,0.0,1.48,1.0,0.0,2.48,0.48,0
0.0,0.16,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,5.89,1.88,0.84,0.0,1.68,0.64,3.36,0.84,2.64,0.48,1.0,0.0,2.68,1.0,0.0,1.16,0.84,0
0.21,0.0,1.0,3.69,0.21,0.0,1.0,1.0,0.9,1.79,10.86,0.51,0.0,76.91,1.0,1.79,7.61,1.0,3.79,0.9,0.1,0.0,4.79,0.82,0.0,2.79,0.9,0
0.0,1.12,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.0,4.39,2.66,0.63,0.0,1.88,0.75,3.13,0.63,3.1,1.49,1.0,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,7.33,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.59,1.39,0.08,0.0,2.0,0.92,1.34,1.0,1.02,0.0,1.0,0.0,2.92,0.69,0.0,2.0,0.08,0
0.0,0.0,1.0,0.2,0.0,5.0,1.0,1.0,1.41,0.0,0.2,2.14,0.0,15.27,5.0,0.8,0.0,1.0,1.15,0.8,1.8,0.0,3.0,1.0,0.0,3.0,0.0,0
0.91,0.0,1.91,1.0,6.39,1.17,1.91,5.57,0.0,1.09,23.7,0.33,0.0,80.35,1.91,3.65,4.0,2.0,2.13,0.0,0.91,0.0,4.74,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.51,3.02,7.29,0.98,0.0,39.65,2.0,0.0,2.53,1.51,1.55,0.0,0.75,0.0,2.52,0.89,0.0,2.75,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,2.91,1.0,0.54,4.36,7.36,0.25,1.04,51.11,1.04,0.0,5.91,1.0,6.28,1.96,1.0,0.0,3.0,1.0,0.0,1.04,0.04,0
0.0,0.29,1.71,0.0,0.0,2.3,2.42,1.0,0.0,2.85,4.99,1.62,0.71,35.61,0.71,0.58,4.85,0.71,4.76,1.71,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,9.74,0.85,0.0,1.0,1.0,2.57,9.74,24.91,0.38,0.0,53.27,3.99,0.0,1.72,1.57,1.52,0.0,1.0,0.0,3.15,0.86,0.0,1.57,1.15,0
0.0,7.08,1.0,0.42,0.0,0.0,1.0,1.0,0.0,1.47,0.84,4.21,0.0,17.81,0.21,3.16,0.42,0.21,3.0,2.58,1.0,0.0,2.47,0.9,0.0,2.21,0.0,0
0.0,0.0,1.0,2.82,4.56,0.91,1.91,1.91,0.53,1.18,11.85,0.43,0.18,88.24,2.18,1.18,1.91,1.91,2.14,0.09,1.0,0.0,4.74,0.82,0.0,2.09,1.91,0
0.79,0.0,1.0,10.24,0.0,0.79,1.79,3.36,2.55,6.49,11.06,0.15,2.79,81.3,2.0,0.0,11.88,1.79,4.73,0.21,0.21,0.0,6.94,0.61,0.0,2.79,0.21,1
0.0,14.92,1.0,0.0,0.24,0.0,1.0,1.0,0.24,0.0,0.24,1.15,0.0,0.0,0.98,1.76,3.51,0.12,5.48,0.0,0.12,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.87,1.0,0.0,1.74,16.34,0.83,0.26,53.19,1.13,3.07,0.38,1.87,5.5,4.33,0.51,0.0,2.0,0.56,0.0,1.0,1.74,0
0.0,0.0,1.0,2.19,0.0,0.0,1.0,1.0,0.76,0.73,2.43,1.31,0.0,20.4,2.76,0.0,1.97,1.0,6.45,3.27,2.51,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.61,0.0,0.0,1.13,1.0,1.52,2.52,10.84,0.48,0.13,80.32,1.26,1.74,2.0,1.13,4.09,1.13,0.13,0.0,4.74,0.83,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.49,0.0,7.98,0.68,2.02,0.0,4.45,0.0,4.49,1.0,1.75,0.0,1.49,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.31,1.0,3.75,1.69,4.06,0.47,0.0,75.0,2.69,0.69,4.81,1.0,2.83,0.0,1.69,0.0,2.31,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.15,1.0,1.0,1.21,3.03,9.64,0.49,1.97,42.07,3.79,1.61,2.82,1.0,2.82,1.0,1.79,0.0,2.39,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,3.0,2.01,1.66,0.36,0.67,29.45,2.66,0.0,11.02,1.0,1.54,0.34,1.66,0.0,2.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,7.86,1.0,1.0,0.02,0.0,5.89,0.8,4.91,15.71,4.98,0.98,0.98,1.0,0.98,0.98,2.96,0.0,2.96,1.0,0.0,2.0,0.0,0
0.51,0.0,2.49,1.01,0.0,7.93,3.0,3.03,0.51,10.14,6.07,0.96,2.0,30.42,1.51,0.51,6.04,2.0,4.72,1.48,3.47,0.99,4.53,0.86,0.0,2.48,0.51,1
0.0,0.0,1.0,1.53,0.0,0.94,1.0,1.77,6.9,7.66,5.47,0.45,0.23,60.53,2.23,1.53,4.23,1.77,2.95,0.0,1.0,0.0,5.06,0.62,0.0,2.0,1.0,1
0.39,0.0,1.0,0.0,0.19,1.35,1.0,1.39,1.16,0.19,11.42,0.39,0.39,6.36,2.19,0.39,6.23,1.81,3.5,0.81,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.6,0.0,1.0,0.0,0.6,0.0,1.6,1.0,1.0,8.63,10.23,0.38,0.4,61.78,1.79,0.79,5.0,1.0,3.18,1.79,1.4,0.0,2.21,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,7.61,0.0,0.0,1.0,1.0,1.83,7.02,17.94,0.84,0.0,97.11,3.35,0.0,1.83,1.41,1.53,0.0,1.59,0.0,3.41,0.9,0.0,2.0,0.83,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,4.95,9.83,0.33,0.0,80.0,1.03,0.02,2.08,1.0,2.36,0.98,1.02,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,1.94,1.97,1.0,0.0,0.03,1.2,0.88,0.0,2.89,4.03,0.03,1.12,1.0,0.01,0.0,6.83,0.97,1.03,1.0,0.0,1.03,0.03,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.96,2.87,1.31,0.0,31.61,1.92,0.17,0.0,0.96,1.08,0.13,0.04,0.0,1.96,1.0,0.0,1.04,0.0,0
0.69,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.57,2.94,5.49,0.55,0.0,39.24,2.0,0.63,1.94,1.0,6.11,0.31,1.0,0.0,1.94,0.92,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.85,0.15,1.19,1.39,0.0,14.87,3.3,0.15,1.59,1.0,3.44,3.41,2.7,0.0,1.15,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.45,0.0,2.73,1.0,1.0,4.09,1.36,3.18,1.35,0.55,36.35,3.0,2.45,2.91,1.0,3.76,2.73,0.55,0.0,2.45,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.97,1.0,1.0,0.0,3.97,1.32,0.0,0.0,2.03,0.0,1.03,2.0,1.66,0.03,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,9.63,1.0,0.64,0.0,0.0,1.0,1.0,1.36,2.25,1.28,1.38,0.0,27.29,2.36,0.0,0.64,1.0,1.64,0.32,1.0,0.0,3.93,0.84,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,0.84,1.0,2.95,1.65,0.0,46.75,1.0,5.02,0.81,2.0,5.71,5.02,1.84,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,0.4,0.8,3.6,1.35,0.4,54.91,2.4,0.8,3.8,1.0,3.05,1.21,1.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.33,0.67,1.33,0.0,0.33,0.66,1.66,1.0,0.0,0.0,0.33,3.83,0.99,0.0,0.33,2.68,0.66,0.33,2.51,2.01,1.0,0.0,1.0,1.0,0.0,1.67,0.0,0
1.0,0.0,1.0,1.07,3.57,0.36,2.64,1.0,0.0,0.0,3.57,0.35,0.36,17.9,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.64,0.64,0.36,1.09,0.0,78.15,2.43,1.29,2.29,1.64,3.25,2.57,1.36,0.0,2.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,2.0,0.0,0.0,1.22,1.0,3.11,4.99,14.42,0.71,0.0,71.99,1.0,1.78,12.09,2.0,4.3,3.11,0.78,0.0,4.66,0.89,0.0,1.44,1.0,0
