CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,1.27,1.0,1.64,-1.27,-0.64,1.64,1.0,0.36,1.91,-1.55,1.53,-0.64,101.91,1.45,1.0,-4.74,1.0,1.95,0.64,3.0,0.0,1.73,1.13,0.0,2.0,-0.64,0
4.0,1.52,1.0,4.0,0.0,0.95,3.0,1.0,1.0,0.0,-3.33,3.7,0.24,53.0,-0.28,35.79,-2.81,0.24,41.55,32.22,0.24,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,-2.73,-3.27,2.46,0.93,-26.15,1.93,5.87,1.13,2.07,6.96,5.67,0.0,0.0,-0.8,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,4.02,0.76,-0.76,1.67,0.0,-30.21,4.76,0.0,2.76,1.0,1.92,2.0,2.49,0.0,0.49,1.0,0.0,1.24,1.0,0
0.0,0.98,1.0,1.0,0.0,1.02,1.0,1.0,0.0,12.0,20.17,5.27,-0.98,92.0,-0.93,0.98,1.07,0.02,3.18,0.0,1.0,0.0,1.0,1.0,0.0,3.98,0.02,0
0.0,-1.55,1.0,-1.55,0.0,0.0,0.23,1.0,0.77,-1.32,6.23,0.93,-0.77,15.65,1.77,4.77,-9.4,3.0,2.8,1.0,0.0,0.0,-0.32,1.0,0.0,4.55,0.0,0
0.0,0.0,1.0,6.88,0.0,6.88,5.0,1.0,1.92,4.84,16.43,-0.55,8.84,79.45,5.96,1.0,1.0,1.0,7.55,2.0,3.04,1.0,3.88,0.81,0.0,2.0,0.0,0
0.0,0.86,1.0,1.0,0.0,-3.42,1.0,1.0,2.0,1.0,1.14,3.29,0.0,50.0,2.14,7.28,-2.57,-0.71,-0.21,-1.71,-0.86,0.0,3.0,1.0,0.0,3.86,0.0,0
1.0,-0.93,2.0,0.0,0.0,3.73,4.0,1.0,1.0,10.0,14.52,-3.35,1.93,69.0,4.79,0.0,22.73,2.93,7.96,-0.79,1.0,0.0,2.93,1.0,0.0,2.0,1.93,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.65,5.82,2.0,0.41,-1.47,79.18,1.18,2.47,5.0,1.0,4.1,-0.47,-3.94,0.0,3.18,1.21,0.0,2.82,0.0,0
0.0,0.0,-0.5,1.75,0.0,-6.75,0.25,1.0,0.0,-0.75,2.75,0.91,2.25,0.0,4.75,0.0,0.75,1.0,3.37,3.0,3.0,-1.5,5.5,0.5,0.0,2.75,0.0,0
0.0,0.0,1.0,0.07,0.0,3.8,1.0,1.0,-1.86,6.07,31.53,1.03,0.0,61.69,1.07,1.0,-1.86,2.0,5.32,-0.93,-3.66,0.0,4.0,1.0,0.0,2.0,2.93,0
0.0,-0.74,1.0,1.0,0.0,-3.94,5.47,1.74,7.47,2.0,2.49,-2.17,2.23,58.0,8.72,-2.23,-1.49,2.49,2.03,-2.23,1.0,0.0,2.26,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,-2.09,0.48,-3.09,4.0,15.48,2.01,-1.55,73.0,-1.06,0.0,5.55,2.0,0.09,0.0,1.0,0.0,5.0,1.0,0.0,3.52,0.0,0
7.0,6.0,1.0,15.83,0.0,0.0,2.0,3.0,0.0,16.51,34.85,0.96,0.0,142.13,2.66,0.0,12.83,2.0,3.08,-0.83,2.66,0.0,15.66,0.64,0.0,1.17,0.0,1
0.0,0.0,1.55,0.0,0.0,1.1,2.0,1.55,-0.3,0.45,-19.93,0.49,1.0,50.0,3.55,1.55,4.1,1.0,0.43,1.0,1.0,0.0,0.9,0.94,0.0,2.55,0.55,0
0.0,0.0,2.06,0.0,0.0,7.77,1.0,1.0,0.53,0.53,1.47,1.81,1.06,53.02,3.06,0.0,0.94,2.0,2.0,0.0,1.47,0.0,2.47,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-12.41,0.0,0.0,-5.2,1.0,2.55,0.0,-0.55,2.05,-6.2,0.0,7.88,0.0,3.45,0.22,-5.48,-0.78,-1.33,0.0,2.78,1.0,0.0,2.78,-0.78,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,1.43,19.86,0.01,0.0,46.43,1.0,2.43,10.86,2.0,2.86,0.0,1.71,0.0,4.86,0.76,0.0,2.29,0.71,0
-0.95,0.0,1.0,-1.9,-4.76,4.0,1.95,1.0,4.76,2.86,3.19,1.14,1.0,-36.17,3.95,1.9,4.95,1.0,3.68,0.95,1.0,0.0,4.86,1.0,0.0,3.9,2.9,0
0.0,0.0,1.0,0.0,-1.25,7.12,1.0,0.38,-0.62,-11.84,-24.17,2.37,1.62,-59.22,2.13,5.0,5.87,0.38,7.01,0.0,1.62,0.0,0.75,1.16,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,2.0,1.0,6.73,1.0,-3.48,-0.07,0.25,50.0,3.75,1.0,3.0,1.0,0.82,1.0,1.0,0.0,2.0,1.0,0.0,2.75,-0.75,0
6.69,0.0,1.69,3.69,1.0,1.38,2.38,1.69,1.69,13.9,30.45,-0.27,0.69,102.62,3.38,-2.07,8.21,1.69,6.31,1.38,1.69,0.0,2.0,1.0,0.0,1.31,1.0,0
0.0,0.0,0.19,-0.81,-1.62,1.19,-0.62,1.0,-10.14,-5.48,5.24,1.14,1.0,-13.85,2.19,0.81,-0.81,3.62,0.44,0.0,-0.62,0.0,0.38,1.4,0.0,3.0,-1.62,0
0.99,0.0,1.99,2.99,0.0,1.99,3.99,1.99,3.98,10.92,1.99,0.16,1.99,176.47,8.97,0.0,3.98,1.0,7.55,2.99,2.99,0.0,3.99,0.67,0.0,1.01,0.0,1
0.87,0.0,1.0,-0.87,-0.87,1.73,0.13,-2.46,4.33,28.23,72.39,0.54,-1.73,55.39,-1.6,2.6,10.52,4.46,9.15,0.0,1.0,0.0,6.33,0.24,0.0,2.87,2.87,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.92,10.2,0.67,1.0,26.92,1.72,0.64,0.8,1.0,3.53,0.64,1.0,0.0,1.36,1.0,0.0,2.64,1.0,0
-0.94,0.0,0.06,0.0,0.0,5.69,0.12,2.0,4.06,-4.38,9.06,1.28,0.94,35.26,2.94,0.0,-10.26,0.06,-0.47,-1.88,1.0,0.0,4.0,0.5,0.0,3.0,0.0,0
-0.88,0.0,1.0,-2.63,-4.38,0.0,1.0,1.0,4.88,2.0,-4.38,2.22,0.0,-37.69,7.63,1.0,-3.26,1.0,-1.13,1.0,3.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.79,1.79,1.57,1.79,4.57,1.0,11.79,8.93,-9.0,0.3,1.0,73.37,2.79,2.36,7.36,1.0,4.42,2.79,1.79,0.0,5.57,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.0,-6.17,1.63,1.0,3.37,2.06,5.37,-0.16,-1.06,30.18,2.69,0.69,1.37,2.0,2.9,1.0,0.31,0.0,2.69,0.77,0.0,2.69,-0.69,0
0.0,-1.91,1.0,0.0,0.0,0.95,1.0,2.91,2.0,1.0,7.81,-1.26,2.86,66.0,5.91,-5.72,9.95,2.91,-8.65,-10.49,-0.95,0.0,4.0,0.98,0.0,2.09,0.0,0
1.63,-0.63,1.63,2.27,0.0,-1.9,2.27,1.63,1.9,12.97,20.43,-3.59,0.63,124.77,2.9,-1.27,7.7,2.63,12.21,1.27,1.0,0.0,3.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,1.99,6.95,5.95,6.95,1.06,-2.96,123.94,2.01,-0.99,-8.9,2.0,-0.91,-3.96,-29.67,0.0,3.98,0.51,0.0,3.99,-0.99,1
0.26,0.0,0.26,0.0,0.74,0.0,-0.22,1.74,6.65,4.22,28.43,0.98,-0.74,59.0,0.26,2.96,-10.56,3.0,1.57,-0.48,1.0,0.0,7.74,0.33,0.0,2.0,0.0,1
0.0,0.26,1.0,0.0,0.0,5.96,1.0,1.0,0.0,0.0,0.74,3.85,0.0,0.0,0.74,1.3,3.22,1.48,1.48,1.48,1.74,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.73,2.0,6.05,1.86,2.0,3.59,16.41,48.36,0.82,0.86,101.91,5.86,0.0,0.54,1.14,2.15,0.86,0.0,0.0,0.54,0.75,0.0,0.27,1.0,0
0.0,0.61,2.0,1.61,0.0,0.61,5.22,1.0,-0.61,9.06,5.22,-0.42,1.61,73.23,-0.22,0.0,2.83,2.0,7.76,2.22,1.78,0.0,4.22,0.67,0.0,2.0,0.0,0
-0.83,0.0,1.0,-0.83,1.0,3.3,2.17,-0.65,-1.3,-0.83,8.13,1.12,1.83,-66.05,2.0,0.0,2.48,1.17,3.98,1.0,0.17,0.0,0.35,1.21,0.0,2.0,-0.83,0
-0.66,0.0,1.0,-0.66,-1.33,2.01,-0.99,0.34,1.33,-2.65,-0.95,1.29,0.34,-39.1,4.99,0.0,8.98,0.34,1.22,0.0,4.31,0.0,2.0,1.33,0.0,1.34,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.82,-0.59,0.0,7.17,-1.76,-0.59,1.0,-0.76,-0.76,3.59,0.0,0.41,1.0,0.0,2.0,0.0,0
1.73,0.0,1.0,1.73,0.73,0.73,2.46,6.1,19.68,28.59,35.68,0.25,0.0,85.47,1.0,1.46,28.97,2.73,9.67,-0.73,0.27,0.0,5.64,0.82,0.0,3.73,0.0,1
0.0,0.0,1.0,1.74,0.0,0.0,3.0,1.0,-1.95,-0.74,4.43,1.03,2.0,18.45,-0.21,2.95,0.0,1.0,5.32,1.26,7.26,1.0,2.74,1.0,0.0,2.74,0.0,0
1.0,0.0,1.0,0.79,0.0,-3.17,2.0,1.0,0.0,2.79,23.21,0.61,-0.79,101.38,0.21,0.0,-0.38,3.0,6.31,1.0,1.0,0.0,7.0,0.57,0.0,3.58,-0.79,1
0.0,0.0,1.0,-13.83,0.0,0.87,-5.85,1.0,2.0,3.49,6.11,1.84,-6.98,73.55,6.0,1.74,0.0,1.0,-6.36,0.0,-1.74,0.0,3.87,0.71,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.88,1.0,0.0,2.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,-0.64,1.0,0.0,1.0,3.18,1.64,2.0,10.0,13.0,18.45,-2.73,1.27,92.0,2.91,1.46,6.45,2.64,3.77,-1.91,1.0,0.0,4.27,0.67,0.0,1.36,1.64,1
0.0,1.32,1.0,0.34,-1.32,-1.32,1.0,-0.32,-1.98,1.68,22.72,3.47,-0.66,40.16,-2.96,32.03,-4.92,0.68,34.21,27.07,-0.66,0.0,2.02,1.13,0.0,1.66,-0.66,0
1.73,0.0,1.0,-0.86,0.0,4.14,1.0,1.0,0.86,-4.32,-5.38,2.04,1.0,-51.88,2.0,1.14,2.86,0.14,3.72,5.0,1.0,0.0,0.27,1.0,0.0,2.86,-1.73,0
1.0,2.0,1.0,2.0,0.0,-4.23,2.0,3.0,2.0,5.75,20.44,-1.88,0.0,80.0,2.0,1.49,5.99,2.0,3.28,0.25,0.25,0.0,4.49,0.81,0.0,3.49,0.0,0
-0.82,0.0,0.18,1.63,0.0,1.63,2.63,0.18,2.55,-7.17,-3.27,0.81,3.27,12.6,5.0,1.82,-4.54,0.18,0.24,0.0,3.45,0.82,-0.63,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,2.0,4.64,2.0,6.0,2.0,1.0,9.0,0.39,2.0,85.0,4.42,0.0,7.58,2.58,1.91,0.0,-0.16,0.0,5.58,0.8,0.0,2.0,1.0,1
0.0,0.0,1.6,0.6,-0.6,4.0,1.6,1.0,0.6,3.01,6.4,1.13,1.6,4.21,3.0,0.0,4.6,1.0,4.28,1.2,2.2,0.0,2.6,1.0,0.0,1.4,1.6,0
0.0,0.0,1.0,17.0,0.0,0.0,9.39,-0.22,-1.22,-4.26,-5.31,0.55,8.0,37.82,2.22,0.61,-1.04,1.39,9.49,1.61,3.61,0.0,-1.65,1.09,0.0,1.0,-0.22,0
0.09,0.0,2.0,-1.83,0.0,0.0,4.0,1.0,-6.3,5.44,11.65,0.73,0.09,12.41,1.09,-0.91,19.0,2.0,4.87,2.0,1.0,0.0,1.09,0.54,0.0,2.91,1.0,1
-2.06,0.0,1.0,2.69,1.0,-1.12,0.63,1.0,0.69,-2.12,3.94,1.33,0.0,70.46,3.06,0.69,1.0,1.0,4.43,0.63,1.69,-0.69,1.63,1.27,0.0,3.0,1.0,0
0.0,-0.57,1.0,6.57,2.0,-7.39,2.57,7.14,7.12,4.98,16.39,-2.28,2.0,131.61,6.14,-0.57,13.25,3.14,1.44,-1.71,0.43,0.0,5.0,0.8,0.0,1.43,1.0,1
3.91,0.0,2.91,0.0,0.96,9.56,2.91,1.0,1.0,-0.87,7.27,0.84,2.87,-33.3,2.0,0.0,1.96,1.0,3.69,-0.96,1.0,0.0,1.04,0.92,0.0,2.04,0.0,0
0.0,-2.66,0.33,1.0,0.0,-0.67,-0.33,1.0,0.0,1.0,9.99,1.1,0.0,76.33,3.67,0.67,-2.33,1.0,6.6,0.0,1.0,0.0,0.0,1.17,0.0,3.67,0.0,0
-3.47,1.0,1.0,-0.69,-2.08,5.0,-0.39,0.31,0.69,-3.47,-3.47,7.96,0.0,-53.43,2.69,-7.02,0.69,1.0,-10.89,0.0,2.39,0.0,-0.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,0.0,1.04,1.52,1.52,1.0,8.27,5.67,4.04,0.65,-0.52,44.81,0.44,1.56,3.56,1.0,2.71,0.0,1.0,0.0,2.52,0.41,0.0,2.0,1.04,1
0.0,1.35,1.0,3.31,0.0,-1.96,2.0,1.0,1.96,7.31,7.65,-3.24,1.0,108.74,2.31,-3.27,17.31,1.65,4.75,1.65,1.65,0.0,4.0,1.0,0.0,0.35,0.0,0
0.73,0.0,1.0,2.45,3.63,0.0,1.0,1.0,-4.36,0.82,31.63,0.33,-1.45,112.79,-1.18,-1.18,7.36,2.0,0.67,-0.73,0.0,0.0,3.27,1.0,0.0,-0.45,-0.73,0
0.0,0.0,1.0,0.31,0.0,0.31,2.69,1.0,3.68,0.31,14.51,0.89,0.0,27.62,2.0,0.0,5.07,1.31,1.86,0.69,4.85,1.39,3.53,0.91,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.63,11.63,5.75,0.36,1.0,87.02,5.63,-0.63,7.75,1.37,6.45,2.0,1.0,0.0,3.0,0.69,0.0,2.0,0.63,0
1.0,-0.83,1.0,5.0,1.0,-1.31,5.96,2.83,11.96,29.0,74.65,-3.84,2.48,97.0,5.31,-5.27,17.17,6.83,2.88,-5.79,1.0,0.0,10.0,0.5,0.0,1.35,2.0,1
-0.86,4.0,2.0,0.0,0.0,2.71,3.0,1.0,2.71,-0.42,-6.84,0.74,0.86,-7.05,2.71,0.0,3.29,1.86,2.43,0.14,1.0,0.0,3.14,0.75,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,1.0,2.0,1.0,4.54,0.82,0.54,66.0,5.62,0.0,7.92,0.46,4.06,0.0,0.54,0.0,4.0,0.5,0.0,2.38,0.54,1
-1.25,0.0,1.0,-0.62,-1.25,2.49,-0.25,1.0,-0.25,-0.25,-9.34,1.57,0.62,-22.65,3.25,-4.36,-0.87,0.38,0.25,-0.62,1.0,0.0,-0.49,0.6,0.0,1.75,0.38,0
0.0,3.0,1.0,0.0,0.0,3.0,-0.59,1.0,0.0,0.0,0.8,5.56,-1.59,79.51,1.59,2.8,0.8,0.0,3.6,2.41,-2.98,-0.8,2.8,1.0,0.0,2.0,0.0,0
-0.94,0.0,1.0,-0.94,-4.72,11.61,2.94,1.0,2.83,0.94,7.94,1.52,2.94,-17.93,3.94,0.0,0.39,1.0,2.05,0.94,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-1.64,0.0,1.0,6.0,2.0,0.82,2.0,6.0,1.18,2.64,5.73,0.82,2.0,127.54,4.18,1.64,7.82,2.82,1.24,0.82,1.0,0.0,5.82,0.53,0.0,1.18,1.0,1
0.0,2.0,1.0,0.0,0.0,6.96,1.0,1.0,0.0,0.0,-6.7,5.19,0.0,3.83,0.0,2.92,-1.92,0.0,1.73,1.96,1.0,0.0,0.08,0.68,0.0,2.04,0.0,0
1.0,0.0,1.0,0.91,0.0,1.83,2.0,1.0,-4.57,12.06,48.7,1.2,0.0,71.27,-1.74,-0.91,3.83,3.0,9.28,1.0,1.0,0.0,7.0,0.57,0.0,3.83,0.91,1
0.0,0.0,1.0,-0.61,2.0,0.0,0.39,2.0,1.0,19.0,56.39,0.5,-0.61,34.08,4.39,0.0,4.61,2.0,0.26,-0.61,0.61,0.0,3.39,0.95,0.0,1.39,1.0,0
0.0,0.0,1.0,4.0,0.0,8.97,5.99,1.0,0.0,1.0,8.97,-0.86,6.99,19.0,5.0,1.0,6.97,1.0,6.23,1.01,0.02,1.0,1.99,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,-0.92,0.0,3.08,1.0,1.0,-1.85,-0.92,7.92,2.71,0.08,-23.11,3.08,0.0,-0.62,1.0,2.11,0.0,0.08,0.0,1.08,1.0,0.0,0.08,1.0,0
0.0,1.0,1.0,-0.95,0.0,6.0,1.0,1.0,0.95,2.86,3.81,4.47,-2.86,40.0,-1.9,0.95,2.0,0.0,1.0,-0.9,-3.76,0.0,-1.86,1.24,0.0,2.95,0.0,0
0.0,-0.57,1.0,0.43,0.0,-0.57,1.43,1.0,2.71,-1.14,1.57,0.94,0.43,103.42,5.57,0.57,-0.71,1.0,0.08,0.43,2.57,0.0,2.43,0.48,0.0,3.57,0.0,0
3.28,-0.64,1.0,1.64,2.64,0.64,4.28,5.47,19.23,24.97,53.61,-3.14,0.0,121.34,1.64,5.72,32.88,3.28,6.13,-0.91,0.36,0.0,10.47,0.67,0.0,3.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.95,23.95,-0.98,0.0,0.0,0.05,2.0,7.05,2.95,4.9,2.9,0.05,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.95,0.97,-6.81,0.03,1.97,7.81,11.67,7.78,0.48,-0.97,10.7,3.03,3.89,3.95,1.97,1.55,-0.97,3.0,0.0,3.95,0.68,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.57,-0.13,1.0,0.57,1.57,23.0,0.24,-0.57,14.13,2.13,2.0,11.39,2.0,2.24,0.43,-0.13,-0.57,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,10.61,1.0,3.0,6.56,1.0,0.0,2.0,3.47,0.54,4.05,79.33,1.0,-0.51,0.49,1.0,11.18,2.51,2.01,0.0,3.0,1.0,0.0,1.99,1.51,0
0.13,0.0,2.87,-0.87,0.0,0.0,6.61,1.0,-6.82,10.0,10.61,0.22,1.0,44.67,0.26,-0.87,19.0,2.87,7.08,2.87,2.74,0.0,2.0,0.71,0.0,2.0,0.13,0
0.0,0.0,2.08,0.0,0.0,4.87,2.08,1.0,0.0,4.0,7.29,0.44,1.08,120.46,5.08,2.0,0.46,1.0,1.76,0.54,3.71,1.08,1.46,1.27,0.0,1.46,-0.54,0
-2.82,0.64,1.0,-1.91,-0.64,0.0,1.0,1.0,-0.64,0.54,-7.19,3.58,0.0,26.52,-0.27,2.55,0.73,0.36,2.27,2.91,1.0,0.0,2.36,1.0,0.0,2.0,-0.64,0
3.77,-0.55,1.0,0.55,1.66,-2.77,2.11,1.55,0.0,7.77,12.77,-2.52,0.0,122.61,2.11,1.66,2.0,1.0,8.29,-1.77,1.55,0.0,4.11,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.62,0.0,-3.1,0.38,1.0,5.0,0.62,1.62,1.05,-2.48,46.56,3.0,-0.62,0.41,1.0,3.61,-2.48,-18.25,0.0,2.0,1.0,0.0,2.62,-0.62,0
0.0,0.0,1.0,-0.81,0.0,11.52,0.19,1.0,-0.81,0.0,5.0,4.13,0.19,-81.47,-1.26,2.0,3.63,1.81,4.18,4.19,0.19,0.0,1.19,1.27,0.0,1.19,0.0,0
1.96,0.0,1.0,-0.98,0.0,-1.96,1.0,1.0,1.98,-8.79,-8.7,0.21,0.0,-49.58,2.0,0.0,-1.94,1.0,-3.98,0.0,1.0,0.0,2.98,0.5,0.0,3.0,0.02,1
1.0,0.0,1.0,1.75,0.0,1.5,2.0,3.0,0.26,9.24,22.22,0.56,0.0,103.96,0.75,-0.75,3.5,2.0,5.87,0.0,2.0,0.0,4.0,0.75,0.0,2.5,1.75,0
0.32,0.0,1.0,2.32,5.0,1.37,1.0,1.0,-6.15,4.1,22.76,0.93,-0.68,109.56,0.32,-0.68,9.05,1.0,6.81,0.0,1.0,0.0,-0.37,1.0,0.0,1.68,0.0,0
0.0,0.75,1.0,-0.75,0.0,10.8,2.0,2.0,1.98,5.0,8.49,3.71,0.0,37.41,-1.02,2.26,1.0,0.25,3.6,2.26,1.75,0.0,4.0,0.75,0.0,3.75,-0.75,0
0.0,0.0,1.0,-1.57,0.0,-1.72,7.15,3.86,11.57,3.57,2.7,-0.13,-0.86,27.94,2.0,2.0,11.28,2.86,1.65,0.0,-0.86,0.0,0.43,1.17,0.0,1.14,0.0,0
0.0,2.91,1.0,2.0,0.0,2.74,1.09,1.0,0.0,8.74,14.3,-0.15,1.0,139.84,1.0,0.0,16.91,0.09,3.82,0.09,0.09,0.0,6.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.87,1.73,4.87,2.73,1.0,12.13,7.8,9.6,-0.36,1.0,78.0,2.27,2.6,5.73,1.0,4.16,-0.87,-0.73,0.0,3.73,0.57,0.0,1.87,1.87,1
0.0,0.0,1.0,0.0,0.71,0.71,1.71,2.41,-1.82,0.0,3.82,1.23,0.0,-5.64,2.59,0.0,5.0,1.71,1.03,0.0,1.71,0.0,2.0,1.24,0.0,2.71,-0.71,0
0.0,0.0,1.0,-0.6,0.0,1.0,1.4,2.0,5.0,3.79,-0.27,0.91,0.0,60.72,2.0,-0.6,-7.46,1.0,2.12,0.0,1.0,0.0,1.58,0.7,0.0,3.0,-0.6,0
1.0,0.0,1.0,17.71,0.0,-0.98,9.84,1.0,9.0,-0.87,-21.59,-0.11,8.86,43.63,2.02,0.02,2.96,1.0,8.49,0.98,2.96,0.0,1.04,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,2.0,0.0,-5.51,2.0,1.0,3.0,4.75,7.19,-1.42,0.0,101.62,4.06,1.38,1.62,0.31,3.58,1.0,2.0,0.0,5.0,0.8,0.0,3.0,0.0,0
0.84,0.0,1.0,4.22,0.84,0.84,1.16,3.0,3.69,31.27,70.22,0.09,0.0,77.47,1.0,2.53,20.36,6.22,6.21,0.0,0.0,0.0,12.07,0.86,0.0,3.0,3.69,1
0.0,0.0,1.0,0.0,0.0,-1.04,1.0,1.0,-1.04,5.55,21.14,0.17,-0.52,70.88,1.52,1.04,1.52,0.48,5.67,0.0,1.0,0.0,2.0,0.5,0.0,1.48,2.0,0
0.0,1.98,1.0,1.01,-0.98,0.02,2.0,-0.98,3.03,-0.98,-7.92,5.72,-0.99,-4.26,0.06,46.55,-8.88,-0.98,50.51,40.61,1.01,0.0,1.03,0.95,0.0,2.99,-0.99,0
1.0,0.0,1.0,7.06,4.43,2.0,0.31,2.0,7.0,27.63,59.98,0.2,0.0,136.76,2.0,3.0,21.43,4.63,6.84,-0.69,1.0,0.0,5.89,0.79,0.0,2.31,2.0,1
1.95,0.0,1.0,1.0,0.0,-1.3,2.3,1.0,1.0,3.9,2.95,-0.0,0.0,149.35,5.0,0.0,-0.3,0.35,4.25,1.3,3.65,0.65,4.95,0.74,0.0,2.0,0.0,0
-0.77,0.77,1.0,0.0,0.0,7.83,0.23,1.0,0.0,-1.53,-11.38,5.69,1.0,-32.16,3.77,1.53,2.47,-0.53,0.43,-0.77,1.0,0.0,-2.59,1.33,0.0,2.0,1.0,0
-0.67,2.66,2.0,-0.67,0.0,0.33,2.33,-0.34,0.33,-0.35,-2.01,1.32,0.0,53.41,3.01,0.0,3.66,0.33,2.33,0.33,2.34,0.0,4.0,0.75,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.25,1.25,1.37,2.25,0.63,3.25,29.01,0.43,0.63,58.92,1.0,0.0,9.52,3.63,3.54,1.0,1.63,0.0,8.25,0.45,0.0,2.0,0.63,1
0.0,-0.72,1.0,0.72,0.0,4.7,4.0,1.0,1.72,0.0,1.72,-1.1,3.0,71.67,4.87,0.72,-0.72,1.72,2.36,0.28,4.43,0.0,3.43,1.0,0.0,2.0,1.0,0
-1.02,0.51,2.0,1.0,1.49,1.0,3.0,-2.58,1.18,-6.87,-14.92,0.31,0.51,61.85,2.51,1.98,-13.4,0.49,4.43,2.02,2.51,0.0,1.95,0.63,0.0,2.49,2.0,0
2.0,0.0,3.0,-0.9,2.0,10.0,4.0,1.0,-0.9,0.0,3.69,1.12,3.0,-30.48,0.1,-2.69,1.9,1.0,4.11,0.0,1.9,0.0,2.1,0.22,0.0,2.0,0.9,1
0.0,0.0,1.0,1.06,0.53,1.06,1.53,1.0,1.0,-1.06,-1.59,2.47,1.0,-12.2,4.0,1.94,0.47,0.47,6.8,4.53,2.0,0.0,2.0,1.18,0.0,2.53,0.53,0
0.0,0.0,1.0,-3.12,0.0,-0.78,0.22,1.0,5.78,-10.28,-37.42,0.82,0.0,74.66,2.56,9.0,-0.12,0.22,18.15,0.22,1.0,0.0,0.22,1.39,0.0,2.78,-0.78,0
-0.74,0.0,1.0,-1.23,-0.74,0.0,1.0,1.0,0.0,1.74,6.74,1.77,-1.49,37.79,3.0,0.0,1.74,1.74,7.0,1.49,1.74,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,1.53,0.24,2.53,0.0,-4.58,1.0,1.0,-5.35,3.29,11.35,0.7,0.0,86.46,2.24,-0.76,11.69,1.0,7.56,0.0,1.0,0.0,4.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.48,0.0,-2.22,1.74,2.48,6.44,7.22,-0.74,0.56,-2.96,23.07,0.78,2.48,8.15,1.74,3.89,4.0,0.52,0.0,-0.48,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.61,1.22,6.44,22.48,0.35,-0.61,75.47,0.39,-0.61,-0.22,1.0,5.74,-0.61,1.0,0.0,3.22,0.2,0.0,2.61,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.56,2.0,-0.12,17.88,51.38,0.23,0.56,79.82,6.12,-4.5,4.0,2.0,-0.13,0.0,0.0,0.0,4.56,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.97,0.0,0.0,2.97,1.0,0.09,3.0,2.03,0.92,0.0,92.47,5.91,1.0,-3.82,1.0,1.86,1.0,1.03,0.0,3.97,0.67,0.0,3.0,0.0,0
