CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.95,2.1,0.0,0.0,3.0,0.0,1.15,1.0,1.04,1.0,4.95,0.0,1.1,1.0,0.0,1.05,0.0,0
0.39,0.0,1.39,0.77,0.61,0.61,1.39,1.0,4.93,1.54,1.61,0.4,1.0,31.97,3.84,0.39,9.46,1.0,1.76,0.39,0.39,0.0,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,2.68,0.66,1.32,0.49,0.0,13.49,2.34,0.0,4.0,1.0,2.82,1.66,3.01,0.0,3.0,1.0,0.0,2.33,0.33,0
0.78,0.78,1.0,0.2,0.78,0.0,1.2,1.0,0.8,5.15,8.8,0.37,0.0,75.93,1.0,1.61,1.2,1.2,2.46,0.2,1.0,0.0,3.0,0.93,0.0,1.8,0.8,0
0.32,0.0,1.0,0.64,0.32,0.68,1.32,1.97,1.97,6.22,17.52,0.9,0.0,66.19,2.68,2.03,6.76,2.32,2.88,0.68,0.68,0.0,3.97,0.95,0.0,3.36,0.64,0
0.34,0.17,1.0,0.83,0.0,0.51,1.17,1.51,0.0,3.18,7.34,0.92,0.0,77.18,1.17,0.0,4.51,1.83,6.4,0.0,0.83,0.0,1.34,1.0,0.0,2.83,0.17,0
3.62,0.0,1.81,3.44,4.06,7.69,2.81,1.19,0.94,0.56,2.38,0.63,1.19,85.12,1.19,0.0,0.75,1.19,2.9,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.81,0
0.52,0.0,2.04,0.52,0.52,8.04,4.56,1.0,5.29,0.0,1.0,0.65,2.0,25.95,1.48,0.0,4.81,1.0,3.14,0.48,1.48,0.0,2.56,1.0,0.0,2.04,0.0,0
1.0,0.0,1.1,1.0,0.72,1.0,2.1,1.0,0.0,6.28,34.82,0.34,0.0,89.69,1.0,0.0,2.79,3.69,4.03,1.79,1.0,0.0,3.31,0.67,0.0,2.1,1.79,1
0.0,0.0,1.0,0.52,0.0,0.48,1.0,1.0,1.0,1.44,4.37,1.46,0.0,83.65,3.56,1.44,1.0,1.48,1.69,0.0,1.0,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.04,1.92,1.0,1.0,1.04,0.0,4.41,0.77,1.0,0.0,5.08,0.0,5.44,1.0,1.5,0.0,1.52,0.0,1.48,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,1.0,0.25,1.58,1.65,0.0,97.18,5.67,0.25,1.0,1.08,1.12,0.0,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
0.0,2.66,1.0,0.34,0.0,0.67,1.34,1.0,0.34,0.34,3.02,1.78,0.0,25.2,0.67,1.01,1.67,0.67,1.54,0.66,0.34,0.0,2.68,0.94,0.0,1.67,0.34,0
0.0,0.01,2.0,0.0,0.0,7.98,2.0,1.0,1.0,3.01,1.02,1.4,0.0,0.13,3.0,0.0,4.0,1.0,4.0,3.0,3.0,0.0,2.0,0.5,0.0,2.0,0.0,1
1.11,1.11,1.0,0.28,1.11,5.05,1.28,1.0,0.72,3.9,2.23,2.57,0.0,24.52,1.0,0.72,1.28,2.0,3.76,3.16,1.0,0.0,1.56,0.91,0.0,1.0,0.72,0
0.15,0.0,1.0,0.31,0.0,0.15,1.85,1.0,0.0,0.92,3.47,0.77,1.69,13.41,3.15,0.0,1.31,1.15,1.28,0.85,11.15,0.0,3.69,1.0,0.0,2.85,0.0,0
0.0,2.51,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,0.81,2.36,0.16,0.0,0.32,6.19,2.0,0.16,11.49,10.03,1.0,0.0,2.0,0.58,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,4.68,1.84,0.0,0.64,0.0,73.69,2.84,1.0,6.53,1.08,2.53,0.32,1.92,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,1.81,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.0,0.8,2.16,0.0,29.81,0.8,4.22,2.4,0.4,8.03,7.02,1.0,0.0,1.6,0.7,0.0,3.6,0.0,0
0.0,0.0,1.0,0.88,0.0,2.56,2.0,1.22,2.66,2.98,1.22,0.8,0.78,18.53,2.66,0.0,2.22,1.22,1.72,0.0,1.0,0.0,2.66,0.91,0.0,2.78,0.22,0
0.45,0.0,1.0,1.82,0.0,1.82,1.0,1.0,0.0,2.73,5.82,1.0,0.0,43.64,1.55,0.0,1.64,2.0,0.7,0.0,1.55,0.0,3.45,0.7,0.0,2.45,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,1.51,4.53,21.65,0.93,0.0,76.12,1.5,3.02,5.52,1.5,4.06,0.5,0.5,0.0,4.02,0.83,0.0,2.5,0.0,0
0.9,0.0,1.9,5.37,0.0,1.31,3.69,1.0,0.0,0.9,6.1,0.26,2.79,74.3,1.21,0.0,8.0,1.9,3.08,0.9,1.0,0.0,4.69,0.82,0.0,1.0,0.9,0
0.0,0.0,1.04,0.04,0.0,0.0,1.04,1.04,0.13,0.26,1.21,2.09,0.04,2.87,3.0,0.0,1.0,1.04,1.1,1.0,4.83,0.0,1.17,0.98,0.0,1.04,0.04,0
0.12,0.0,1.0,0.0,0.0,3.75,1.12,1.0,0.37,0.5,6.5,1.06,1.0,9.31,3.25,0.0,4.5,1.0,2.61,0.0,1.0,0.0,2.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,3.28,1.67,2.35,1.67,2.7,6.39,1.22,0.0,41.14,2.0,0.0,13.79,2.0,3.08,0.67,1.33,0.0,3.67,0.55,0.0,2.33,0.0,1
0.14,0.0,1.0,0.86,0.0,2.59,1.0,1.0,0.0,3.27,35.12,0.77,0.0,74.0,1.0,0.14,5.55,2.73,2.27,1.0,1.0,0.0,2.27,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,2.9,0.0,1.1,0.48,0.55,0.0,5.2,0.0,4.0,1.0,1.06,0.45,2.9,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.95,8.69,9.64,5.21,0.15,0.0,79.05,1.95,1.9,4.15,2.0,3.0,0.0,0.95,0.0,5.79,0.53,0.0,2.0,1.05,1
3.32,0.0,1.23,1.77,1.6,1.77,2.23,2.54,0.77,10.04,25.53,0.34,0.0,88.54,1.77,0.0,21.07,1.77,3.26,0.0,0.23,0.0,7.54,0.54,0.0,3.0,0.77,1
0.0,0.0,1.0,0.12,0.0,7.28,2.0,1.0,0.72,1.44,5.68,1.32,1.0,10.08,4.52,1.36,5.64,1.12,4.02,0.88,1.76,0.0,3.84,0.94,0.0,1.24,0.12,0
0.0,0.89,1.0,0.0,0.0,8.01,1.11,1.0,0.0,0.0,0.11,5.79,0.22,0.0,0.33,1.78,0.11,0.11,0.11,0.11,1.43,0.0,3.11,1.0,0.0,3.0,0.0,0
0.82,0.0,1.0,0.82,0.82,0.0,1.0,1.0,0.82,6.26,18.45,0.17,0.0,83.05,1.0,1.82,11.08,2.0,2.82,0.0,0.0,0.0,5.0,0.76,0.0,3.0,1.0,0
0.0,0.49,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.49,5.02,0.86,0.0,36.42,1.0,0.0,2.95,1.51,3.1,0.49,0.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,1.59,0.2,4.04,0.67,1.59,3.27,1.8,0.0,10.57,1.2,0.22,0.0,0.2,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,2.7,4.6,1.13,0.0,56.9,2.4,2.1,0.0,2.0,2.41,0.7,0.7,0.0,2.7,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.55,1.0,4.42,1.1,0.82,1.66,24.3,2.45,0.0,2.9,1.55,4.39,1.45,2.45,0.55,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,1.0,0.68,1.35,11.74,0.69,0.32,29.11,2.65,0.0,1.29,1.68,4.94,0.68,1.0,0.0,3.35,1.0,0.0,2.68,0.32,0
3.21,0.0,1.0,2.14,0.0,0.0,1.54,1.54,0.0,10.11,25.89,0.56,0.0,58.1,1.0,0.0,9.96,2.0,2.51,0.54,1.0,0.0,6.89,0.78,0.0,2.0,0.0,1
0.0,0.99,1.0,0.0,0.0,2.47,1.0,1.0,0.51,0.0,0.0,3.02,0.51,0.0,2.02,12.12,1.0,0.51,12.63,12.63,2.01,0.0,2.0,1.0,0.0,1.49,0.0,0
0.51,0.0,2.01,0.51,0.51,4.55,4.02,1.0,0.0,0.49,3.47,0.59,1.01,50.0,1.99,0.0,1.48,1.0,3.01,0.0,1.0,0.0,3.51,1.0,0.0,3.49,0.0,0
0.08,0.0,1.0,1.92,0.08,0.0,1.0,1.92,8.26,9.18,4.75,0.21,0.0,80.72,2.0,1.84,3.67,1.92,2.93,0.0,1.0,0.0,5.75,0.54,0.0,2.08,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,1.44,2.16,3.28,1.72,1.0,0.0,0.0,4.12,0.8,0.28,44.69,1.56,0.0,1.4,1.0,2.88,0.0,1.0,0.0,3.44,1.0,0.0,2.44,0.0,0
0.0,0.07,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,4.65,2.32,0.93,0.0,1.86,1.93,1.93,0.93,5.1,4.72,0.93,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.54,1.46,1.0,0.0,1.91,6.46,0.72,0.0,45.74,1.0,0.0,0.54,1.54,1.95,0.46,0.46,0.0,2.37,0.89,0.0,2.46,0.0,0
0.0,0.0,1.0,0.46,0.0,4.46,1.46,1.0,1.39,0.46,5.61,1.09,1.0,33.01,3.0,2.61,8.65,1.0,4.76,0.93,1.0,0.0,4.32,0.87,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,1.0,0.92,0.31,2.63,1.16,0.0,5.89,6.76,0.16,0.08,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.0,0.2,1.41,1.26,3.6,4.32,3.8,0.0,1.8,1.1,2.41,1.9,3.7,0.0,4.0,0.55,0.0,2.1,0.0,0
0.63,0.0,1.63,1.26,0.0,1.47,1.63,1.0,5.06,2.53,3.21,0.58,1.0,52.45,2.37,0.63,6.26,1.0,3.03,0.63,1.0,0.0,2.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.53,5.86,1.73,1.0,0.53,0.0,3.47,1.2,1.0,0.0,5.53,0.73,3.27,1.0,3.07,0.73,2.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.96,1.35,2.73,0.59,0.65,55.54,2.31,0.65,1.96,1.35,1.34,0.65,0.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.58,1.0,2.0,0.58,1.42,0.81,1.42,0.0,2.0,0.0,6.25,1.0,0.58,0.0,0.58,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,13.79,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.19,0.94,1.22,0.0,11.32,0.57,1.62,3.43,0.19,6.07,0.19,0.19,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.01,1.99,1.0,2.96,0.01,0.03,0.8,0.0,0.0,2.0,0.01,1.97,1.0,2.0,2.0,2.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,2.77,1.0,0.08,0.0,1.31,2.92,1.92,4.85,1.0,4.0,0.2,1.0,71.92,3.0,1.0,1.08,1.92,2.46,1.08,1.0,0.0,4.23,0.75,0.0,1.08,0.08,0
0.83,0.0,1.0,0.83,0.0,0.33,1.0,2.67,0.0,3.83,13.65,0.51,0.0,43.14,1.17,0.0,3.16,1.83,4.11,0.17,1.0,0.0,2.83,1.0,0.0,3.0,0.17,0
2.58,0.0,1.0,2.29,0.0,0.0,1.43,1.43,0.0,8.87,22.89,0.59,0.0,82.87,1.0,0.0,9.15,2.0,5.64,0.43,1.0,0.0,5.73,0.82,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.16,3.36,1.0,1.0,0.0,0.16,6.36,1.34,0.84,5.31,3.52,0.0,3.52,1.16,2.48,0.16,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.83,0.17,1.0,0.83,0.83,2.26,1.0,1.0,0.0,0.0,1.65,1.65,0.0,82.59,1.65,0.52,0.35,0.83,1.62,0.52,1.0,0.0,3.0,1.0,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.22,3.0,5.22,10.11,0.37,0.0,77.22,1.0,2.44,1.22,1.22,2.69,0.0,1.0,0.0,3.0,0.93,0.0,2.0,1.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,1.65,12.58,0.31,0.0,59.12,1.35,0.0,7.19,1.35,4.41,2.35,1.35,0.0,7.52,0.81,0.0,2.29,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,0.0,2.73,0.0,0.0,1.1,4.44,2.0,0.37,8.03,6.97,1.37,0.0,1.63,0.68,0.0,3.27,0.0,0
0.0,0.0,1.0,1.68,0.0,4.0,1.1,1.0,0.19,0.68,1.0,0.83,9.03,6.37,2.9,0.0,2.0,1.0,1.45,1.0,11.03,0.0,2.1,0.97,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.76,0.62,1.55,0.67,0.0,18.54,3.31,0.0,2.76,1.62,1.58,0.69,3.07,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.89,10.22,0.64,2.22,39.55,2.67,0.0,1.67,1.44,1.25,1.11,4.44,0.0,1.44,1.0,0.0,1.0,0.56,0
0.09,0.0,1.0,0.19,0.09,0.91,1.09,1.28,3.09,8.47,39.66,0.39,0.0,90.38,1.09,5.43,9.23,2.09,2.23,0.0,0.0,0.0,6.0,0.68,0.0,2.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.95,1.12,1.0,0.88,0.0,0.48,2.03,0.12,0.0,5.88,0.12,0.36,1.0,1.36,1.0,2.88,0.0,1.24,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.89,0.0,3.55,1.89,1.0,3.55,7.11,8.56,0.9,0.0,85.78,3.0,0.0,1.78,1.0,2.21,0.11,1.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,2.83,1.0,0.06,0.0,0.0,1.0,1.0,0.0,0.06,0.33,2.31,0.0,4.17,0.17,6.61,1.94,0.06,12.35,10.39,1.0,0.0,2.0,0.53,0.0,3.94,0.0,0
0.49,0.0,1.0,0.0,0.0,3.97,1.49,1.0,1.52,1.49,4.49,0.44,0.99,69.83,3.51,0.51,0.0,1.0,2.14,0.51,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
3.35,0.0,1.84,0.84,0.0,6.51,1.84,1.84,0.84,3.35,32.11,1.02,0.16,63.61,3.84,0.0,6.67,1.84,5.56,0.0,0.16,0.0,3.67,1.0,0.0,1.84,0.84,0
0.0,1.7,1.0,0.15,0.0,4.25,1.0,1.0,0.15,0.0,0.15,3.55,0.0,15.08,0.9,0.85,1.0,0.15,1.0,0.85,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,4.8,1.0,0.0,0.0,0.2,1.9,1.9,0.0,8.1,8.1,0.59,0.0,55.8,1.0,0.1,3.6,1.0,3.15,0.9,0.9,0.0,3.8,0.77,0.0,1.1,0.9,0
0.6,1.2,1.0,0.0,0.0,0.4,1.8,2.0,2.0,0.4,6.4,0.25,0.4,28.87,2.4,0.4,0.6,2.0,1.67,0.4,0.4,0.0,2.2,0.9,0.0,1.6,0.0,0
0.03,0.97,1.0,0.03,0.0,12.67,1.05,1.0,0.0,0.15,0.33,4.39,0.0,1.9,0.03,2.92,2.0,0.03,3.11,2.97,1.0,0.0,3.03,1.0,0.0,2.97,0.05,0
0.0,0.0,1.0,0.0,0.0,2.4,2.6,1.0,3.2,4.8,5.61,0.35,0.4,55.96,2.0,0.8,3.6,1.0,2.93,0.0,1.2,0.0,1.2,1.0,0.0,1.2,0.2,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,1.0,0.76,0.24,10.76,0.35,0.0,19.99,2.76,0.76,6.17,3.52,2.82,0.72,1.24,0.0,2.24,1.0,0.0,1.76,0.0,0
0.71,0.0,2.43,0.71,0.71,6.43,4.57,1.0,0.29,0.0,2.71,0.62,1.43,35.72,1.29,0.0,0.57,1.0,2.75,0.0,1.0,0.0,3.14,1.0,0.0,3.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.91,1.03,1.0,0.0,0.12,7.31,1.11,0.97,2.0,1.97,0.0,4.25,1.03,2.6,0.0,0.97,0.0,3.09,0.99,0.0,2.0,0.97,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,5.05,1.03,0.0,0.0,1.44,1.95,2.0,0.72,4.15,3.06,1.0,0.0,1.28,0.86,0.0,3.28,0.0,0
0.0,0.0,1.0,0.3,0.6,0.3,1.0,3.09,0.7,3.9,17.37,0.36,0.6,76.59,2.2,1.4,2.49,1.3,2.79,0.0,1.3,0.0,4.2,0.91,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,1.0,2.2,1.2,3.61,0.43,0.4,19.78,6.4,0.0,3.2,1.0,1.56,1.2,2.0,0.6,1.6,1.0,0.0,2.0,0.0,0
0.66,0.0,1.66,3.98,0.0,1.0,2.99,1.0,1.01,3.36,17.1,0.27,1.99,85.36,1.0,2.02,8.0,2.0,2.81,0.66,0.66,0.0,5.34,0.76,0.0,1.34,0.66,1
0.02,0.0,1.0,0.98,0.0,0.0,1.05,1.0,1.03,0.02,1.03,1.68,0.02,99.29,6.93,0.0,1.0,1.0,1.02,0.02,1.0,0.0,3.0,0.99,0.0,1.98,0.0,0
0.0,0.0,1.0,0.56,0.44,0.0,1.0,1.0,0.56,0.44,1.87,1.42,0.0,70.79,3.26,0.0,1.0,1.44,1.44,0.44,1.0,0.0,2.56,1.0,0.0,1.0,0.44,0
0.0,0.46,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.85,5.07,1.45,0.0,27.91,1.0,0.15,0.85,1.85,1.41,0.0,0.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.36,1.45,16.07,0.43,0.0,16.31,2.64,1.91,4.72,3.64,2.03,0.0,0.82,0.0,2.72,0.94,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.19,26.61,1.28,0.41,54.08,1.41,0.41,2.81,2.78,2.43,0.0,0.41,0.0,2.0,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,1.0,8.7,0.65,0.0,58.22,1.0,0.0,1.0,2.0,5.25,0.0,0.9,0.0,1.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.71,2.23,0.0,0.0,1.58,0.0,0.58,1.71,0.0,0.0,0.58,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.49,0.0,3.63,1.12,1.12,0.61,1.22,6.39,1.19,0.88,10.25,2.37,0.88,3.88,1.12,3.41,0.0,1.0,0.0,2.37,0.95,0.0,1.12,1.0,0
0.0,0.0,1.88,0.0,0.0,7.13,2.75,1.0,0.12,1.25,3.12,0.93,1.75,35.49,2.12,0.37,6.13,1.12,4.43,3.63,1.88,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.14,0.0,3.0,1.0,1.0,0.0,1.27,38.0,1.2,0.0,21.35,1.0,0.0,0.68,2.14,1.53,0.14,0.14,0.0,2.86,1.0,0.0,2.0,1.0,0
0.0,1.56,1.0,0.0,0.0,0.52,2.04,1.52,3.08,1.48,3.52,0.52,0.52,49.45,2.52,0.52,0.0,1.52,2.77,1.48,1.0,0.0,2.56,0.87,0.0,1.96,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,1.34,3.68,1.28,0.0,73.19,4.33,0.0,0.33,2.34,1.13,0.0,1.66,0.0,1.66,1.0,0.0,1.67,0.0,0
-0.71,0.0,1.0,-0.71,0.29,3.57,1.71,1.0,0.0,1.0,6.57,0.49,1.43,-38.36,1.71,0.0,4.57,2.0,2.88,1.0,1.0,0.0,1.29,1.0,0.0,1.0,-0.43,0
0.0,0.0,1.0,1.0,0.0,2.0,1.48,1.0,1.52,-0.04,6.41,1.2,0.0,57.89,2.52,3.0,1.44,2.0,2.25,0.0,1.0,0.0,5.48,0.83,0.0,3.52,1.0,0
0.67,-3.33,1.67,1.33,0.0,5.0,2.0,0.33,5.33,-3.33,1.67,0.7,2.67,13.98,3.67,0.67,7.0,1.0,2.44,0.0,1.0,0.0,0.67,1.17,0.0,3.67,0.0,0
-1.31,0.0,1.0,-1.96,-1.31,-0.65,-0.31,1.0,7.83,4.57,8.57,0.98,0.65,19.58,2.0,-0.65,-6.14,2.0,0.46,-0.65,2.0,0.0,1.04,0.67,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,2.0,23.95,0.53,-3.8,183.9,2.9,0.0,-0.95,2.0,-0.64,-1.9,-2.85,0.0,1.05,1.47,0.0,1.0,0.0,0
0.0,14.65,1.0,2.0,0.0,-0.86,0.14,-0.72,-1.72,-3.45,-5.75,2.63,0.0,22.44,0.28,1.72,-9.92,-0.72,4.05,0.14,0.14,0.0,0.14,1.43,0.0,3.86,0.0,0
1.7,0.0,1.0,-2.26,0.0,2.83,1.57,0.43,-2.83,-2.26,4.13,0.93,1.0,-4.53,-0.26,0.0,-0.13,0.43,0.4,1.13,3.57,0.57,2.0,1.0,0.0,1.0,-0.57,0
-0.94,0.94,1.0,0.06,0.0,0.0,-0.88,1.0,0.0,-5.63,0.8,2.44,0.0,30.56,2.06,0.94,0.94,0.06,-1.99,2.88,0.06,0.0,0.12,1.0,0.0,1.94,-1.88,0
1.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,-1.92,3.92,39.36,1.59,0.0,86.51,-0.92,-0.64,2.0,4.0,3.17,1.92,0.64,0.0,2.64,1.0,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,1.0,3.06,2.0,1.0,0.0,2.24,10.06,0.43,0.76,61.0,1.0,0.0,3.06,1.0,3.23,0.24,1.0,0.0,4.76,0.75,0.0,2.24,0.76,0
0.0,3.0,1.0,-0.75,0.0,0.0,0.25,0.25,0.25,-5.99,-1.5,3.01,-2.25,-32.96,1.5,0.0,3.25,-0.5,-2.0,2.0,1.5,-0.75,-0.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.9,-0.9,1.81,1.0,1.0,1.0,0.1,1.19,1.2,2.71,-4.81,2.9,0.0,0.9,0.1,0.35,0.0,11.84,0.0,1.9,0.7,0.0,3.0,0.0,0
0.0,0.93,1.0,6.0,0.0,2.86,2.0,1.0,-0.93,12.34,54.95,0.72,0.0,55.86,1.0,-1.86,7.8,2.07,5.16,1.93,1.0,0.0,4.93,0.5,0.0,1.07,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,0.0,-1.81,3.72,0.0,37.12,1.81,4.0,-1.81,-0.91,3.46,4.0,0.09,0.0,3.81,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.95,1.0,0.0,4.95,10.64,0.03,0.0,26.13,-1.86,2.86,1.91,1.95,5.86,4.0,1.05,0.0,5.86,0.84,0.0,3.95,0.95,0
4.0,0.0,2.0,1.0,0.0,2.47,2.0,2.0,0.09,2.19,36.09,2.04,-1.81,136.76,5.81,0.0,7.0,2.0,5.01,-0.91,0.0,0.0,4.91,1.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.91,0.0,-2.72,0.09,1.0,-0.81,0.0,2.72,1.79,3.09,56.13,4.0,0.0,2.91,1.0,6.53,2.91,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
1.0,0.0,0.25,2.75,0.0,2.0,1.0,1.0,0.0,13.0,28.75,0.29,0.0,147.0,1.0,0.0,0.0,2.0,4.81,-0.5,0.25,0.0,1.25,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,5.52,9.37,0.75,1.0,58.35,2.42,0.0,-0.73,1.79,2.44,0.79,1.0,0.0,2.0,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,1.0,0.0,-0.93,1.0,1.0,0.0,-1.78,-30.26,1.31,2.78,-6.53,2.93,0.0,0.22,-0.85,5.17,1.0,12.11,0.0,2.93,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,-0.98,1.0,8.83,2.09,-2.93,0.0,1.02,1.0,3.9,1.0,2.56,0.05,-4.83,0.0,1.98,1.0,0.0,2.0,0.0,0
-0.55,1.0,1.0,0.0,0.0,2.21,1.0,0.45,0.0,0.0,-0.55,3.63,0.55,0.0,0.55,1.0,4.32,-0.55,1.75,1.0,0.55,0.0,1.55,1.0,0.0,1.45,0.55,0
0.0,0.0,2.0,3.42,0.0,1.0,3.0,2.42,-4.68,0.15,0.66,1.32,3.0,45.28,4.92,-1.17,0.25,1.42,5.45,5.0,9.0,2.0,4.25,1.13,0.0,1.0,1.42,0
0.66,0.0,1.0,-0.66,-1.32,0.0,1.0,1.66,0.0,0.0,5.98,1.04,-0.66,-52.7,0.02,0.0,-2.27,2.66,1.28,0.0,1.34,0.0,1.68,0.67,0.0,2.0,-0.66,0
-0.73,17.0,1.0,0.0,-1.45,0.0,-0.45,1.0,0.0,-2.9,4.35,1.41,-0.73,3.63,2.18,3.45,3.27,-0.73,4.65,-0.73,0.0,0.0,2.27,1.24,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.71,1.0,6.27,8.4,-8.22,0.05,0.71,75.11,1.0,4.84,14.22,1.29,3.74,0.29,0.29,0.0,7.69,0.64,0.0,2.71,0.0,1
0.87,0.0,0.13,0.0,0.0,5.0,0.13,1.87,-2.61,0.0,13.97,0.72,1.0,0.0,2.0,0.0,3.13,1.87,1.89,-1.74,-0.74,0.0,2.13,1.0,0.0,2.0,1.0,0
