CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.98,0.4,1.0,-1.79,-2.98,-5.37,6.04,0.0,-5.97,1.79,2.81,1.0,0.0,0.78,1.0,0.0,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,0.46,1.0,-0.54,2.71,5.42,3.87,0.0,43.91,0.46,-0.08,0.0,1.0,0.32,0.0,0.0,0.0,1.46,1.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.64,1.0,1.0,1.64,0.64,0.64,3.25,0.0,-3.82,6.0,0.0,1.27,1.0,1.19,-1.27,1.36,0.0,-0.27,1.16,0.0,2.0,0.0,0
0.0,-5.48,1.0,-0.91,0.0,5.0,1.09,2.83,0.0,-1.83,22.53,0.65,2.0,25.58,3.91,0.0,15.96,1.91,-1.41,-2.74,0.09,0.0,3.83,0.74,0.0,3.91,0.91,1
0.0,-1.67,1.0,1.83,0.0,0.0,1.0,1.0,11.83,14.0,5.83,-1.27,0.0,170.49,6.34,-2.17,1.0,1.83,1.58,-0.67,2.5,0.0,5.67,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.83,2.0,0.0,1.0,1.0,-1.3,-1.65,2.83,1.7,0.0,16.52,8.65,-0.83,-2.96,1.0,-0.66,0.0,2.83,0.0,1.83,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-9.52,-10.38,10.09,1.04,0.0,40.92,0.04,-1.91,8.04,2.0,1.85,1.91,2.91,0.0,1.0,0.76,0.0,3.96,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,1.28,3.83,-16.62,0.68,0.0,56.19,1.0,-5.38,-10.41,3.92,0.65,-0.64,1.0,0.0,-1.19,1.27,0.0,2.36,-0.64,0
0.64,0.0,1.0,0.64,-0.64,5.64,0.36,1.0,1.28,22.39,60.65,1.56,1.36,40.3,2.0,4.28,10.68,2.28,12.72,5.36,2.36,0.0,7.12,0.68,0.0,3.28,1.28,1
0.0,0.0,1.0,2.0,1.89,-10.3,2.0,1.0,5.89,5.0,12.21,-2.33,0.0,82.0,4.79,0.0,2.0,1.05,1.7,0.0,1.95,0.0,2.11,1.32,0.0,2.0,0.05,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.0,5.0,16.0,0.34,0.0,82.0,-0.45,0.0,2.0,2.0,3.75,0.0,2.45,0.0,4.0,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,1.83,0.0,4.0,1.0,1.0,5.49,4.57,7.0,0.95,1.91,49.38,1.09,1.0,8.57,1.0,-0.37,-4.57,-0.83,0.0,3.83,0.77,0.0,1.91,1.91,0
-0.91,0.0,1.0,1.0,-5.49,-0.91,1.91,1.0,1.0,0.0,1.91,0.13,1.83,100.0,7.83,0.0,4.66,1.0,-0.7,0.0,1.0,0.0,0.26,1.15,0.0,1.09,0.0,0
0.0,19.5,1.0,-0.5,0.0,1.51,1.0,1.0,-0.5,0.0,-0.5,2.81,0.0,-50.23,-1.51,3.51,0.0,0.5,-0.5,0.0,-1.0,0.0,3.5,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.87,-0.87,4.0,3.75,1.0,7.0,12.24,20.48,0.09,0.0,142.6,2.0,2.0,12.13,3.0,8.65,2.75,0.0,0.0,5.87,0.6,0.0,2.0,3.75,1
4.28,0.0,1.0,0.0,6.0,6.55,1.55,1.0,-0.55,1.64,8.19,1.53,0.0,-22.41,-0.64,0.0,3.64,1.0,6.96,2.19,0.45,0.0,6.55,0.83,0.0,2.0,0.55,0
0.0,0.0,1.0,-1.83,-1.83,5.0,1.39,1.0,3.05,1.83,11.27,0.56,2.0,6.72,1.17,5.5,6.83,1.0,3.07,0.0,1.0,0.0,-0.44,1.12,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.71,-0.71,-1.13,3.4,0.0,7.1,2.71,0.0,3.42,1.0,3.66,2.0,3.0,0.0,1.71,1.0,0.0,2.42,0.0,0
0.95,0.0,2.0,0.0,0.0,6.0,2.95,2.9,15.54,6.79,3.79,-0.75,1.0,43.92,1.05,1.95,8.64,1.95,4.73,1.95,0.05,0.0,0.05,1.0,0.0,1.95,0.95,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,-0.66,6.66,14.99,0.49,-2.65,95.88,-0.33,0.0,0.67,1.0,6.99,0.67,-3.64,0.0,4.0,1.0,0.0,2.66,1.34,0
0.0,3.0,1.0,0.0,0.0,0.0,-0.19,1.0,0.59,13.0,3.56,0.49,0.0,100.0,0.0,1.0,0.0,0.0,0.93,0.41,-3.56,-1.19,0.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,3.35,12.61,42.75,-0.38,0.0,46.09,-1.23,0.56,24.02,1.56,4.3,1.0,-0.68,0.0,7.14,0.72,0.0,2.12,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.98,-7.96,3.34,1.0,-47.78,5.0,23.0,2.0,1.0,23.25,23.0,3.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,4.84,1.0,0.0,0.0,0.81,0.19,1.0,-0.81,-0.61,-18.8,3.44,0.0,-61.37,0.19,0.0,-0.42,-0.61,4.9,1.81,1.0,0.0,4.81,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.32,1.0,1.0,0.74,3.0,2.06,1.13,-1.47,119.62,2.47,-2.21,-0.47,1.0,-2.38,-4.42,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,-1.01,0.0,-2.53,0.49,1.0,0.51,5.0,11.0,0.58,0.0,81.0,0.49,1.01,0.0,1.0,0.82,-0.52,-7.1,-0.51,0.49,1.17,0.0,1.51,-0.51,0
-3.96,-8.91,1.0,-3.96,0.0,0.01,0.01,3.0,3.01,-15.81,-3.83,3.32,0.0,-13.13,1.99,0.0,-5.93,1.01,-0.23,1.98,1.98,0.0,-2.95,1.17,0.0,1.01,0.0,0
0.0,0.0,1.0,-1.94,0.0,5.0,1.03,1.0,-5.81,-17.42,-53.0,1.53,2.0,-41.61,5.9,-0.97,-34.68,1.0,0.31,0.0,1.97,0.0,-9.61,1.0,0.0,1.06,0.0,0
2.15,4.84,1.0,2.15,0.0,4.54,2.54,1.0,7.54,16.15,18.61,0.5,0.0,119.98,1.46,0.92,15.69,3.54,3.31,-0.61,0.0,0.0,7.69,0.51,0.0,2.0,2.0,1
0.0,0.0,1.0,1.76,0.0,2.28,0.24,1.0,2.52,-1.52,-18.74,2.02,0.0,99.24,8.04,-2.28,-2.04,0.24,1.22,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-1.1,1.0,1.65,0.45,1.0,-3.86,-7.71,-29.3,1.65,0.0,-7.16,1.0,-0.55,-19.04,0.45,0.63,0.55,1.55,0.0,-3.61,1.28,0.0,1.45,-0.55,0
0.0,0.0,1.0,1.81,0.0,3.25,1.0,1.0,2.63,-0.81,-1.44,1.83,0.0,112.19,8.44,0.0,-0.63,1.0,-1.8,-0.81,1.0,0.0,3.81,1.0,0.0,1.0,0.0,0
1.96,0.0,1.0,0.0,0.0,4.0,1.98,1.0,0.0,1.96,10.92,1.07,1.0,-16.65,3.98,-0.98,-0.88,1.0,2.66,0.0,1.0,0.0,2.0,1.24,0.0,1.0,0.0,0
3.92,8.81,1.0,4.92,0.0,0.98,1.98,1.0,1.0,16.64,7.85,1.28,0.0,127.41,5.0,0.0,1.0,1.0,3.21,0.0,3.0,0.0,7.89,0.84,0.0,1.02,-0.98,1
0.0,0.0,1.0,0.09,0.0,-1.83,1.0,1.0,5.57,2.74,10.15,1.16,-2.74,170.44,4.09,8.23,1.91,1.0,3.34,0.0,-7.98,0.0,1.17,1.3,0.0,2.91,-0.91,0
0.7,0.7,1.0,1.4,0.0,0.7,1.7,3.81,2.11,12.94,22.16,-0.02,0.0,112.52,1.0,0.0,20.35,2.7,-0.07,0.0,0.0,0.0,5.11,0.97,0.0,3.3,1.4,1
1.95,6.0,1.0,2.98,0.0,-0.98,3.0,-0.95,-3.9,1.1,-11.7,0.17,0.98,52.0,1.0,0.0,9.0,1.0,8.7,4.98,3.95,0.0,5.0,1.0,0.0,2.0,0.0,0
1.0,-2.03,1.0,1.68,0.0,-0.35,1.0,1.0,2.68,37.0,93.68,-1.38,0.0,163.63,4.71,1.32,15.68,3.0,12.23,0.0,2.03,0.0,10.68,0.5,0.0,2.32,2.0,1
-0.86,0.0,0.14,-12.89,0.0,8.44,-1.58,1.0,-5.16,-16.33,6.72,3.31,0.14,-73.06,2.86,2.0,3.72,0.14,1.74,5.0,0.14,0.0,1.14,1.29,0.0,1.0,-0.86,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.38,3.38,-1.81,0.0,58.71,3.58,0.0,2.38,1.79,4.97,3.58,2.0,0.0,2.0,1.0,0.0,0.21,0.0,0
0.04,0.0,1.0,3.96,3.04,5.82,1.04,1.0,2.93,-12.54,-7.51,1.17,0.0,76.39,5.86,2.0,-3.82,1.0,0.93,-0.96,1.0,0.0,2.0,1.32,0.0,3.96,-0.96,0
1.88,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.88,9.64,13.88,2.24,-0.88,46.43,0.12,0.0,3.75,1.0,5.13,0.0,1.0,0.0,6.88,0.54,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,-2.94,1.73,1.0,1.47,5.14,3.2,0.19,0.0,-19.82,2.27,0.0,9.81,2.47,3.57,2.47,5.0,0.0,1.73,1.0,0.0,1.73,0.0,0
1.0,-0.56,1.0,0.0,1.0,0.0,1.0,1.0,-1.13,1.69,-2.94,0.99,0.0,2.82,1.0,0.0,0.18,-0.13,1.26,0.56,1.0,0.0,1.87,1.0,0.0,1.44,-0.56,0
0.55,0.55,1.0,2.09,0.0,0.0,1.55,3.18,2.09,9.82,15.19,0.28,0.0,148.57,2.27,0.0,12.46,1.55,2.53,0.55,2.45,0.0,6.27,0.84,0.0,1.0,1.09,0
0.0,4.0,1.0,0.0,0.0,5.88,1.0,1.0,-1.88,4.7,9.39,4.17,0.0,76.09,-3.7,3.0,4.82,1.0,11.5,2.88,-0.94,0.0,3.94,0.69,0.0,3.94,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.58,0.71,1.58,7.03,0.74,0.0,58.63,3.42,0.0,8.18,2.0,1.94,0.29,1.0,0.0,3.44,0.56,0.0,1.58,1.0,1
4.0,0.0,1.0,-1.99,0.0,1.0,1.0,1.0,0.0,4.0,10.96,0.68,-1.0,79.97,2.0,1.99,-6.95,1.0,1.2,-1.0,0.0,0.0,0.01,1.25,0.0,2.0,-1.0,0
2.93,0.0,1.0,1.93,0.0,0.0,2.93,1.0,1.93,6.93,19.9,-2.56,0.97,130.95,1.0,1.0,11.9,1.0,5.34,-0.93,-1.9,0.0,5.93,0.68,0.0,3.0,0.0,1
0.86,0.0,1.0,1.0,5.18,0.86,1.14,1.0,2.0,7.0,4.14,1.78,-1.73,73.0,-0.73,0.0,8.55,3.0,6.6,3.0,1.0,0.0,5.59,0.86,0.0,3.86,0.0,0
-1.0,-1.0,1.0,1.0,-1.0,1.99,2.0,-14.96,3.99,0.0,50.01,0.48,0.0,-4.99,1.0,-3.96,24.0,2.0,4.35,1.0,1.0,0.0,7.0,0.82,0.0,2.0,2.0,1
0.0,0.0,1.0,2.92,0.0,6.62,1.08,1.0,5.85,5.0,16.0,0.43,0.0,151.31,3.77,-1.85,2.0,2.0,3.98,-0.92,1.0,0.0,4.92,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,-0.7,0.7,0.0,1.7,1.0,0.7,13.0,14.03,0.29,-0.7,29.83,-2.11,1.0,0.7,0.0,0.85,1.0,-1.4,0.0,1.7,0.82,0.0,0.3,1.4,0
0.0,0.0,1.0,0.0,1.1,0.55,1.55,1.0,5.55,0.26,8.81,-0.21,2.74,33.18,3.74,10.1,8.48,1.0,3.25,0.45,1.55,0.0,0.45,1.0,0.0,2.0,1.1,0
0.0,0.0,1.0,2.22,0.0,-0.61,1.61,1.0,3.44,0.0,4.66,1.04,0.0,101.22,4.0,0.0,-0.22,1.61,2.07,-0.61,3.0,0.0,4.22,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.08,2.0,0.23,5.46,4.69,13.85,1.87,0.0,18.77,3.54,2.0,14.54,2.23,4.49,1.0,0.0,0.0,5.77,0.6,0.0,2.0,2.0,1
1.0,1.67,1.0,1.0,0.0,0.17,1.0,1.0,2.0,37.0,93.0,0.33,0.0,96.0,1.17,2.0,14.17,2.17,6.48,0.0,0.83,0.0,10.83,0.5,0.0,3.0,2.0,1
0.0,6.0,1.0,-0.9,0.0,6.61,1.0,1.0,0.0,-0.9,1.8,4.52,0.9,-72.19,1.8,3.0,4.61,0.0,0.16,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.04,0.0,0.0,3.0,1.0,3.93,4.89,12.68,0.02,1.0,56.11,1.04,7.72,0.18,1.0,4.26,0.96,0.0,0.0,0.11,0.91,0.0,1.0,0.0,0
0.73,0.0,1.0,1.0,0.0,0.0,0.27,0.27,4.66,3.66,-8.53,1.88,0.73,100.0,6.73,0.0,-7.06,1.0,0.75,0.0,1.0,0.0,1.53,1.21,0.0,-0.47,-0.73,0
1.6,5.79,1.0,2.13,-0.53,0.53,1.53,1.0,2.53,12.64,27.58,-0.09,0.0,123.36,1.0,0.0,8.19,3.53,3.87,0.0,1.0,0.0,4.6,0.91,0.0,2.0,1.0,0
0.69,0.0,1.0,0.69,0.0,-2.76,0.31,1.69,4.07,4.14,1.69,0.26,-0.69,27.59,6.0,0.0,7.9,1.0,2.17,0.69,0.62,0.0,4.76,1.0,0.0,-0.38,0.0,0
0.0,1.71,1.0,-2.14,0.0,2.14,0.29,1.0,-4.98,-4.27,-0.71,9.61,-0.71,-56.22,-1.42,7.56,-6.12,-0.71,-1.49,0.29,0.0,0.0,-0.42,1.18,0.0,2.0,-0.71,0
0.0,0.0,1.0,-0.81,0.0,-4.05,1.0,1.0,3.62,5.62,0.19,0.15,0.0,54.05,0.38,0.81,5.67,1.0,2.86,2.0,2.81,0.0,1.19,1.0,0.0,0.19,0.0,0
0.0,1.0,1.0,-0.96,0.0,13.96,1.0,1.0,-4.79,1.92,23.0,4.88,-0.96,-23.0,-0.96,4.92,-12.38,0.96,1.21,2.04,1.0,0.0,1.08,1.38,0.0,3.96,-0.96,0
0.0,-0.79,1.0,0.0,0.0,-1.79,1.9,1.0,0.9,0.0,9.85,1.87,0.0,0.0,0.9,3.1,3.69,0.9,2.45,1.0,0.9,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.19,1.4,1.0,-2.17,-9.32,-35.14,1.02,3.79,-15.42,3.6,-0.6,-25.03,1.4,0.06,0.6,10.75,0.0,-5.56,1.1,0.0,1.81,0.0,0
-0.88,0.0,1.0,-0.75,0.0,3.12,0.12,-2.5,-2.63,-15.76,-20.77,6.31,0.0,22.06,1.12,1.75,-17.51,-0.75,-0.08,1.0,1.0,0.0,-3.25,1.25,0.0,2.88,-1.75,0
1.0,-0.62,1.0,6.55,0.0,1.23,3.23,3.0,11.23,8.31,6.85,-3.22,0.0,114.66,6.23,-2.08,8.62,2.62,8.3,1.62,1.62,0.0,5.08,0.74,0.0,1.38,1.62,1
0.91,0.0,1.0,1.91,0.0,-4.56,1.0,2.82,10.12,3.65,-0.82,1.35,-1.82,174.81,7.82,0.91,3.74,1.91,1.51,0.91,1.0,0.0,3.0,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,2.0,0.0,16.98,3.0,1.0,-0.92,-0.92,3.77,3.03,0.0,-46.09,2.08,0.0,-0.92,1.0,5.31,4.0,17.0,1.0,3.92,0.82,0.0,2.0,1.0,1
1.0,2.65,1.0,-0.88,1.0,1.77,1.0,1.0,-0.88,0.0,0.12,3.32,0.0,-88.47,-3.42,0.88,2.12,1.0,0.62,0.0,0.12,0.0,2.12,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,6.64,4.07,1.64,1.0,0.0,-1.29,4.71,1.71,0.64,-19.34,1.64,0.0,1.36,1.0,4.19,0.0,1.0,0.0,6.0,0.83,0.0,1.36,0.0,0
1.27,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,1.0,3.0,0.99,0.63,46.83,3.37,-0.63,-1.44,2.63,1.57,0.63,1.63,0.0,0.73,0.66,0.0,1.0,1.0,0
4.02,6.8,1.0,3.27,2.0,-3.02,3.76,1.0,-0.51,15.12,14.61,-0.16,2.0,76.58,-2.02,0.0,7.8,1.76,4.39,0.0,1.0,0.0,6.27,0.87,0.0,1.24,0.0,0
-0.54,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.54,-0.54,4.85,2.23,1.0,17.75,4.0,0.0,4.54,1.0,1.36,0.54,1.0,0.0,2.54,1.0,0.0,2.08,-0.54,0
2.16,23.33,1.0,2.16,0.0,0.54,1.54,1.0,-0.54,9.73,0.54,0.62,0.0,7.03,1.0,1.0,2.16,0.46,0.81,0.0,0.0,0.0,5.62,0.91,0.0,2.0,0.46,0
0.0,0.0,1.0,2.61,0.0,-3.07,1.39,1.0,7.61,19.0,61.31,0.74,-1.23,154.46,2.23,1.0,40.93,2.0,2.62,0.0,0.0,0.0,14.0,0.5,0.0,3.61,1.0,1
6.94,0.01,1.0,1.99,1.0,0.99,1.99,17.0,0.0,8.97,22.95,-3.6,0.0,145.41,2.98,12.02,5.97,2.99,6.79,2.97,0.01,0.0,6.97,0.75,0.0,2.01,0.99,1
0.0,-3.28,1.0,2.64,0.0,0.82,3.64,1.0,6.0,5.0,10.82,-2.16,0.0,85.0,3.64,-0.46,-1.64,1.0,-1.36,2.46,14.96,0.82,2.0,0.73,0.0,1.18,0.82,1
-0.68,0.0,1.0,1.0,0.0,1.0,2.0,-0.36,-0.1,-2.03,0.29,0.56,1.0,61.36,0.64,0.32,17.64,0.32,6.3,4.39,2.36,0.0,5.0,0.6,0.0,2.0,0.32,0
-0.73,2.19,1.0,-0.19,-0.73,-0.73,1.27,1.0,7.0,28.49,64.27,0.24,-0.73,129.49,0.27,1.73,44.0,1.27,2.49,0.73,-0.73,0.0,13.27,0.5,0.0,2.27,1.0,1
-0.69,3.76,1.0,0.0,-0.69,4.76,1.31,1.0,-0.69,-4.97,6.65,2.66,0.0,5.66,1.0,2.07,9.93,2.0,7.54,0.0,-0.69,0.0,6.0,1.06,0.0,2.69,-0.69,0
-0.81,0.0,1.0,0.0,-4.88,-4.88,1.0,1.0,5.0,5.44,10.19,-1.06,0.0,120.11,1.0,9.0,3.81,1.0,2.08,1.81,1.0,0.0,-2.25,1.14,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,8.08,2.51,1.0,2.57,1.54,6.49,0.7,2.51,31.3,0.95,0.51,6.51,1.0,3.45,0.51,0.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.63,0.63,1.37,3.0,0.63,1.74,14.49,0.77,-0.63,86.28,2.0,0.0,20.37,2.0,5.89,1.0,1.0,0.0,7.0,0.71,0.0,4.26,1.0,1
0.0,0.0,1.0,1.5,0.0,2.02,1.0,1.0,0.0,0.5,-20.23,2.28,0.0,130.46,2.5,-5.05,-12.61,0.5,4.14,0.0,1.0,0.0,-0.52,1.22,0.0,0.5,-0.5,0
-0.95,0.0,1.0,9.0,-1.91,5.0,1.09,1.0,11.55,20.37,6.82,-0.03,-1.91,73.05,3.91,1.91,2.0,1.0,8.96,1.95,1.05,0.0,7.0,0.57,0.0,2.0,1.0,1
-0.79,1.79,1.0,-0.79,0.0,0.0,1.0,0.21,-2.36,-4.71,11.0,5.58,-0.79,-3.14,-1.57,4.0,-2.93,0.79,0.39,0.21,0.0,0.0,-0.57,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,6.81,2.0,1.0,6.06,19.16,34.32,-0.23,-0.94,164.04,-0.81,-18.57,12.06,3.0,-15.63,-20.51,-1.87,0.0,5.0,0.6,0.0,2.94,2.0,1
0.0,0.79,1.0,-0.79,0.0,3.21,0.21,1.0,0.0,0.62,1.04,1.21,0.0,-9.47,0.21,0.0,1.79,1.79,-0.34,-0.79,1.0,0.0,2.79,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,0.5,1.0,1.0,0.0,3.0,0.0,2.5,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,-0.6,0.0,-1.2,1.0,1.6,1.2,4.8,3.6,0.69,-1.2,57.33,2.0,2.0,4.0,1.6,4.48,2.4,-6.22,0.0,-0.2,1.2,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.56,2.56,25.43,0.46,0.0,-3.89,2.0,6.47,11.5,1.0,3.13,2.72,2.72,0.0,1.28,1.05,0.0,1.72,0.72,0
1.0,0.0,1.0,-0.47,2.0,7.36,2.26,1.0,1.0,-7.36,4.68,2.9,2.0,-7.55,1.74,0.0,-1.21,1.74,4.63,0.0,-6.36,-0.74,5.47,0.75,0.0,2.0,0.74,0
0.0,0.0,1.0,1.71,1.0,0.0,2.57,1.0,4.0,2.57,0.29,0.24,1.57,31.86,2.57,0.0,9.28,1.0,2.47,1.0,1.0,0.0,3.71,0.86,0.0,2.14,0.57,0
0.0,0.0,1.0,-1.51,0.0,1.74,0.25,1.0,0.0,-4.53,9.52,1.39,0.0,-29.3,0.25,0.75,-0.51,1.75,2.68,0.0,-6.53,-0.75,2.75,1.0,0.0,4.51,0.0,0
0.0,-1.87,1.0,9.42,0.0,4.68,3.87,1.0,2.87,6.55,3.81,-1.82,1.0,149.56,6.87,-4.68,2.94,1.94,6.05,-0.94,4.87,0.0,8.61,0.6,0.0,2.0,1.94,1
0.0,0.0,1.0,0.91,0.0,13.0,1.91,1.0,1.83,3.65,7.83,3.05,0.0,56.58,2.09,-1.83,9.3,3.83,3.28,0.0,1.0,0.0,4.83,0.67,0.0,1.91,1.0,1
0.0,-0.7,1.0,1.0,0.0,1.0,2.0,1.0,6.0,1.41,-8.98,0.57,1.0,81.68,2.7,1.0,15.48,-0.41,3.2,2.41,1.7,0.0,4.3,0.6,0.0,1.3,0.3,1
0.0,-0.81,1.0,0.0,3.63,0.81,1.0,-2.26,0.37,-14.65,-18.35,1.41,0.0,-18.72,7.0,2.44,-12.65,0.19,1.2,0.0,2.0,0.0,-0.63,1.23,0.0,1.81,-1.63,0
0.0,2.0,1.0,0.0,0.0,-0.56,1.0,1.0,-0.56,-0.56,-1.69,3.78,0.0,-33.77,0.56,5.0,0.44,0.0,0.64,2.0,2.25,0.0,0.44,1.0,0.0,0.87,0.0,0
-0.59,0.59,1.0,-1.77,-0.59,4.41,0.41,1.0,0.0,0.0,4.41,3.56,1.41,-29.56,1.41,4.18,3.59,0.41,5.51,6.59,3.0,0.0,1.41,1.0,0.0,2.59,0.0,0
0.91,6.91,1.0,2.91,0.91,0.0,1.18,15.58,0.0,10.47,15.49,-0.66,0.0,131.27,0.09,12.76,9.91,1.91,9.09,3.09,-3.47,-1.82,6.82,0.77,0.0,2.91,0.0,0
1.0,2.2,1.0,3.0,4.0,1.0,2.0,1.0,1.0,8.8,3.8,0.06,0.0,160.34,1.27,2.73,-0.47,0.27,-0.82,0.0,0.27,0.0,-0.2,1.18,0.0,1.53,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,2.16,-0.58,2.16,11.09,0.71,0.0,17.33,-0.16,0.0,12.4,1.0,5.72,1.58,1.0,0.0,6.89,0.87,0.0,4.16,0.0,0
1.0,-2.27,1.0,1.76,2.0,-1.51,3.0,1.0,1.0,0.0,3.27,-2.17,2.0,115.99,1.76,-0.76,1.0,1.0,5.19,2.27,2.51,0.0,5.51,0.81,0.0,2.76,0.0,0
0.0,4.38,1.0,-0.73,0.0,6.19,0.27,1.0,-1.46,-5.12,3.35,3.58,1.0,-53.35,2.27,2.19,-4.04,-1.19,0.5,-1.46,1.0,0.0,2.73,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.42,0.0,2.0,2.0,1.0,4.0,6.15,14.85,0.47,0.0,42.15,1.0,1.15,4.31,2.0,3.48,1.73,1.0,0.0,3.42,1.0,0.0,2.58,1.0,0
0.96,0.96,1.0,0.96,0.96,5.0,2.0,16.31,0.0,5.74,17.52,0.21,2.0,83.22,3.0,12.44,5.0,1.0,3.31,0.0,1.0,0.0,3.91,0.76,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.1,2.0,1.0,2.0,6.76,7.76,-0.33,1.05,116.19,2.05,-1.9,1.9,2.0,-1.64,-3.81,3.0,0.0,1.0,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,-0.13,-0.69,1.56,-1.13,-1.82,2.42,-0.56,100.0,6.69,0.0,0.44,0.44,0.91,0.0,3.56,0.0,4.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.19,0.0,0.59,0.41,1.0,0.0,-3.16,5.38,2.01,0.0,0.89,1.41,0.0,-1.38,1.0,2.28,0.0,-4.95,-0.59,1.59,1.0,0.0,4.19,0.0,0
-0.56,0.0,0.44,-7.33,0.0,4.0,-0.67,1.56,-2.22,-8.89,0.33,3.26,-0.56,95.56,2.56,0.0,0.0,1.0,-1.6,1.0,0.44,0.0,0.89,1.19,0.0,2.0,-0.56,0
0.65,0.0,1.0,1.65,1.3,-2.6,1.65,1.0,-2.89,-4.54,-4.84,1.61,1.3,92.21,5.35,-1.3,-6.79,-0.3,0.48,-0.65,2.65,0.0,2.35,1.26,0.0,1.0,-1.3,0
1.94,0.0,1.0,2.0,2.94,2.0,2.0,1.0,1.0,-0.94,-3.69,1.64,0.0,19.07,1.0,3.0,-0.75,0.06,4.14,1.0,1.94,0.0,5.0,1.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.09,2.0,0.0,3.0,1.0,1.91,1.83,7.4,0.19,2.0,48.63,0.09,0.0,9.23,1.91,-0.1,0.0,1.0,0.0,3.09,1.0,0.0,3.83,0.91,0
0.0,3.57,2.0,0.59,0.0,5.41,2.0,1.0,6.41,4.19,-9.51,0.7,1.0,50.3,0.81,1.0,6.16,1.0,5.06,2.78,1.59,0.0,2.78,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.65,0.0,1.83,0.69,0.0,83.49,2.7,0.83,6.78,1.0,1.83,0.0,1.17,0.0,3.83,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,-1.33,-0.67,6.66,0.33,1.0,-0.67,3.0,3.0,3.02,0.0,4.7,0.33,-1.33,1.0,1.0,1.68,0.0,1.0,0.0,2.67,1.0,0.0,3.0,0.0,0
