CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,8.7,-2.11,-11.93,1.33,0.0,10.26,5.85,5.0,3.15,0.15,-5.52,1.0,2.0,0.0,3.85,1.0,0.0,1.15,0.0,0
-0.91,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,-0.91,-1.82,-3.54,4.51,0.0,-75.38,4.91,0.0,-2.72,0.09,-1.31,0.0,2.0,0.0,1.09,1.0,0.0,3.0,0.0,0
6.15,7.36,1.0,4.68,2.47,7.53,5.74,1.0,0.0,13.99,12.04,-0.36,2.0,86.8,-0.47,-0.74,7.36,1.74,5.4,0.0,1.0,0.0,8.42,0.72,0.0,1.53,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.9,5.48,46.07,-0.88,0.0,81.16,-0.79,1.79,1.79,2.9,3.19,0.0,-0.9,0.0,3.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,-1.99,1.33,2.01,3.34,0.34,0.0,1.68,-1.32,0.91,6.0,-13.77,5.32,-0.66,0.34,0.34,2.44,3.34,7.0,1.0,0.67,1.13,0.0,1.0,-0.66,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,2.39,14.22,2.68,0.0,138.24,4.2,-1.61,5.2,1.8,-1.02,-2.41,-0.8,0.0,2.8,1.0,0.0,1.2,2.61,0
0.0,0.0,1.0,0.99,0.0,-3.96,1.0,1.0,0.99,1.0,-2.94,1.3,-0.99,132.04,2.99,-4.95,-1.97,1.0,-3.76,0.0,1.0,0.0,1.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.81,1.61,8.84,1.81,1.0,-0.81,-0.81,15.07,0.73,7.84,-20.16,4.42,2.42,8.84,1.0,-3.04,-4.84,0.19,0.0,2.81,1.0,0.0,2.0,2.61,0
0.0,0.0,1.0,1.0,0.0,1.65,1.0,1.0,2.65,1.65,-0.65,0.82,-0.82,152.78,3.35,-4.12,-2.3,1.0,-2.65,0.82,2.0,0.0,2.18,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,0.14,1.0,2.73,3.0,12.0,0.36,-1.73,61.0,0.14,0.0,9.0,2.0,0.9,-0.86,-1.59,-0.86,2.73,1.0,0.0,3.86,0.14,0
0.0,0.0,3.0,0.65,0.0,13.0,3.0,1.0,-0.65,0.0,2.94,1.64,2.0,42.6,0.35,0.0,2.35,2.0,2.14,1.71,4.71,2.0,2.65,1.0,0.0,4.65,0.65,0
1.4,0.0,2.4,0.0,1.4,12.3,2.4,0.3,-0.5,-1.5,-0.3,1.55,2.1,-8.98,1.3,0.0,3.0,1.0,2.73,1.0,1.0,0.0,0.3,1.12,0.0,0.3,0.0,0
1.0,1.51,1.0,0.24,1.0,0.0,1.0,1.0,0.0,-1.27,1.44,4.02,0.0,1.76,0.49,34.79,-2.54,0.24,38.73,31.25,1.24,0.0,3.73,0.82,0.0,4.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,-1.65,0.18,1.0,7.0,3.0,0.0,1.37,0.0,75.0,2.53,5.0,3.18,1.82,3.82,1.82,-2.94,-0.82,3.0,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,0.35,0.35,-2.24,0.65,3.24,3.59,0.0,-15.53,2.35,0.0,0.65,1.65,4.87,0.0,1.0,0.0,0.71,1.32,0.0,2.0,0.0,0
0.0,0.0,1.0,4.89,0.0,2.84,1.95,1.95,0.95,6.73,10.67,0.03,0.0,50.03,3.16,0.95,1.0,1.95,6.49,2.95,0.05,0.0,3.89,0.81,0.0,1.95,0.95,0
0.0,0.0,1.0,2.35,1.0,-2.13,2.0,1.0,2.0,3.91,13.6,-0.21,-1.56,66.47,2.0,-17.2,9.35,1.0,-11.31,-18.77,-2.35,0.0,6.22,0.57,0.0,2.0,0.0,0
0.0,0.53,1.0,1.0,0.0,1.07,-0.07,0.47,4.34,2.47,-2.13,2.62,-0.53,36.66,3.93,5.53,4.0,0.47,2.42,1.0,1.47,0.0,1.4,1.13,0.0,2.53,0.0,0
0.0,0.0,1.0,-0.93,-0.93,1.0,1.0,1.0,-27.77,-7.33,1.15,3.22,1.85,-87.01,0.07,-7.41,-23.92,2.0,-16.51,1.0,3.78,0.93,-4.55,1.26,0.0,1.07,-1.85,0
0.0,0.77,1.0,0.0,0.0,0.92,1.0,1.0,2.0,0.0,-4.4,4.55,-0.77,0.0,1.23,6.17,-2.08,1.0,-0.44,1.54,0.23,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.53,1.23,1.23,0.23,-2.3,8.9,1.24,-2.3,28.36,2.23,0.0,3.53,1.23,-0.77,0.77,1.23,-0.77,3.0,0.74,0.0,2.0,0.0,0
2.65,0.0,1.0,4.55,0.0,0.0,2.65,4.25,0.35,6.55,17.1,-0.74,2.6,57.5,-1.25,0.0,9.1,2.65,5.26,0.0,0.35,0.0,6.6,0.68,0.0,3.65,0.0,1
1.33,0.0,2.33,-0.66,1.33,7.64,2.99,1.0,-0.66,1.0,3.0,1.3,1.99,-66.42,-1.66,0.0,2.0,2.0,3.1,1.0,1.0,0.0,0.34,0.78,0.0,2.66,0.0,0
0.0,22.25,1.0,0.0,0.0,-0.62,1.0,1.0,0.38,3.0,11.38,0.37,0.0,61.0,-1.47,0.62,9.0,2.0,2.14,0.0,1.0,0.0,3.47,0.63,0.0,3.62,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.43,1.0,-0.0,-0.72,0.44,0.0,41.99,2.0,2.0,3.0,1.0,4.82,1.0,0.0,0.0,4.43,0.8,0.0,3.14,0.0,0
0.0,0.0,1.0,-0.75,2.0,0.0,0.25,1.0,0.5,12.78,28.31,0.8,-0.75,13.53,6.25,0.0,3.01,1.0,2.66,0.75,1.0,0.0,4.5,0.85,0.0,2.75,0.75,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.93,10.61,4.38,0.0,61.75,0.0,2.0,-0.96,0.0,0.26,-1.93,0.0,0.0,1.0,1.0,0.0,2.93,-0.96,0
0.0,-1.6,1.0,0.53,0.53,0.0,0.47,0.47,-0.6,0.0,-1.07,3.18,0.47,-11.72,4.47,1.47,1.53,0.47,2.42,3.0,1.0,0.0,0.93,1.13,0.0,2.53,0.0,0
0.0,0.0,1.0,1.77,-1.54,0.0,1.77,1.0,0.23,0.77,0.23,1.37,0.0,119.29,1.91,0.0,5.63,1.0,6.4,4.63,3.54,0.0,2.23,1.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,3.27,-2.67,0.27,-5.87,-0.73,7.0,2.14,-0.47,-55.76,3.53,0.73,9.87,0.27,2.22,0.0,1.0,0.0,2.73,0.76,0.0,5.2,0.0,0
0.0,0.0,1.0,0.94,0.0,-5.64,2.0,2.0,1.94,0.0,1.06,1.28,0.0,94.04,8.64,0.0,0.12,1.06,0.2,-0.94,-4.58,0.0,4.88,1.0,0.0,1.06,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.28,3.0,3.28,1.17,2.0,77.0,2.0,0.0,2.56,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,-1.69,0.0,3.38,2.69,1.0,2.0,5.22,0.0,1.0,5.06,91.56,6.84,0.0,-0.69,0.16,3.88,3.38,8.06,0.84,0.31,1.21,0.0,-0.69,0.0,0
2.84,0.0,1.0,0.0,1.71,2.0,2.14,1.57,0.0,3.0,1.31,0.82,0.0,43.14,2.14,7.39,-1.71,0.43,8.05,2.14,1.57,0.0,2.57,1.0,0.0,2.43,0.57,0
4.0,1.0,1.0,1.7,0.0,5.9,3.4,6.0,4.4,20.1,40.3,-0.84,2.8,99.39,1.0,2.1,31.1,4.0,8.67,1.4,-0.7,0.7,9.1,0.54,0.0,2.7,1.3,1
0.0,18.78,1.0,1.0,0.0,7.0,3.0,1.0,1.01,3.0,0.0,-1.53,3.01,12.0,-0.97,2.01,3.01,1.0,5.53,0.03,2.01,1.0,5.98,0.75,0.0,2.99,0.99,1
0.66,0.0,1.0,5.28,0.0,4.0,0.34,4.3,-0.66,1.98,13.6,1.75,3.64,10.56,5.0,-1.32,11.92,1.66,2.74,-0.66,1.0,0.0,3.98,0.8,0.0,3.0,0.0,0
4.0,0.0,1.0,2.0,0.0,5.73,2.0,3.0,1.0,12.07,12.36,1.1,0.93,3.26,2.0,0.0,32.59,2.0,5.34,0.0,0.93,0.0,7.07,0.5,0.0,3.0,1.0,1
0.91,0.0,1.0,3.0,3.63,-1.53,2.0,2.0,2.0,5.0,6.09,0.08,-1.81,81.0,1.09,-18.95,-1.72,2.0,-2.51,-21.67,-1.72,0.0,5.91,0.8,0.0,2.0,1.0,0
0.0,-1.89,1.0,1.94,0.0,-0.94,1.94,1.0,1.94,2.83,9.49,0.84,0.0,162.22,5.94,0.0,2.89,1.0,-0.4,-0.94,-1.77,0.0,5.83,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.47,3.47,0.4,0.0,40.0,1.47,0.0,2.0,2.53,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,2.0,1.0,2.0,5.42,20.83,0.09,0.0,133.09,2.68,-3.42,7.1,1.32,4.57,1.68,1.0,0.0,5.0,1.0,0.0,2.0,1.68,0
-0.5,0.0,0.5,0.5,0.0,4.0,-0.0,0.5,-1.5,-4.51,4.0,1.59,1.5,-4.51,2.5,22.0,-1.01,0.5,23.65,25.0,4.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,-2.62,0.0,0.0,0.09,1.0,0.91,1.0,4.28,1.94,-0.91,98.18,4.62,0.0,2.0,2.0,3.59,-2.72,1.0,0.0,1.0,1.3,0.0,3.0,-0.91,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,1.5,3.01,0.0,2.51,2.28,1.0,8.05,4.0,22.0,-0.01,-0.01,23.0,23.0,2.5,0.0,0.99,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,1.0,1.56,5.68,0.0,0.0,6.41,0.32,0.0,2.56,2.56,1.0,1.56,0.44,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,-0.78,-1.56,-5.46,-1.34,1.0,1.0,1.56,2.34,2.2,-0.78,6.24,4.56,0.78,3.22,0.22,-0.86,-0.34,-0.12,-0.78,1.0,1.0,0.0,4.34,0.0,0
0.0,0.88,1.0,1.0,0.0,1.75,1.0,1.0,-0.75,1.75,2.75,2.08,0.0,114.04,3.25,0.0,5.39,1.0,4.22,1.75,3.63,0.0,1.37,1.35,0.0,1.0,0.0,0
0.81,1.62,2.0,3.62,0.0,-1.43,3.81,4.62,2.62,9.05,2.57,-0.56,0.19,146.77,1.19,0.0,0.57,2.81,3.92,2.81,3.0,0.0,4.81,1.0,0.0,2.81,0.19,0
1.6,-1.07,1.0,0.53,0.0,0.53,1.53,3.6,2.67,17.49,38.51,-1.68,0.0,130.45,2.07,0.0,1.6,2.07,3.81,-0.6,1.0,0.0,3.07,1.13,0.0,-0.07,0.0,0
1.0,0.0,1.0,0.0,4.0,0.92,1.0,1.0,0.0,4.61,16.91,-0.14,0.0,15.67,0.08,0.0,0.0,1.92,25.5,0.0,1.0,0.0,6.69,0.54,0.0,3.92,-0.92,0
0.68,0.0,1.0,0.0,0.0,5.32,1.0,1.0,3.0,3.36,29.82,0.54,-0.68,122.92,1.32,-1.36,3.0,3.04,-0.52,-2.4,0.32,0.0,1.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-3.61,2.11,9.39,1.69,0.0,25.76,1.28,3.61,7.72,1.72,4.42,1.0,1.72,0.0,0.28,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.61,0.0,1.0,2.0,1.0,1.0,0.0,-9.35,1.66,0.0,-19.42,2.61,0.0,1.61,2.0,4.79,0.61,1.61,0.0,1.39,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,-0.63,3.27,3.8,2.27,0.37,2.0,-1.9,3.27,0.86,3.8,-45.01,10.17,1.9,6.97,0.37,-0.35,-0.63,2.27,0.0,2.37,1.16,0.0,2.37,1.27,0
0.0,1.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.52,2.0,-1.67,1.57,-0.52,16.0,0.48,0.0,3.38,1.0,3.89,3.57,5.05,0.0,1.48,1.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,0.26,5.17,0.0,-9.34,2.36,0.0,-2.22,5.95,3.69,1.48,0.26,0.74,0.0,1.74,0.0,1.74,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,0.47,0.0,0.53,4.1,0.0,-13.23,1.94,0.0,-2.65,1.0,-2.12,-1.59,-0.06,0.0,1.47,1.0,0.0,1.47,0.53,0
0.0,0.82,1.0,1.0,0.0,3.64,0.36,1.0,0.18,-0.64,6.54,1.63,0.0,43.84,1.18,1.36,5.46,2.0,1.92,0.82,4.28,0.0,3.54,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.79,1.0,3.14,1.57,5.14,1.37,0.0,31.45,4.14,0.0,4.72,2.0,0.83,0.21,1.21,0.0,2.79,1.0,0.0,1.79,0.79,0
0.0,4.0,1.0,1.0,0.0,2.0,1.02,5.0,5.92,15.0,24.04,0.05,0.0,130.02,1.0,1.98,23.92,2.0,3.21,-0.98,0.98,0.0,8.98,0.62,0.0,2.98,0.0,1
1.8,0.0,1.0,1.0,1.0,0.0,1.8,1.0,0.0,3.41,13.83,-0.79,0.0,46.33,-2.02,0.0,3.61,1.8,3.96,1.8,1.2,0.0,5.2,0.67,0.0,4.0,0.0,1
0.0,0.0,1.0,0.9,1.81,13.05,5.81,1.0,-0.9,3.19,2.9,1.1,6.9,40.0,0.19,0.0,-0.81,1.9,7.01,5.81,10.62,1.9,2.9,1.0,0.0,1.0,0.0,0
1.53,1.0,1.0,0.23,0.0,5.0,4.0,2.0,8.47,5.23,3.77,0.52,1.23,81.0,3.0,0.0,-2.13,2.77,4.11,0.0,1.0,0.0,4.77,0.5,0.0,2.77,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.83,2.0,1.0,4.83,3.07,6.3,-0.31,-0.77,62.89,2.0,0.0,-0.53,2.0,0.7,-2.3,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.0,0.0,-0.29,1.0,1.0,0.0,2.0,18.0,-1.22,0.0,83.0,2.0,-0.65,3.0,2.0,2.81,0.65,1.0,0.0,5.65,0.8,0.0,3.0,1.0,0
-1.52,0.0,1.0,0.76,-1.52,2.0,1.0,0.24,0.76,3.48,3.38,2.17,0.0,134.36,3.29,0.0,1.71,0.24,2.87,2.0,3.29,0.0,2.24,0.67,0.0,2.0,0.0,0
-3.6,0.0,1.0,-3.6,0.0,-3.6,-0.8,1.0,1.0,1.8,0.9,1.92,-0.9,-25.22,3.9,0.0,3.1,1.0,1.07,2.9,3.0,0.0,0.1,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,3.0,1.0,1.0,1.44,5.0,0.68,0.85,18.09,2.85,2.0,6.42,1.0,4.5,0.15,0.0,0.0,5.0,0.8,0.0,0.29,0.0,0
1.0,-0.67,1.0,-0.67,0.0,-3.35,-0.01,0.33,-6.7,-1.35,23.33,1.58,-1.34,-12.3,-0.34,0.0,-0.01,2.33,2.61,3.01,1.0,0.0,4.99,0.91,0.0,1.33,-2.01,0
0.0,0.0,1.0,1.25,-1.25,0.0,1.0,1.0,0.62,4.36,2.0,0.53,0.0,42.33,-2.11,0.62,2.62,2.62,3.18,1.62,6.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.55,0.0,0.0,2.64,2.55,2.0,4.45,6.64,16.54,-0.11,-0.55,131.63,0.91,-12.0,2.09,1.0,-9.31,-12.54,-0.09,0.0,5.64,0.28,0.0,3.0,0.0,1
0.0,0.0,1.0,0.99,0.0,-2.97,1.0,1.0,1.0,2.97,6.94,0.4,0.0,76.29,3.99,0.99,6.95,0.01,6.64,4.99,3.99,0.0,3.97,0.8,0.0,2.01,0.99,0
0.0,0.0,1.0,1.48,1.0,-0.52,0.48,0.48,-0.04,4.96,17.07,0.63,-0.52,63.77,-0.55,0.0,-1.55,2.48,5.21,1.0,-0.04,0.0,0.96,0.5,0.0,3.0,2.0,0
1.21,0.0,1.0,0.0,1.21,-0.03,1.0,1.61,0.0,1.21,5.42,1.05,-0.61,18.16,0.39,0.0,-0.61,2.61,1.64,0.0,-0.61,0.0,2.61,1.0,0.0,4.0,-0.61,0
2.0,0.0,3.0,-0.65,2.0,9.35,4.0,1.0,2.61,-3.27,-7.49,0.81,3.0,-55.51,1.65,0.0,-0.96,1.0,1.34,0.0,2.96,0.0,4.31,0.67,0.0,2.65,-0.65,1
0.0,0.0,1.0,3.89,0.0,0.0,1.97,1.0,0.97,13.64,21.45,2.04,0.97,4.86,1.03,0.0,6.81,1.0,5.62,1.97,1.0,0.0,-0.95,1.19,0.0,1.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.62,4.75,1.6,0.0,81.89,4.5,0.0,1.62,1.62,4.03,0.0,0.38,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,3.0,12.8,0.56,0.0,140.84,2.6,0.0,9.0,2.0,-0.63,-3.19,-0.6,0.0,2.6,1.0,0.0,2.2,1.0,0
0.0,0.0,3.0,0.0,0.0,11.57,3.0,1.0,0.36,1.0,3.21,0.82,2.64,100.0,3.36,0.64,1.28,1.0,3.11,1.0,6.0,2.0,1.64,1.0,0.0,1.36,0.64,0
2.0,0.0,1.0,-1.01,0.0,2.01,3.51,0.5,1.0,3.01,1.96,0.74,3.02,57.87,2.5,0.0,-0.5,1.5,4.58,1.51,4.02,0.5,4.0,1.0,0.0,3.0,0.0,0
0.0,1.74,1.0,0.0,0.0,-0.87,1.0,1.0,0.0,0.0,1.0,2.03,0.0,0.0,1.87,0.87,-0.87,2.87,0.13,0.13,0.13,0.0,1.87,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,-3.25,0.0,1.63,1.0,1.0,1.81,0.81,4.07,3.07,0.19,4.07,4.0,4.44,2.63,1.81,2.27,0.56,0.19,0.0,4.44,1.14,0.0,1.81,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,2.0,1.98,-0.98,2.93,17.71,-0.79,0.0,-21.5,-1.91,1.0,8.98,1.98,2.78,1.98,-0.95,0.0,2.02,0.67,0.0,3.02,0.0,0
-0.75,0.0,-0.49,0.0,-0.75,5.75,1.0,1.0,2.24,2.99,15.96,0.63,0.25,46.28,2.75,0.0,15.45,1.75,5.46,0.75,1.0,0.0,7.48,0.68,0.0,1.0,1.0,1
0.0,-0.8,1.0,2.59,0.0,0.0,2.8,1.0,4.18,1.8,1.8,-3.33,0.8,77.55,4.59,-6.37,7.59,1.0,7.34,4.41,3.8,0.0,2.0,1.0,0.0,2.0,-0.8,0
0.0,0.0,1.0,0.0,2.0,0.56,-0.68,1.0,2.0,-2.8,3.68,1.67,-2.8,-22.42,7.0,0.0,0.56,1.0,-0.68,-0.56,-2.36,-0.56,3.0,1.0,0.0,3.56,0.0,0
1.48,0.0,1.0,0.0,1.48,-9.59,1.0,1.74,0.0,4.48,19.64,-0.84,-0.74,86.14,-0.48,0.0,-2.21,1.74,5.3,0.26,0.26,0.0,1.74,1.0,0.0,1.52,0.0,0
0.0,1.7,1.0,0.15,0.0,5.25,0.15,1.0,-0.85,7.0,24.15,2.93,-0.85,-0.03,-2.25,1.85,-0.85,1.15,4.32,0.85,-0.7,0.0,3.15,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.0,1.0,0.35,0.0,-0.3,0.57,0.0,-13.01,3.0,0.0,-0.3,1.0,1.79,0.0,1.0,0.0,2.3,0.78,0.0,4.95,0.0,0
0.85,0.0,1.0,2.55,-0.85,-3.4,2.85,1.0,0.0,0.0,-4.94,1.98,-1.4,42.45,-0.4,0.0,-7.49,1.0,2.91,1.0,3.15,1.0,1.85,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.3,0.0,0.0,0.3,1.0,0.3,0.0,1.0,2.61,-0.7,30.13,4.3,0.0,-0.4,1.0,0.3,0.0,1.3,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,9.62,11.84,18.11,-0.26,0.0,106.65,5.78,4.73,10.95,2.05,3.85,0.95,0.95,0.0,6.05,0.81,0.0,1.05,0.0,1
0.0,0.0,1.87,0.87,0.0,0.0,1.87,1.87,2.62,2.62,1.13,0.87,-0.87,65.59,1.0,-19.24,0.0,2.87,-18.96,-20.86,-0.62,0.0,1.13,1.0,0.0,-0.75,0.87,0
2.0,0.0,1.0,-0.9,0.0,0.0,2.0,0.1,1.9,-0.7,-0.1,1.43,0.0,13.14,3.8,0.0,2.7,1.1,2.92,0.9,3.7,0.0,1.3,1.22,0.0,2.1,0.0,0
0.0,0.0,1.89,1.79,0.0,1.42,2.79,2.79,0.89,4.47,5.21,0.25,1.0,73.32,1.11,0.0,2.32,1.89,3.55,1.79,2.79,0.0,4.79,1.0,0.0,1.89,1.0,0
-0.81,0.0,1.0,1.0,0.0,0.81,1.19,2.62,6.24,10.62,11.89,-0.13,0.0,109.77,2.0,0.0,9.19,2.19,1.61,-0.81,-0.81,0.0,2.94,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,1.05,2.62,1.52,1.0,-2.15,-1.05,5.24,1.48,3.15,-41.96,5.1,1.57,2.57,1.0,2.94,4.0,4.05,0.0,0.48,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,-0.68,0.0,0.68,0.32,1.0,-2.05,1.68,3.37,2.82,-0.68,0.0,1.32,1.37,-4.1,1.68,0.42,1.68,1.0,0.0,1.0,0.77,0.0,2.0,0.0,0
2.88,0.0,1.0,2.88,0.0,2.0,2.44,1.0,0.72,3.0,3.4,0.27,0.0,80.15,1.0,0.0,-2.16,1.0,3.81,1.72,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.2,0.0,-0.6,5.0,0.2,2.0,-0.6,2.0,9.41,33.81,85.84,0.21,-0.8,165.19,2.0,3.0,22.01,7.6,8.03,0.8,1.0,0.0,11.6,0.5,0.0,3.8,3.6,1
0.0,0.0,1.0,1.0,-1.69,0.0,2.0,1.0,9.15,16.54,9.45,0.04,0.0,134.55,-3.07,4.0,12.61,1.85,5.8,2.0,2.0,0.0,4.31,0.5,0.0,3.85,0.85,1
0.76,0.0,3.76,1.52,-0.76,14.52,3.76,1.76,2.28,6.09,0.24,1.64,2.0,20.55,3.28,0.0,6.04,2.76,6.4,3.76,6.0,2.0,2.76,1.0,0.0,4.76,0.0,1
-0.57,-2.27,1.0,0.0,0.0,3.41,1.0,0.43,0.0,3.0,8.11,0.71,2.84,11.0,4.84,3.14,5.14,1.0,2.05,3.0,1.57,0.0,-0.7,1.0,0.0,2.0,1.14,0
15.02,1.21,1.0,0.6,0.0,0.6,3.21,4.42,7.05,15.09,4.19,-0.38,0.0,102.95,2.0,1.81,20.32,3.21,4.86,0.0,1.6,0.0,7.23,0.36,0.0,2.6,2.6,1
0.0,0.0,1.0,0.24,0.0,3.06,0.24,2.0,-0.76,5.53,12.82,0.5,-0.76,13.92,-1.29,0.0,6.06,4.76,2.54,0.0,-0.53,0.0,3.24,1.0,0.0,1.76,0.0,0
0.0,0.0,0.31,1.0,0.0,-3.45,1.0,0.31,-1.38,-2.07,0.93,1.78,-0.69,83.24,4.07,0.0,2.31,0.31,-0.02,0.0,2.38,0.0,3.38,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,-0.76,0.0,4.0,0.24,1.0,-1.52,-2.29,1.67,3.28,2.24,-58.66,3.52,0.0,-2.09,1.0,0.74,0.0,1.0,0.0,0.48,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.74,1.74,0.74,-0.74,0.0,1.68,0.0,0.0,0.74,1.0,2.49,0.74,1.42,-0.74,1.74,0.0,4.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.67,1.34,4.0,0.33,1.0,0.67,2.0,9.0,0.83,3.0,36.06,4.0,0.0,5.34,1.0,-1.1,-4.01,-0.34,0.0,3.34,1.0,0.0,2.67,1.67,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,0.47,4.06,3.36,20.7,0.44,-1.59,104.02,0.47,0.0,8.64,3.0,-0.27,0.47,-0.06,-0.53,2.47,1.0,0.0,3.0,3.06,0
0.0,0.0,0.18,-1.64,2.64,1.0,-0.64,0.36,0.0,0.9,13.64,1.19,-0.82,13.82,1.0,0.0,5.36,1.18,-0.11,-1.64,-1.64,0.0,1.54,1.0,0.0,2.18,-0.82,0
1.0,0.0,1.0,-0.71,5.43,1.43,1.0,2.43,0.0,-3.57,8.29,0.66,0.71,6.43,3.86,-0.71,7.86,1.0,16.27,-0.71,1.0,0.0,4.43,0.86,0.0,2.29,0.71,0
0.0,0.0,1.0,0.67,-0.67,0.67,1.0,2.34,8.37,3.35,6.7,3.2,-0.67,23.44,4.0,0.0,0.67,1.67,0.67,-0.67,1.0,0.0,2.34,1.0,0.0,2.67,1.34,0
0.0,0.0,1.0,2.92,0.0,-2.84,1.96,1.0,3.84,5.96,11.24,-0.47,0.0,146.33,1.96,0.0,1.08,2.0,9.14,0.0,1.0,0.0,5.04,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,-0.68,-0.36,-0.73,1.0,6.0,2.0,18.04,0.37,-0.68,108.63,2.0,0.0,7.64,1.0,-1.42,-1.36,-2.73,0.0,5.36,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,8.22,7.49,11.78,-2.17,0.0,87.98,3.98,3.73,6.75,2.25,3.96,1.75,2.49,0.0,3.75,1.0,0.0,3.75,0.51,0
0.97,-1.94,1.0,0.97,0.0,0.0,2.94,1.97,3.87,9.78,33.97,-4.1,0.0,85.53,3.94,-43.49,27.23,2.94,-42.74,-35.72,1.97,0.0,3.9,0.81,0.0,2.0,0.97,1
0.0,0.0,1.0,-0.53,0.0,1.05,1.0,1.0,-3.16,0.42,8.05,1.48,0.0,10.53,1.0,-2.63,-2.11,1.0,1.28,0.47,-0.05,0.0,-0.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.71,1.0,1.0,1.68,0.0,-4.07,3.97,-0.68,67.75,4.36,0.0,-3.39,1.0,-1.06,0.0,2.36,0.0,2.68,1.0,0.0,2.68,-0.68,0
1.81,0.0,2.81,0.0,1.81,9.06,3.72,1.0,3.09,0.0,0.91,0.23,2.72,0.0,1.19,0.0,-1.72,1.0,3.26,-0.81,0.19,0.0,4.81,0.7,0.0,2.0,0.0,1
