CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,5.54,0.23,0.23,-1.54,0.0,5.46,3.08,0.23,77.13,3.0,3.23,-6.8,0.23,2.73,-1.54,1.0,0.0,-1.09,1.39,0.0,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,3.68,3.68,-1.68,0.34,-0.74,47.89,1.0,0.74,2.74,2.0,1.5,1.0,8.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,7.75,-2.0,0.58,-0.75,74.77,4.25,2.0,-2.25,1.0,5.07,2.0,2.0,0.0,3.25,1.0,0.0,4.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.95,13.0,34.56,-1.43,0.0,92.0,1.95,1.0,2.85,1.0,4.87,1.0,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.03,0.0,-2.03,0.32,2.35,-2.38,-6.09,-6.76,2.57,0.0,-14.2,5.35,-1.35,6.09,1.0,0.27,0.0,2.68,0.0,1.32,1.17,0.0,1.32,-1.35,0
1.0,3.2,1.0,1.0,0.0,9.79,2.0,1.0,2.0,-0.59,-13.97,3.51,0.0,8.48,2.0,4.79,4.79,-1.4,2.11,0.0,-0.8,0.0,3.8,1.0,0.0,3.4,-1.6,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,1.0,2.65,-0.77,11.35,-0.14,0.88,-52.98,1.88,2.0,16.71,0.23,1.65,1.0,0.12,0.0,3.0,0.67,0.0,4.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,-0.53,1.0,0.0,1.63,10.23,1.25,-0.9,0.0,1.0,1.27,2.9,2.0,3.0,2.37,-6.6,-1.27,2.63,0.79,0.0,2.27,-0.63,0
-1.79,0.0,1.0,-0.89,0.0,2.21,0.11,0.11,-4.47,-1.79,15.95,1.56,-0.79,-68.9,1.11,1.79,6.68,1.0,2.16,0.89,1.0,0.0,2.89,0.7,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.07,-0.86,3.93,-3.73,-4.53,2.06,1.0,52.21,10.59,0.0,8.2,0.07,-1.88,-0.93,0.0,0.0,1.0,1.0,0.0,1.14,-0.93,0
0.0,0.0,1.0,-0.7,0.0,4.93,1.0,1.0,-0.7,-0.82,-0.63,1.62,4.93,6.47,5.41,-0.7,-0.7,2.3,0.78,0.7,3.82,0.0,-1.11,1.0,0.0,0.59,0.7,0
0.0,0.0,0.02,-0.98,0.0,0.0,1.02,12.79,-2.95,53.07,-1.84,0.22,0.0,-8.55,2.02,0.0,-11.73,-0.96,1.1,1.0,1.0,0.0,1.04,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.53,6.12,2.0,8.0,1.0,0.59,1.74,0.23,76.0,2.23,2.65,-5.3,2.88,1.78,1.88,0.12,0.0,1.12,1.0,0.0,1.0,-0.88,0
1.0,0.0,2.0,1.0,7.0,1.0,3.0,1.0,0.0,-4.85,2.15,1.54,0.0,26.77,2.38,0.0,1.0,1.0,2.32,-1.38,0.31,0.0,6.0,0.67,0.0,3.69,0.69,1
0.0,0.0,1.0,0.0,0.0,-2.39,1.91,1.0,0.0,4.57,17.96,-1.04,1.0,68.48,4.83,-0.91,5.83,1.0,0.53,-2.74,1.0,0.0,2.0,1.0,0.0,1.91,-0.91,0
0.0,0.0,0.38,0.0,0.0,3.38,1.0,1.0,-4.34,-1.86,11.34,1.4,1.62,-37.8,3.62,3.38,5.86,1.0,5.34,-0.62,1.0,0.0,3.24,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,2.04,0.0,0.68,1.68,2.36,11.8,2.28,1.32,0.13,0.0,73.85,2.0,1.68,9.4,1.68,2.44,-0.68,0.32,0.0,4.72,1.0,0.0,2.68,0.68,0
0.0,1.03,1.0,0.0,0.0,3.0,1.0,1.0,1.0,-1.03,-4.63,2.03,0.0,-2.57,4.51,2.0,1.51,-0.03,1.58,1.0,4.0,0.0,4.09,0.78,0.0,3.51,-1.03,0
0.0,0.0,1.0,0.68,0.0,3.65,1.68,2.35,6.09,4.73,13.12,1.73,-0.35,55.46,3.0,3.35,9.44,1.68,6.88,5.0,-3.73,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-4.11,-7.39,-16.07,3.06,0.0,-71.47,2.64,-3.29,2.0,2.0,-1.52,1.0,9.64,0.0,1.18,1.27,0.0,2.82,-0.82,0
1.64,2.64,1.36,-0.29,2.0,-1.29,1.36,5.58,0.0,12.95,17.11,0.32,-1.93,42.02,0.36,0.0,11.31,2.64,2.21,0.0,-0.29,0.0,6.93,0.98,0.0,2.36,0.64,0
2.0,2.27,1.0,0.0,0.0,4.41,1.0,3.0,3.0,3.43,4.3,1.55,2.0,61.0,5.0,3.41,17.41,2.0,-0.31,0.0,1.43,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.9,0.0,0.0,8.6,2.9,-10.7,0.0,-50.38,13.3,1.72,2.9,0.0,5.7,0.0,11.5,1.9,4.88,0.0,1.9,0.0,2.9,1.0,0.0,0.2,1.0,0
-0.62,0.0,1.0,4.34,-3.72,-3.1,1.62,2.24,1.24,6.58,3.62,-0.0,0.62,39.09,1.62,0.0,1.86,1.62,8.73,1.62,1.0,0.0,1.38,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.16,1.0,2.0,3.0,3.37,10.26,0.77,0.63,60.14,1.63,1.26,15.63,2.0,4.65,3.16,0.0,0.0,3.63,1.0,0.0,3.0,1.0,0
0.0,-4.58,1.0,1.0,1.14,-1.14,2.0,1.0,6.14,5.0,16.14,-1.01,0.0,78.0,6.43,-0.57,15.71,2.0,3.56,0.0,0.0,0.0,12.0,0.67,0.0,2.43,1.0,1
0.0,1.0,1.0,0.0,0.0,5.06,-1.53,1.0,0.63,0.0,-0.63,4.45,2.53,0.0,2.53,6.0,-0.9,-0.63,0.37,0.37,-5.06,-1.27,1.0,1.0,0.0,4.0,0.0,0
0.6,0.0,1.0,0.0,0.0,0.01,4.59,1.6,4.19,0.6,4.99,-1.06,1.2,45.48,2.8,-0.6,1.4,2.0,0.47,-0.8,8.0,0.0,2.6,1.0,0.0,2.0,-0.6,0
0.0,1.0,1.0,-0.81,0.0,7.61,1.0,1.0,0.0,0.0,0.81,6.58,0.0,-80.7,-1.61,2.0,0.19,0.0,0.19,1.0,0.19,0.0,-1.42,1.0,0.0,2.81,0.0,0
0.75,0.0,1.75,0.75,5.27,-1.51,2.51,1.0,-1.51,1.0,5.77,1.93,-1.51,65.55,1.25,0.0,-7.29,1.0,4.92,2.0,1.75,0.0,5.77,0.75,0.0,1.0,0.0,0
0.0,0.0,0.2,-0.8,0.0,0.0,-0.6,9.78,-3.18,43.1,-5.37,0.32,0.0,11.57,1.4,-0.6,-5.37,-0.6,-0.07,0.0,0.0,0.0,0.4,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,-0.74,0.0,4.41,2.0,1.0,-0.74,-0.94,1.12,2.37,0.0,15.11,1.53,0.0,2.26,1.0,4.91,3.94,1.0,0.0,0.06,1.0,0.0,1.79,0.74,0
0.0,-0.9,1.0,1.0,0.0,-1.8,1.0,1.0,1.0,0.0,7.31,-1.04,0.9,100.0,8.8,0.0,2.8,1.9,2.42,-0.9,1.0,0.0,4.9,1.0,0.0,0.1,0.0,0
2.0,0.0,1.0,0.0,-0.77,4.1,1.0,3.0,0.68,4.0,9.87,0.64,2.0,61.0,3.45,0.0,10.9,2.0,5.46,0.0,2.77,0.0,3.77,1.0,0.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,1.0,5.0,3.96,3.92,0.58,-1.96,138.81,4.96,1.0,5.04,2.96,3.58,0.0,-3.88,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,7.05,2.0,-3.52,1.88,8.05,2.88,10.57,9.93,-0.43,0.0,71.35,7.12,0.0,0.88,1.88,2.28,0.88,1.88,0.0,2.0,0.56,0.0,1.0,-0.88,0
0.0,3.0,1.0,0.0,0.0,0.75,1.0,3.0,4.0,3.0,13.75,0.37,-1.49,75.0,0.25,0.0,10.0,2.75,3.37,0.75,0.75,0.0,5.0,0.8,0.0,1.25,1.0,0
3.93,1.93,1.96,2.89,0.96,0.0,2.96,1.0,-1.89,4.89,6.07,0.27,0.0,112.7,1.04,2.89,0.96,2.0,4.3,0.96,1.96,0.0,4.96,1.0,0.0,3.0,0.0,0
2.92,0.0,1.0,-1.75,0.0,0.58,1.0,1.0,4.08,7.0,20.34,0.05,1.17,67.09,1.58,1.75,-1.75,4.0,-1.39,0.42,1.0,0.0,2.17,1.0,0.0,0.42,2.0,0
0.87,0.0,1.0,0.0,5.24,6.24,-2.49,1.0,1.0,1.0,8.37,2.5,-2.62,60.0,2.0,0.0,0.25,0.13,7.32,-0.75,-9.48,-1.75,5.49,0.85,0.0,3.0,-0.87,0
0.0,0.0,1.0,-0.87,0.0,6.87,1.13,1.0,0.0,1.0,1.13,3.18,1.0,-87.17,0.13,0.0,0.13,2.0,2.13,3.0,0.13,0.0,0.26,1.0,0.0,2.74,0.0,0
1.28,0.0,1.0,0.0,0.0,0.64,1.0,2.28,1.93,2.93,14.64,0.04,1.28,39.18,3.57,2.0,14.07,2.0,3.34,0.36,1.64,0.0,3.0,0.67,0.0,3.36,0.0,0
-0.95,0.0,1.0,-1.9,0.0,-0.81,1.95,1.0,-3.81,-8.57,2.0,0.66,-1.9,-4.76,0.05,-1.9,14.37,2.0,2.16,1.0,7.05,0.0,13.42,0.94,0.0,2.0,-1.9,1
1.25,-1.5,0.25,0.0,-1.5,1.0,1.0,1.5,6.76,6.26,16.52,0.05,2.0,94.83,6.5,0.0,26.78,2.0,4.99,0.0,1.25,0.0,8.26,0.75,0.0,1.0,0.75,1
0.0,0.0,1.0,0.0,0.0,2.85,1.28,1.0,0.72,2.15,4.85,0.6,2.0,4.31,3.72,0.0,7.0,0.28,3.4,0.0,1.72,0.0,1.28,1.36,0.0,2.0,1.0,0
1.0,-1.77,0.12,-2.65,-0.88,1.77,1.0,2.0,4.41,-0.88,8.88,0.26,1.77,-8.83,2.88,-2.65,0.12,2.0,1.37,-0.88,0.0,0.0,-0.77,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.09,1.0,0.09,0.91,47.63,1.17,0.0,-85.03,-1.57,0.91,22.94,1.91,1.48,1.0,0.17,0.0,3.74,0.7,0.0,4.83,0.91,1
0.0,0.0,1.0,1.94,0.0,2.92,1.0,1.0,-1.94,1.11,17.78,0.63,-2.92,79.28,4.94,0.0,1.03,1.97,3.69,1.0,1.0,0.0,1.97,1.32,0.0,3.97,0.97,0
0.0,0.57,1.0,0.0,0.0,4.02,2.0,1.0,-1.87,3.85,12.0,2.42,0.0,29.09,1.28,1.15,0.7,1.43,0.97,1.57,0.43,0.0,1.0,1.0,0.0,2.0,0.0,0
0.64,0.64,1.0,0.0,0.0,1.0,1.0,0.36,4.82,17.75,43.04,0.37,0.0,72.1,0.09,0.0,19.76,2.27,4.06,1.0,1.64,0.0,9.28,0.95,0.0,1.64,2.64,1
0.0,0.0,1.0,0.0,0.0,7.34,1.33,-0.34,0.0,5.34,7.31,0.96,0.0,50.31,3.0,1.34,-7.35,1.33,3.65,1.67,0.67,0.0,0.66,0.61,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.99,0.99,12.93,1.07,1.0,-38.67,-0.97,2.0,2.0,1.99,10.03,5.0,-0.98,0.0,1.01,1.0,0.0,4.98,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,1.0,1.0,-3.78,-0.53,0.59,0.0,4.89,2.0,2.7,0.68,1.68,1.7,0.32,1.0,0.0,0.32,1.0,0.0,0.32,2.0,0
-4.71,0.0,1.0,0.94,0.0,3.12,2.94,1.0,2.83,8.48,0.41,0.81,0.12,14.13,2.06,0.94,8.88,1.0,3.87,1.88,1.94,0.0,4.83,0.53,0.0,2.94,1.0,1
0.8,0.0,1.0,1.0,4.01,5.81,-0.6,1.0,-1.6,1.0,-2.02,2.61,0.0,55.0,1.2,0.0,6.2,1.0,8.82,1.0,1.0,0.0,4.6,1.07,0.0,2.8,-2.4,0
0.0,0.0,1.0,1.0,1.63,0.0,1.0,1.0,2.63,-0.81,0.19,1.29,0.0,100.0,12.7,0.0,1.0,1.0,-5.42,0.19,1.0,0.0,3.0,0.67,0.0,0.37,1.0,1
0.0,0.0,1.0,8.0,0.0,3.75,2.63,9.0,0.37,12.63,17.25,-0.6,1.63,81.0,-1.13,0.0,5.63,2.63,6.47,2.88,1.37,0.0,2.63,0.5,0.0,1.37,0.0,1
2.16,0.0,1.0,2.74,0.0,-0.58,2.58,3.0,14.63,11.53,11.37,-0.79,0.58,129.51,5.0,1.0,9.74,2.58,2.14,-1.9,1.0,0.0,3.16,0.86,0.0,1.42,2.16,1
0.0,0.0,1.66,1.66,0.0,0.0,1.66,-7.63,0.0,-37.16,4.33,2.7,0.0,132.36,3.33,0.0,3.0,1.66,1.99,1.33,1.66,0.0,2.0,1.0,0.0,3.0,0.34,0
-2.42,0.0,0.32,1.0,0.0,3.0,1.68,1.0,1.0,3.42,5.32,0.53,1.68,70.89,4.0,0.0,0.16,0.32,1.9,0.68,1.68,0.0,3.37,1.0,0.0,0.63,-0.68,0
1.0,0.0,1.0,1.0,0.0,0.67,2.0,3.0,10.67,6.68,9.7,-0.21,0.0,65.89,3.66,1.67,8.67,2.67,3.53,1.0,0.33,0.0,3.34,1.0,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.99,4.97,1.0,2.97,14.99,-0.52,0.0,49.43,2.0,0.0,10.0,2.0,1.71,2.99,1.0,0.0,7.96,0.8,0.0,3.0,1.99,1
0.97,1.0,1.0,0.97,0.0,6.97,1.0,4.9,0.0,5.85,17.54,6.28,-2.92,35.08,1.95,2.0,0.03,0.97,0.39,1.0,0.03,0.0,2.95,1.13,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.36,0.0,1.0,1.0,0.32,2.0,0.64,2.27,0.0,33.0,0.64,0.0,4.0,1.0,2.99,2.0,3.68,0.0,1.32,0.5,0.0,2.68,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.76,1.0,1.0,0.94,0.0,-3.64,1.29,-0.94,93.98,2.88,0.0,-0.82,2.0,0.02,1.0,9.88,0.0,2.94,1.0,0.0,1.06,-0.94,0
5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,-0.53,6.07,11.27,0.24,0.0,76.2,1.0,-0.53,9.4,2.53,3.24,0.93,0.47,0.0,3.6,1.0,0.0,4.07,1.0,0
1.0,0.0,2.0,-1.74,7.0,0.09,3.0,1.0,0.0,1.82,-0.3,0.39,0.0,88.82,0.09,0.0,-4.47,1.0,-3.88,0.91,1.91,0.0,6.0,0.67,0.0,1.18,0.0,1
0.0,0.0,-0.92,0.0,0.0,4.0,-1.88,2.92,0.96,0.96,16.59,1.5,-0.92,77.72,3.96,4.0,2.08,1.0,5.6,0.0,-4.76,-0.96,2.0,0.81,0.0,1.96,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,14.0,1.0,0.46,0.0,108.05,2.76,4.0,5.76,1.0,-1.09,1.24,2.0,0.0,5.24,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-5.1,1.0,1.0,0.15,0.0,2.7,0.79,0.0,100.0,4.0,1.7,1.0,1.0,-0.7,-2.55,2.15,0.0,3.0,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.91,2.0,1.81,1.0,1.0,0.09,-1.54,30.2,2.26,0.0,97.95,1.0,0.0,21.0,2.0,-0.47,-0.91,0.0,0.0,9.91,0.44,0.0,3.91,-0.81,1
0.0,-0.83,1.83,1.0,0.0,0.0,1.83,1.0,0.0,3.67,11.16,-2.14,0.0,109.32,1.83,-3.33,3.17,3.67,8.64,-0.83,1.0,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,-2.27,2.0,14.68,0.42,0.0,55.68,1.57,-0.57,5.3,1.57,3.21,1.57,1.0,0.0,4.43,0.6,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.99,5.0,-0.99,-3.97,-3.97,-0.97,0.32,2.99,1.99,1.0,-0.99,11.01,1.01,6.48,2.0,7.0,1.0,6.99,1.0,0.0,2.0,1.0,0
2.92,0.0,1.0,0.0,5.51,0.0,1.08,1.0,0.08,2.0,12.59,1.69,-4.59,77.0,1.08,0.0,-0.92,2.0,5.96,0.0,-2.67,0.0,7.67,0.85,0.0,3.0,0.0,0
2.54,0.85,1.0,-5.08,0.0,4.0,2.0,1.85,5.08,20.64,65.44,0.59,-0.85,87.26,0.15,0.0,27.95,3.69,1.31,0.15,0.0,0.0,13.01,0.6,0.0,1.0,2.85,1
3.38,0.0,0.38,1.38,0.63,3.87,0.75,2.0,2.0,13.0,27.0,0.75,0.62,35.72,2.25,0.0,3.5,2.0,2.49,1.0,1.0,0.0,0.5,0.87,0.0,1.75,1.0,0
0.0,5.6,1.0,0.0,0.0,0.57,0.43,1.0,0.0,-1.15,-10.34,5.68,0.0,-35.04,0.57,3.15,3.3,-0.57,0.34,1.0,1.0,0.0,2.72,1.06,0.0,3.57,-1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,1.0,2.75,7.0,5.75,-1.31,0.75,73.0,2.5,-0.75,11.25,2.25,2.25,-0.26,1.75,0.0,3.75,0.62,0.0,2.0,-0.75,1
0.8,-0.8,1.0,0.8,0.0,0.0,1.8,1.0,1.59,5.0,10.8,-2.52,0.0,113.8,4.59,-4.78,2.0,1.8,4.89,1.0,1.8,0.0,1.8,1.0,0.0,1.41,0.0,0
0.0,1.89,1.0,0.0,0.0,1.57,0.11,1.0,0.0,0.0,-6.2,10.02,-1.77,0.0,-2.66,3.77,-2.54,-0.89,-0.39,1.89,0.11,0.0,0.11,1.0,0.0,0.23,0.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,2.17,4.42,-0.34,7.59,0.31,-1.75,98.1,3.0,1.0,8.17,1.58,3.82,1.17,2.0,0.0,3.17,1.08,0.0,3.17,0.58,0
1.0,3.27,1.0,1.0,0.0,5.82,1.18,1.0,2.0,5.0,0.28,3.06,-1.63,70.0,0.37,4.9,-0.82,1.0,2.37,0.82,-0.82,0.0,3.0,1.0,0.0,2.63,-0.82,0
5.0,0.0,2.0,0.31,0.0,2.0,2.0,0.31,-1.38,2.24,0.8,1.94,0.0,9.16,4.45,0.0,0.66,1.31,2.73,2.0,2.38,0.0,0.62,1.0,0.0,2.31,0.31,0
0.0,0.0,2.0,4.0,0.0,-0.86,3.0,1.0,3.0,3.9,-2.86,-0.32,2.03,85.62,2.0,1.93,5.0,1.0,4.95,3.9,3.0,0.0,3.03,0.75,0.0,3.97,1.0,0
0.52,0.0,1.0,0.0,3.1,4.1,1.0,1.0,1.0,0.48,4.52,1.99,0.0,60.0,2.0,0.0,1.48,0.48,6.46,0.48,1.0,0.0,3.55,0.91,0.0,3.0,0.0,0
0.0,0.0,2.77,0.0,0.0,-4.42,3.65,1.0,0.0,5.0,7.35,-0.27,0.0,54.0,1.23,0.0,6.42,1.88,5.23,2.77,6.3,0.88,3.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,-1.67,5.0,1.83,2.67,6.66,3.33,-17.15,1.08,1.0,11.66,2.83,1.67,-1.66,1.0,2.94,0.0,1.0,0.0,-3.0,1.46,0.0,0.17,-0.83,0
0.76,0.0,1.0,-0.76,0.0,2.48,5.56,1.76,5.32,0.0,7.0,0.11,2.52,7.61,3.52,-0.76,4.0,1.76,1.9,0.76,1.0,0.0,0.48,1.38,0.0,-1.28,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,0.02,1.0,2.98,3.9,15.83,0.38,0.0,8.78,5.02,3.9,-13.55,0.02,1.34,0.0,2.0,0.0,-6.78,1.0,0.0,1.05,0.0,0
0.0,0.31,1.0,0.0,0.0,11.54,1.0,1.0,0.69,0.0,0.0,4.15,4.84,0.0,3.46,0.62,1.0,0.69,1.0,1.0,4.46,0.0,1.69,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.42,0.0,1.66,0.42,1.0,-0.17,-0.75,6.17,2.28,-1.17,42.04,1.42,3.34,-1.17,1.58,1.8,0.0,1.0,0.0,3.42,0.5,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,1.67,2.0,8.0,-0.49,1.67,50.0,1.0,-2.51,14.04,1.16,1.08,0.0,-0.67,0.0,4.0,1.0,0.0,3.84,0.0,0
0.0,4.0,1.0,0.0,0.0,8.28,1.0,1.0,-0.76,-0.76,2.28,3.73,0.76,-45.66,1.76,6.0,7.52,1.0,-0.75,0.24,0.0,0.0,2.0,1.0,0.0,3.24,0.76,0
0.73,3.0,1.0,1.46,0.0,1.46,1.73,3.0,4.0,3.73,18.12,-1.11,0.0,130.58,3.19,-2.19,14.39,2.0,2.91,-0.73,0.73,0.0,7.19,0.8,0.0,2.0,1.73,1
-0.68,0.68,1.0,1.0,0.0,4.41,-3.1,0.32,-3.46,3.32,4.59,3.48,-1.37,24.1,0.27,3.05,4.05,0.63,0.72,0.0,1.0,0.0,5.0,1.0,0.0,4.68,0.0,0
0.74,0.0,1.0,0.74,0.0,0.74,1.74,1.0,1.48,3.69,0.26,3.76,-0.74,51.65,2.26,-2.95,-1.95,1.0,-0.46,1.0,1.26,0.0,1.74,1.0,0.0,2.0,-0.74,0
0.75,-0.75,0.0,0.0,4.51,4.51,0.0,14.0,0.0,56.0,4.51,-1.21,0.0,0.0,0.75,-3.01,0.75,0.75,1.82,-1.5,0.0,0.0,4.01,0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,0.98,0.0,5.02,2.0,1.0,1.96,0.02,-1.91,1.44,1.0,15.65,2.96,0.0,-1.93,1.02,2.84,3.0,0.02,0.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.63,14.54,-0.51,0.0,86.97,2.0,-0.54,12.17,1.46,7.01,3.63,0.46,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.85,3.0,10.0,4.69,16.31,-0.02,-0.85,151.65,-0.69,1.0,1.61,2.85,1.81,1.85,0.15,0.0,5.0,0.58,0.0,2.0,2.69,1
0.0,8.0,1.0,-0.72,0.0,6.44,1.0,1.0,0.72,-0.72,-5.05,4.73,0.0,-44.03,4.89,2.0,3.28,0.28,-2.96,1.0,-0.72,0.0,4.28,0.6,0.0,1.28,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,9.64,-0.13,1.0,59.0,1.0,0.0,2.82,1.91,-1.36,3.0,2.0,0.0,3.09,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,-3.9,0.0,5.44,1.44,-0.11,-1.11,-4.01,-1.9,3.97,0.44,-35.1,-0.11,1.11,-1.23,0.89,1.33,3.0,0.44,0.0,-0.23,1.22,0.0,0.44,0.0,0
0.0,0.0,1.66,-0.66,0.0,3.94,1.66,1.0,3.94,6.97,9.34,-0.36,0.66,28.41,-0.28,0.66,2.66,1.0,4.1,1.0,1.0,0.0,-0.31,1.22,0.0,2.34,-0.66,0
0.0,0.0,1.0,-0.99,2.0,3.98,0.01,-0.99,-6.95,-6.96,-3.97,2.03,0.99,-81.56,8.99,-1.99,-8.95,0.01,0.89,0.0,1.99,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,-0.05,2.0,5.89,14.36,0.93,0.0,95.6,3.53,0.0,-0.53,0.47,-0.11,-0.53,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.54,7.67,0.26,-0.71,38.26,7.29,0.0,-2.13,0.29,-0.7,-2.83,0.29,0.0,2.0,1.0,0.0,1.71,0.0,0
-0.7,0.0,1.0,1.7,0.0,3.61,-3.18,1.0,-2.48,7.0,1.0,0.77,-1.39,31.89,3.61,2.0,2.79,1.0,4.93,1.3,1.3,0.0,4.7,1.0,0.0,4.39,0.0,0
1.0,1.0,1.0,1.39,0.0,1.0,1.39,5.0,-3.09,12.52,31.48,0.24,0.0,71.35,1.61,-2.43,19.17,2.0,1.94,0.39,0.39,0.0,3.96,1.02,0.0,2.0,2.0,0
0.0,-5.08,1.0,0.0,0.0,1.73,1.0,1.0,0.0,4.44,17.86,-0.65,0.0,48.86,0.37,-0.63,-0.54,3.9,2.88,1.63,8.0,0.0,1.37,1.0,0.0,1.37,1.27,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.0,0.77,3.85,7.16,1.14,-0.77,51.58,2.23,0.0,-3.08,1.0,0.67,0.77,1.0,0.0,0.23,1.0,0.0,2.0,2.54,0
0.0,0.0,1.0,1.0,0.0,1.68,2.0,1.0,4.56,5.0,1.2,0.9,0.0,76.16,2.0,0.56,6.08,1.0,2.59,-0.56,0.0,0.0,5.56,0.72,0.0,3.12,1.0,0
5.07,0.0,1.0,1.0,0.0,5.45,1.72,-0.45,-6.24,3.9,17.32,1.94,0.72,63.1,-0.9,1.0,4.35,1.0,5.59,0.72,1.0,0.0,6.17,0.36,0.0,4.0,0.72,1
0.0,-1.97,1.0,1.0,0.0,0.0,2.0,1.03,-3.94,1.04,-4.81,3.82,0.0,-29.89,0.01,5.91,-4.87,0.03,2.64,1.99,1.0,0.0,0.06,1.2,0.0,4.97,0.01,0
0.0,0.0,1.0,0.0,2.0,-2.27,1.0,1.0,2.0,0.57,27.58,0.27,-0.57,3.98,6.86,0.57,11.94,1.57,-0.4,0.0,1.0,0.0,4.27,0.81,0.0,2.14,0.57,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.0,1.0,2.58,8.74,0.83,0.0,142.85,7.0,-1.55,2.03,1.0,5.07,-0.52,1.52,0.0,6.58,0.74,0.0,2.03,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,4.5,3.0,0.47,3.5,50.0,3.0,0.0,10.0,1.0,-0.72,-0.5,1.0,0.0,3.0,0.67,0.0,0.5,0.5,0
0.0,0.0,1.0,1.82,-0.82,3.18,1.82,1.0,1.82,5.08,6.63,1.7,-0.82,123.11,-0.45,1.0,-0.82,1.0,5.88,0.0,1.0,0.0,7.26,0.5,0.0,3.18,0.82,1
-0.7,0.0,1.0,1.0,0.0,1.41,-3.22,0.3,-4.62,-0.7,2.41,3.12,-0.7,46.58,6.3,0.0,3.81,0.3,1.2,-0.7,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
-2.63,0.0,0.47,-0.53,1.0,-1.05,3.0,1.0,2.53,0.0,23.63,0.06,0.0,5.26,3.05,0.0,-1.21,1.0,-0.48,-0.53,1.0,0.0,3.47,0.75,0.0,0.47,2.47,0
