CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.09,0.0,5.81,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.34,0.0,1.0,0.0,0.34,5.3,1.34,1.0,0.34,4.38,5.72,2.18,0.0,29.0,1.0,0.0,3.67,1.66,2.16,1.66,1.66,0.0,2.34,0.89,0.0,2.0,0.34,0
0.0,0.0,1.0,0.24,0.0,3.02,1.0,1.0,0.0,1.22,8.96,0.75,0.76,18.37,2.51,0.0,7.02,1.24,3.92,0.0,1.0,0.0,2.24,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.21,0.21,2.42,0.87,0.0,6.37,2.0,0.0,1.21,1.0,1.39,0.1,2.79,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.57,1.0,1.0,0.36,0.0,4.86,1.24,0.64,35.65,3.43,0.0,3.57,1.0,2.01,0.0,1.0,0.0,3.0,1.0,0.0,1.36,0.0,0
1.0,0.0,1.0,1.0,0.0,2.55,2.15,1.15,3.15,7.0,9.06,0.51,0.85,67.65,1.15,1.7,6.16,2.0,4.02,1.0,1.0,0.0,2.45,0.97,0.0,1.3,0.15,0
0.0,0.09,1.0,0.09,0.0,5.0,2.17,1.09,0.86,0.52,6.66,0.39,2.0,6.95,3.0,0.0,7.66,1.09,2.68,0.0,1.0,0.0,3.09,0.96,0.0,2.0,1.26,0
4.71,0.0,1.0,0.78,0.78,0.78,1.78,3.35,0.0,7.06,22.17,0.87,0.0,67.44,1.65,0.0,3.92,2.57,1.91,0.0,1.22,0.0,2.0,1.0,0.0,2.22,0.78,0
0.68,0.0,1.0,0.11,0.11,4.55,1.11,1.34,0.0,1.02,9.38,1.04,0.89,9.73,2.77,0.0,5.89,1.23,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.99,0.0,0.08,3.31,0.01,0.0,3.99,0.0,0.05,1.0,0.03,0.0,1.0,0.0,1.01,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,2.47,3.47,10.65,0.49,0.0,67.59,2.65,0.0,4.29,1.18,2.41,0.0,1.0,0.0,2.82,1.0,0.0,2.18,0.82,0
0.0,0.16,1.0,0.0,0.0,0.95,1.84,1.0,2.52,3.37,9.26,1.13,0.0,58.05,2.52,0.0,4.52,0.84,1.6,0.16,1.0,0.0,2.68,1.0,0.0,2.0,0.84,0
0.0,0.18,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.73,2.09,0.82,0.0,2.46,0.18,4.09,0.82,2.29,0.18,1.0,0.0,1.82,1.0,0.0,1.0,0.82,0
0.0,8.22,1.0,0.52,0.0,2.58,1.0,1.0,1.55,1.03,0.52,1.16,0.0,29.96,2.58,0.97,1.93,0.52,4.28,0.0,0.52,0.0,3.0,1.0,0.0,3.0,0.0,0
0.64,0.0,1.64,3.18,0.0,2.54,2.91,1.0,2.54,2.64,3.0,0.79,1.27,62.24,1.73,0.0,0.73,1.64,3.98,0.36,0.36,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,1.0,2.12,0.12,2.0,0.47,0.88,0.0,6.5,0.0,4.74,1.0,0.88,0.25,2.0,0.0,1.12,0.94,0.0,1.12,0.25,0
2.51,0.0,1.0,1.0,0.0,4.35,2.22,1.0,1.57,5.65,9.46,0.73,0.22,71.73,1.78,0.22,3.02,1.22,4.1,0.43,0.22,0.0,3.43,0.96,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.58,6.79,1.21,0.0,25.84,2.16,0.0,3.26,1.42,1.23,0.58,1.0,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.47,2.0,1.27,1.46,1.06,8.46,0.56,1.73,11.3,2.87,0.0,6.0,1.13,2.58,0.0,1.0,0.0,3.13,1.0,0.0,1.13,1.13,0
0.0,0.0,1.0,0.0,0.0,6.91,1.0,1.0,0.66,0.22,0.78,2.78,0.0,7.23,1.88,0.44,2.78,1.78,2.73,1.56,2.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.56,0.0,1.0,0.0,1.28,1.0,1.28,1.0,2.72,1.39,2.84,0.46,1.0,22.83,4.16,0.0,9.05,1.0,1.23,0.28,0.28,0.0,1.28,1.0,0.0,2.44,0.0,0
0.78,0.0,2.57,0.0,0.78,0.87,2.57,1.0,0.0,0.22,9.03,0.89,0.78,2.17,1.0,0.0,0.78,1.22,0.75,0.0,1.0,0.0,1.43,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.7,0.0,2.11,1.7,1.0,1.4,3.5,3.1,1.19,0.0,46.15,1.0,0.0,2.6,2.0,3.17,1.3,1.6,0.0,4.1,0.86,0.0,2.0,0.7,0
0.0,0.0,1.0,0.76,0.0,2.19,1.0,1.0,0.76,0.24,1.0,1.38,3.65,100.0,5.03,0.0,1.49,1.0,1.73,0.97,5.63,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,2.86,5.71,16.52,0.43,0.05,80.95,1.05,0.0,5.9,2.9,2.17,0.95,1.0,0.0,2.95,1.0,0.0,2.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.89,1.44,1.0,0.44,0.0,1.11,0.83,1.33,0.0,1.44,0.0,3.33,1.56,1.72,1.44,6.0,0.44,2.0,1.0,0.0,2.0,0.44,0
0.63,1.43,1.0,0.63,0.0,0.16,1.16,1.0,0.16,6.54,9.75,0.45,0.0,77.22,1.0,0.0,1.43,1.16,1.9,0.84,1.0,0.0,1.79,0.97,0.0,2.84,0.0,0
0.0,0.0,1.0,0.5,0.0,4.33,1.17,2.34,4.2,3.19,7.67,0.93,1.0,15.61,1.83,0.0,9.03,1.17,2.82,0.17,1.0,0.0,2.83,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,2.02,1.33,1.0,2.02,1.33,0.65,1.12,0.0,22.23,3.69,1.35,1.35,1.0,6.04,2.28,2.98,0.0,2.0,0.84,0.0,2.67,0.0,0
0.47,0.0,1.0,0.47,0.0,2.36,1.47,1.0,0.94,2.88,6.53,2.4,0.0,70.53,1.47,0.0,1.59,1.53,1.93,0.0,0.0,0.0,2.47,1.0,0.0,1.0,1.06,0
0.0,0.24,1.0,20.2,0.0,0.37,6.27,1.0,0.88,6.15,1.76,0.47,2.63,50.94,0.88,0.12,0.88,1.76,12.12,1.0,4.51,0.88,2.12,1.0,0.0,2.0,0.0,0
0.81,0.0,1.81,4.04,0.0,3.81,3.62,1.0,3.62,2.62,2.62,0.54,1.81,63.89,1.19,0.0,0.38,1.81,4.64,0.0,0.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.94,1.45,0.0,1.0,1.48,0.48,1.94,4.97,1.27,0.48,42.17,3.42,1.03,5.33,2.0,1.93,0.0,1.0,0.0,3.94,0.92,0.0,3.0,0.48,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,4.81,5.73,6.57,0.33,0.0,78.19,3.54,2.0,2.63,1.37,1.99,0.63,0.63,0.0,2.0,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,5.49,6.57,13.37,0.67,0.91,70.12,2.0,0.0,5.09,1.54,3.32,0.46,1.0,0.0,3.0,0.82,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.02,1.0,1.0,1.0,1.03,2.95,7.9,0.94,0.02,64.9,2.05,2.95,1.17,1.98,2.42,0.0,0.98,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.93,1.0,0.07,1.07,1.0,1.07,5.65,14.09,0.36,0.0,82.54,1.07,0.0,0.07,2.86,4.56,1.0,1.0,0.0,2.0,0.54,0.0,2.93,1.86,0
0.0,3.73,1.8,0.8,0.0,0.0,1.8,1.0,6.43,2.41,3.21,0.33,0.0,68.32,1.8,0.2,4.02,1.0,2.01,0.8,0.8,0.0,3.2,0.73,0.0,2.0,0.2,0
0.0,0.0,1.59,0.0,0.0,0.0,3.0,1.0,0.41,2.35,4.1,0.33,1.0,29.32,2.65,0.0,4.76,1.0,4.51,2.0,16.3,0.41,3.41,0.9,0.0,1.0,0.41,0
0.07,0.97,1.0,0.0,0.07,4.86,1.03,1.0,0.07,0.17,0.17,5.23,0.03,2.81,1.03,9.66,1.1,1.0,6.84,6.79,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,5.79,1.0,0.04,0.0,0.0,2.0,1.0,0.04,1.93,0.04,0.39,0.0,35.39,1.14,0.0,2.93,1.0,3.41,0.96,1.04,0.0,3.96,0.76,0.0,1.96,0.04,0
0.0,0.0,1.0,0.06,0.0,4.69,2.0,1.0,0.06,0.06,6.63,0.67,2.0,3.11,3.06,0.0,6.81,1.0,2.69,0.25,1.19,0.0,3.06,0.97,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,5.24,1.07,0.0,0.0,0.87,0.13,0.87,3.49,0.56,0.13,1.0,0.0,1.25,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.75,1.75,1.5,2.0,4.24,0.84,0.75,20.17,2.5,0.0,1.75,1.75,1.86,0.5,2.5,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,3.61,2.7,0.89,1.0,1.9,0.9,3.7,5.51,0.26,2.38,88.28,5.61,0.0,10.21,1.9,2.07,0.39,2.87,0.0,5.61,0.85,0.0,2.9,0.9,0
0.23,0.0,1.0,0.45,0.68,3.0,1.23,1.0,1.55,0.77,1.45,0.76,0.77,13.96,2.55,0.0,0.0,1.0,1.45,0.0,2.55,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.44,2.0,0.91,0.0,14.44,1.44,0.0,2.44,2.0,2.01,1.44,3.81,0.0,2.0,0.78,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.92,0.46,1.0,1.0,0.0,2.3,4.22,1.48,0.46,39.1,2.84,0.0,2.46,1.54,1.72,0.0,1.46,0.0,2.38,0.89,0.0,2.46,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,0.51,2.47,6.42,0.97,2.02,42.0,3.01,0.0,4.98,1.0,3.63,1.51,4.54,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.18,1.64,0.82,1.0,1.0,0.0,4.27,8.18,0.34,0.82,80.62,4.27,0.0,2.64,1.18,4.1,0.0,1.82,0.0,3.64,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.55,4.8,1.48,0.45,0.0,1.45,0.0,3.35,1.55,1.89,0.55,1.0,0.0,1.9,1.0,0.0,1.55,0.45,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.38,2.54,0.0,0.0,1.15,1.23,1.62,0.38,2.42,1.85,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.21,1.0,1.58,1.84,3.51,0.65,0.79,13.8,2.58,0.21,2.51,1.21,1.45,0.0,2.37,0.0,1.42,0.93,0.0,2.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,2.59,1.73,3.02,1.77,0.29,10.82,2.86,0.0,1.43,1.0,2.16,1.0,1.86,0.0,1.29,1.0,0.0,2.86,0.14,0
2.74,1.37,1.0,3.43,2.06,4.94,1.69,4.43,14.4,39.09,89.09,1.18,0.0,66.52,1.0,1.37,39.77,6.11,3.89,0.31,0.63,0.0,8.17,0.69,0.0,2.69,0.69,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.0,3.41,9.27,0.53,0.0,91.24,3.05,0.97,1.49,1.49,1.72,0.0,1.03,0.0,2.51,1.0,0.0,1.97,0.51,0
0.27,0.0,1.0,0.87,0.0,0.54,1.87,1.0,1.73,4.73,6.15,0.45,0.0,67.89,1.0,0.0,2.54,2.4,3.46,0.87,1.0,0.0,4.6,0.83,0.0,2.0,1.0,0
0.45,0.0,1.0,0.55,0.0,0.55,1.45,1.0,0.45,2.45,6.0,0.73,0.0,71.09,1.55,0.0,2.18,1.0,5.15,1.0,1.0,0.0,2.55,1.0,0.0,1.45,0.0,0
0.83,0.0,1.0,2.5,0.83,1.0,2.0,1.0,0.0,0.5,2.18,0.56,0.83,50.0,1.0,0.0,1.18,1.17,2.46,0.0,1.0,0.0,2.5,0.97,0.0,2.0,0.0,0
0.0,0.0,1.33,0.0,0.0,2.02,2.67,1.0,0.98,0.0,2.69,0.79,0.0,0.0,2.0,0.0,4.02,1.0,3.01,2.0,2.0,0.0,1.33,1.0,0.0,2.67,0.67,0
0.0,0.71,1.0,0.0,0.0,2.85,1.0,1.0,0.0,3.72,0.57,4.28,0.0,14.32,0.57,0.71,0.29,0.29,2.72,0.71,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.66,1.18,1.0,0.18,0.82,6.26,3.2,0.92,67.14,1.55,0.0,2.63,1.82,1.11,0.0,0.37,0.0,2.37,1.0,0.0,1.18,1.82,0
0.0,0.0,1.0,2.54,0.63,5.1,2.0,1.0,2.63,0.73,6.37,0.42,4.27,42.87,2.0,0.0,14.96,1.0,2.99,1.0,2.0,0.0,5.27,0.89,0.0,2.0,1.63,0
0.0,2.87,1.0,0.0,0.0,2.08,1.48,1.0,0.0,0.96,3.65,0.79,0.52,15.81,2.04,0.0,4.04,1.0,3.02,0.48,1.0,0.0,2.96,0.88,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,2.56,2.35,1.78,6.91,0.64,0.0,42.99,1.0,0.0,2.78,2.0,2.35,1.0,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
2.36,5.31,1.0,2.36,0.0,0.59,1.59,1.0,1.0,11.8,14.9,0.24,0.41,52.5,3.46,0.0,7.36,1.59,2.75,0.0,1.41,0.0,3.95,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,4.92,1.02,1.04,0.22,0.16,5.26,2.21,0.98,1.68,2.0,1.96,2.08,1.02,5.35,4.9,1.0,0.0,2.04,1.0,0.0,1.02,0.04,0
0.0,0.0,1.0,0.06,0.0,3.75,1.06,1.0,0.63,0.57,7.44,0.83,0.94,5.3,2.87,0.13,8.13,1.0,2.68,0.0,0.94,0.0,2.25,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,4.3,7.3,15.61,0.33,0.0,83.22,1.86,1.72,2.0,1.86,2.14,1.0,0.14,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.73,1.46,0.73,0.0,1.73,1.0,0.73,1.46,8.29,1.04,0.0,57.58,1.27,0.0,5.64,2.46,3.89,0.0,1.54,0.0,3.19,0.82,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.96,0.0,8.7,0.37,0.96,0.0,6.74,0.0,4.78,1.04,0.95,0.04,2.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,2.65,5.65,12.4,0.38,0.0,78.27,1.0,0.0,4.58,2.65,2.69,1.0,1.0,0.0,3.71,0.93,0.0,2.65,1.65,0
0.17,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.7,5.87,1.06,0.0,63.49,2.65,0.0,1.17,1.0,5.53,1.0,1.0,0.0,2.17,1.0,0.0,2.83,0.0,0
0.34,0.0,1.0,1.99,0.34,0.66,2.0,6.3,16.89,16.97,12.35,0.14,0.66,90.63,1.0,0.0,20.89,1.66,3.5,1.0,1.0,0.0,2.34,0.89,0.0,2.0,0.34,0
1.71,0.0,1.0,0.0,0.0,1.86,1.0,2.71,2.57,3.43,5.43,0.48,1.71,52.25,4.43,0.0,11.99,2.0,3.79,0.14,2.0,0.0,2.86,1.0,0.0,1.14,0.0,0
0.31,0.0,1.0,0.69,0.0,0.0,1.31,1.0,1.0,0.92,2.53,1.2,0.0,90.79,3.08,0.0,0.69,1.0,1.35,0.31,2.39,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.22,0.78,1.0,1.22,0.66,1.44,2.78,1.0,0.0,3.89,2.22,0.4,0.78,43.32,1.78,0.0,3.89,1.0,4.82,1.56,1.0,0.0,4.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,2.48,0.0,1.52,1.0,2.65,0.83,0.83,7.83,0.54,1.83,82.72,2.17,0.69,5.65,1.83,2.22,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.67,0.67,1.0,1.35,1.35,0.0,1.67,8.41,3.7,0.67,47.16,0.42,0.0,64.7,2.67,6.74,8.41,1.67,4.08,0.0,0.65,0.0,4.02,0.87,0.0,2.0,1.35,1
0.0,0.03,1.03,0.03,0.0,0.07,2.0,1.1,0.26,2.29,2.94,0.74,0.0,2.9,1.03,0.07,0.78,1.03,7.36,6.77,4.84,0.0,2.39,0.5,0.0,2.03,0.03,0
1.88,0.0,1.0,0.0,0.0,0.0,2.88,1.0,0.0,1.7,9.53,0.22,0.0,81.06,2.0,0.0,12.3,1.94,5.51,2.82,1.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.11,0.0,1.11,0.54,0.0,0.43,1.32,1.0,0.43,1.21,3.0,1.15,0.21,8.48,1.0,0.0,0.0,1.11,2.97,0.89,0.89,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,3.93,0.98,0.1,0.71,0.0,60.97,4.93,0.0,1.98,1.05,1.24,0.0,1.98,0.0,2.97,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,1.0,1.0,0.56,2.11,24.72,0.67,0.0,67.11,1.89,0.0,12.14,2.0,1.27,0.0,0.44,0.0,5.46,0.69,0.0,3.0,1.0,1
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.44,0.89,3.36,0.0,14.65,0.89,2.22,1.89,0.89,2.3,2.0,1.0,0.0,1.44,0.78,0.0,1.56,0.44,0
0.0,3.29,1.0,0.0,0.0,2.06,1.0,1.0,0.0,4.12,4.71,1.67,0.0,38.84,1.41,0.82,2.23,1.59,3.11,1.59,0.59,0.0,3.82,0.64,0.0,3.18,0.0,0
0.87,0.0,1.0,1.73,2.6,2.87,2.0,1.0,0.13,0.0,2.6,0.68,0.4,53.64,1.13,0.0,0.67,1.0,2.87,0.27,1.67,0.13,3.73,1.0,0.0,2.87,0.13,0
0.0,0.29,1.0,0.0,0.0,0.58,1.0,1.0,0.0,1.29,2.58,1.86,0.0,11.68,1.71,0.0,1.46,1.0,2.05,1.0,0.71,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.0,1.53,1.67,0.0,0.0,2.0,0.0,2.53,1.0,0.53,0.0,2.47,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,2.23,1.0,0.0,0.0,0.0,1.37,1.0,0.0,1.37,1.89,1.08,0.0,12.26,2.89,0.0,1.11,1.0,2.14,1.0,1.0,0.0,2.11,0.91,0.0,2.63,0.0,0
0.0,0.0,1.0,0.72,0.0,2.13,1.28,1.0,0.0,4.31,12.74,0.6,0.56,62.47,1.56,0.0,5.85,1.72,7.86,0.0,1.0,0.0,1.56,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,1.0,0.0,1.48,1.0,1.0,0.63,0.0,1.37,2.02,0.0,100.0,3.89,0.0,0.63,1.0,1.18,0.37,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.4,1.0,0.8,0.8,3.4,1.59,1.2,10.79,2.6,0.0,0.4,1.0,1.11,0.4,1.4,0.0,2.2,1.0,0.0,2.0,1.0,0
0.06,0.0,1.0,0.94,0.0,0.06,2.06,2.88,0.06,5.7,10.7,0.31,0.06,70.45,1.12,0.0,8.45,1.94,2.43,0.06,1.0,0.0,2.0,1.0,0.0,2.88,0.94,0
0.0,0.0,1.0,1.82,1.36,0.0,2.09,1.45,1.0,1.82,2.73,0.35,1.0,39.57,5.45,0.0,6.64,1.45,1.94,1.09,21.17,0.55,4.91,0.79,0.0,1.91,1.0,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,1.96,4.96,7.73,3.84,0.27,0.96,79.8,3.04,0.0,9.65,1.96,3.24,0.96,1.0,0.0,4.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,5.04,1.74,1.0,0.0,2.33,0.0,3.02,1.0,2.06,0.33,1.98,0.0,2.0,0.84,0.0,1.67,1.0,0
0.0,0.0,1.0,2.04,1.53,1.96,1.0,1.51,0.51,2.04,6.49,0.58,1.0,44.31,4.53,0.0,8.06,1.51,2.21,0.0,1.0,0.0,4.04,0.92,0.0,2.51,0.51,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.58,0.87,4.36,20.27,0.28,0.0,26.17,1.71,0.58,12.33,2.0,1.81,0.29,0.29,0.0,6.58,0.61,0.0,2.29,0.29,1
0.0,0.0,1.0,0.24,0.76,0.73,1.0,1.76,7.81,10.32,12.05,0.2,0.73,79.82,1.49,0.49,1.76,1.76,1.97,0.0,1.0,0.0,3.49,0.7,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.56,1.29,1.0,0.0,0.58,4.13,1.31,1.42,0.0,1.71,2.13,2.13,1.0,6.72,6.29,3.58,0.0,2.0,0.86,0.0,1.29,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.82,0.0,0.82,10.49,0.6,0.0,23.28,1.82,0.0,4.37,2.0,1.32,0.0,0.41,0.0,2.0,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,9.1,10.31,15.0,0.14,1.52,75.0,1.76,0.0,4.0,1.24,6.56,0.76,1.0,0.0,3.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,1.63,0.63,1.49,1.0,1.0,0.63,3.76,10.14,1.34,0.0,90.6,1.37,0.0,0.0,2.25,3.58,1.0,1.0,0.0,2.0,0.69,0.0,2.63,1.25,0
0.0,0.0,1.0,0.26,0.0,2.09,1.74,1.0,0.0,3.69,11.17,0.21,1.57,52.92,2.05,1.0,9.12,1.74,2.59,0.26,0.79,0.0,3.0,0.75,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,4.43,1.62,2.24,6.81,4.95,11.52,0.35,5.71,52.62,2.38,0.0,4.1,1.62,2.77,1.14,8.24,0.0,3.62,1.0,0.0,2.0,1.24,0
0.72,0.36,1.0,0.9,0.54,0.72,1.18,1.9,3.79,10.29,24.92,0.83,0.0,17.51,1.0,0.36,12.11,3.08,2.09,0.82,4.92,0.0,3.62,0.92,0.0,2.18,0.18,0
0.0,0.0,1.0,0.03,0.97,8.8,1.03,1.0,0.16,0.03,0.97,2.82,0.07,0.98,1.1,0.36,0.97,1.0,3.18,2.97,1.97,0.0,1.07,1.0,0.0,1.07,0.97,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,1.0,2.96,0.0,1.92,0.58,0.96,0.0,4.92,0.0,10.55,1.0,0.77,0.0,0.04,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.15,1.0,1.0,0.85,1.7,0.97,0.45,28.06,2.0,0.0,3.3,1.85,2.57,2.0,1.75,0.15,2.0,0.57,0.0,1.15,1.0,0
0.0,0.0,2.0,0.34,0.17,0.0,2.0,1.0,2.66,0.34,1.89,0.71,0.0,13.55,1.83,0.0,2.86,1.34,2.57,1.66,1.83,0.0,2.34,0.96,0.0,1.83,0.17,0
0.52,0.74,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.79,5.25,3.21,0.0,20.98,0.26,4.43,1.57,1.31,1.3,0.74,0.26,0.0,2.0,0.63,0.0,2.0,0.26,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,4.32,1.66,0.17,0.47,0.0,83.38,3.34,0.83,6.16,1.0,2.16,0.0,2.17,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,1.42,0.0,1.42,0.67,0.0,79.04,3.74,0.0,4.1,1.0,1.63,0.42,2.58,0.0,2.58,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.92,2.24,2.24,0.16,0.0,2.0,0.24,0.24,1.0,1.44,1.41,1.16,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.05,1.89,3.79,1.35,0.0,35.52,2.05,0.0,0.0,1.0,0.71,0.47,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,4.15,2.0,1.0,7.51,3.2,2.39,0.75,0.0,77.37,1.83,4.49,2.54,1.0,4.06,1.66,0.83,0.0,1.85,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,1.15,10.19,1.21,0.42,26.55,1.42,0.85,3.15,1.0,4.51,3.27,1.0,0.0,6.62,0.83,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.01,0.08,0.0,56.98,3.0,0.0,2.0,2.0,3.23,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,2.14,3.0,1.57,4.98,0.45,0.0,42.06,1.43,0.0,3.86,1.57,1.93,1.0,1.0,0.0,2.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,2.31,0.58,2.11,1.47,0.42,43.38,3.16,0.84,1.42,1.0,3.29,2.11,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.65,0.0,0.55,1.0,2.1,2.81,1.0,4.39,0.48,1.1,72.91,2.0,0.45,3.29,1.55,1.67,0.0,1.0,0.0,2.45,1.0,0.0,2.55,0.45,0
