CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,1.87,0.0,2.61,1.87,1.0,0.0,1.79,10.05,0.68,0.0,77.57,3.74,0.0,6.87,1.87,3.65,0.0,1.0,0.0,3.87,1.0,0.0,2.13,0.87,0
0.0,0.0,1.61,1.23,0.0,2.55,2.23,2.23,0.61,3.07,4.23,0.89,0.61,50.32,2.0,0.0,2.61,2.0,3.02,1.23,2.61,0.0,3.61,0.87,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,1.86,2.4,0.0,0.0,3.14,0.0,0.86,1.43,0.86,0.0,2.0,0.0,2.43,0.86,0.0,2.57,0.0,0
0.0,0.0,1.61,0.0,0.0,0.0,3.43,1.0,0.79,2.21,2.79,0.47,1.21,25.95,2.79,0.0,6.57,1.0,4.08,3.03,3.03,0.0,2.18,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,2.9,0.95,1.9,16.25,0.28,0.0,62.71,1.95,0.0,10.45,2.0,3.82,1.0,1.05,0.0,5.85,0.84,0.0,2.0,1.9,0
0.0,0.96,1.0,0.0,0.0,5.74,1.0,1.0,0.09,0.0,0.09,6.15,0.0,0.0,0.18,1.91,1.0,0.04,0.98,0.96,1.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,2.33,1.44,0.44,6.65,3.67,1.35,3.22,20.38,2.56,1.11,2.0,1.44,7.44,3.67,1.89,0.44,2.89,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.71,0.0,3.86,2.0,1.0,3.14,2.14,4.92,0.66,3.22,30.66,2.0,0.0,10.49,1.0,2.67,1.43,3.57,0.0,4.14,0.91,0.0,2.36,0.36,0
0.05,0.05,1.0,0.05,0.0,2.91,1.05,1.23,0.14,2.63,7.54,1.5,0.05,51.72,1.05,0.05,4.86,1.05,3.64,2.86,0.95,0.0,2.68,0.98,0.0,2.05,0.09,0
0.74,0.0,1.74,0.0,0.74,1.74,2.48,1.0,0.52,0.52,3.1,0.77,2.48,5.77,2.05,0.79,2.52,1.0,2.32,0.26,1.52,0.0,1.79,1.0,0.0,1.52,0.0,0
0.0,0.0,1.03,0.03,0.0,0.0,2.0,2.97,1.05,1.13,13.79,0.2,0.03,80.63,2.03,0.0,9.76,2.0,4.89,1.97,1.0,0.0,5.0,0.79,0.0,2.97,1.0,0
0.0,0.0,1.0,0.6,0.0,1.59,2.81,1.6,0.6,9.04,3.99,0.59,4.01,27.72,2.4,0.0,3.19,1.6,7.05,1.21,2.21,0.6,3.21,1.0,0.0,1.6,0.0,0
0.71,0.0,1.0,1.41,0.71,0.0,1.71,3.12,2.82,9.17,32.75,0.76,0.0,66.33,2.0,0.0,15.11,2.41,2.44,0.29,1.18,0.0,4.53,0.88,0.0,1.71,1.71,1
0.0,1.99,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.02,0.11,2.79,0.0,0.35,0.0,1.0,0.05,0.01,1.02,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.0,4.6,1.78,0.66,0.0,4.37,0.0,3.29,1.0,1.69,0.0,1.34,0.0,1.66,1.0,0.0,1.34,0.0,0
0.49,4.1,1.0,0.49,1.46,2.43,1.0,1.0,0.0,1.54,1.46,2.3,0.0,63.48,0.49,0.51,0.49,0.49,0.85,0.0,0.49,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.0,0.35,1.18,9.82,0.71,0.18,49.21,2.53,0.53,6.47,1.0,5.68,1.0,1.35,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,0.97,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,5.3,2.08,0.76,0.0,2.27,0.48,3.52,0.76,2.49,0.24,0.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.26,1.26,1.58,6.05,9.89,0.27,0.53,79.95,2.26,0.26,0.26,2.0,2.51,0.0,1.0,0.0,2.26,1.0,0.0,1.26,0.26,0
0.0,3.3,1.0,0.0,0.0,0.0,1.59,2.18,0.59,1.82,8.23,0.76,0.0,88.83,1.18,0.41,5.88,1.18,2.9,1.18,0.59,0.0,3.76,0.88,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.97,2.0,1.0,0.0,0.81,5.78,0.59,1.19,20.3,2.19,0.0,4.97,1.41,2.44,0.0,1.0,0.0,2.19,1.0,0.0,1.41,0.0,0
0.11,0.0,1.0,0.11,0.0,4.43,1.0,1.23,0.11,0.68,6.13,2.02,0.89,9.18,2.77,1.77,2.45,1.11,5.1,4.55,1.0,0.0,2.45,0.98,0.0,2.89,0.11,0
0.0,16.48,1.0,0.13,0.0,0.0,1.13,1.0,0.27,0.8,1.19,0.64,0.0,10.21,1.13,0.87,0.53,1.0,0.42,0.13,0.0,0.0,4.13,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.48,1.0,1.74,2.05,3.61,0.51,1.48,44.24,4.69,0.0,5.69,1.0,2.0,1.0,1.74,0.74,3.22,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.15,4.31,1.57,0.0,32.75,2.57,0.86,0.86,1.43,0.82,0.0,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.05,1.0,0.0,0.95,20.92,0.26,0.0,2.71,1.0,0.0,2.05,2.0,1.46,0.95,1.0,0.0,4.0,0.99,0.0,2.05,0.95,0
0.0,0.0,1.0,0.24,0.76,0.0,1.76,1.0,1.0,0.76,4.78,0.75,0.0,56.13,3.49,0.0,1.0,1.0,1.86,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,6.55,0.0,0.0,1.7,1.0,5.79,9.34,21.11,0.15,0.0,88.12,1.7,0.0,17.63,1.3,4.65,2.79,1.0,0.0,6.79,0.75,0.0,2.7,1.3,1
0.0,0.0,1.0,3.78,0.0,0.59,1.0,1.0,4.08,7.18,18.25,0.47,0.0,87.78,3.22,0.0,7.78,1.0,7.03,0.0,0.59,0.0,2.82,1.0,0.0,2.0,0.59,0
0.0,17.17,1.0,0.1,0.0,0.0,1.0,1.0,0.0,0.19,1.54,0.68,0.0,8.57,1.1,0.9,0.48,1.0,0.04,0.0,0.1,0.0,3.71,1.0,0.0,2.1,1.0,0
0.99,0.0,1.0,1.99,0.99,0.0,1.99,3.97,3.97,12.9,45.62,0.16,0.0,93.62,2.0,0.0,20.82,2.98,3.03,0.01,0.01,0.0,5.96,0.83,0.0,2.0,1.98,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,0.0,0.24,2.26,0.0,24.06,6.52,0.0,0.48,1.0,0.24,0.0,2.24,0.0,1.48,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.3,0.0,0.61,1.3,1.3,2.51,6.21,8.18,0.33,0.61,76.3,2.3,1.7,1.7,2.0,2.45,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.12,0.35,5.35,2.1,0.88,7.72,2.0,2.12,1.88,1.12,5.05,4.42,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,1.0,0.0,0.21,7.21,1.4,0.96,3.39,2.96,0.0,4.79,1.04,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.96,0
0.42,1.16,1.0,0.42,0.0,1.73,1.0,1.84,0.42,2.53,6.33,1.71,0.0,34.18,0.42,0.58,2.53,0.84,1.74,1.0,1.0,0.0,4.27,0.93,0.0,2.0,0.42,0
0.0,0.14,1.0,0.0,0.0,0.98,1.0,1.0,0.98,2.96,7.84,0.97,0.0,66.67,1.98,2.98,1.02,1.98,2.44,0.02,0.98,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.67,1.32,17.79,0.54,0.0,98.68,3.68,0.0,0.67,1.33,0.73,0.0,1.34,0.0,2.34,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.1,1.02,1.0,0.02,0.0,1.0,3.16,0.08,0.0,2.98,0.0,0.05,1.0,0.02,0.0,1.07,0.0,2.0,0.51,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,6.4,1.29,1.0,0.0,0.58,1.87,2.55,0.0,14.43,1.0,0.0,3.42,2.0,4.21,3.56,1.71,0.0,2.42,1.0,0.0,2.0,0.0,0
0.71,0.0,1.59,0.0,0.0,3.65,1.59,1.0,1.18,0.0,1.71,0.63,1.0,0.0,2.29,0.0,0.29,1.0,1.71,1.29,1.29,0.0,1.0,1.0,0.0,1.71,0.29,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,1.0,0.0,4.66,16.64,1.48,0.0,51.25,1.0,0.33,0.0,3.0,1.94,0.67,0.67,0.0,1.0,1.0,0.0,1.33,1.33,0
0.0,0.0,1.0,0.59,0.0,3.68,1.0,1.0,0.0,0.0,1.0,2.7,0.0,59.1,1.59,0.0,1.64,1.41,2.0,2.0,1.41,0.0,1.82,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.0,0.0,0.12,2.51,0.0,12.43,6.88,0.0,0.25,1.0,0.12,0.0,2.12,0.0,1.25,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,1.44,1.0,0.44,4.5,1.1,0.0,92.56,4.34,0.0,3.19,1.22,1.64,0.22,1.78,0.0,3.66,0.96,0.0,2.0,0.44,0
1.0,0.0,1.0,1.0,0.0,0.0,2.47,2.27,3.2,6.73,27.46,0.16,0.0,78.07,1.73,0.0,19.2,2.0,2.84,1.0,1.0,0.0,5.27,0.81,0.0,2.73,1.0,1
0.71,12.28,1.0,0.71,0.0,0.0,1.71,1.0,0.71,0.71,1.41,0.51,0.35,20.85,1.35,0.65,1.77,1.0,0.97,0.0,0.0,0.0,3.65,0.88,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.0,6.62,1.33,0.94,0.0,2.06,0.0,4.68,1.0,2.41,0.0,1.0,0.0,2.0,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.27,2.27,0.96,0.0,18.12,3.73,0.0,1.0,1.27,0.55,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.27,0
0.77,0.0,1.0,0.77,0.0,1.0,1.0,1.0,1.54,29.15,73.61,0.44,0.0,91.61,1.77,1.54,12.23,2.54,9.32,0.23,0.23,0.0,8.15,0.62,0.0,2.54,1.77,1
0.0,0.0,1.63,0.63,0.0,0.0,1.63,1.63,1.9,4.16,4.9,0.72,0.63,42.32,2.26,0.0,1.0,2.0,2.54,1.0,1.0,0.0,3.53,0.75,0.0,2.0,0.63,0
0.96,0.0,1.0,1.96,0.96,0.08,2.0,3.92,4.08,12.84,44.35,0.16,0.08,93.33,2.04,0.04,20.22,2.96,3.07,0.0,0.04,0.0,5.88,0.84,0.0,2.0,1.96,1
0.0,0.0,1.0,1.94,0.0,0.03,1.03,1.03,9.69,5.91,6.97,0.25,0.0,84.48,4.91,0.0,5.97,1.0,1.91,0.03,0.06,0.0,4.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.99,0.01,0.0,0.01,1.99,1.0,0.0,2.02,5.07,0.51,0.0,40.26,1.01,0.0,0.04,1.99,3.83,1.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
1.89,0.0,1.0,1.95,0.0,0.0,2.89,1.0,1.89,2.27,4.7,0.18,0.95,60.55,2.0,0.0,5.05,1.0,3.06,0.0,0.05,0.0,3.0,0.68,0.0,1.11,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,1.0,0.0,5.22,0.89,0.0,93.26,3.31,0.0,1.0,1.84,13.65,0.0,1.16,0.0,2.16,1.0,0.0,2.84,0.0,0
9.93,9.93,1.99,1.0,0.0,0.01,2.0,1.04,0.02,5.08,4.26,0.13,0.01,78.07,1.01,0.01,4.29,1.01,2.92,0.0,0.0,0.0,7.07,0.57,0.0,3.0,0.01,1
0.0,0.0,1.0,0.51,0.0,1.98,1.0,1.0,0.0,1.01,11.55,0.96,0.49,45.0,2.49,0.0,5.0,1.0,1.49,0.0,1.0,0.0,1.49,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.64,3.19,7.46,0.94,0.0,48.45,2.0,1.28,2.0,2.0,1.94,0.0,1.36,0.0,2.36,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,6.97,2.0,1.0,2.0,1.99,4.01,1.14,1.0,41.24,1.01,1.0,0.0,2.0,4.06,1.99,2.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,1.0,0.0,1.99,6.93,0.35,0.01,69.96,2.97,0.0,2.97,1.01,3.14,1.03,1.0,0.0,2.99,1.0,0.0,3.96,0.0,0
0.0,0.0,1.29,0.72,0.0,1.88,2.01,1.0,0.43,6.71,21.38,0.25,0.72,74.97,1.29,0.0,0.58,3.57,3.41,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.71,0
0.0,16.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,0.0,0.87,0.0,19.74,0.8,1.0,0.0,0.8,0.0,0.0,0.0,0.0,3.61,1.0,0.0,2.2,0.8,0
0.0,0.0,1.44,0.44,0.0,0.0,1.44,1.44,1.87,2.61,2.61,1.49,0.44,29.15,3.0,0.0,0.44,1.44,1.5,0.44,1.0,0.0,2.74,0.83,0.0,2.56,0.44,0
1.68,0.0,1.0,1.0,1.35,0.0,3.0,1.32,2.65,3.62,30.65,0.13,0.0,66.85,1.32,4.73,13.18,2.0,4.57,1.0,1.0,0.0,5.68,0.82,0.0,3.0,1.0,1
0.46,0.0,1.0,0.91,0.0,5.18,2.0,1.0,1.09,1.54,6.28,0.94,0.54,56.96,2.37,0.54,3.19,2.0,3.5,1.09,1.54,0.0,2.37,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.04,1.98,6.94,0.33,0.0,70.9,3.02,0.0,3.11,1.0,3.13,0.98,0.98,0.0,3.02,0.99,0.0,4.0,0.0,0
0.0,4.01,1.43,0.0,0.0,0.0,1.43,1.0,0.0,1.43,2.14,1.36,0.0,74.35,1.0,1.15,1.15,1.43,2.85,1.0,0.43,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.57,0.0,0.11,1.0,1.0,0.0,7.11,25.11,0.27,0.0,78.37,1.11,0.0,1.02,3.66,3.79,0.89,1.0,0.0,1.11,1.0,0.0,1.11,1.89,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.12,2.88,9.12,0.82,0.0,77.47,1.12,0.0,2.76,1.0,1.79,0.88,1.0,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,0.0,2.0,0.0,0.72,2.86,5.72,1.0,2.15,2.28,2.0,0.37,0.57,50.05,3.43,2.15,4.28,1.0,4.71,1.42,3.57,0.0,2.43,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.28,0.0,0.07,1.0,1.0,0.0,0.56,2.75,2.17,0.0,99.23,2.0,0.0,0.63,1.0,2.6,1.86,1.0,0.0,1.07,1.0,0.0,2.93,0.07,0
0.96,0.0,1.0,0.04,0.0,0.0,2.08,1.04,1.0,5.4,26.95,0.11,0.24,90.15,1.04,0.96,13.52,2.0,5.23,0.08,0.12,0.04,3.04,0.68,0.0,1.04,0.96,0
0.34,0.0,1.0,1.0,0.0,1.0,1.66,1.0,2.66,12.61,32.36,0.57,0.66,82.16,3.98,0.68,5.77,1.68,5.59,0.0,1.32,0.0,5.39,0.83,0.0,2.34,0.68,0
0.0,0.0,1.0,1.0,0.0,0.71,1.71,1.0,2.12,0.59,5.4,0.63,0.71,79.11,4.12,0.0,2.17,1.0,1.9,0.0,1.71,0.0,2.41,1.0,0.0,2.29,0.29,0
1.25,0.0,1.0,0.63,1.25,0.0,2.25,1.0,2.0,1.63,20.27,0.27,0.0,63.5,2.12,4.38,8.37,1.63,4.37,0.63,0.63,0.0,5.25,0.71,0.0,3.37,0.63,1
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,0.0,0.0,0.04,3.94,0.0,0.0,1.13,0.96,0.0,1.0,0.0,0.0,0.09,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.78,0.45,1.45,0.74,0.0,77.55,4.33,0.0,1.22,1.0,1.67,0.9,2.22,0.0,2.55,1.0,0.0,1.45,0.78,0
0.0,0.63,1.0,1.88,0.0,0.63,1.63,2.25,0.37,5.63,14.39,1.18,0.0,40.04,2.12,0.0,6.88,1.63,2.48,0.0,0.75,0.0,3.5,1.0,0.0,3.0,0.63,0
0.87,0.0,1.0,0.87,0.0,1.0,1.0,1.0,1.87,32.46,81.66,0.41,0.0,92.0,2.0,2.13,13.13,2.87,10.34,0.0,0.13,0.0,8.93,0.57,0.0,3.0,1.73,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,4.14,8.38,20.45,0.26,0.0,87.31,2.0,2.76,1.86,1.0,5.2,0.0,0.31,0.0,3.0,0.77,0.0,1.62,0.69,0
0.0,0.0,1.0,0.55,1.09,1.55,1.0,2.09,2.55,2.0,8.45,0.29,1.0,51.99,5.55,1.36,8.36,1.55,3.3,0.45,1.91,0.0,4.55,0.89,0.0,2.45,0.55,0
2.71,1.35,1.0,9.33,0.0,0.9,1.45,3.71,3.9,19.71,47.41,0.15,0.0,92.55,1.45,0.9,21.95,2.0,3.05,0.0,1.0,0.0,9.87,0.65,0.0,2.45,1.55,1
0.57,0.57,1.0,0.57,0.0,2.28,1.57,3.87,1.72,9.18,25.93,0.92,1.0,50.48,2.43,0.57,26.94,1.57,2.84,0.0,0.43,0.0,10.6,0.8,0.0,2.57,1.15,1
0.0,0.8,1.0,0.0,0.0,4.79,1.0,1.0,0.2,0.0,0.0,5.4,0.0,0.0,0.81,1.6,1.2,0.2,0.8,0.8,1.4,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.63,1.25,0.0,1.0,2.25,2.25,1.0,3.51,4.25,0.49,0.63,70.05,2.0,0.0,2.63,1.63,2.86,1.25,2.25,0.0,3.25,0.81,0.0,2.0,0.63,0
0.0,13.94,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.87,0.9,0.27,0.0,1.53,0.73,1.33,1.0,0.69,0.0,0.27,0.0,3.47,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.1,0.05,3.9,50.23,0.11,0.0,94.48,1.05,0.0,0.56,2.0,0.38,0.05,0.05,0.0,1.25,0.99,0.0,2.0,0.1,0
0.0,0.0,1.0,1.68,0.0,0.47,1.84,1.0,6.21,5.05,10.42,0.23,0.32,72.42,2.0,0.0,22.1,1.0,4.79,3.37,0.84,0.0,6.89,0.79,0.0,3.0,0.84,1
0.0,0.0,1.0,0.42,0.0,0.42,1.42,1.0,2.83,5.33,9.32,0.57,0.0,64.98,2.0,1.17,4.16,1.42,3.75,0.58,0.42,0.0,5.74,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,4.94,7.41,18.29,0.53,0.0,89.3,2.0,3.29,0.0,1.0,3.38,0.35,0.18,0.0,2.65,0.73,0.0,1.35,0.82,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,0.53,8.13,0.87,0.0,29.28,1.53,0.0,6.53,1.47,3.14,0.53,0.53,0.0,2.53,1.0,0.0,2.94,0.0,0
0.0,0.12,2.76,4.39,0.0,12.15,7.15,1.0,2.63,4.39,0.0,1.18,4.39,55.32,2.63,0.24,3.63,0.88,5.68,1.0,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,2.89,1.0,0.64,0.0,0.72,1.64,1.0,1.92,1.92,4.48,1.15,0.64,49.23,2.0,0.36,6.56,1.0,1.8,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,1.0,0.0,3.84,1.04,0.0,95.46,3.87,0.0,1.0,1.57,9.51,0.0,1.43,0.0,2.43,1.0,0.0,2.57,0.0,0
1.8,0.0,1.0,0.8,1.6,1.19,2.8,1.0,1.6,2.0,25.05,0.22,0.4,66.16,1.4,5.61,6.42,1.8,4.71,0.8,1.0,0.0,5.01,0.87,0.0,2.6,0.8,0
0.0,1.88,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.3,2.77,0.06,0.0,0.12,1.06,0.12,0.06,1.26,1.24,1.0,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,5.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.2,1.73,0.0,86.65,1.2,1.6,1.6,1.0,1.88,0.8,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.72,5.44,0.85,0.0,41.38,2.91,1.09,2.0,1.54,1.04,0.0,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.66,1.0,1.0,0.89,1.78,8.9,1.4,0.0,72.05,1.78,0.22,1.0,0.89,1.08,0.11,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,2.17,0.0,0.42,1.58,1.0,4.91,18.94,39.4,0.27,0.58,86.1,2.0,0.83,12.67,1.83,6.86,0.58,0.58,0.0,6.5,0.65,0.0,3.0,1.42,1
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.0,2.61,9.61,0.83,0.48,42.27,2.48,0.0,2.39,1.52,2.32,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.68,0.0,1.28,1.0,1.0,0.0,0.68,3.6,1.66,0.32,34.02,2.64,0.0,1.28,1.0,2.18,0.68,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
0.84,1.16,1.0,0.0,0.84,2.16,1.42,1.0,0.84,2.09,2.09,1.76,0.42,34.33,0.84,0.58,1.67,0.42,1.56,1.0,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
1.26,0.0,1.0,1.26,0.0,0.0,2.26,1.0,1.26,1.26,4.74,0.46,0.63,37.11,1.63,0.0,5.37,1.37,1.73,0.0,0.0,0.0,2.63,0.79,0.0,2.11,0.0,0
0.11,0.0,1.0,0.05,0.11,3.79,1.11,1.0,0.11,0.11,8.23,1.14,0.95,3.31,1.95,0.37,5.16,1.05,2.72,0.05,1.0,0.0,2.21,0.99,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,4.74,1.65,0.44,0.0,2.0,0.0,3.31,1.56,2.25,0.0,1.56,0.0,2.56,0.81,0.0,1.56,0.44,0
0.0,0.0,1.0,0.53,0.0,1.07,1.53,1.53,3.2,4.8,3.07,0.81,1.07,41.09,2.07,0.53,0.53,2.0,2.67,0.47,1.47,0.0,3.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.6,2.19,0.0,0.0,1.6,1.6,1.81,6.0,8.37,0.31,0.6,76.1,3.0,0.0,0.6,1.6,2.84,1.0,1.0,0.0,3.81,0.76,0.0,1.6,0.6,0
0.0,0.52,1.0,0.0,0.0,9.15,1.0,1.0,0.0,0.0,2.41,3.0,0.96,0.0,0.96,13.11,2.48,0.48,14.75,14.56,2.44,0.0,2.52,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,0.84,0.81,3.76,1.24,0.0,97.73,4.51,0.0,2.14,1.0,2.33,0.16,1.84,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.61,0.0,0.61,2.46,4.07,1.0,2.23,1.23,1.23,1.26,0.0,42.98,4.0,1.84,2.46,1.0,2.82,0.0,2.61,0.0,2.23,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,2.2,1.45,1.9,0.45,0.45,10.15,0.73,0.55,36.42,2.55,0.0,7.25,1.45,3.63,0.9,1.0,0.0,3.35,0.91,0.0,1.9,0.45,0
0.0,19.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.54,0.0,1.0,0.54,0.0,4.38,2.27,1.0,0.54,1.27,2.54,1.15,1.0,15.89,1.27,0.0,2.08,1.73,2.93,2.19,0.73,0.0,2.27,0.91,0.0,1.0,0.0,0
0.0,7.59,0.95,0.0,0.0,1.9,0.95,1.0,0.0,0.0,0.0,2.81,0.0,0.0,1.95,1.0,3.8,1.0,0.71,0.0,0.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.41,2.4,0.0,25.04,1.0,0.0,1.71,2.0,0.85,0.65,0.65,0.0,1.35,1.0,0.0,1.65,0.71,0
0.45,0.0,1.0,0.45,0.0,4.31,1.55,1.0,2.0,17.71,43.94,0.78,0.55,65.68,1.45,1.45,6.73,2.45,7.39,1.1,1.1,0.0,5.04,0.78,0.0,1.9,0.9,1
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,2.59,2.57,4.96,0.87,0.0,64.9,2.8,0.39,0.8,1.0,0.95,0.0,0.2,0.0,2.8,1.0,0.0,2.0,0.39,0
0.0,0.0,1.52,0.0,0.0,2.32,1.52,1.0,1.74,0.26,1.48,0.78,0.52,25.83,4.0,0.0,0.74,1.0,0.63,0.26,2.29,0.52,1.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.35,1.0,3.1,2.1,0.35,1.03,0.35,27.59,3.3,0.0,5.14,1.0,1.22,0.35,2.3,0.0,2.7,0.91,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,6.06,21.05,0.27,0.0,71.92,1.0,0.0,0.38,3.62,2.79,0.81,1.0,0.0,1.0,1.0,0.0,1.19,1.62,0
2.79,0.0,1.0,0.47,0.47,0.47,2.0,2.4,0.0,5.26,15.17,0.42,0.0,66.76,1.0,0.0,3.4,2.47,2.34,0.0,1.0,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,-1.53,0.0,3.05,0.24,1.0,-4.34,-4.58,-3.82,2.14,2.29,-65.64,4.0,0.0,-13.26,1.0,-2.38,-3.05,3.0,0.0,-2.58,1.19,0.0,1.24,0.0,0
