CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.69,2.0,1.0,5.49,7.23,1.0,0.59,0.0,79.62,2.56,2.31,4.44,1.0,3.0,1.44,1.44,0.0,3.74,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.4,1.0,0.4,4.18,4.77,0.5,1.21,39.38,1.4,0.0,2.61,1.6,3.49,2.0,3.02,0.4,2.6,0.8,0.0,3.19,0.4,0
0.0,0.28,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,1.86,1.14,0.0,0.0,1.0,0.21,2.0,1.93,1.97,1.0,7.44,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.56,1.12,0.56,1.76,1.56,1.0,0.56,2.44,8.37,0.71,0.0,64.51,1.0,0.0,4.37,2.12,3.69,0.0,1.0,0.0,3.12,0.86,0.0,1.88,0.56,0
0.0,0.31,1.0,1.69,0.0,0.0,1.0,1.85,7.61,8.46,4.23,0.47,0.0,66.8,1.69,2.0,3.38,1.69,2.67,0.0,0.85,0.0,5.38,0.58,0.0,1.85,0.85,1
0.0,0.38,1.38,1.0,0.0,1.53,2.15,1.76,3.44,5.76,11.18,0.35,0.76,76.91,1.76,0.38,3.62,2.0,6.21,0.0,1.0,0.0,3.0,0.87,0.0,2.62,1.53,0
0.41,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.0,3.07,10.15,0.45,0.0,60.78,2.17,0.0,2.59,1.41,4.93,0.0,1.0,0.0,2.59,1.0,0.0,3.59,0.0,0
0.0,1.64,1.0,0.0,0.0,0.54,1.0,1.0,1.98,1.26,0.0,2.01,0.0,14.6,0.36,5.24,0.9,0.18,1.75,0.36,0.18,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.36,0.0,1.93,1.71,1.0,1.78,1.93,24.82,0.64,0.36,77.21,1.71,0.0,3.58,2.29,2.17,0.64,1.0,0.0,2.36,0.88,0.0,2.36,0.64,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.86,0.0,1.14,1.74,0.0,85.87,4.43,0.42,1.0,1.14,1.14,0.14,2.58,0.0,2.72,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.3,1.0,0.15,0.0,5.94,0.81,1.0,0.0,2.45,0.0,6.39,1.0,2.48,0.3,6.6,0.15,2.3,0.96,0.0,1.85,1.0,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,0.9,1.81,0.0,89.81,4.49,0.31,1.0,0.9,1.0,0.1,1.8,0.0,2.9,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,2.56,3.11,3.11,11.12,1.09,0.0,58.41,1.22,0.0,1.22,1.78,1.83,0.44,0.66,0.0,1.78,1.0,0.0,1.78,0.0,0
5.27,0.93,1.0,5.27,0.0,0.53,2.0,4.07,0.47,24.67,36.4,0.16,0.47,92.53,1.0,0.0,6.73,2.53,2.89,0.53,1.0,0.0,7.4,0.9,0.0,2.47,1.47,1
0.0,0.82,1.0,0.0,0.0,5.82,1.0,1.0,0.0,0.0,1.29,4.04,0.18,0.0,0.37,0.0,2.37,0.18,1.29,0.82,1.0,0.0,1.37,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,4.36,6.98,15.72,0.26,0.13,75.0,2.0,1.74,2.64,1.87,1.91,0.87,0.13,0.0,1.13,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,1.0,0.72,2.64,1.72,1.72,0.0,3.72,26.4,0.66,1.81,74.36,2.45,0.0,6.45,2.64,2.36,0.64,1.36,0.0,3.09,0.93,0.0,2.0,1.0,0
0.53,1.58,1.53,0.47,0.53,1.05,2.58,2.58,1.53,11.07,3.64,0.91,1.05,87.35,3.42,1.05,3.11,1.53,3.28,0.53,1.47,0.0,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.78,0.78,0.0,0.0,2.0,1.0,6.89,2.78,4.89,0.25,0.0,74.98,2.0,0.0,5.0,1.0,2.31,0.78,1.22,0.0,3.45,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,1.35,0.0,1.0,1.67,1.67,0.67,3.69,0.78,0.0,100.0,5.67,0.0,3.02,1.67,1.19,0.0,1.65,0.0,2.33,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.88,0.0,0.0,1.93,0.0,0.0,3.12,0.0,0.0,1.0,1.0,0.12,1.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.93,5.83,0.88,0.0,63.78,1.03,0.0,0.03,1.97,1.48,0.03,0.13,0.0,1.97,1.0,0.0,1.97,0.03,0
0.94,2.14,1.0,0.94,0.0,1.11,1.94,5.72,2.83,15.09,37.73,0.36,0.94,83.0,1.89,1.11,41.5,1.89,2.9,0.0,0.0,0.0,16.26,0.65,0.0,3.0,1.94,1
0.0,0.74,1.0,0.0,0.26,1.48,1.26,1.0,0.0,2.26,4.78,0.71,0.0,45.44,1.0,0.0,3.7,1.0,4.0,1.0,0.26,0.0,3.26,0.94,0.0,2.26,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.0,1.0,0.15,1.7,15.49,0.59,0.0,85.51,2.44,0.0,2.7,1.85,1.8,0.0,1.15,0.0,4.7,0.83,0.0,2.7,1.0,0
0.0,0.0,1.0,1.73,0.0,3.11,1.58,5.62,15.29,11.82,8.47,0.57,0.58,80.76,1.42,0.0,16.76,1.58,3.05,1.0,1.0,0.0,1.58,1.0,0.0,1.58,0.0,0
0.67,0.67,1.0,1.0,0.0,0.67,1.67,4.34,2.34,10.69,27.05,0.68,0.67,91.98,2.66,0.67,29.72,1.67,2.37,0.0,0.66,0.0,12.35,0.76,0.0,2.34,1.34,1
0.0,0.0,1.0,0.0,0.15,4.63,2.0,1.0,0.15,0.15,7.45,0.63,1.85,3.42,2.93,0.0,5.3,1.07,2.6,0.07,1.07,0.0,2.15,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.46,0.77,1.77,1.23,1.23,0.23,4.23,1.05,0.0,22.8,2.91,0.0,1.68,2.0,1.53,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.84,0.0,1.48,2.68,1.0,0.84,2.52,14.55,0.42,0.16,58.75,3.0,0.0,2.32,1.0,3.82,0.84,1.0,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.39,2.15,2.37,9.15,0.65,0.0,50.4,1.2,3.22,3.59,2.8,3.04,0.8,0.2,0.0,2.39,1.0,0.0,2.8,0.39,0
0.0,4.15,1.0,0.0,0.0,3.62,1.54,1.0,0.0,0.0,3.77,1.42,1.08,0.0,2.54,0.46,3.77,1.0,1.39,0.0,0.54,0.0,2.92,1.0,0.0,1.92,0.54,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,0.08,2.97,37.01,0.86,0.0,73.5,1.05,0.05,5.0,2.95,1.93,1.03,1.03,0.0,2.0,1.0,0.0,2.0,0.97,0
0.16,0.32,1.0,1.0,0.0,0.84,2.84,1.32,1.0,6.04,19.51,0.2,0.16,73.51,2.68,0.0,3.44,1.16,3.82,0.84,1.0,0.0,3.12,0.96,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.6,0.0,1.0,0.6,0.6,5.96,3.38,1.0,0.0,0.4,1.81,0.88,1.19,29.78,1.0,0.0,0.0,1.0,3.16,0.4,1.0,0.0,2.79,1.0,0.0,2.6,0.0,0
0.0,1.34,1.33,0.33,0.0,0.0,1.33,1.0,2.62,0.98,1.31,1.62,0.0,27.85,0.66,1.34,1.64,0.33,1.16,0.33,0.33,0.0,2.33,0.89,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.43,1.0,0.0,4.0,21.47,1.0,1.0,22.47,22.47,2.77,0.0,2.0,1.0,0.0,1.88,0.0,0
0.76,0.0,1.0,1.0,0.76,7.82,4.27,1.48,2.67,1.94,5.12,0.55,1.52,58.48,1.24,0.0,1.45,1.24,3.29,0.0,1.0,0.0,4.0,1.0,0.0,2.76,0.48,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.95,6.53,1.08,0.53,31.24,2.05,0.0,2.63,1.47,2.06,0.0,0.53,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.2,1.0,2.8,0.0,0.93,1.93,8.48,23.36,18.61,10.28,0.17,0.93,93.46,0.93,0.07,27.1,1.87,3.83,1.0,0.93,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.22,2.4,0.0,0.0,0.11,1.22,2.67,0.11,3.67,3.67,0.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.67,0.34,1.0,1.29,0.0,74.81,3.33,0.0,2.34,1.0,1.0,0.34,1.66,0.0,2.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.25,0.75,1.25,2.51,3.01,3.75,12.28,0.53,0.0,71.55,1.0,0.0,0.75,1.75,1.9,0.25,0.25,0.0,2.49,0.94,0.0,2.25,0.0,0
1.08,0.0,1.0,1.62,0.0,2.16,1.54,1.0,4.32,7.02,9.1,1.61,1.08,44.28,2.54,1.08,3.16,1.54,2.45,0.46,1.46,0.0,3.08,0.86,0.0,2.0,1.08,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.14,0.6,1.67,0.0,39.53,1.21,0.4,0.6,0.6,1.0,1.0,2.42,0.0,1.0,1.0,0.0,1.0,0.6,0
0.0,1.81,1.8,0.0,0.0,3.6,1.8,1.0,0.8,3.19,3.99,1.14,0.0,32.74,1.2,0.2,5.59,2.6,3.06,0.8,0.8,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.45,1.91,1.0,0.0,1.82,4.09,0.58,0.18,37.29,1.09,0.27,3.91,1.0,5.13,3.27,1.18,0.0,2.91,1.0,0.0,2.91,0.91,0
0.0,0.64,1.0,0.92,1.84,0.0,1.08,1.0,0.0,0.08,4.6,0.33,0.92,74.58,4.68,0.0,8.84,1.0,0.93,0.08,0.92,0.0,3.16,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.6,0.81,2.42,2.42,0.0,26.66,4.58,0.0,0.0,1.4,0.61,0.0,0.6,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.0,1.0,1.0,0.65,8.8,0.65,0.84,0.0,67.65,1.29,0.68,0.32,0.32,0.84,0.68,0.32,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,1.0,1.0,1.0,0.08,-1.68,0.76,0.0,64.24,3.84,-0.92,3.92,2.0,0.68,2.0,1.92,0.0,1.08,0.96,0.0,-0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,2.16,1.0,1.0,0.0,4.0,55.25,-1.07,0.54,96.0,1.0,-1.08,2.16,2.0,-0.04,-1.62,-0.54,0.0,1.54,1.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.04,1.81,0.02,0.0,3.96,0.0,7.0,1.0,4.54,2.95,1.0,0.0,1.02,1.0,0.0,3.96,1.0,0
0.0,4.0,1.0,0.52,0.0,4.59,1.0,1.0,1.56,-3.63,-3.63,3.16,0.0,4.67,3.07,1.0,-0.52,0.48,0.07,-0.04,0.0,0.0,1.0,1.17,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.67,1.0,0.67,-1.34,-2.37,1.81,1.0,-55.53,2.0,0.0,4.66,1.0,2.34,0.0,1.0,0.0,-0.01,1.13,0.0,0.33,0.33,0
0.0,0.0,1.0,1.0,2.0,-3.56,2.43,1.0,0.71,0.0,0.01,-0.25,1.0,80.0,7.14,0.0,8.29,1.0,0.39,1.43,27.38,0.71,3.71,0.82,0.0,2.0,1.0,0
6.63,-1.41,1.0,8.63,1.0,1.7,2.0,2.41,-0.7,3.52,-1.11,0.66,0.3,50.7,1.0,0.0,-5.63,1.7,2.91,0.7,1.0,0.0,-0.11,1.16,0.0,1.3,-0.7,0
0.0,0.0,1.0,1.67,0.0,0.0,1.83,1.0,3.34,7.0,8.0,-0.6,0.83,135.27,1.0,0.0,1.83,2.0,5.47,1.17,0.17,0.0,4.67,0.39,0.0,4.83,0.0,1
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,8.24,12.35,17.23,-0.37,2.0,70.83,0.71,1.0,6.82,2.0,9.0,0.0,0.24,0.0,3.0,0.67,0.0,3.53,3.24,1
0.0,3.26,1.0,1.0,0.0,0.19,2.0,1.0,1.0,0.0,-2.7,3.05,-0.81,75.0,1.19,2.63,8.12,1.0,4.17,3.81,0.19,0.0,5.19,0.67,0.0,3.81,0.19,1
3.09,0.0,1.0,0.62,1.85,-2.47,2.24,1.62,1.0,3.09,-1.24,1.93,0.38,47.6,4.62,11.04,-1.47,1.0,13.35,5.24,2.62,0.0,3.24,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,-1.8,0.0,4.0,1.0,1.0,0.0,-2.4,-4.9,2.44,0.0,60.4,2.8,-0.9,-1.7,0.1,0.49,0.0,1.9,0.0,3.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.53,0.0,2.63,2.53,1.53,4.05,5.05,5.68,0.59,2.11,80.59,4.11,-1.05,-7.53,1.0,3.07,1.0,2.05,0.0,5.05,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.03,2.0,3.94,3.0,3.0,0.0,2.09,-24.09,0.67,5.97,3.16,5.97,0.0,8.03,0.06,3.82,-0.97,2.0,0.0,5.97,0.8,0.0,1.03,1.0,0
1.62,0.0,1.0,1.62,0.0,3.24,1.81,1.0,7.48,4.86,-0.81,2.52,2.62,-4.86,4.81,4.62,0.19,1.81,0.04,4.0,2.0,0.0,2.81,0.8,0.0,1.19,1.62,1
-3.78,0.0,1.0,0.24,-2.27,8.03,-0.51,0.24,3.0,-3.78,2.51,1.9,0.76,16.75,5.0,-9.83,3.03,1.0,-9.69,-1.51,0.24,0.0,1.49,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.55,0.0,-1.66,1.0,1.0,1.55,0.0,0.45,2.05,0.0,155.32,7.21,0.0,0.45,0.45,0.72,-0.55,-0.77,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,3.76,1.0,1.0,0.94,4.94,55.76,-0.95,0.0,158.09,1.0,0.94,-0.94,2.0,2.23,-0.94,-0.94,0.0,2.88,0.53,0.0,3.88,0.0,1
1.45,-1.65,0.45,3.1,-0.55,-1.1,-0.65,-0.1,5.84,-4.04,0.45,0.34,-0.1,61.65,2.0,0.0,7.45,1.0,1.16,0.45,1.0,0.0,4.65,0.73,0.0,1.0,0.55,0
-0.6,0.0,1.0,1.2,1.4,-3.38,-1.39,3.2,3.6,5.6,14.18,0.1,2.0,114.89,5.6,0.0,17.59,2.6,2.38,0.0,2.0,0.0,5.8,0.71,0.0,1.0,2.0,1
1.0,1.0,3.42,1.81,0.0,5.04,6.04,6.0,5.42,19.23,34.35,-0.34,1.81,125.16,1.19,1.81,42.38,2.0,4.47,0.81,0.0,0.0,15.38,0.65,0.0,2.19,2.0,1
0.96,3.86,1.0,2.0,1.93,-4.82,2.93,2.96,9.0,10.0,2.11,-1.63,0.0,79.0,1.04,1.04,11.72,2.0,2.27,-4.82,1.0,0.0,9.86,0.5,0.0,2.96,1.0,1
0.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,4.0,2.0,1.0,1.17,0.0,73.0,1.58,4.0,0.84,2.0,3.2,1.0,0.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.67,0.0,0.0,4.0,0.0,1.0,1.0,4.0,4.0,2.06,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.88,0.12,1.88,1.88,1.0,8.52,2.06,0.0,66.0,-0.64,1.88,9.67,1.88,5.37,0.0,-31.54,-0.88,5.76,0.28,0.0,6.64,-0.88,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,1.51,2.77,-0.51,49.21,3.48,1.52,-0.02,1.0,0.75,0.51,0.98,0.0,1.98,1.0,0.0,1.0,0.0,0
-0.97,-0.97,1.0,1.0,0.0,-0.97,0.03,-3.85,-0.94,-15.52,-36.84,2.7,-0.97,111.64,7.91,-0.97,-40.72,0.03,-0.98,0.0,4.91,0.0,-10.58,1.34,0.0,0.06,-1.94,0
0.0,0.0,1.0,2.76,0.0,2.24,2.0,1.0,0.76,0.76,4.48,1.28,-0.76,133.09,1.0,0.76,-3.04,3.0,2.12,0.0,0.0,0.0,2.76,0.62,0.0,5.28,-0.76,0
0.0,0.0,1.0,1.89,0.0,3.57,-0.79,1.0,1.0,0.89,5.46,2.91,-0.89,158.94,1.32,0.89,-1.68,1.0,2.04,-1.79,-31.04,-0.89,3.0,0.78,0.0,4.68,-0.89,0
0.0,0.0,1.0,1.88,0.0,0.0,2.0,1.0,10.88,14.0,1.0,-1.33,0.0,171.11,4.64,2.24,5.0,1.0,2.97,-0.64,2.0,0.0,7.76,0.5,0.0,1.24,0.0,1
0.0,0.0,2.0,2.0,1.0,-0.8,2.0,1.0,1.0,2.0,10.2,0.62,0.0,79.0,1.8,-2.39,7.0,2.2,4.54,0.0,2.59,0.0,4.8,0.75,0.0,1.0,1.0,0
0.74,0.0,1.0,0.74,0.0,5.47,1.74,1.0,-1.47,1.47,23.21,0.82,1.0,40.53,3.26,0.0,4.74,1.74,5.9,1.47,1.0,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,3.0,1.46,1.0,10.46,16.46,19.72,0.07,1.0,88.0,2.46,4.07,12.89,2.54,4.19,0.46,-0.54,0.0,4.0,1.0,0.0,1.46,1.0,0
0.0,0.0,0.09,-0.91,0.0,5.57,1.0,1.0,-7.31,-0.74,20.74,1.1,1.83,5.3,3.83,0.0,2.09,2.0,2.01,-0.91,1.0,0.0,5.0,1.1,0.0,3.0,1.91,0
0.88,1.76,1.0,0.88,0.0,1.0,1.0,4.76,3.12,22.52,44.86,0.28,0.88,139.36,-0.76,0.0,7.17,2.88,2.28,-0.88,-0.88,0.0,9.05,0.8,0.0,3.76,0.88,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,38.0,0.77,0.0,74.0,0.27,0.73,5.0,3.0,2.41,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-1.97,3.0,2.0,0.02,1.02,1.02,-3.92,2.64,0.98,-21.46,1.03,24.63,1.05,0.02,25.01,25.61,2.97,0.0,2.0,1.0,0.0,2.02,0.0,0
-0.55,-0.55,1.0,0.45,0.0,6.1,1.0,-1.19,2.45,-6.78,-12.71,1.45,0.0,51.42,6.1,0.55,-9.32,0.45,1.87,0.0,1.0,0.0,0.26,1.16,0.0,3.55,-1.1,0
3.47,-0.69,0.31,3.0,2.08,-2.78,0.31,0.31,-5.25,4.61,12.0,0.22,-1.39,81.92,2.0,9.33,2.61,1.31,12.3,1.39,1.69,0.0,1.69,1.23,0.0,2.0,-2.08,0
1.0,0.0,1.0,20.0,15.0,3.99,1.0,1.0,0.0,-3.99,11.01,2.4,0.0,52.09,2.0,0.0,-1.99,0.0,6.04,-1.0,2.0,0.0,6.0,0.47,0.0,2.0,2.0,1
0.75,0.0,1.0,0.25,0.0,5.0,4.25,2.0,2.75,5.0,4.5,-0.65,7.0,-9.27,2.75,0.0,15.25,2.0,4.55,0.0,2.25,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.75,1.0,0.25,0.0,-3.76,1.0,1.0,-2.26,5.5,16.25,2.84,0.0,44.37,-1.76,3.01,6.75,0.25,8.21,1.5,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,0.44,-0.56,0.0,5.0,1.0,1.0,-4.45,-1.11,4.11,2.14,0.0,-19.46,2.56,0.0,0.89,2.0,2.0,-0.56,2.0,0.0,3.0,0.85,0.0,3.11,0.0,0
1.51,0.0,1.5,0.0,0.0,1.0,2.0,1.0,3.01,0.0,-22.6,3.52,0.0,-7.53,7.5,0.5,13.06,0.5,1.8,0.0,1.5,0.0,4.01,0.78,0.0,2.5,0.5,0
0.0,0.0,1.0,1.0,0.0,3.79,1.21,1.0,3.57,3.57,-0.57,1.25,-1.57,127.26,2.21,1.0,0.07,1.0,0.99,1.79,1.0,0.0,1.21,1.0,0.0,1.43,0.0,0
0.0,0.0,1.82,0.0,0.0,8.26,1.0,1.0,0.82,2.45,0.18,3.22,0.0,-7.34,-0.63,0.0,7.26,3.63,1.09,0.82,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
1.0,0.0,1.0,1.72,0.0,2.0,2.0,1.0,0.72,2.72,20.57,0.81,-0.72,102.25,2.0,0.72,-2.58,2.0,5.95,2.0,1.0,0.0,4.43,0.64,0.0,4.15,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.0,1.0,-0.63,1.0,2.14,0.0,100.0,4.37,0.0,0.37,1.0,1.0,-0.63,1.37,0.0,3.63,1.0,0.0,0.37,0.0,0
0.76,0.0,1.0,2.0,0.0,-3.06,5.29,1.0,3.53,3.06,-2.06,-0.57,3.29,91.24,1.0,1.0,4.59,2.0,4.94,1.0,1.0,0.0,2.76,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.34,0.0,0.0,0.34,1.0,1.0,-6.59,-0.32,1.65,-0.66,95.39,4.34,11.2,4.29,0.34,2.62,0.66,2.66,0.0,3.0,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,0.61,-3.03,-2.1,1.93,1.0,-45.49,4.82,0.0,4.18,0.39,0.1,2.43,2.21,0.0,0.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,3.36,2.0,8.57,22.53,17.6,7.11,-0.04,4.82,49.21,5.0,0.0,30.82,1.18,3.74,0.82,3.82,0.0,4.0,1.0,0.0,1.18,1.0,1
0.97,0.0,1.0,1.0,14.56,0.0,1.0,1.0,-0.94,0.0,13.62,1.13,0.0,100.0,2.09,0.0,11.68,1.0,3.43,0.0,2.0,0.0,3.97,0.51,0.0,0.06,0.97,1
0.0,3.0,1.0,-0.61,0.0,0.61,0.39,1.0,0.0,13.0,8.52,0.82,0.0,125.57,0.61,1.0,-0.61,0.61,-0.86,-0.83,0.0,0.0,2.22,0.88,0.0,1.0,0.0,0
0.76,0.0,1.0,2.29,0.76,0.76,1.76,1.0,-4.57,-1.52,1.76,3.64,0.76,-6.1,-1.81,-1.81,-3.57,1.0,3.51,3.0,2.0,0.0,0.24,1.0,0.0,3.0,-0.76,0
1.0,-1.88,1.0,2.0,0.0,1.96,2.0,5.0,3.0,18.0,27.92,-0.58,0.0,89.0,1.96,0.96,21.96,3.92,-4.88,1.0,1.0,0.0,6.04,0.71,0.0,1.04,2.0,1
-0.92,0.0,1.0,-1.75,-0.92,-0.92,0.08,1.0,0.0,4.0,52.92,2.61,-0.92,50.11,1.0,2.75,0.0,2.0,-1.18,0.92,-0.92,0.0,0.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.5,0.0,3.52,3.01,9.0,27.02,20.01,10.5,0.18,1.0,129.8,1.0,2.02,29.0,2.0,4.88,1.0,-3.03,0.0,2.0,0.75,0.0,1.5,0.5,1
0.0,0.0,1.0,1.63,0.0,1.69,0.31,2.31,0.31,-1.74,6.63,1.1,2.0,89.72,2.0,0.0,5.31,1.31,0.22,-0.69,1.0,0.0,1.31,0.79,0.0,4.37,-0.69,0
-0.61,1.0,2.0,1.0,0.0,2.77,3.39,3.0,9.61,5.77,-7.9,1.06,2.0,107.64,4.23,1.0,3.0,1.39,0.42,-1.23,1.61,0.0,3.0,0.67,0.0,2.0,3.39,1
0.0,0.0,1.0,1.0,0.0,0.74,2.0,1.0,3.0,1.79,20.52,1.0,0.0,25.04,2.74,0.0,3.74,1.74,2.42,1.0,1.74,0.0,4.74,0.75,0.0,1.26,0.0,0
0.0,0.0,2.0,1.0,2.0,5.15,3.0,1.0,15.0,8.17,3.0,0.34,0.83,55.16,2.83,-0.32,7.32,-0.66,3.36,0.17,2.83,0.0,4.0,0.5,0.0,2.17,2.83,1
-0.7,-0.7,1.0,0.3,-0.7,1.0,1.0,-10.14,4.39,-2.18,-11.14,1.29,0.0,-5.55,5.09,-7.74,3.61,0.3,2.15,2.0,2.0,0.0,-0.09,1.17,0.0,2.0,0.0,0
0.0,0.58,0.42,-9.5,-8.75,5.58,1.0,3.33,4.75,12.5,7.42,1.16,0.0,55.67,5.0,0.0,11.08,1.58,0.71,0.58,1.0,0.0,4.17,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.1,1.1,1.0,6.0,1.0,0.0,1.29,-0.9,72.0,5.1,0.0,3.0,1.0,1.67,0.0,2.0,0.0,3.1,0.75,0.0,2.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,5.0,1.83,1.0,0.83,0.0,7.83,0.05,1.0,0.0,4.48,-0.83,4.52,1.83,0.5,-2.48,2.65,0.0,1.17,1.0,0.0,1.17,1.0,0
9.0,0.0,1.0,11.05,-1.37,1.68,2.0,5.0,-1.37,29.73,41.15,-0.28,0.0,143.6,-2.42,0.0,9.15,3.0,5.37,1.68,0.32,0.0,7.37,0.77,0.0,1.32,1.0,1
0.0,0.0,1.0,-0.65,0.0,7.23,1.0,1.0,-0.65,0.0,8.29,1.7,1.0,-64.65,0.06,0.0,5.65,1.65,3.22,0.0,1.0,0.0,2.0,0.78,0.0,1.65,0.0,0
-0.92,-0.92,1.0,1.08,0.0,1.08,1.08,-3.62,3.08,-9.8,-19.15,1.1,-0.92,0.6,2.85,-0.92,-37.77,1.08,1.4,0.0,1.92,0.0,-10.8,1.33,0.0,2.0,-0.85,0
0.47,0.0,1.0,1.0,0.0,0.0,-0.6,1.0,-0.53,3.86,14.4,1.15,-2.14,58.37,2.07,0.0,-3.88,2.0,8.0,2.14,2.07,0.0,0.93,1.0,0.0,4.07,0.0,0
0.0,0.97,1.0,-0.97,0.0,0.97,1.0,1.0,-2.92,0.0,4.89,2.21,0.0,-14.58,0.06,-1.94,1.0,1.0,2.23,0.03,2.06,0.0,1.97,1.0,0.0,1.0,1.0,0
