CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,-1.9,1.0,0.05,0.0,0.0,0.05,-0.9,-0.95,-19.98,-31.3,1.57,0.05,-12.54,1.0,0.0,-9.47,1.05,8.62,1.95,2.0,0.0,-4.66,1.21,0.0,2.0,-1.9,0
1.98,0.0,1.0,2.02,5.88,-0.98,2.98,1.0,1.0,8.14,4.38,-0.05,0.0,4.69,0.02,0.02,8.0,2.02,8.39,0.0,1.0,0.0,12.0,0.83,0.0,3.98,-1.96,1
0.0,-1.6,1.0,0.0,0.0,0.0,1.8,1.0,0.8,3.0,9.39,-0.73,0.8,76.0,6.79,-0.8,3.99,1.8,1.83,-0.8,0.8,0.0,2.0,1.0,0.0,1.0,1.6,0
-0.68,0.0,1.32,4.0,-4.75,0.32,1.64,3.0,0.68,9.39,10.46,0.33,3.0,25.54,2.68,0.0,6.75,2.68,5.39,5.0,8.32,2.0,6.0,0.72,0.0,0.32,2.0,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,8.86,0.93,0.63,0.0,2.0,0.0,6.37,1.37,3.01,0.37,1.0,0.0,2.0,1.0,0.0,1.37,1.0,0
0.0,0.0,1.0,1.0,0.0,5.33,2.0,1.0,3.0,7.0,37.37,2.13,-1.78,86.0,1.41,0.0,15.63,2.59,6.24,0.0,-3.15,0.0,5.59,0.4,0.0,2.0,0.0,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,5.02,3.0,0.33,0.48,0.0,7.81,2.33,0.0,6.67,1.0,0.24,-0.67,-0.34,0.0,2.33,1.22,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,6.86,-0.14,1.0,-1.28,2.28,6.69,3.26,0.0,1.71,0.86,0.0,1.29,2.0,6.61,-1.71,1.43,0.0,0.72,0.67,0.0,3.0,-0.57,0
0.0,9.0,1.0,-2.23,0.0,1.11,1.56,1.0,0.0,1.11,2.23,0.94,0.0,-33.42,0.56,2.56,0.56,1.11,2.33,1.0,0.0,0.0,2.67,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.83,1.32,2.0,-1.72,0.64,8.07,2.57,-0.68,33.02,-1.04,-0.68,1.64,2.68,3.02,0.32,0.32,0.0,3.68,0.77,0.0,1.32,0.68,0
0.0,-26.66,1.0,1.78,0.0,3.0,2.78,1.0,8.14,14.92,4.14,0.46,2.0,120.89,4.57,0.43,-11.33,1.78,7.28,0.22,0.22,0.0,5.35,1.0,0.0,1.22,1.0,0
0.0,-0.74,1.0,2.94,0.0,-4.42,1.0,1.0,0.0,0.0,2.74,-1.76,0.0,73.58,1.0,-0.74,-0.74,2.0,1.5,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,3.0,0.72,-9.42,1.0,1.0,0.0,4.0,18.38,-1.3,0.0,86.0,0.55,0.0,-0.45,0.28,4.46,0.0,0.0,0.0,3.0,1.24,0.0,2.45,-0.72,0
1.67,0.0,1.0,-4.05,0.0,0.67,0.33,0.65,0.0,-6.07,8.0,0.21,4.72,18.21,2.0,0.0,-1.02,1.33,-0.46,-0.67,0.0,0.0,-0.35,1.27,0.0,1.33,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,-0.97,9.74,37.4,-0.34,1.0,134.93,-0.22,0.0,5.74,4.22,5.25,1.0,0.26,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.57,0.0,4.0,1.0,1.0,-1.71,-0.57,5.98,0.46,3.0,-5.69,3.43,0.0,9.98,1.0,0.34,0.0,8.0,0.0,4.84,0.72,0.0,0.43,1.0,0
0.0,0.0,1.0,1.57,-1.15,0.0,1.0,1.0,3.57,2.43,-3.02,1.33,0.0,75.0,2.43,-0.57,3.7,1.0,1.68,0.0,2.15,0.0,3.57,1.0,0.0,1.43,-0.57,0
1.98,0.0,1.0,0.0,0.0,-4.95,3.0,4.96,1.98,7.91,13.86,-0.16,5.0,31.65,4.98,0.0,9.92,1.99,3.22,5.0,7.01,2.0,1.99,0.8,0.0,-0.98,-0.99,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,1.0,-0.77,2.54,10.09,3.79,0.0,40.14,-0.54,0.0,1.46,3.54,0.73,0.0,-1.54,0.0,0.46,1.0,0.0,1.77,2.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.74,5.48,3.48,20.26,7.48,0.08,2.0,85.62,1.26,1.26,7.22,2.74,5.06,1.0,1.0,0.0,4.48,1.0,0.0,1.26,0.0,0
1.62,0.0,1.62,3.47,0.0,5.47,3.85,1.0,4.23,8.85,6.85,0.29,2.23,83.89,-1.47,2.0,1.15,2.62,7.31,1.0,-1.47,0.0,0.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,2.0,1.0,1.0,3.5,-1.0,0.5,1.47,1.5,-32.03,3.5,0.0,0.5,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.56,0.0,1.0,2.81,0.0,-1.12,1.56,3.25,17.86,37.91,83.74,-0.05,-0.56,137.07,-0.12,3.12,34.03,2.56,4.57,0.0,-0.56,0.0,12.68,0.76,0.56,4.12,1.12,1
0.0,1.83,1.0,-0.92,0.0,2.17,0.08,1.0,-3.66,-7.32,6.08,1.7,-0.83,-50.34,0.17,-1.83,6.0,1.0,2.42,0.92,3.75,0.0,1.08,1.0,0.0,1.0,-0.92,0
-0.95,0.0,1.0,0.0,-0.95,7.0,1.0,1.0,1.9,0.0,1.05,2.51,0.0,0.0,2.9,0.0,0.0,2.0,-3.69,1.0,2.0,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,1.81,1.0,5.0,-1.81,5.52,1.0,0.1,-0.9,-9.19,-25.58,4.75,0.0,3.03,-2.52,0.9,8.1,-0.81,13.14,2.71,1.9,0.0,-0.71,1.23,0.0,2.0,0.1,0
0.0,0.0,0.24,1.0,0.0,3.03,0.24,1.0,1.0,-2.27,-8.84,2.54,0.0,32.63,4.76,-1.51,1.76,1.0,-3.35,-0.76,3.0,0.0,3.76,1.0,0.0,1.76,0.0,0
1.0,0.0,1.0,-0.74,0.0,1.0,1.0,1.0,-0.74,0.74,3.47,0.79,1.0,-73.59,-0.21,0.0,0.74,1.0,0.97,1.0,-0.47,0.0,0.26,0.88,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.6,0.0,4.4,1.0,1.0,-1.8,-1.2,0.6,5.66,0.0,-33.0,-1.2,-0.2,1.2,0.6,2.0,1.8,0.4,0.0,0.4,1.0,0.0,1.4,0.6,0
0.0,2.0,1.0,-2.69,0.0,-1.15,0.46,1.0,1.0,2.46,-3.23,1.72,0.0,-24.49,1.54,0.0,2.0,1.0,3.59,2.54,4.0,0.0,0.92,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,4.0,-1.64,0.82,0.83,0.82,-40.92,3.82,0.0,8.09,0.18,1.94,1.0,4.0,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.91,6.68,16.23,4.34,0.0,36.28,-2.86,1.0,5.86,0.0,11.72,3.0,-1.86,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,-3.56,-3.56,2.0,0.11,1.0,5.0,3.66,12.11,1.08,0.89,4.04,3.78,2.0,4.45,1.0,-0.66,-0.89,1.0,0.0,-0.67,1.18,0.0,1.11,2.89,0
0.0,0.0,1.0,1.96,0.0,-12.48,2.96,1.0,1.0,1.92,-0.92,-1.91,1.0,155.66,5.04,0.96,5.84,0.04,3.0,0.0,3.96,0.0,3.0,1.32,0.0,2.96,-0.96,0
0.0,0.0,1.0,1.0,0.0,6.0,1.45,1.0,0.0,3.0,6.0,1.68,-0.55,54.0,2.55,0.0,-0.55,1.0,3.67,0.0,-0.1,0.0,4.55,1.0,0.0,2.45,1.0,0
0.64,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,3.18,13.36,0.75,0.36,47.07,1.36,0.64,6.27,1.0,3.87,0.64,1.0,0.0,3.27,1.0,0.0,3.27,0.36,0
0.0,-0.82,1.0,1.64,0.0,5.0,1.0,1.0,3.27,4.91,10.0,-0.31,0.0,70.33,3.45,-0.82,4.82,3.64,-0.49,-1.64,1.0,0.0,1.18,1.0,0.0,3.64,-0.82,0
0.0,4.0,1.0,0.0,0.0,-2.0,1.0,2.0,0.0,3.6,5.8,0.66,-0.6,57.0,0.8,3.0,0.6,1.6,3.2,0.6,0.0,0.0,3.6,1.0,0.0,1.6,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.54,3.54,1.54,0.92,5.24,3.08,0.06,3.62,54.07,1.46,-1.08,1.38,1.54,4.22,-0.54,0.0,0.54,3.54,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,1.2,1.0,1.0,1.87,0.0,7.0,0.82,7.53,84.01,2.0,0.0,-0.67,1.0,1.57,0.0,1.0,0.0,2.93,1.0,0.0,1.0,-0.93,0
0.0,4.0,1.0,1.51,2.04,4.04,2.51,5.0,2.0,16.02,18.85,0.41,0.0,86.55,0.49,1.0,19.49,2.0,6.52,0.51,0.51,0.0,9.02,0.52,0.0,3.02,0.0,1
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,5.46,0.56,1.46,80.32,3.62,2.0,2.3,2.0,5.15,0.46,1.54,0.0,3.0,1.0,0.0,2.54,0.54,0
0.91,0.0,1.0,0.0,7.47,1.0,1.91,1.0,1.0,-0.91,7.0,0.65,0.0,-45.58,2.0,0.0,-5.38,0.09,9.83,0.0,1.91,0.0,1.91,1.0,0.0,0.09,0.0,0
1.0,0.0,1.0,1.69,0.0,1.61,1.31,1.0,4.39,7.0,-1.24,0.31,1.69,71.55,3.08,2.0,8.55,1.31,3.52,0.31,1.69,0.0,2.69,1.35,0.0,1.69,0.0,0
0.0,0.0,1.0,-0.74,2.0,-1.48,1.0,1.0,0.52,3.69,9.38,0.93,-5.9,-11.81,6.26,0.74,5.17,1.0,2.8,0.74,1.0,0.0,3.74,1.0,0.0,4.48,0.0,0
0.23,3.0,2.0,-0.77,1.0,0.47,5.53,6.3,0.47,22.53,5.23,0.23,-3.37,83.67,2.0,2.0,5.0,2.77,5.08,1.0,1.77,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.01,2.0,1.0,1.5,3.0,9.52,0.44,0.5,75.0,0.5,3.0,3.51,2.0,7.03,-1.01,-1.0,0.0,3.5,1.0,0.0,1.5,0.5,0
1.51,0.0,1.0,0.0,6.0,0.0,2.0,1.51,-1.02,-1.02,9.57,0.01,0.0,-25.47,1.0,-1.02,0.51,1.51,8.56,-0.51,1.0,0.0,3.49,1.0,0.0,3.0,0.0,0
2.97,0.0,0.02,-1.95,1.0,7.0,1.02,2.97,1.97,4.92,16.74,0.68,-0.95,102.15,2.97,0.0,9.92,1.0,-3.22,-4.92,-7.86,-1.97,2.02,0.97,0.0,2.0,-1.97,0
0.0,0.0,1.0,0.58,-0.58,1.74,0.42,0.42,-2.9,2.74,7.48,1.38,0.0,28.48,1.0,0.0,4.74,1.42,6.3,1.0,2.0,0.0,0.84,0.69,0.0,2.0,-1.16,0
0.0,0.0,0.0,0.0,0.0,-3.05,0.0,1.0,2.29,9.57,7.62,1.45,-0.76,64.8,-1.52,0.0,1.52,1.52,-0.32,0.76,0.0,0.0,2.76,1.0,0.0,4.52,1.52,0
0.0,0.0,1.0,-3.29,-3.29,-3.29,0.18,1.0,0.0,-3.11,-1.11,1.67,0.0,-74.75,1.0,0.0,2.0,1.0,4.8,1.0,1.0,0.0,-1.46,1.16,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.97,3.13,3.93,1.0,1.93,0.0,-1.9,0.29,2.0,50.0,0.03,0.0,0.16,1.97,1.27,0.97,1.0,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,-0.97,1.0,1.97,1.0,1.0,2.0,1.0,2.97,3.0,6.97,-1.64,0.0,172.18,7.8,2.03,1.97,2.97,6.78,-0.94,0.97,0.0,4.94,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,-0.3,0.0,1.65,1.0,1.0,3.0,3.94,1.94,0.97,0.0,54.35,3.0,2.65,4.35,1.65,5.28,2.0,2.65,0.0,2.65,1.0,0.0,2.65,1.3,0
0.0,2.0,1.0,1.43,0.0,1.86,1.0,1.0,0.71,7.13,14.26,4.4,-0.71,63.44,0.0,2.71,1.71,0.71,0.41,1.71,0.0,0.0,3.14,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,-0.85,-1.69,11.08,1.85,1.0,-0.85,-1.69,5.31,1.81,4.39,-67.8,0.46,-1.69,-4.93,1.0,-0.68,0.0,3.54,0.0,3.0,0.33,0.0,3.15,0.0,1
0.0,0.0,1.0,-1.52,0.0,-0.76,1.0,1.0,-0.76,-5.85,-10.73,1.15,0.0,-3.24,0.24,-0.76,4.72,2.0,0.58,-0.76,0.0,0.0,-0.04,1.0,0.0,4.0,-1.52,0
-0.63,0.0,1.0,0.37,2.0,1.63,0.37,1.0,1.11,-2.42,5.26,1.12,1.0,43.32,8.53,-1.26,13.63,0.37,0.96,-0.63,1.0,0.0,4.0,0.75,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,1.4,4.7,1.0,1.0,1.4,1.4,9.11,-0.06,3.7,-10.53,1.3,0.0,12.42,1.0,3.27,0.0,1.0,0.0,2.7,0.82,0.0,1.7,1.0,0
-1.93,1.28,1.0,0.0,-7.99,2.57,1.36,0.36,1.0,-2.85,-6.2,3.31,0.0,-3.6,2.36,0.64,2.28,0.36,1.33,1.93,1.0,0.0,-1.21,1.0,0.0,2.0,-0.28,0
1.0,0.0,1.0,3.0,1.99,1.0,2.0,1.0,2.0,16.99,26.99,-0.45,1.0,122.88,2.0,1.0,17.97,3.0,4.18,0.0,-1.99,0.0,13.0,0.58,0.0,4.0,0.0,1
0.0,2.0,1.95,-4.75,0.0,-2.8,1.0,1.0,2.9,3.95,5.69,0.41,0.0,32.83,1.0,1.9,2.0,1.0,7.28,2.95,4.0,0.0,1.05,1.32,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,-1.43,5.01,1.72,1.0,3.0,3.0,0.28,0.78,0.72,75.0,0.14,0.0,4.57,1.0,2.08,0.72,1.0,0.0,3.72,0.64,0.0,0.57,0.0,0
0.0,0.0,0.19,0.0,0.0,0.75,0.19,1.0,0.0,3.25,-23.91,2.31,1.0,-8.13,2.19,0.0,6.0,-0.63,1.24,0.0,0.19,0.0,1.19,1.0,0.0,2.81,0.19,0
0.0,0.0,1.0,0.37,0.0,2.54,2.0,1.0,0.37,0.0,4.81,0.76,1.63,36.55,5.37,0.0,4.54,1.0,2.0,0.0,1.73,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,5.01,0.02,1.0,-2.97,4.98,10.95,1.56,-0.99,103.54,2.0,0.0,-1.98,1.0,4.24,-0.99,1.0,0.0,1.03,1.5,0.0,2.01,1.0,0
0.0,2.0,1.0,-0.81,0.0,6.69,1.81,1.0,1.81,3.0,0.0,0.75,0.81,-70.27,0.19,0.0,1.19,1.0,5.21,2.81,3.19,0.0,1.19,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-2.75,2.69,1.0,1.69,0.0,-3.12,1.04,1.0,168.68,8.06,0.0,-0.06,1.0,-0.08,0.0,4.37,0.0,3.69,1.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,5.0,0.0,0.34,1.0,1.0,0.66,8.0,24.03,0.33,0.0,105.4,3.31,0.0,7.69,1.0,9.76,0.0,1.66,0.0,3.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.77,0.0,6.3,1.0,1.0,-2.3,3.84,17.75,1.93,1.0,40.69,2.7,0.0,6.3,1.0,7.49,0.77,0.23,0.0,2.0,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,3.62,0.81,1.0,1.0,2.0,1.62,2.81,0.77,0.81,7.29,9.43,0.0,2.43,1.0,2.38,0.0,2.62,0.0,4.62,0.8,0.0,4.62,0.0,0
0.0,2.13,1.0,-2.13,0.0,0.53,2.0,2.53,1.0,3.6,7.2,-0.21,0.0,27.07,2.07,1.07,4.6,2.53,3.76,0.47,0.47,0.0,4.07,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,-1.55,4.65,1.77,1.0,1.77,0.0,-3.65,1.58,0.77,100.0,5.77,0.0,0.23,1.0,1.63,1.77,3.77,0.0,3.77,0.28,0.0,2.0,1.0,1
-0.52,1.0,1.0,-1.55,0.0,3.0,0.48,1.0,-0.52,-3.73,-1.34,2.32,0.0,24.65,1.0,-0.52,-1.09,0.48,1.53,1.0,1.0,0.0,-1.67,1.09,0.0,0.97,0.52,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.0,-2.19,1.79,0.0,0.0,1.1,2.0,-1.1,-0.55,3.75,3.19,0.55,0.0,-0.1,1.18,0.0,1.55,1.0,0
0.0,0.0,1.0,-0.54,0.0,-0.54,0.46,1.0,0.0,-0.63,3.54,1.58,0.54,-29.4,2.0,0.0,4.72,1.0,0.4,1.0,1.0,0.0,1.46,0.5,0.0,1.46,1.0,0
0.0,9.0,1.0,0.75,0.0,0.0,1.75,1.0,2.24,5.22,23.14,0.74,0.0,64.19,1.0,1.0,14.2,2.0,3.29,0.0,-0.75,0.0,4.49,0.95,0.0,2.0,0.0,0
0.0,0.7,1.0,0.3,0.0,2.09,1.3,2.0,13.22,5.3,11.18,0.74,1.0,86.0,1.3,1.0,-0.57,2.0,2.11,0.7,2.7,0.0,3.3,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.71,0.0,-1.13,1.0,1.0,1.0,5.0,8.87,1.19,-0.71,129.27,0.29,0.0,-0.13,1.0,1.77,1.0,1.0,0.0,0.29,1.0,0.0,1.0,0.29,0
1.83,0.61,1.0,0.61,2.0,1.61,1.61,2.83,2.43,23.86,46.33,0.08,1.0,142.19,3.78,0.0,23.68,2.83,4.42,-0.61,0.17,0.0,13.13,0.58,0.0,3.0,0.61,1
1.0,0.0,1.0,0.76,1.0,0.76,0.24,1.0,-3.04,3.04,19.26,1.52,-0.76,15.22,0.24,0.76,3.04,1.0,5.57,-0.76,1.0,0.0,4.52,1.0,0.0,3.0,1.52,0
0.0,9.9,1.0,-0.9,0.0,1.0,1.0,1.0,-2.69,-0.9,0.0,6.25,-0.9,-44.88,-4.39,2.8,0.1,0.1,0.18,0.0,-1.8,0.0,0.31,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,3.36,1.0,7.47,1.32,0.92,-1.06,1.36,-8.22,1.68,2.0,5.75,1.32,2.88,1.68,2.36,0.0,3.32,0.5,0.0,2.0,-1.36,1
0.0,9.0,1.0,1.97,0.0,0.0,1.0,1.0,-1.31,2.63,14.44,0.4,0.0,56.46,-0.66,2.0,0.66,0.0,2.32,1.0,-0.66,0.0,1.66,1.0,0.0,0.34,1.0,0
0.0,-5.87,1.0,0.0,0.0,1.35,2.3,2.96,5.0,10.3,16.91,-0.95,0.65,150.19,2.65,1.35,0.65,1.65,2.64,0.0,2.3,0.0,0.7,1.0,0.0,0.04,2.0,0
1.0,-1.04,1.0,1.0,0.0,0.0,2.0,2.24,1.76,22.0,35.72,0.41,1.0,88.96,1.76,0.0,8.72,2.76,2.01,0.76,1.76,0.0,9.0,0.78,0.0,5.28,2.0,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.52,-0.52,0.0,7.0,1.55,0.48,4.68,5.0,-0.52,5.56,1.0,1.74,-0.52,0.48,0.0,3.04,1.0,0.0,2.52,0.0,0
0.0,0.82,1.0,1.0,0.0,0.0,1.0,1.0,1.18,-0.82,-4.91,3.82,0.0,3.34,0.91,0.82,-0.27,0.18,0.73,0.82,3.18,0.0,3.0,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,-1.25,1.13,3.0,1.0,1.56,0.56,16.7,45.54,0.11,0.0,83.18,4.82,-0.56,6.25,2.13,7.17,0.44,0.44,0.0,2.69,0.86,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,1.17,4.31,1.83,1.0,-0.83,5.0,17.93,0.63,1.0,82.52,3.35,0.0,-2.79,1.83,3.98,0.83,1.17,0.0,4.0,0.34,0.0,3.0,1.65,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.87,0.0,11.0,1.0,0.0,2.0,1.0,4.67,2.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.0,1.0,1.0,2.7,4.43,-2.04,1.0,0.57,53.89,3.83,0.0,3.13,0.43,2.77,1.57,2.13,0.0,2.13,1.0,0.0,2.13,1.0,0
1.35,0.0,-0.35,3.0,8.76,0.67,0.33,1.67,0.0,6.04,17.13,0.22,-0.67,115.86,6.0,0.0,1.0,1.0,5.82,2.0,1.0,0.0,5.37,1.0,0.0,1.0,1.35,0
0.0,0.0,1.0,1.0,0.0,4.94,2.0,1.0,5.0,11.0,1.0,0.38,2.0,66.0,3.0,2.0,-1.89,1.0,2.33,1.0,1.0,0.0,3.97,0.35,0.0,4.92,-0.94,1
0.0,-3.78,1.0,0.0,0.0,0.0,1.24,0.24,0.0,-5.05,30.2,0.51,0.0,76.46,3.0,0.0,2.24,3.27,1.13,-0.76,0.24,0.0,1.49,1.19,0.0,4.76,-0.76,0
0.0,0.0,1.0,1.64,0.0,-4.48,1.64,1.0,1.64,0.64,0.36,0.63,1.28,132.01,5.92,0.0,3.56,0.36,2.6,1.92,4.28,0.0,4.28,0.68,0.0,1.0,0.0,0
1.0,2.0,1.0,1.64,0.0,0.0,2.64,3.0,1.64,22.0,36.72,-0.23,2.28,123.96,2.92,0.0,13.56,2.0,-0.3,1.92,2.92,0.0,10.28,0.46,0.0,2.36,2.0,1
-2.93,0.0,0.0,0.98,-13.67,0.0,-0.98,1.0,2.93,8.9,-0.98,2.68,-0.98,79.07,0.98,0.98,24.41,0.0,-2.68,0.0,0.0,0.0,2.0,0.58,0.0,3.98,0.98,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,0.0,1.07,9.73,1.12,0.93,50.0,1.0,0.0,5.8,1.0,5.13,2.07,1.0,0.0,2.0,1.47,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,2.0,1.0,1.0,-1.0,3.0,0.42,0.0,75.96,4.0,0.0,0.0,2.0,20.99,-1.0,1.0,0.0,5.0,1.0,0.0,6.0,0.0,0
2.34,1.0,1.0,1.66,0.0,1.66,2.0,3.34,8.0,34.31,66.31,0.58,0.0,150.22,1.0,0.0,41.97,3.34,5.56,0.66,1.66,0.0,18.0,0.72,0.0,1.34,1.66,1
0.0,1.0,1.0,-0.86,0.0,-1.72,1.86,1.0,-0.86,-1.72,-5.16,4.02,0.0,-59.37,1.72,6.0,-0.72,0.0,1.2,1.0,0.86,0.0,0.14,1.0,0.0,4.0,0.0,0
-0.69,0.0,1.0,2.06,0.0,-1.37,-3.11,0.31,-4.8,1.0,4.63,1.2,-1.37,40.4,-0.37,0.0,7.0,1.31,1.83,0.0,0.69,0.0,3.69,0.77,0.0,5.37,0.69,0
0.0,1.75,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-6.14,4.15,-0.88,50.0,3.25,1.75,-1.38,0.12,-0.88,0.88,3.12,0.0,2.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,1.1,2.0,0.1,2.0,10.27,0.76,-1.79,-39.52,0.1,0.0,4.79,2.0,4.7,1.0,-3.48,-0.9,3.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.7,1.0,1.0,1.85,8.0,10.52,0.27,-0.93,128.28,2.85,0.0,1.15,2.0,-0.15,1.0,3.78,0.0,3.93,1.0,0.0,3.93,1.0,0
1.97,0.0,1.0,1.97,0.97,0.0,2.0,3.0,8.06,2.06,2.09,-0.02,0.97,90.74,5.0,0.03,12.86,1.03,0.7,-0.94,0.03,0.0,3.94,1.0,0.0,2.97,1.0,0
0.0,-3.91,1.0,0.02,0.0,2.04,0.02,-2.91,-0.96,-12.69,-16.52,2.43,0.0,8.29,2.0,0.02,-16.63,1.0,2.56,0.98,2.96,0.0,-1.87,0.38,0.0,4.0,0.0,0
0.0,0.0,1.0,-3.81,0.0,6.17,0.46,-0.09,-1.09,-4.89,7.0,1.6,1.0,-34.25,2.0,0.0,5.0,0.46,1.79,-0.54,1.0,0.0,0.91,1.22,0.0,2.0,1.54,0
-0.74,0.0,1.0,1.0,0.0,-2.21,1.0,1.0,1.0,0.0,23.11,1.25,-0.74,114.74,4.74,-1.47,12.06,1.0,1.32,-0.74,3.0,0.0,5.21,0.71,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,-1.92,-0.96,1.0,1.0,4.88,0.96,8.65,2.0,-0.96,0.0,-0.85,0.0,2.88,2.92,-0.54,0.96,0.04,0.0,1.04,1.24,0.0,2.0,1.92,0
0.0,0.0,1.0,1.46,1.0,-2.91,3.0,1.0,4.91,4.37,6.91,-0.4,0.27,62.6,2.73,0.0,-3.64,2.73,1.48,1.0,0.27,0.0,1.27,1.0,0.0,3.46,-0.73,0
0.86,0.0,1.0,1.86,0.0,0.0,3.71,1.86,3.0,13.0,62.43,-0.51,0.0,152.01,0.29,0.0,36.86,2.86,7.11,0.86,1.0,0.0,7.57,0.43,0.0,2.86,0.86,1
0.0,1.11,1.0,-0.56,0.0,2.78,1.44,1.0,0.44,0.0,2.44,2.58,1.0,-55.67,3.22,0.56,7.11,0.44,3.17,1.67,1.44,0.0,0.89,1.0,0.0,2.56,1.44,0
2.36,0.0,1.79,1.0,0.0,-3.15,3.58,1.0,6.15,10.15,39.73,-0.89,-1.58,149.85,1.21,0.79,36.92,2.0,6.85,-0.79,-3.73,0.0,8.94,0.26,0.0,2.0,0.79,1
0.0,0.0,1.0,3.0,0.0,-2.98,2.49,3.23,1.0,2.49,2.26,0.15,0.0,136.39,1.26,0.0,-2.23,1.74,2.46,1.0,2.74,0.0,2.26,0.67,0.0,3.0,-0.49,0
0.0,-1.89,1.0,0.58,0.0,3.0,0.42,0.42,0.58,-1.21,5.37,2.01,0.0,91.98,2.74,0.0,0.26,1.0,1.46,0.42,2.16,0.0,3.42,1.14,0.0,2.0,-0.58,0
0.0,3.74,1.0,0.0,0.0,0.94,1.0,1.94,-2.81,-2.81,-7.36,1.85,0.0,-26.2,1.94,2.81,-2.81,0.13,2.81,0.06,1.06,0.0,3.0,1.0,0.0,0.13,-1.87,0
0.0,0.0,1.0,0.0,-1.9,5.05,1.0,1.0,-1.9,-1.9,4.15,2.75,0.05,14.26,3.95,0.0,-10.4,1.0,-0.95,0.0,1.0,0.0,2.05,0.57,0.0,3.05,0.0,0
0.0,0.0,1.0,1.0,0.0,-10.14,2.0,1.0,0.85,4.54,2.31,-1.52,0.0,102.8,2.0,3.54,4.31,1.0,4.86,0.85,2.0,0.0,3.0,1.28,0.0,4.54,-0.85,0
