CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.45,1.0,3.34,7.91,0.56,0.0,47.75,2.11,0.45,5.8,1.45,6.65,1.11,0.55,0.0,2.34,1.0,0.0,2.55,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,1.0,1.68,12.09,0.44,0.0,36.17,2.16,0.0,0.32,1.84,5.1,0.84,1.0,0.0,3.52,1.0,0.0,2.84,0.0,0
0.0,0.0,1.04,0.16,0.0,3.96,1.08,1.0,0.12,0.04,6.76,1.4,1.08,2.96,2.96,0.0,4.04,1.0,2.6,0.04,1.08,0.0,2.08,0.99,0.0,1.08,1.0,0
0.0,2.88,1.0,0.24,0.0,3.04,1.24,1.0,0.24,1.2,6.28,1.04,0.76,17.99,2.52,0.0,6.44,1.24,2.69,0.24,1.0,0.0,2.72,0.9,0.0,1.24,0.48,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,3.68,9.68,0.55,0.0,75.0,1.84,0.16,2.68,1.16,4.56,0.84,1.0,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.19,0.0,1.63,2.0,1.0,6.19,10.32,14.83,0.26,0.81,83.63,1.19,3.44,20.71,1.81,3.74,0.19,0.19,0.0,8.69,0.59,0.0,2.81,0.81,1
0.0,15.35,1.0,0.0,0.0,4.39,1.0,1.0,0.27,0.0,0.0,4.76,0.0,0.0,1.08,1.46,2.27,0.27,6.44,0.73,1.34,0.0,3.19,0.82,0.0,2.27,0.0,0
0.0,0.0,1.0,0.85,0.85,0.93,1.85,1.0,1.15,3.38,16.9,0.49,0.0,73.52,1.15,0.62,9.45,1.85,1.69,0.62,0.46,0.0,5.23,0.86,0.0,3.0,1.69,0
0.14,0.0,1.0,0.14,0.0,0.0,1.27,1.0,0.0,5.73,11.63,0.28,0.14,79.33,1.0,0.0,1.65,1.14,2.88,1.69,1.55,0.0,1.41,0.97,0.0,1.27,0.0,0
0.59,0.0,1.59,8.88,0.41,3.67,2.78,1.0,3.55,11.25,3.37,1.23,1.18,50.31,1.0,0.0,1.59,1.59,5.27,1.22,2.0,0.0,2.18,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.94,1.0,1.87,0.06,4.87,0.49,0.0,2.08,2.0,0.0,6.62,1.0,0.22,0.0,0.06,0.0,6.62,0.6,0.0,2.06,0.0,1
0.0,0.75,1.0,0.25,0.0,0.25,2.75,1.0,5.25,2.01,2.03,0.17,0.0,21.26,2.75,0.0,6.99,1.0,2.69,0.75,2.49,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,2.12,0.0,1.71,1.23,0.29,0.0,5.83,0.71,0.29,1.0,0.72,0.29,1.88,0.0,2.71,0.85,0.0,2.41,0.29,0
0.0,2.55,1.0,0.0,0.0,3.0,1.15,1.15,0.3,0.15,0.3,4.36,0.15,0.0,0.45,1.7,0.15,0.3,3.55,3.4,1.3,0.0,2.0,1.0,0.0,1.85,0.0,0
0.24,0.0,1.0,0.24,0.36,0.0,1.0,1.12,0.88,1.0,4.0,0.52,0.0,39.64,2.0,0.0,1.88,1.88,1.43,0.88,1.0,0.0,2.61,0.97,0.0,2.12,0.12,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.89,0.63,0.63,1.46,1.26,44.02,3.37,0.63,3.14,1.0,1.13,0.63,1.0,0.0,1.63,0.69,0.0,1.74,0.0,0
0.56,0.56,1.06,0.06,0.0,3.78,1.06,1.0,0.0,0.28,6.83,1.38,0.94,4.39,2.89,0.0,4.94,1.0,2.59,0.0,0.94,0.0,2.28,0.98,0.0,1.11,0.0,0
0.0,6.72,1.0,0.0,0.0,0.0,1.16,1.16,0.64,0.48,0.64,1.23,0.0,9.73,2.0,0.84,1.16,1.16,1.01,0.0,1.16,0.0,3.16,0.72,0.0,2.0,0.0,0
0.0,1.36,1.0,0.32,0.0,0.64,1.32,1.0,1.91,3.81,5.72,2.27,0.32,26.68,0.32,4.68,8.62,0.64,3.37,1.36,0.0,0.0,3.86,0.84,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.56,0.0,3.65,1.23,0.44,0.0,3.56,0.0,4.44,1.0,3.09,1.12,1.56,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.13,1.74,0.4,1.26,1.0,2.13,0.0,1.87,0.7,0.13,9.88,7.34,0.13,0.92,1.0,0.93,0.13,1.13,0.0,2.4,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,2.62,6.24,30.65,0.35,0.0,81.27,1.81,0.0,16.3,2.0,4.11,0.0,1.0,0.0,4.24,0.68,0.0,2.19,0.19,1
0.0,0.0,1.0,0.11,0.0,0.43,1.0,1.0,0.0,0.89,24.19,0.48,1.51,82.05,2.11,0.0,0.22,1.0,0.24,0.11,1.41,0.0,2.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,3.91,0.0,2.91,1.73,1.0,0.0,2.0,8.0,0.79,0.0,68.46,1.0,0.27,0.27,1.27,4.23,0.0,1.0,0.0,2.73,0.76,0.0,2.27,0.0,0
0.0,2.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.86,2.67,0.0,0.0,1.86,0.14,1.71,1.0,1.71,1.71,2.57,0.0,1.43,1.0,0.0,1.14,0.14,0
0.0,16.58,1.0,0.05,0.0,0.0,1.02,1.0,0.17,0.07,0.02,1.19,0.0,2.03,0.05,1.98,3.95,0.02,6.07,0.02,0.02,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,1.1,1.0,0.0,1.27,1.1,1.0,1.0,1.27,0.0,1.27,2.17,0.0,0.0,4.43,0.73,1.27,0.63,1.78,1.47,1.63,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.96,0.0,3.0,1.0,1.0,0.09,1.96,9.61,0.9,0.04,60.26,1.09,0.0,3.83,1.96,1.86,0.0,0.13,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.24,0.0,0.73,1.0,1.0,0.76,2.0,4.71,0.91,0.0,34.27,2.51,0.0,0.98,1.24,2.92,1.51,0.76,0.0,1.24,1.0,0.0,2.76,0.0,0
2.43,0.0,1.0,1.97,0.0,3.06,2.0,2.46,8.34,18.96,37.49,0.4,0.51,82.65,2.03,1.0,42.15,2.94,3.55,1.03,1.0,0.0,14.77,0.64,0.0,2.49,1.0,1
0.34,0.0,1.0,0.34,0.0,2.66,1.34,1.0,13.42,0.34,8.68,1.28,0.66,32.89,3.66,6.04,4.34,1.34,5.49,0.0,0.66,0.0,3.01,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.0,0.93,1.65,1.93,20.54,3.38,15.84,1.62,1.0,17.05,16.84,3.31,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.49,2.47,0.0,1.47,1.98,1.0,1.47,0.49,2.02,0.4,3.51,70.4,2.0,0.0,3.98,1.0,2.44,1.0,3.51,0.0,4.0,0.88,0.0,3.0,0.49,0
0.0,0.0,2.43,1.43,0.29,7.57,3.14,1.0,1.43,2.14,1.0,1.3,2.14,28.56,1.71,0.0,0.29,1.0,3.95,3.0,5.57,0.71,2.43,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.21,1.59,1.0,1.0,1.21,0.0,3.98,1.08,0.4,0.0,6.21,0.0,2.79,1.0,1.32,0.0,1.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.82,0.82,2.0,4.71,0.54,0.0,54.46,1.0,0.18,2.64,2.0,3.31,0.82,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.28,0.56,2.51,0.0,5.33,3.72,0.0,2.53,1.0,0.22,0.0,1.28,0.0,1.28,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,1.51,0.0,2.0,1.75,3.23,3.75,4.77,0.26,0.0,76.73,4.26,0.25,2.75,1.75,1.97,0.25,1.0,0.0,3.75,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.76,0.76,1.44,1.76,1.0,1.24,3.52,16.4,0.44,0.0,81.48,1.24,0.0,8.36,1.76,1.03,0.24,0.24,0.0,4.8,0.87,0.0,2.52,1.52,0
2.8,2.8,1.28,0.28,0.72,0.0,1.28,1.72,7.2,10.76,11.2,0.17,0.0,88.09,1.0,2.88,2.56,1.72,3.73,0.0,0.72,0.0,4.12,0.64,0.0,2.28,0.72,1
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.93,1.0,2.53,0.96,0.47,41.64,2.23,0.23,1.17,1.0,1.19,0.23,0.23,0.0,2.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.45,1.45,1.45,2.27,3.63,2.81,1.74,0.0,38.06,2.45,0.0,2.91,1.45,2.5,1.09,2.09,0.0,1.91,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,2.21,1.62,7.64,3.49,4.05,0.41,1.41,87.41,1.79,3.18,18.56,1.21,3.57,1.21,1.0,0.0,7.0,0.74,0.0,2.79,1.21,1
0.5,0.0,1.0,1.0,0.0,0.5,2.0,1.0,5.47,10.92,16.88,0.44,0.0,83.93,2.99,1.49,2.98,2.49,2.61,1.0,1.0,0.0,5.97,0.85,0.0,2.5,0.5,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,3.0,0.0,7.48,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,1.21,1.21,8.16,0.84,0.0,38.73,2.0,0.0,3.95,1.39,1.25,0.61,0.61,0.0,2.97,0.8,0.0,1.39,0.0,0
0.0,7.51,1.0,0.06,0.0,0.18,1.06,1.0,0.31,0.68,0.06,1.36,0.12,4.07,2.06,1.06,1.06,1.0,1.12,0.06,1.0,0.0,3.0,0.69,0.0,2.0,0.06,0
0.0,0.39,1.0,0.03,0.0,0.0,1.03,1.0,1.0,0.16,0.13,3.23,0.0,2.46,3.9,0.0,0.36,1.03,0.1,0.03,1.0,0.0,1.13,0.99,0.0,2.97,0.07,0
0.0,0.0,1.0,0.18,0.0,3.28,1.18,1.0,0.0,0.36,10.04,1.21,0.82,11.64,2.64,0.36,7.15,1.18,2.47,0.0,1.0,0.0,2.72,0.94,0.0,1.36,0.18,0
0.0,0.0,1.0,0.71,0.0,3.0,2.43,3.14,10.29,12.15,8.86,0.99,2.14,63.59,1.29,0.0,32.3,2.0,5.62,1.43,1.29,0.0,5.86,0.8,0.0,2.29,1.43,1
0.0,0.0,1.5,0.5,1.01,0.5,2.01,1.0,8.04,4.52,2.5,0.61,0.0,45.24,2.5,1.51,3.01,1.0,1.93,0.5,1.5,0.0,2.51,0.75,0.0,2.5,1.01,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.13,1.07,3.13,1.48,0.0,35.09,2.0,0.0,0.93,1.0,1.36,0.07,1.0,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.37,0.75,1.75,2.63,1.14,0.37,49.49,2.0,0.0,1.37,1.37,1.3,0.0,1.0,0.0,1.0,1.0,0.0,2.25,0.0,0
6.12,6.12,1.61,0.61,0.0,0.0,2.0,1.0,0.39,3.84,7.88,0.21,0.0,64.41,1.39,0.0,2.45,1.39,4.14,0.39,0.39,0.0,5.84,0.74,0.0,3.0,0.0,1
0.0,2.24,1.0,0.0,0.0,0.0,1.0,1.0,3.6,0.0,0.72,0.82,0.0,0.0,2.72,0.28,4.6,1.0,1.68,0.0,1.0,0.0,2.28,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,8.94,1.0,1.0,0.02,0.01,1.0,2.88,0.01,0.0,1.02,0.0,0.99,1.0,2.98,2.97,2.01,0.0,1.0,1.0,0.0,1.02,0.99,0
0.61,0.0,1.0,0.61,0.0,1.93,2.0,1.0,1.23,0.0,3.32,0.54,0.77,46.01,2.39,0.0,3.32,1.0,2.83,0.61,1.0,0.0,2.39,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,2.05,4.78,28.04,0.36,0.0,90.43,2.32,0.0,12.3,1.68,3.57,0.32,1.0,0.0,4.05,0.73,0.0,1.68,0.0,0
0.0,0.0,1.0,0.19,0.0,8.06,2.0,1.0,2.0,1.36,1.77,1.31,0.81,14.14,2.61,0.0,3.13,1.39,2.39,1.19,1.81,0.0,2.19,0.6,0.0,1.19,0.0,0
0.0,0.61,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.8,6.29,1.22,0.0,37.72,1.2,0.1,0.9,1.0,3.08,0.9,0.9,0.0,2.0,1.0,0.0,2.0,0.0,0
3.42,0.0,1.0,2.37,0.0,1.63,2.0,3.05,11.47,25.97,50.52,0.26,0.32,92.47,1.32,1.95,53.0,3.73,3.01,0.32,1.0,0.0,17.93,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,0.16,0.0,0.47,1.16,1.0,1.63,1.72,0.16,0.91,3.69,10.35,3.84,0.31,2.84,1.0,2.44,1.84,6.9,0.0,1.31,1.0,0.0,1.16,1.0,0
0.0,0.0,2.19,0.0,0.0,2.43,3.38,1.0,0.81,0.81,4.41,0.59,1.19,25.95,1.41,0.0,7.13,1.59,3.52,1.59,4.57,0.59,3.38,1.0,0.0,1.59,0.59,0
0.48,0.0,1.0,0.48,0.52,0.48,2.0,1.0,0.0,2.05,8.0,0.29,0.52,55.23,2.95,0.0,5.38,1.48,3.23,0.52,1.0,0.0,2.95,0.88,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.68,7.51,1.16,0.83,12.77,2.83,0.0,4.66,1.0,2.81,0.17,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.66,1.34,1.35,0.0,1.01,3.0,1.0,4.32,1.0,0.34,0.2,1.01,25.32,2.66,0.0,6.99,1.0,2.97,1.0,3.0,0.0,2.01,0.92,0.0,1.68,0.34,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.95,1.9,2.85,2.05,0.54,1.15,76.45,2.0,0.0,2.05,1.95,1.27,0.05,1.15,0.0,1.15,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.21,0.4,3.01,2.6,1.0,0.79,0.0,3.38,0.56,0.0,0.0,2.6,0.0,0.79,1.0,2.5,2.41,10.64,0.6,2.6,0.8,0.0,2.4,0.6,0
4.84,2.42,1.0,0.19,0.0,1.61,1.81,5.84,4.23,18.55,43.74,0.51,0.0,93.55,2.97,1.61,36.48,1.81,3.4,0.0,1.0,0.0,14.29,0.62,0.0,2.61,0.81,1
0.0,0.0,1.67,0.0,0.0,3.33,3.0,1.0,0.0,0.0,6.0,0.51,2.0,0.0,2.33,0.0,8.67,1.33,3.3,0.67,3.0,0.33,3.67,1.0,0.0,1.33,1.0,0
0.0,0.0,3.38,4.17,0.0,11.9,7.55,1.0,2.38,4.38,0.83,0.45,6.35,52.38,2.59,0.0,3.59,1.0,6.8,1.21,1.21,0.0,1.83,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.8,1.0,1.6,0.8,3.81,0.51,0.2,15.16,3.0,0.0,4.81,1.0,2.12,0.8,1.8,0.0,1.2,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.24,0.0,2.28,1.0,1.0,0.0,1.76,7.93,1.36,0.0,44.86,2.52,0.76,0.96,1.48,2.34,0.0,1.0,0.0,2.0,1.0,0.0,3.76,0.24,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,2.92,0.96,2.0,17.08,0.22,0.0,63.49,2.0,0.0,10.63,1.96,3.9,1.04,1.0,0.0,5.84,0.84,0.0,2.0,1.96,0
0.55,0.55,2.95,1.95,0.0,6.62,3.89,1.0,1.89,3.11,1.16,0.63,2.84,42.08,1.95,0.0,0.22,1.0,4.26,2.84,6.62,0.95,3.22,0.66,0.0,1.11,0.95,1
0.0,0.0,1.0,0.23,0.0,1.46,1.23,1.0,0.0,0.89,2.77,1.73,0.0,0.0,1.23,0.0,2.66,1.89,1.64,1.34,2.83,0.11,1.23,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.36,0.0,2.28,2.36,2.72,6.35,6.79,5.62,0.5,1.72,32.23,2.28,0.0,16.57,2.0,2.91,0.72,2.28,0.0,3.81,0.95,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,1.76,1.76,1.12,2.0,2.76,5.0,10.49,0.26,1.76,83.91,4.51,0.12,13.88,2.0,4.43,0.0,1.76,0.0,6.64,0.75,0.0,1.12,2.12,1
0.0,0.0,1.0,4.42,0.0,3.57,2.14,1.43,2.02,4.17,8.58,0.63,0.43,69.32,1.0,0.0,6.36,1.14,3.47,0.29,1.0,0.0,3.58,0.69,0.0,2.0,0.29,0
0.0,0.0,1.0,0.79,0.0,0.0,2.79,1.0,0.21,0.41,3.69,0.82,3.96,8.91,4.38,0.0,0.0,1.21,7.6,6.55,6.55,1.59,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.72,0.0,0.0,8.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,1.72,1.28,2.0,0.85,1.28,1.28,1.0,21.85,2.72,0.0,1.28,1.28,1.79,0.72,1.72,0.0,1.72,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.96,4.11,1.27,0.0,94.02,4.28,0.0,1.24,1.24,1.91,0.0,2.52,0.0,2.76,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,4.34,1.87,0.4,0.59,0.0,69.44,2.74,0.87,6.47,1.13,2.26,0.13,1.87,0.0,1.87,1.0,0.0,2.0,0.0,0
0.68,0.0,1.68,0.0,0.68,2.64,2.36,1.0,0.0,0.0,2.91,1.11,2.36,0.0,1.95,0.0,2.64,1.0,1.84,0.0,1.0,0.0,1.32,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.59,0.3,5.23,1.28,1.0,0.0,3.7,0.0,2.82,1.0,2.11,0.0,1.59,0.0,1.7,1.0,0.0,1.59,0.7,0
0.0,0.0,1.0,0.47,0.0,5.25,1.53,1.0,1.05,0.95,3.85,1.27,0.53,36.09,2.05,0.0,2.42,1.47,4.44,0.53,1.53,0.0,1.53,0.74,0.0,1.95,0.0,0
0.0,0.58,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,6.33,1.99,0.9,0.0,4.81,0.1,3.62,1.0,2.32,0.0,0.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.97,1.0,1.0,0.0,0.06,7.09,1.43,0.97,1.9,2.94,0.0,4.0,1.03,2.55,0.0,0.97,0.0,2.0,1.0,0.0,1.03,0.97,0
0.0,0.62,1.0,0.0,1.58,3.17,1.79,1.0,0.79,0.0,4.75,0.88,3.96,0.0,4.75,1.79,11.09,0.79,1.34,0.21,1.58,0.0,1.21,1.0,0.0,2.21,1.58,0
0.0,0.0,1.0,0.0,0.0,4.28,1.18,1.36,0.36,0.72,7.36,0.91,0.82,10.96,2.82,0.0,9.16,1.18,2.58,0.18,1.0,0.0,2.36,0.91,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.9,4.39,1.0,1.0,1.9,0.0,1.45,2.09,0.0,0.0,4.25,0.45,1.65,1.55,2.47,0.0,1.55,0.0,3.0,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.36,7.13,0.69,0.0,44.21,2.0,0.41,2.18,1.0,3.04,1.0,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,2.35,4.32,2.03,5.74,0.37,0.0,49.45,2.32,0.68,2.61,1.68,1.6,0.0,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,1.13,1.0,0.0,1.25,0.0,1.62,1.62,1.25,2.5,3.75,1.35,0.0,46.87,3.12,0.38,1.87,1.25,1.62,0.38,0.62,0.0,3.25,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.31,0.0,0.93,1.31,1.0,3.93,0.69,2.0,0.43,0.31,40.1,2.69,1.24,9.93,1.0,1.44,0.31,1.69,0.0,3.55,0.57,0.0,3.0,0.31,1
0.0,0.0,1.0,1.0,0.0,0.0,2.54,1.0,0.92,3.23,2.85,0.62,2.69,33.72,3.15,0.0,5.54,1.92,6.15,5.23,4.77,1.08,2.46,1.0,0.0,2.54,0.0,0
0.94,0.0,1.94,0.0,0.94,1.87,2.87,1.0,0.06,0.0,1.06,0.94,2.81,0.0,1.13,0.0,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.85,0.0,0.0,3.46,2.69,1.0,1.15,0.0,1.69,1.27,0.85,0.0,1.58,2.31,5.66,1.42,5.76,3.15,4.69,0.42,2.69,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,1.0,1.62,6.92,1.71,0.0,32.86,1.46,0.0,6.23,2.0,2.8,0.0,1.46,0.0,1.92,0.85,0.0,3.0,0.54,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.56,1.1,5.12,8.58,0.34,0.0,72.98,1.44,0.22,8.56,1.78,2.44,0.0,1.22,0.0,2.0,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.47,0.19,0.91,0.5,1.81,7.56,2.09,0.09,5.19,1.0,2.94,2.72,18.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,1.0,0.78,2.22,4.1,0.77,0.22,30.48,2.78,0.0,0.66,1.0,2.89,1.78,1.0,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.28,1.0,1.72,0.0,1.72,0.85,0.0,0.0,6.31,0.56,0.0,1.0,0.78,0.28,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.96,0.0,0.52,1.52,1.0,4.68,13.36,27.72,0.32,0.0,89.64,3.04,1.56,3.08,2.56,1.78,0.52,0.52,0.0,6.64,0.84,0.0,2.04,0.52,1
2.08,2.08,1.21,0.21,0.0,0.0,2.0,1.0,0.0,1.83,3.21,0.49,0.0,16.19,1.0,0.0,4.0,1.79,2.45,1.58,1.58,0.0,3.83,0.65,0.0,2.21,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.32,1.12,11.72,0.3,0.0,11.71,1.84,0.0,10.32,2.16,1.09,0.32,0.16,0.0,5.52,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,9.11,1.05,0.65,0.0,2.65,0.0,6.76,1.35,1.85,0.0,0.65,0.0,3.41,0.82,0.0,1.35,0.0,0
0.0,3.05,1.0,0.82,0.0,4.1,1.0,1.0,2.46,0.0,0.82,1.13,0.0,61.54,4.1,0.36,0.72,0.82,2.54,0.0,0.82,0.0,3.0,1.0,0.0,3.0,0.0,0
6.14,0.0,1.0,6.14,0.0,0.68,1.68,3.73,0.95,18.42,24.83,0.32,0.0,63.44,1.95,0.0,3.64,2.36,2.26,0.68,0.68,0.0,4.73,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,2.88,2.4,10.6,0.28,0.0,40.29,2.0,0.0,7.12,1.52,1.38,0.0,0.48,0.0,3.6,0.74,0.0,2.0,0.0,0
0.95,0.0,1.0,1.0,0.95,0.0,1.05,1.11,0.0,5.05,15.73,0.32,0.0,75.73,1.95,0.0,2.38,2.95,5.58,0.0,1.0,0.0,3.89,0.76,0.0,3.95,0.05,0
0.0,0.0,1.0,0.0,1.18,2.35,1.59,1.0,1.82,0.41,4.35,0.33,2.94,7.82,4.77,1.18,11.94,1.0,1.17,0.0,2.0,0.0,1.41,0.79,0.0,2.41,1.18,0
0.0,0.0,1.0,0.61,0.61,0.39,2.0,1.78,19.13,7.06,5.33,0.16,0.0,81.19,3.22,4.89,25.12,1.39,13.43,1.0,1.0,0.0,5.84,0.63,0.0,2.0,1.84,1
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,5.44,2.81,1.09,0.4,0.0,67.95,2.81,0.0,4.62,1.0,1.88,0.28,0.09,0.0,2.81,1.0,0.0,2.81,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,1.0,2.06,0.84,0.0,3.0,0.0,1.78,1.0,1.16,0.84,3.53,0.0,2.0,0.58,0.0,1.16,0.84,0
1.37,0.0,1.0,1.69,2.37,0.0,1.31,1.69,0.31,1.94,9.0,0.45,0.0,52.63,1.69,0.0,4.13,1.31,3.35,0.0,0.69,0.0,6.69,0.75,0.0,3.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.14,1.17,1.0,0.17,0.0,5.97,0.93,0.83,0.0,2.0,0.34,5.8,1.0,2.39,0.17,1.0,0.0,2.0,1.0,0.0,1.34,0.83,0
0.0,0.55,1.55,0.45,0.0,3.9,2.0,1.55,1.35,3.75,4.55,0.57,1.0,59.43,1.9,0.45,6.84,1.55,3.45,0.9,1.0,0.0,5.9,0.76,0.0,2.0,0.45,0
0.0,0.42,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.0,2.37,1.11,3.16,52.2,1.58,0.42,2.58,0.79,2.05,1.42,3.16,0.0,3.58,1.0,0.0,2.79,0.0,0
3.93,5.07,1.0,0.0,0.0,1.66,1.66,4.93,3.28,15.08,35.4,1.16,0.0,60.32,1.31,1.66,29.85,1.31,3.18,0.0,1.0,0.0,12.18,0.69,0.0,2.66,0.66,1
0.0,0.59,1.59,0.0,0.0,2.36,2.59,1.59,0.82,4.71,5.41,0.45,0.59,29.45,1.0,1.23,3.06,2.0,3.19,0.41,1.0,0.0,3.77,0.88,0.0,2.0,0.59,0
0.0,0.99,1.0,0.0,0.0,0.04,2.97,1.0,4.93,0.99,0.01,0.22,0.0,0.0,3.0,0.0,7.89,1.0,2.79,0.99,2.96,0.0,1.01,1.0,0.0,1.0,0.0,0
2.22,2.22,1.22,1.0,0.0,0.0,2.0,1.0,3.11,1.89,1.67,0.31,1.56,71.77,2.56,0.78,4.78,1.0,2.05,0.78,0.78,0.0,3.11,0.52,0.0,1.44,0.0,1
