CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.04,1.98,9.92,3.98,1.0,0.0,0.14,3.55,0.75,0.99,33.52,1.0,0.0,1.03,2.01,4.98,2.98,4.97,0.99,2.02,1.0,0.0,1.01,0.01,0
0.0,1.49,1.0,0.0,0.0,3.02,1.5,1.0,0.0,0.0,2.52,2.05,2.02,0.0,1.51,1.0,6.04,0.5,3.05,2.02,16.65,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.72,0.0,0.24,2.0,1.0,4.96,3.2,0.48,0.36,0.76,39.13,5.04,1.0,4.72,1.24,2.1,1.0,1.76,0.0,2.96,0.92,0.0,2.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,2.89,4.06,0.41,0.0,1.24,1.17,2.07,0.41,1.65,0.59,0.41,0.0,2.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.94,0.0,1.89,1.0,1.0,0.94,0.45,1.68,0.47,4.72,51.75,2.89,1.06,2.23,1.06,2.0,0.06,2.89,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.71,0.0,2.02,2.18,0.29,0.0,5.14,0.0,2.3,1.0,0.74,0.0,1.71,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,0.5,0.0,4.0,1.37,0.5,50.01,4.5,2.5,3.0,1.0,3.57,0.0,2.0,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,3.92,3.47,1.0,2.0,1.69,0.0,5.9,29.84,0.38,0.0,91.53,1.69,0.69,2.92,2.31,2.31,0.31,1.0,0.0,4.69,0.71,0.0,2.0,1.69,1
0.0,0.39,1.0,0.0,0.0,0.13,1.0,1.0,0.87,0.0,0.87,1.64,0.0,0.0,3.48,0.13,4.61,0.87,1.52,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.77,0.0,2.77,1.0,3.16,1.39,5.85,0.31,0.77,19.94,2.0,0.0,5.56,1.77,2.85,1.7,1.0,0.0,3.39,0.94,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.13,1.0,0.87,0.0,0.89,3.01,0.25,0.0,3.87,0.0,0.89,1.0,0.33,0.0,1.0,0.0,1.13,1.0,0.0,2.87,0.13,0
0.0,2.1,1.0,0.3,0.0,0.7,1.0,1.0,0.6,0.0,0.0,2.82,1.51,15.06,1.81,0.7,1.4,0.3,2.22,0.9,1.81,0.0,2.6,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,2.53,0.0,1.49,1.51,2.02,0.49,0.0,3.55,0.4,2.45,71.92,2.49,0.49,4.04,1.51,1.49,0.0,1.98,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.97,1.32,1.0,1.61,1.0,3.39,0.66,0.65,9.68,1.97,3.55,2.03,1.68,4.13,1.32,1.0,0.0,3.0,1.0,0.0,2.32,0.0,0
7.68,0.39,1.0,0.39,0.39,0.0,1.61,7.89,0.61,4.18,10.71,0.12,0.0,68.77,1.61,5.49,3.61,2.0,2.59,0.0,1.0,0.0,3.39,0.7,0.0,2.39,1.22,1
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,0.5,2.99,7.97,1.53,0.0,39.83,1.0,1.0,2.0,2.5,2.51,1.0,3.01,0.0,2.5,0.83,0.0,1.5,0.5,0
0.0,0.95,1.95,0.95,0.0,3.79,3.84,2.9,8.53,6.63,4.79,0.44,1.9,75.8,3.0,0.95,2.84,1.95,3.03,0.0,1.05,0.0,2.9,0.68,0.0,1.95,3.79,1
0.0,1.75,1.25,0.0,0.0,0.0,1.37,1.0,0.0,4.38,14.25,0.31,0.25,63.03,2.0,0.0,0.88,1.88,3.67,0.88,1.25,0.0,6.63,0.59,0.0,1.88,0.0,1
0.0,0.0,1.0,3.28,0.0,0.55,1.55,1.0,0.0,9.31,37.68,1.35,0.0,52.0,1.91,0.0,2.74,2.09,1.74,0.55,1.45,0.0,2.64,0.73,0.0,1.55,0.55,0
0.0,0.0,0.17,0.17,0.0,0.17,0.17,1.0,0.0,1.17,4.16,3.41,0.0,14.15,1.17,1.0,0.0,1.17,0.72,0.0,0.17,0.0,1.5,1.0,0.0,2.0,1.17,0
0.04,0.0,1.0,0.99,0.0,0.02,1.0,1.0,2.04,0.04,0.06,0.4,4.98,50.14,5.98,0.02,0.02,1.0,3.5,2.98,5.96,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.84,0.0,1.84,1.0,25.3,7.54,2.68,0.27,0.16,94.97,4.0,6.7,24.62,1.0,17.23,0.84,1.16,0.0,6.35,0.76,0.0,2.0,2.51,1
0.0,0.0,1.0,1.0,1.71,8.55,3.57,1.0,0.14,0.0,2.71,0.82,1.0,42.71,1.43,0.0,1.14,1.86,4.49,2.57,4.57,0.86,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,2.42,1.0,1.42,0.29,4.29,0.46,0.71,0.0,1.71,0.0,0.87,2.0,2.24,1.0,1.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.13,1.0,1.0,0.26,1.84,2.65,0.0,5.65,4.61,1.74,0.0,1.13,1.67,1.0,1.87,0.0,2.26,1.0,0.0,3.0,0.0,0
0.11,0.0,1.0,0.0,0.0,3.56,1.22,1.0,0.22,0.22,6.45,0.81,1.11,6.63,2.89,0.0,7.45,1.0,2.57,0.0,0.89,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,3.13,0.0,0.0,1.42,3.13,1.0,0.29,0.29,1.58,1.05,1.42,14.48,1.87,0.0,3.71,2.0,2.49,2.13,5.97,1.42,2.0,0.86,0.0,3.13,0.29,0
0.0,0.0,1.0,0.06,0.0,10.37,1.0,1.0,1.0,5.66,13.25,2.16,0.06,81.15,1.17,1.89,2.0,2.89,3.42,0.94,0.11,0.0,3.0,0.69,0.0,1.0,0.94,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.64,6.28,0.83,0.0,19.14,1.0,0.0,2.04,2.32,2.55,1.0,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.88,1.0,0.0,4.41,8.76,0.46,0.12,66.09,1.48,0.88,2.24,1.88,3.54,0.88,1.0,0.0,2.88,0.71,0.0,3.88,0.0,0
3.36,1.34,1.0,1.0,0.0,2.69,2.34,3.69,7.04,14.1,23.83,0.68,0.33,92.61,1.99,2.01,18.79,3.01,3.72,0.0,1.33,0.0,7.7,0.66,0.0,2.34,1.34,1
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.62,1.62,2.48,5.58,1.59,0.0,48.4,2.14,0.0,2.48,2.24,1.18,0.62,1.0,0.0,1.62,1.0,0.0,1.76,0.0,0
0.7,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.0,0.0,5.25,0.86,2.3,26.3,1.65,0.0,2.95,1.35,2.55,0.35,1.35,0.0,2.0,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.84,0.48,2.84,1.0,6.68,11.94,1.68,0.21,1.16,68.71,2.32,1.74,2.52,1.84,5.76,0.32,1.84,0.0,3.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.23,0.0,0.68,1.23,1.0,1.91,0.23,0.77,1.13,0.46,6.83,4.0,2.5,3.86,1.0,3.12,0.46,1.0,0.0,2.23,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,2.0,1.0,5.76,4.12,1.36,0.28,0.88,77.91,2.0,0.0,2.97,1.0,3.01,0.88,1.76,0.0,4.12,0.78,0.0,1.12,1.0,0
0.0,0.82,1.0,0.0,0.0,3.27,1.18,1.0,0.73,0.37,0.0,4.16,0.18,4.58,1.92,1.0,0.73,1.0,1.14,1.0,1.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.67,3.37,2.67,1.0,0.66,0.0,1.67,1.62,0.34,11.11,2.33,0.0,1.0,1.34,2.68,1.67,3.01,0.34,1.34,1.0,0.0,2.33,0.0,0
0.59,0.0,1.0,1.18,0.0,2.41,1.0,1.0,1.23,4.54,9.44,0.97,0.0,61.31,2.64,0.82,0.82,1.59,5.14,0.59,1.41,0.0,2.0,1.0,0.0,3.59,0.59,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,2.4,4.66,10.32,0.77,0.53,93.47,3.07,0.0,5.73,1.47,2.16,0.0,1.53,0.0,6.73,0.83,0.0,2.0,0.0,0
1.0,0.0,1.0,1.27,0.73,0.55,1.0,1.0,0.0,5.55,16.0,0.44,0.0,77.37,1.73,0.0,1.45,2.73,5.56,0.27,1.0,0.0,3.45,0.82,0.0,4.0,0.27,0
0.0,0.0,1.0,2.77,4.61,0.92,1.92,1.92,0.0,1.0,12.22,0.5,0.0,82.97,1.92,0.92,1.84,1.92,1.98,0.08,1.0,0.0,4.69,0.82,0.0,2.0,1.84,0
0.0,0.0,1.0,1.06,0.0,0.0,1.53,1.0,4.18,3.18,6.83,0.7,0.0,45.58,2.94,0.0,15.07,1.0,3.72,2.12,1.0,0.0,5.18,0.87,0.0,2.53,0.53,0
0.13,1.13,1.0,0.13,0.0,0.0,1.13,1.26,0.13,2.87,4.96,4.58,0.13,12.01,0.13,3.48,2.31,0.26,2.07,1.74,1.0,0.0,2.04,0.97,0.0,2.13,0.26,0
0.15,0.0,1.0,0.22,0.37,3.71,1.07,1.37,0.88,0.0,7.37,0.99,2.78,5.96,2.0,0.37,3.78,1.07,2.56,0.0,1.0,0.0,2.07,1.0,0.0,1.07,1.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.27,3.0,2.93,-3.66,0.88,0.44,0.0,98.85,4.19,-0.73,6.0,1.27,-0.59,-0.73,0.27,0.0,5.0,1.0,0.0,1.54,0.73,0
0.0,-0.64,1.0,1.0,0.0,-2.57,2.64,1.0,0.0,3.0,7.64,-2.29,3.21,57.0,2.0,-0.64,6.57,2.64,5.92,4.21,3.57,0.64,4.0,1.0,0.0,2.0,0.0,0
0.0,28.91,1.0,2.0,0.0,2.73,1.0,1.0,0.0,7.0,6.73,-1.32,0.55,85.0,2.09,-24.55,3.09,1.55,-22.15,-18.64,1.55,0.0,8.0,0.5,0.0,3.0,0.0,1
0.99,-0.99,1.0,4.94,0.0,1.99,1.99,2.97,0.0,7.0,30.91,-4.37,0.0,176.66,3.97,-2.94,4.93,3.97,3.33,-1.97,1.0,0.0,7.94,1.0,0.0,2.99,2.0,0
0.02,2.0,0.02,3.97,2.95,-0.97,0.03,3.0,0.03,-1.88,3.02,0.3,0.0,89.83,2.98,0.0,4.97,2.0,-1.27,-0.97,1.0,0.0,5.95,0.84,0.0,2.98,0.98,0
0.0,0.0,0.21,0.0,0.0,-0.79,-0.58,1.0,0.21,0.21,0.64,3.35,0.0,10.59,4.0,0.79,2.21,2.0,-2.3,-2.36,1.0,0.0,2.0,0.5,0.0,1.0,1.79,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,4.45,0.0,1.0,-1.27,71.18,6.99,2.04,-1.27,40.65,-1.27,1.27,1.27,1.27,1.19,0.64,-1.91,0.0,3.27,0.79,0.0,1.73,1.64,0
0.0,4.0,1.0,0.0,0.0,7.73,1.0,1.0,-1.87,0.0,6.53,2.76,2.8,0.0,0.07,3.0,5.73,1.0,9.72,1.0,0.0,0.0,3.0,1.0,0.0,2.07,0.93,0
-1.07,0.0,0.46,3.21,0.0,0.0,0.46,1.0,0.0,4.82,10.64,2.65,0.0,23.58,3.54,1.07,-1.07,0.46,-0.59,0.0,0.93,-0.54,1.0,1.0,0.0,1.0,0.0,0
0.0,1.3,1.0,-0.65,0.0,0.65,1.0,1.0,0.0,-2.61,-9.42,3.26,0.0,-16.29,1.35,-0.65,2.0,1.65,-0.39,0.65,3.0,0.0,-0.3,1.0,0.0,2.0,-1.3,0
0.0,0.0,1.0,1.0,1.0,0.0,1.33,1.0,31.34,3.62,-7.09,1.27,0.0,43.56,4.0,8.0,23.62,1.0,18.39,0.33,1.0,0.0,6.33,0.71,0.0,2.0,1.66,1
0.0,6.79,1.0,0.97,0.0,0.97,0.03,1.0,-0.97,1.94,3.91,1.48,0.0,55.26,0.06,0.0,2.0,1.97,1.37,0.0,2.03,0.0,2.94,0.68,0.0,1.03,0.0,0
0.0,0.0,1.0,3.0,0.0,4.26,2.0,1.0,8.0,5.37,5.26,1.05,0.81,57.12,3.63,1.0,10.26,2.0,3.39,0.19,0.19,0.0,6.0,0.67,0.0,3.63,0.0,1
1.0,-3.89,1.44,1.44,0.0,2.44,2.44,5.0,1.0,56.71,8.78,0.5,2.0,28.3,1.44,1.0,8.44,0.89,4.77,-0.56,0.44,0.0,6.44,0.9,0.0,1.56,1.56,1
-0.61,0.0,1.0,2.35,5.65,-1.96,2.65,6.0,16.56,5.21,-17.98,-0.14,0.65,73.83,2.65,5.0,-3.56,1.35,4.21,-0.65,1.65,0.0,4.3,1.0,0.0,2.0,1.0,0
0.0,0.0,0.39,1.0,0.0,2.46,1.39,1.0,1.0,-1.84,-5.15,1.98,0.0,64.36,4.39,0.0,0.77,1.61,1.05,0.61,3.61,0.0,1.16,1.25,0.0,1.0,1.0,0
1.81,0.0,1.0,2.72,4.53,-0.97,1.91,5.53,9.97,-4.44,-0.81,-1.47,15.0,100.91,2.91,2.72,2.09,0.09,2.99,3.09,20.91,0.0,2.0,1.3,0.0,2.91,0.0,0
1.0,0.0,2.0,2.0,0.0,5.8,3.0,2.0,2.05,11.0,13.66,-0.54,1.95,77.0,4.05,0.0,12.8,2.0,8.54,2.0,0.05,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.91,2.0,3.0,11.0,9.45,25.99,-0.22,-0.73,145.28,2.0,0.0,5.27,2.73,2.17,0.0,1.0,0.0,5.45,0.85,0.0,2.73,2.0,1
0.0,-3.54,1.0,1.59,0.0,4.77,1.0,1.0,9.54,4.77,0.0,0.14,3.18,104.96,5.77,18.49,1.59,1.0,10.07,1.59,1.0,0.0,3.59,1.0,0.0,4.18,0.0,0
0.0,15.0,0.3,0.0,0.0,3.7,1.0,1.0,1.41,-1.41,-8.45,2.83,0.0,-5.64,1.7,1.0,3.3,1.0,1.71,0.7,0.0,0.0,0.18,1.28,0.0,1.3,2.0,0
0.0,0.0,1.0,4.3,0.0,0.72,1.72,2.43,1.43,5.73,-3.01,2.04,0.72,4.3,2.72,3.0,0.72,1.28,-0.57,0.72,2.0,0.0,3.15,0.71,0.0,1.28,-0.72,0
0.0,-2.07,1.0,1.0,0.0,0.52,2.52,1.0,3.52,4.52,13.55,-0.04,0.0,83.85,2.52,-1.03,3.0,1.52,4.46,2.55,2.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.48,-1.04,1.0,0.48,-1.04,2.0,3.04,-3.17,-6.86,2.91,-3.69,0.78,3.61,22.9,2.0,-2.61,-3.73,0.48,4.49,2.61,5.17,1.04,2.44,1.13,0.0,2.0,-0.52,0
0.0,30.0,1.0,2.0,0.0,3.74,1.0,1.0,-0.93,7.0,10.54,-1.23,0.93,85.0,1.0,0.0,9.48,1.0,5.4,1.0,1.0,0.0,8.93,0.5,0.0,1.13,0.0,1
0.0,1.7,1.0,0.43,-1.13,0.0,1.0,1.0,0.3,-1.13,-2.27,2.43,4.43,1.81,2.6,0.57,-6.24,0.43,3.31,3.0,5.43,0.0,2.87,1.14,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,1.0,-2.83,-0.94,8.61,2.26,0.94,68.85,0.11,0.0,6.61,1.0,2.8,0.0,0.06,0.0,1.94,1.0,0.0,2.06,-0.94,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.51,1.0,2.49,1.0,2.0,0.34,2.56,-51.3,1.97,0.0,10.51,1.0,5.65,4.56,4.56,1.03,0.97,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.19,2.0,2.59,4.19,3.19,8.58,-0.08,0.2,59.81,5.2,0.0,3.61,1.8,0.87,0.0,1.2,0.0,1.2,1.0,0.0,2.0,1.2,0
0.0,-4.01,1.0,-1.34,0.0,0.0,0.33,1.0,1.67,-2.01,10.36,1.38,0.0,-6.02,4.67,0.0,-1.02,1.67,0.21,-2.01,0.33,0.0,1.33,1.0,0.0,2.67,0.0,0
0.88,2.0,1.0,0.0,0.0,0.0,2.77,1.0,-0.88,5.88,17.77,-0.45,1.77,95.84,-0.65,0.0,2.77,2.0,5.76,1.0,-0.77,0.0,8.77,0.57,0.0,1.12,-0.88,1
0.0,0.0,-0.57,0.78,0.0,6.35,-1.35,1.0,4.7,2.35,5.43,0.98,1.0,51.71,4.57,9.4,8.78,1.0,6.75,0.78,-0.57,0.0,1.22,1.2,0.0,2.57,0.0,0
7.0,6.0,1.0,15.0,1.41,-1.41,2.0,3.0,-2.11,18.3,41.81,-0.18,-0.7,107.36,2.41,-8.44,20.44,2.0,1.28,-0.7,1.0,0.0,14.7,0.47,0.0,2.0,0.0,1
0.0,0.0,1.0,1.5,-1.0,1.5,2.0,1.0,3.0,1.5,-0.0,0.72,1.0,133.03,4.0,6.01,1.5,1.0,3.92,0.5,2.5,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,5.09,1.0,-0.57,0.0,6.83,0.43,1.0,0.0,-1.7,3.04,4.22,1.0,-32.21,3.87,1.7,2.87,-0.13,1.92,0.0,0.43,0.0,0.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.22,0.0,5.74,1.74,1.0,3.71,4.45,7.0,1.01,1.0,62.28,1.26,0.74,1.78,1.74,2.27,-0.74,0.26,0.0,5.97,1.12,0.0,1.0,-1.48,0
0.0,0.92,1.0,0.92,0.0,3.69,3.84,1.92,8.3,13.53,14.08,-0.61,1.84,149.69,3.92,0.0,10.77,1.0,5.82,1.0,1.0,0.0,4.84,0.54,0.0,2.0,5.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.58,0.0,4.0,0.58,0.0,3.16,4.58,1.0,1.16,2.9,1.0,-0.23,2.58,35.9,0.42,0.0,5.16,2.0,4.74,3.0,7.42,2.0,3.74,1.0,0.0,4.58,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.97,1.0,-0.94,-2.91,-3.88,-10.62,1.49,0.0,27.19,5.88,0.0,2.91,0.03,2.52,1.94,2.94,0.0,3.0,1.0,0.0,3.0,2.0,0
0.0,4.0,-0.2,0.0,0.0,0.41,-0.2,1.0,-2.4,0.0,3.59,4.08,0.0,0.0,1.6,6.0,3.8,1.0,10.37,-0.2,-0.6,0.0,3.6,1.0,0.0,3.6,-0.6,0
13.25,11.36,1.0,28.39,0.0,-3.57,2.89,4.79,0.0,35.96,67.57,-1.52,-0.89,177.92,-1.68,0.0,19.14,2.89,5.89,0.0,1.0,0.0,24.71,0.32,0.0,1.11,0.0,1
1.07,0.0,3.54,0.54,0.0,9.46,3.0,1.0,3.46,0.0,0.46,0.68,1.0,0.0,3.0,0.0,1.54,1.54,1.66,0.93,3.61,0.54,1.54,1.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.74,0.0,1.49,-0.49,1.0,2.74,0.0,2.0,0.17,0.0,87.17,2.0,0.74,6.26,1.0,0.27,-2.72,-1.72,-1.49,2.74,1.0,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,0.0,11.38,1.0,1.0,0.79,-2.18,-2.18,0.53,16.59,68.21,3.59,8.74,-4.95,1.0,7.56,5.59,20.79,0.0,0.41,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,6.5,7.63,1.0,2.0,2.88,0.88,4.5,17.38,-1.68,0.88,166.19,4.63,1.0,11.63,2.88,3.55,0.0,1.0,0.0,9.38,0.65,0.0,3.75,2.88,1
0.75,1.51,1.0,1.75,0.0,-3.77,2.75,2.51,0.75,21.59,32.37,-0.5,0.0,144.36,0.25,1.0,7.28,2.75,3.67,1.0,1.0,0.0,7.52,0.5,0.0,5.51,1.51,1
0.0,1.28,1.0,2.28,0.0,-1.56,2.28,1.0,0.0,3.19,2.0,0.42,0.0,133.23,2.0,-1.92,4.47,1.0,0.84,1.92,2.28,0.0,2.28,1.0,0.0,2.36,0.0,0
0.0,3.23,1.0,0.0,0.0,-3.86,-0.54,0.23,-4.63,-0.77,0.77,1.7,-1.54,-8.5,-0.77,2.0,5.63,-0.77,0.26,0.0,-0.77,0.0,2.77,1.39,0.0,3.0,-2.32,0
0.0,0.0,1.0,0.09,0.0,0.91,0.09,1.0,-1.46,0.0,6.55,1.71,0.0,3.85,6.73,-3.64,-5.28,1.0,1.22,-0.91,0.0,0.0,-1.55,0.93,0.0,2.0,0.09,0
0.0,20.71,1.0,0.53,0.0,0.53,1.0,1.0,-0.53,1.06,2.12,0.57,0.0,30.17,-0.06,4.0,3.53,1.53,5.42,0.53,0.0,0.0,4.06,0.82,0.0,2.47,1.0,0
7.22,0.0,1.0,1.0,1.0,-1.78,1.89,1.89,-5.33,3.22,14.22,0.17,-1.78,66.23,1.11,-2.67,2.89,3.89,5.31,0.0,1.0,0.0,4.0,0.45,0.0,4.0,1.78,1
0.0,1.0,1.0,0.42,0.0,5.58,4.0,2.0,8.27,6.0,3.0,0.53,0.85,92.52,2.42,-6.33,5.15,2.0,-0.59,-0.58,1.0,0.0,2.85,0.5,0.0,0.85,4.0,1
0.0,0.0,1.0,0.0,0.0,-5.65,1.0,3.0,4.0,4.0,14.0,-1.21,0.0,75.0,1.0,0.0,1.95,2.0,1.78,0.0,3.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.4,-1.21,3.42,2.6,3.0,0.19,7.79,7.6,0.35,2.81,11.62,0.19,0.6,3.19,2.0,5.45,3.42,20.34,0.0,4.4,0.75,0.0,0.79,0.6,0
0.0,17.0,1.0,-0.53,0.0,0.53,0.47,2.05,0.0,-0.53,5.26,1.71,0.0,2.63,0.47,4.0,-1.73,1.53,2.65,0.0,0.0,0.0,1.42,1.0,0.0,3.0,0.47,0
0.96,0.0,1.0,1.92,0.0,1.92,2.0,1.0,0.04,6.73,16.39,0.17,0.0,77.91,-1.81,0.0,1.0,1.96,6.31,1.96,1.04,0.0,1.96,1.0,0.0,4.92,0.96,0
0.0,0.0,1.0,0.0,-0.79,0.0,0.21,1.0,0.21,1.0,5.21,0.51,0.0,28.0,5.16,9.0,4.74,2.21,3.03,-0.79,1.79,0.0,4.0,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,10.22,1.78,1.0,3.34,7.56,16.34,1.76,0.0,73.77,1.0,2.0,1.22,3.0,2.6,1.0,0.78,0.0,4.56,0.67,0.0,1.78,1.0,1
0.0,0.0,1.0,1.0,0.0,1.17,2.61,1.0,2.94,-1.83,2.61,0.58,-0.22,107.78,2.61,-3.34,12.61,1.0,-0.39,0.39,2.22,0.0,7.0,0.71,0.0,1.78,1.61,1
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,4.73,0.0,0.27,1.06,1.0,0.0,5.19,0.0,1.0,1.0,2.6,2.0,2.73,0.0,1.0,1.0,0.0,1.73,1.0,0
2.96,1.93,1.0,4.93,5.0,-7.7,2.96,7.93,13.93,3.85,14.89,0.13,-14.44,61.75,2.0,5.0,1.0,2.96,1.35,-2.89,-17.29,0.0,3.96,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-1.8,3.0,1.0,2.0,1.2,4.0,0.08,0.4,25.13,0.8,-2.39,-1.8,2.0,1.14,1.6,1.0,0.0,2.0,1.0,0.0,2.0,-0.6,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,1.0,3.0,3.08,-1.92,2.16,8.0,21.28,3.96,0.0,4.0,1.0,5.09,0.04,0.04,0.0,0.04,1.0,0.0,1.0,0.0,0
0.0,-1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.49,0.0,0.0,3.64,-25.75,2.0,1.55,-28.21,-22.46,3.55,0.0,0.45,1.0,0.0,0.9,0.0,0
0.0,2.0,1.0,0.87,0.0,-0.87,0.13,1.0,-0.87,0.0,9.53,4.73,0.0,6.07,0.0,47.0,2.6,1.73,52.37,38.4,0.87,0.0,2.87,1.0,0.0,3.87,0.87,0
0.0,12.5,1.0,0.0,0.0,11.23,0.12,1.0,-4.42,2.65,3.54,4.54,-1.77,28.32,-2.65,-6.73,2.88,0.88,-0.13,2.12,1.0,0.0,3.88,0.78,0.0,2.12,0.0,0
0.58,0.58,0.42,7.58,0.58,-4.66,0.42,10.33,-0.58,11.75,29.91,-0.47,0.0,144.73,0.83,10.16,-0.58,1.58,0.6,-0.75,-0.17,0.0,3.17,1.15,0.0,1.58,0.0,0
0.0,0.0,1.0,-1.47,0.0,6.6,1.27,1.0,-5.13,4.33,6.94,0.29,11.0,85.26,3.0,0.0,-7.39,1.0,2.57,1.0,14.93,0.0,-1.4,1.18,0.0,1.27,1.27,0
0.0,0.0,1.0,-1.04,1.04,3.12,2.04,1.0,2.48,1.0,4.08,0.18,3.12,-48.39,4.04,1.56,15.2,0.48,2.45,2.0,2.52,0.0,2.52,0.5,0.0,1.48,3.04,1
0.0,0.0,1.0,-0.77,0.0,2.31,2.0,1.0,2.46,-4.92,-16.15,0.78,1.0,-2.69,6.77,1.0,-2.15,0.23,0.27,1.77,2.0,0.0,-5.69,1.28,0.0,1.23,0.0,0
-0.53,0.0,1.0,1.0,1.0,-0.53,2.0,1.0,31.07,11.67,13.67,0.03,-0.53,106.8,4.0,8.0,33.27,1.53,20.23,1.0,1.0,0.0,10.73,0.52,0.0,2.0,3.0,1
1.77,1.77,1.0,0.89,0.0,-2.2,1.89,4.54,0.0,7.97,13.2,-0.72,1.0,65.52,3.89,4.0,5.77,1.0,7.51,-0.89,0.11,0.0,9.08,0.73,0.0,2.0,2.77,1
0.0,0.0,-0.76,1.76,5.41,-13.23,-2.53,1.88,1.0,2.88,16.58,-0.23,-5.29,55.18,3.88,0.88,6.12,1.0,1.05,-2.65,-5.17,-1.76,2.88,0.82,0.0,-0.76,1.76,0
1.0,0.0,0.2,-1.0,0.0,-6.01,-1.8,5.0,0.4,17.6,13.4,0.33,-2.8,67.8,2.6,1.0,12.0,2.0,3.58,-0.6,0.4,0.0,8.8,0.41,0.0,2.8,1.0,1
-2.94,2.35,1.0,0.0,0.0,1.18,1.0,1.0,-1.12,-1.94,-2.71,2.32,-1.18,-40.03,1.82,0.0,9.41,1.0,6.48,2.59,1.41,0.0,2.0,0.5,0.0,2.59,2.0,0
