CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.35,-2.59,0.0,3.88,1.0,-0.29,9.11,-3.88,-1.29,1.72,-0.65,-21.33,5.0,0.0,5.17,0.35,-1.03,-1.59,-3.52,-1.29,-2.23,1.11,0.0,2.0,-1.29,0
-1.48,0.0,2.0,3.26,0.0,1.0,3.74,3.0,-4.43,3.05,-5.85,0.77,0.05,17.51,-0.21,-0.74,-5.38,2.0,5.8,5.74,9.0,2.0,2.31,0.96,0.0,-0.48,1.26,0
0.0,0.0,1.0,1.96,-1.92,1.92,1.0,1.0,5.04,3.0,-0.96,-0.33,6.79,117.94,0.17,3.96,1.0,1.0,5.77,1.0,1.96,0.0,2.96,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,4.34,1.0,1.0,0.0,1.33,5.67,0.61,1.0,-16.6,2.66,0.0,5.0,1.0,4.66,0.66,1.0,0.0,3.33,0.78,0.0,2.33,0.0,0
0.7,0.0,1.0,1.7,0.0,1.7,1.7,3.09,2.09,14.75,27.24,0.26,0.0,143.83,0.61,0.0,16.24,2.39,6.03,0.0,-1.79,0.0,4.48,0.88,0.0,2.0,0.0,0
2.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,-0.95,2.26,1.74,0.67,0.0,95.53,2.26,0.0,9.0,1.0,1.8,1.0,2.48,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,0.06,1.0,-4.62,7.56,10.43,1.56,-0.94,-36.52,1.94,2.06,-13.98,1.0,5.43,1.0,2.0,0.0,0.13,1.06,0.0,3.87,-0.94,0
0.0,0.0,1.0,0.88,-0.76,0.88,1.88,1.0,0.12,3.52,20.33,1.05,1.0,0.88,-0.52,0.0,2.64,1.0,1.42,1.0,1.0,0.0,5.39,0.61,0.0,1.12,-0.88,1
0.0,0.55,1.0,0.0,0.0,9.73,2.45,1.0,8.82,-6.0,1.0,3.92,2.0,-41.99,2.55,0.0,7.82,1.0,0.16,-0.09,1.45,0.0,0.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.79,4.73,-0.79,0.79,3.58,1.0,-0.79,-1.47,7.9,0.15,2.37,72.63,3.0,0.0,10.37,1.79,4.33,1.0,1.0,0.0,4.58,1.11,0.0,1.21,2.0,0
0.0,0.0,2.0,3.25,0.0,1.0,2.25,3.0,-2.25,3.75,-3.74,1.04,3.0,-10.45,1.25,0.0,-0.25,2.0,11.81,5.0,8.25,2.0,5.25,0.83,0.0,1.75,2.0,0
11.26,32.69,1.0,-0.54,0.0,-0.54,1.54,0.46,0.0,4.83,-0.54,0.72,-1.07,0.0,1.46,1.0,1.46,0.46,1.41,0.0,0.0,0.0,2.61,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,1.0,2.0,2.46,-4.9,1.19,24.99,0.35,0.0,51.1,0.46,0.46,15.63,2.0,3.1,0.0,-0.54,0.0,4.46,0.65,0.0,3.54,1.0,1
1.0,0.57,1.0,0.0,1.0,4.86,0.43,2.0,0.0,-1.86,-1.45,4.34,0.0,22.2,1.57,0.57,-3.87,1.43,-0.38,0.0,1.57,0.0,-0.15,1.19,0.0,1.57,-0.57,0
-0.58,0.58,1.0,0.0,-0.58,-1.15,1.0,0.42,3.0,-0.58,-2.45,3.3,0.0,-34.51,2.42,1.15,4.27,-0.15,2.0,0.58,0.42,0.0,2.0,1.0,0.0,3.15,0.0,0
-0.52,0.0,1.0,0.52,-2.08,0.0,2.0,1.0,4.68,6.56,11.44,-0.08,0.0,107.63,2.04,2.56,14.08,2.0,-4.76,0.0,-0.52,0.0,3.0,0.67,0.0,1.0,1.0,1
-0.57,1.13,1.0,-0.57,2.0,2.26,0.43,1.0,1.43,-1.7,-1.96,3.9,0.0,-46.99,7.57,0.57,0.87,0.43,0.81,0.57,1.43,0.0,1.0,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,-0.66,2.0,36.69,2.24,0.0,157.27,1.0,0.0,0.67,4.0,2.6,1.33,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
12.98,20.39,1.0,1.62,0.0,0.0,1.0,1.62,1.62,3.47,1.76,0.52,0.0,103.69,0.76,0.0,6.09,0.38,2.12,-0.62,2.0,0.0,3.62,1.03,0.0,3.0,0.0,0
0.0,14.0,1.0,1.02,0.0,0.0,1.51,1.0,0.0,4.58,-18.84,0.28,0.0,44.3,0.51,2.0,5.55,-0.51,1.11,0.0,5.6,0.51,0.98,1.0,0.0,0.49,-0.51,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,8.29,5.84,0.15,0.55,114.54,2.0,0.0,4.55,1.55,-1.04,0.0,0.0,0.0,2.0,1.0,0.0,1.9,0.0,0
21.0,33.0,1.0,1.11,0.0,0.0,2.89,2.0,-4.34,10.0,12.34,0.37,-1.78,86.66,-1.67,-2.67,4.11,1.0,2.71,0.0,1.0,0.0,4.11,0.8,0.0,3.0,-0.89,1
-0.62,0.0,1.0,0.38,1.24,-0.62,1.38,1.0,2.24,-4.34,-21.34,1.42,0.0,44.15,8.72,0.0,1.38,-0.86,-1.2,-1.24,3.62,0.0,1.76,1.21,0.0,1.62,-1.24,0
-1.91,1.91,1.0,-0.95,0.0,7.81,1.0,1.0,-5.72,-6.67,-10.15,6.03,-2.81,-72.41,1.09,0.0,-4.57,1.0,1.77,1.91,0.05,0.0,-1.81,1.16,0.0,-0.91,0.05,0
0.0,0.0,1.0,1.0,0.0,4.5,0.12,1.0,0.0,-0.75,14.38,1.18,0.88,55.0,3.75,0.0,10.5,1.0,1.59,-5.13,-2.5,0.0,3.0,1.44,0.0,1.12,0.88,0
0.0,0.0,1.0,13.13,0.0,7.37,5.13,1.0,-1.62,-2.5,-7.61,2.37,5.0,13.32,0.13,0.0,1.87,2.87,5.47,0.13,2.13,1.0,2.13,1.0,0.0,1.0,1.0,0
0.0,-13.63,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.97,3.13,3.0,0.0,5.95,0.0,4.05,1.97,1.11,2.92,9.95,0.0,1.03,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,2.89,5.77,16.43,0.44,0.0,85.57,1.04,0.0,5.77,2.92,2.14,1.04,1.0,0.0,2.92,1.0,0.0,3.0,1.92,0
0.0,0.0,1.0,-1.58,0.0,1.62,1.0,1.0,1.58,-6.34,5.17,0.53,3.79,-45.94,3.21,0.0,2.04,1.79,2.15,1.58,0.08,-0.79,2.0,1.0,0.0,1.79,1.0,0
0.0,1.5,1.0,0.0,-1.0,4.5,1.0,1.0,-1.0,0.0,-0.0,4.33,0.0,0.0,-1.5,1.0,0.0,0.5,0.25,0.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.55,0.0,1.0,0.0,4.0,11.66,2.55,-2.89,-0.78,-3.89,-8.44,0.99,7.77,-54.4,3.33,0.0,-3.11,0.22,17.16,1.55,14.99,0.78,3.0,1.0,0.0,3.78,-0.78,0
0.0,0.0,1.0,-0.75,0.75,0.75,2.0,1.75,1.0,3.76,13.52,-0.25,0.0,-14.3,1.25,0.0,10.27,2.75,3.03,0.5,1.25,0.0,4.26,1.0,0.0,2.0,0.0,0
1.34,0.0,1.0,0.67,0.0,-2.68,1.0,4.35,0.67,4.35,33.69,-0.29,0.0,138.86,1.33,0.0,1.34,1.67,-0.37,0.0,-0.67,0.0,3.0,1.0,0.0,1.67,0.67,0
1.0,0.0,1.0,1.74,0.0,0.74,1.0,2.0,6.48,5.79,1.05,0.6,1.0,91.07,3.0,0.74,9.26,2.74,-0.68,0.26,1.0,0.0,6.48,1.25,0.0,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,3.23,1.0,1.0,-1.55,-1.55,3.13,5.48,1.0,-49.51,3.0,1.55,4.0,1.0,1.25,-0.77,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,5.0,17.0,0.23,1.0,70.0,2.0,0.0,6.0,2.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,4.14,1.0,0.0,2.0,1.0,1.0,15.95,20.91,0.16,0.0,109.64,1.59,1.18,2.64,1.0,0.96,0.41,1.0,0.0,2.41,0.67,0.0,0.82,1.0,0
0.0,0.54,1.0,0.0,0.0,1.75,1.0,1.0,-0.08,-0.08,-1.17,2.16,0.0,15.35,1.0,6.0,0.0,2.0,5.84,5.46,2.0,0.0,1.54,1.0,0.0,1.0,0.0,0
-15.64,1.42,1.0,-0.74,0.0,3.72,0.26,0.26,0.74,-5.96,-3.72,1.0,1.49,-49.91,1.49,1.0,3.02,0.0,-0.41,0.74,0.0,0.0,1.77,1.15,0.0,3.0,1.0,0
0.0,23.97,1.0,1.0,0.0,-2.69,1.0,1.0,2.0,4.0,1.55,-0.14,-0.92,76.0,0.23,1.92,3.84,1.08,0.19,0.0,0.08,0.0,6.84,1.0,0.0,4.92,0.0,0
0.0,2.0,1.0,4.0,0.0,2.06,1.0,1.0,-0.51,4.49,18.0,-0.28,1.54,81.0,2.54,-1.54,3.57,2.0,6.22,0.49,4.08,0.0,3.0,0.67,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,-4.12,1.0,1.0,2.65,0.0,0.82,0.07,0.0,-41.25,4.65,-4.95,9.25,0.18,-2.39,-3.3,4.0,0.0,1.82,0.59,0.0,3.82,1.65,0
-0.93,0.0,1.0,-0.93,-16.73,-0.72,1.0,1.0,14.72,17.23,-16.73,0.3,0.0,147.94,2.0,21.86,7.79,1.0,8.49,3.86,1.93,0.0,4.93,1.0,0.0,3.93,0.0,0
0.0,-1.15,1.0,1.28,0.0,1.57,1.57,3.0,4.44,-1.87,-0.6,0.33,2.57,110.89,2.57,0.57,16.32,1.43,-0.69,0.0,1.0,0.0,3.15,0.96,0.0,3.0,0.57,0
0.0,0.0,0.39,-1.84,0.0,2.0,-0.23,-0.23,1.23,-1.23,8.07,2.49,-1.84,26.4,1.61,1.61,7.0,1.0,-1.31,-2.07,-4.91,-1.23,2.39,1.1,0.0,3.84,-1.23,0
0.0,0.0,1.0,1.87,0.0,-3.48,1.87,1.0,1.87,1.0,-2.22,0.37,-0.87,174.06,3.74,0.0,1.26,1.0,-0.12,0.0,3.74,0.0,3.87,1.0,0.0,3.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.72,5.75,6.47,5.99,0.0,53.94,2.72,2.0,2.16,0.28,0.37,-0.72,0.28,0.0,1.72,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,-0.56,0.0,-0.56,1.56,1.0,-1.36,6.24,3.24,0.68,-0.56,15.88,1.44,-0.56,-10.63,1.0,15.57,2.56,2.0,0.0,2.0,1.22,0.0,1.56,0.56,0
4.0,0.0,1.0,0.73,0.0,-1.19,1.0,1.0,1.0,5.73,4.19,0.29,-0.73,114.18,1.27,0.0,6.19,1.0,5.0,0.73,0.0,0.0,2.73,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.71,-0.71,13.88,2.41,0.29,0.0,-3.53,-0.76,2.04,8.76,-57.14,5.82,0.0,0.47,0.29,2.81,1.41,13.7,0.71,0.59,1.0,0.0,3.0,0.0,0
-0.96,3.85,0.0,0.96,-3.85,0.0,0.0,14.0,0.0,59.85,-0.96,-0.09,0.0,65.37,0.0,0.0,2.88,0.96,-13.87,0.0,0.0,0.0,1.96,0.76,0.0,2.04,1.0,1
2.21,0.0,1.0,-1.1,0.0,1.9,0.45,1.0,0.55,-2.76,2.55,2.3,0.0,-14.34,2.0,0.0,1.45,2.0,3.42,0.0,-4.07,-0.55,3.55,0.67,0.0,3.1,0.0,0
1.0,-0.82,1.0,1.0,0.0,0.82,2.0,1.0,1.0,3.0,12.75,-3.42,0.82,83.0,2.64,-4.1,5.46,2.82,4.56,1.0,1.0,0.0,2.0,1.0,0.0,1.18,0.82,0
1.0,0.0,1.0,1.89,0.0,-3.43,2.0,1.0,7.98,9.66,32.68,-0.42,-0.89,160.92,1.89,2.66,2.11,4.0,3.37,2.0,0.11,0.0,3.89,0.67,0.0,3.77,2.0,1
0.96,0.0,1.0,0.96,0.0,0.96,1.96,3.88,0.96,15.68,18.92,0.15,0.0,80.08,1.0,0.0,16.45,2.0,2.7,0.04,0.04,0.0,5.88,0.84,0.0,3.0,-0.92,1
0.0,0.0,1.0,1.84,0.0,1.0,0.16,1.0,0.0,4.16,11.47,1.19,0.0,111.35,1.16,0.0,3.84,0.16,3.22,0.0,1.84,0.0,2.69,1.0,0.0,2.84,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,4.0,1.0,-4.81,-0.92,8.89,0.48,1.08,99.36,-0.92,-2.89,9.92,2.0,0.18,0.04,1.96,0.0,5.96,0.8,0.0,1.0,0.04,0
0.0,0.0,1.0,1.92,0.0,5.58,2.0,1.0,-1.75,1.92,2.83,0.87,4.83,-24.74,2.25,5.0,0.08,1.0,7.65,4.92,5.0,1.0,3.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,-1.5,0.5,-0.5,1.5,-0.0,3.0,0.0,-0.0,0.72,-1.0,-29.03,3.5,0.0,3.5,0.5,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
1.0,0.0,1.0,0.0,1.0,0.94,2.0,1.0,1.0,13.0,13.11,1.39,0.0,86.0,0.06,1.89,3.11,1.0,5.14,5.72,1.0,0.0,3.0,0.67,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.59,8.28,0.12,0.0,48.43,7.0,0.0,3.59,1.0,-3.81,0.9,1.0,0.0,3.9,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.09,17.09,4.0,2.0,1.0,0.91,-3.65,5.21,2.11,0.0,-64.43,0.09,2.74,0.09,-0.83,0.19,0.91,1.91,0.0,-0.83,1.23,0.0,-0.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.59,0.41,1.0,-2.93,2.34,9.2,1.97,-0.59,15.23,0.83,-1.17,-0.59,1.0,1.47,0.0,0.41,0.0,0.83,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-2.19,0.0,3.19,1.0,2.0,5.0,2.42,-1.58,1.07,1.8,8.28,3.0,-1.59,13.98,2.0,3.98,0.2,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,0.62,2.0,-0.62,0.0,-0.62,1.38,1.0,-0.62,0.38,2.38,3.51,-1.85,33.0,-2.08,-1.85,4.38,1.38,-1.05,-0.85,-1.08,-0.62,0.77,1.0,0.0,3.62,0.0,0
1.0,0.0,1.0,1.0,0.0,0.05,2.0,1.0,-0.95,11.75,54.16,0.52,-4.75,124.22,0.05,-0.95,8.7,4.0,10.86,2.95,-0.9,0.0,3.0,0.67,0.0,2.0,2.0,1
0.0,-0.61,1.0,1.61,0.0,1.61,1.0,1.0,0.0,8.04,22.51,-1.52,0.0,138.28,3.22,-1.22,4.82,1.61,5.59,-0.61,1.61,0.0,1.0,1.0,0.0,1.39,0.0,0
1.0,0.0,1.0,6.63,18.0,1.19,2.0,1.0,0.0,2.81,26.44,-0.46,0.0,88.47,0.06,0.0,1.94,1.0,8.32,0.0,0.06,0.0,0.06,1.31,0.0,1.94,0.0,0
0.0,-0.78,1.0,0.0,0.0,-1.48,1.0,1.0,0.0,0.0,10.92,-1.86,1.0,0.0,3.78,-0.78,9.48,1.78,3.98,0.78,1.0,0.0,2.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.8,0.0,-3.19,1.8,1.0,1.0,1.59,13.55,0.8,-0.8,51.79,3.2,1.59,10.77,1.8,1.54,2.0,4.0,0.0,5.19,0.73,0.0,4.59,0.0,1
0.0,0.0,1.0,2.0,1.66,-2.48,1.0,2.0,10.66,9.17,-24.8,-0.12,0.0,68.24,6.97,2.0,4.0,1.17,2.27,0.0,1.83,0.0,6.0,0.5,0.0,2.83,0.17,1
1.0,-0.63,1.0,2.27,3.0,6.9,1.63,1.0,0.0,6.33,3.0,2.25,0.0,88.27,1.0,0.0,4.16,1.0,1.43,0.0,7.33,0.63,2.37,1.0,0.0,3.0,0.0,0
4.0,-2.85,1.0,0.0,0.0,1.0,1.0,1.0,5.75,5.95,2.0,-1.06,0.0,131.06,7.71,-6.66,4.0,1.95,-8.52,-10.46,0.0,0.0,2.0,1.48,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,2.93,3.0,0.0,5.93,15.27,-0.59,-0.93,56.0,-0.87,1.0,14.0,2.93,3.57,1.87,0.93,0.0,5.93,0.29,0.0,3.0,0.07,1
0.0,0.0,1.0,0.0,0.0,2.31,2.0,1.0,2.0,1.42,-6.53,1.22,1.58,-11.05,2.73,0.0,2.31,2.0,4.11,2.0,1.58,0.0,0.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.58,3.63,4.25,1.04,0.0,29.49,6.16,0.0,0.0,2.0,1.85,1.0,1.0,0.0,4.0,0.75,0.0,2.21,0.0,0
-0.94,0.0,1.0,0.94,0.94,0.0,2.0,1.0,0.06,2.83,2.83,0.75,4.0,48.11,2.0,0.0,6.94,2.89,5.2,2.0,7.0,1.0,4.89,0.43,0.0,2.94,1.0,1
0.0,19.45,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0.0,1.09,0.45,4.91,0.55,1.66,1.09,0.0,0.0,4.0,1.0,0.0,4.09,1.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,1.0,1.16,7.84,32.96,0.36,0.0,104.65,0.39,0.0,6.0,4.84,3.33,1.61,0.39,0.0,3.0,0.8,0.0,3.0,3.23,1
0.0,12.47,1.0,-0.89,0.0,-1.78,1.0,1.0,-0.89,1.0,1.11,2.35,-4.45,-44.55,-0.67,0.89,1.89,0.11,1.87,2.0,-1.67,0.0,2.0,1.0,0.0,-0.78,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.56,1.0,3.0,2.56,1.0,4.11,-0.21,2.0,100.0,5.11,-0.78,0.55,2.0,1.32,0.0,1.78,0.0,0.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,2.01,1.0,-1.02,0.64,-0.67,33.0,2.0,0.0,4.34,1.0,2.45,2.0,3.0,0.0,3.0,1.0,0.0,2.67,-0.67,0
0.61,0.0,0.39,1.61,0.0,15.61,3.0,2.83,2.44,7.93,10.76,0.43,11.0,30.49,5.0,0.0,11.15,1.61,2.48,1.39,16.78,1.0,4.44,0.9,0.0,3.0,0.0,1
3.32,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,9.14,11.66,-0.53,0.0,115.34,-0.66,0.0,5.66,1.0,4.67,0.34,-2.32,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.67,1.0,5.17,0.0,-0.83,1.0,1.0,0.0,0.5,6.0,2.41,0.0,26.47,-0.67,2.5,2.17,1.17,7.56,1.67,0.17,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,34.0,1.0,0.52,0.0,1.91,1.0,1.0,0.0,0.52,-1.57,4.3,-0.52,32.46,1.48,1.0,1.48,1.0,5.91,0.52,0.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.24,-2.47,2.24,3.75,0.0,-30.91,0.38,8.65,4.0,2.0,-1.03,-1.24,-0.24,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,-0.54,3.14,3.54,0.54,0.0,2.54,2.0,4.21,1.0,-0.44,2.46,2.0,0.0,1.0,1.0,0.0,1.93,0.54,0
-0.52,0.0,1.0,0.0,-2.09,0.52,2.52,2.04,0.0,10.61,22.82,-0.06,0.0,104.21,3.0,0.52,15.3,1.52,-3.09,1.0,0.48,0.0,4.04,0.79,0.0,2.0,2.52,1
1.0,0.0,1.0,6.04,1.0,3.51,3.52,1.5,-4.03,-3.53,4.49,0.69,2.52,52.45,0.5,-1.01,1.49,2.0,3.57,0.5,2.01,0.5,-0.51,1.25,0.0,0.5,0.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,0.12,-7.96,-7.84,-0.54,4.2,0.0,-69.86,1.0,0.0,-2.65,0.12,8.94,3.65,1.88,0.0,-2.42,1.44,0.0,3.88,-0.88,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,1.0,0.0,-0.61,-4.48,4.53,0.0,-33.52,2.0,1.22,-1.66,1.0,-1.77,1.22,3.61,0.0,-0.22,1.0,0.0,2.61,0.0,0
0.0,0.0,0.49,-0.01,-0.51,0.0,1.49,1.0,2.03,5.49,3.42,0.39,0.0,63.36,5.03,1.01,-2.54,0.99,0.88,1.0,1.0,0.0,2.48,0.88,0.0,3.51,-0.51,0
0.0,0.0,1.0,2.77,0.0,3.65,1.88,1.0,0.0,8.96,8.23,-0.03,0.0,143.49,2.88,0.0,11.42,1.0,-2.06,0.12,9.85,0.88,2.12,1.0,0.0,0.23,0.0,0
1.0,0.0,1.0,0.01,18.0,4.0,2.0,1.0,0.0,0.99,11.1,1.81,0.0,-16.7,0.01,0.0,-3.93,1.99,-0.54,0.0,1.0,0.0,-0.97,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.5,0.0,0.0,-0.75,12.5,-7.52,54.5,2.26,0.51,0.0,-33.85,0.75,-0.75,1.5,-0.75,2.89,0.0,0.0,0.0,-0.5,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,1.0,0.8,2.2,-13.43,-0.24,3.98,99.43,2.59,1.8,8.59,1.2,2.23,0.0,2.39,0.0,4.2,0.6,0.0,3.8,0.2,0
1.0,0.0,1.0,1.9,1.0,1.37,1.0,2.0,0.0,3.53,11.06,0.2,0.0,69.49,1.0,0.0,1.74,2.0,1.04,0.63,1.0,0.0,1.0,1.0,0.0,-0.26,0.0,0
0.0,0.0,1.0,7.0,0.0,-2.82,1.0,1.0,3.53,10.71,15.06,-0.26,-0.71,136.35,3.41,3.41,-1.41,1.0,0.96,1.0,1.0,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,-3.19,1.03,-1.54,-1.57,1.0,0.51,6.49,14.0,0.69,-2.57,57.14,5.08,2.0,-0.51,0.49,-1.79,0.49,-0.03,-0.51,2.0,1.0,0.0,2.03,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.03,1.39,2.19,0.0,2.59,2.0,3.19,1.0,3.87,5.0,5.15,0.0,2.0,1.0,0.0,0.81,0.59,0
0.86,0.0,1.0,0.0,5.15,5.15,1.0,1.0,-3.29,-0.86,5.15,2.89,0.0,-51.46,-1.29,0.0,1.0,1.0,2.94,0.0,4.0,0.0,4.43,0.86,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,-0.51,2.03,1.0,1.0,4.49,1.0,3.04,0.69,0.0,60.0,5.49,0.0,4.03,1.0,1.8,-0.51,1.0,0.0,2.51,1.0,0.0,1.0,0.51,0
2.0,2.0,2.0,4.52,1.0,1.05,1.48,2.0,0.0,4.0,0.38,0.1,2.62,113.19,1.52,3.52,3.43,1.48,1.61,-0.05,1.52,0.0,4.0,1.0,0.0,3.52,0.0,0
1.0,0.0,1.0,1.0,1.19,0.0,1.41,1.0,2.19,0.03,0.47,0.82,0.0,43.83,4.56,-0.59,-4.12,1.41,0.87,1.0,1.59,0.0,2.0,1.2,0.0,3.19,-0.59,0
0.0,0.0,1.0,26.4,-0.89,5.66,10.43,1.0,1.0,1.89,2.89,-0.67,8.54,120.69,-0.77,0.0,1.89,2.89,12.94,1.0,4.77,1.89,4.77,1.0,0.0,0.11,1.89,0
0.0,-0.95,1.0,-3.79,0.0,0.0,2.0,1.0,0.0,0.26,-3.13,1.31,0.0,-10.85,1.95,1.0,11.05,1.05,-3.25,-0.95,0.0,0.0,2.05,0.98,0.0,0.05,1.0,0
-1.97,1.0,1.0,-0.98,0.0,5.0,1.98,-3.92,0.0,-4.92,-10.83,7.12,-0.98,-68.91,2.0,2.0,-0.98,1.0,1.46,1.97,2.97,0.0,1.0,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,-2.57,1.0,0.0,2.0,1.0,1.0,-2.86,-1.07,0.74,0.0,5.36,3.0,-1.29,2.93,1.0,2.76,0.64,2.29,0.0,2.64,1.0,0.0,2.64,0.0,0
-13.69,-21.51,1.0,0.35,0.0,1.3,0.35,0.35,3.0,-6.52,-1.91,0.7,3.26,47.41,3.3,1.65,6.04,1.0,0.57,0.0,2.3,0.0,2.04,0.88,0.0,2.0,0.0,0
0.0,-10.96,1.0,0.0,0.0,4.91,1.0,1.0,4.57,-4.57,6.09,1.99,1.91,22.84,3.91,0.91,11.31,0.09,2.82,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.91,0
0.0,0.0,0.21,-0.79,0.0,-0.79,1.21,11.27,0.0,45.3,1.94,-0.56,0.0,-1.96,-0.58,1.0,9.63,1.21,0.11,0.0,-0.79,0.0,3.0,0.67,0.0,1.79,1.79,1
1.0,0.0,2.0,6.0,0.0,-2.63,2.96,1.0,-5.18,1.0,5.48,0.56,1.96,83.0,1.52,0.0,3.34,2.0,1.72,0.48,2.04,0.0,5.0,0.8,0.0,2.04,1.0,0
1.0,0.0,1.0,1.57,3.0,3.28,1.0,1.0,0.0,2.86,7.01,2.88,-0.57,74.24,0.43,0.0,0.43,1.0,2.49,0.0,1.0,0.0,2.43,1.0,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.7,1.0,0.7,0.0,10.5,-0.07,1.0,0.0,3.7,0.0,4.7,1.0,4.87,1.4,1.7,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.72,0.0,1.0,0.86,-0.86,-1.16,1.0,-0.72,-5.16,1.72,4.42,1.54,-0.72,36.13,1.14,0.0,5.14,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.52,0.0,3.43,1.0,1.0,1.05,2.09,7.52,0.51,0.48,39.73,2.0,0.52,3.95,1.52,2.06,0.0,1.0,0.0,3.57,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.54,1.54,1.0,2.0,4.35,15.59,1.02,-2.72,16.3,6.46,-0.54,6.89,1.0,0.76,0.0,0.91,0.0,4.8,0.76,0.0,2.46,0.0,0
0.44,0.56,1.0,0.44,0.0,2.12,1.44,2.33,1.77,6.19,8.4,3.45,0.0,36.68,0.44,2.79,9.4,1.33,1.38,0.0,0.56,0.0,3.77,0.93,0.0,3.0,0.0,0
