CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.59,0.0,0.0,4.74,2.19,1.0,0.0,0.59,2.19,1.61,1.19,19.57,2.41,0.0,4.15,1.0,2.77,2.37,1.59,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.79,1.21,1.0,0.21,1.0,2.58,1.26,0.0,57.47,3.0,0.0,3.42,1.0,2.94,1.25,1.42,0.0,2.79,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.4,1.2,3.59,1.06,1.0,19.74,2.8,8.84,2.2,1.0,10.24,9.84,1.8,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,4.25,1.0,1.75,0.0,2.62,1.87,1.0,0.0,1.75,6.12,0.63,0.0,65.62,0.87,1.13,3.38,2.62,2.62,0.13,0.13,0.0,2.0,1.0,0.0,3.0,0.13,0
1.93,2.78,1.0,1.93,0.0,0.31,1.31,2.38,1.0,10.32,16.23,0.21,0.0,83.47,1.0,0.0,6.93,2.0,3.16,0.69,1.0,0.0,6.0,0.83,0.0,2.0,0.69,0
0.0,2.89,1.0,0.83,0.0,1.0,1.28,2.0,1.39,4.39,6.44,0.68,0.0,64.51,2.28,2.17,3.28,1.28,3.42,0.0,0.28,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,2.03,1.54,0.0,0.0,1.0,1.29,0.65,1.0,6.58,1.0,0.68,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,13.85,2.77,1.0,0.0,0.0,1.69,0.77,9.85,0.0,4.77,0.0,2.35,1.0,2.07,1.77,16.04,0.88,2.0,1.0,0.0,2.77,0.0,0
0.23,0.0,1.0,0.0,0.23,0.0,1.0,1.0,2.3,0.77,1.77,0.54,0.0,0.0,2.53,0.0,8.36,1.0,3.11,1.53,1.77,0.0,2.23,0.62,0.0,2.0,1.53,0
0.0,1.59,2.47,0.0,0.0,1.06,3.21,1.0,0.0,0.0,1.47,1.45,1.47,0.0,1.74,0.26,0.0,1.0,0.74,0.0,2.21,0.0,3.47,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,1.0,1.0,0.8,0.2,3.78,3.79,0.0,2.73,2.8,0.2,3.56,1.8,2.87,1.0,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,3.77,2.65,2.65,0.56,0.0,59.21,3.88,0.88,1.77,1.0,2.53,0.88,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.32,1.28,1.39,0.0,6.48,1.89,0.0,1.85,1.11,2.87,2.68,2.79,0.0,1.0,1.0,0.0,1.21,0.11,0
6.87,9.82,1.04,4.94,1.98,0.98,2.02,1.0,0.0,20.61,20.69,0.2,0.0,90.71,1.0,0.07,9.98,2.0,3.98,0.02,1.0,0.0,7.91,0.63,0.0,2.02,0.0,1
0.0,14.85,1.0,0.0,0.02,0.0,1.0,1.0,0.02,0.04,0.04,0.83,0.0,0.79,2.04,0.99,2.06,1.0,0.02,0.0,0.01,0.0,1.03,1.0,0.0,1.02,0.01,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.68,3.0,2.36,2.0,0.43,0.0,42.18,5.04,0.0,4.56,1.68,2.38,0.64,1.32,0.0,2.68,0.84,0.0,2.68,0.64,0
1.48,0.0,1.0,0.0,33.27,2.61,1.0,1.0,0.26,0.0,33.31,1.26,0.0,0.0,1.52,0.0,1.26,1.26,3.39,0.26,0.26,0.0,4.22,1.0,0.0,1.52,0.0,0
0.0,1.2,1.0,0.0,0.0,0.3,1.0,1.3,0.0,1.6,4.2,1.06,0.0,40.19,2.0,0.9,0.9,1.0,1.76,0.0,0.0,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.11,0.0,0.0,5.34,2.11,1.0,0.0,0.11,6.54,0.69,2.0,3.76,2.89,0.0,5.23,1.0,2.81,0.46,1.11,0.0,2.11,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.4,1.0,0.4,2.0,5.6,0.84,0.0,50.0,1.0,0.4,0.8,2.0,2.0,0.4,1.0,0.0,1.4,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.32,0.0,5.11,1.46,0.68,31.56,3.63,0.0,3.05,1.0,2.08,0.0,1.63,0.0,2.32,1.0,0.0,1.68,0.68,0
0.0,3.38,1.0,0.0,0.0,0.48,1.84,1.0,1.68,0.84,20.98,0.62,0.0,73.84,1.68,0.48,13.43,0.84,3.65,0.84,0.84,0.0,2.32,0.96,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,1.0,1.12,1.88,5.4,0.48,0.12,50.1,2.88,0.0,2.0,1.88,1.88,0.0,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.92,2.75,2.83,2.0,0.53,0.0,56.86,5.67,0.0,1.83,1.92,1.94,0.25,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.6,0.0,2.1,2.7,1.0,2.1,0.9,3.1,0.63,0.0,24.65,2.0,0.3,4.1,1.0,3.01,1.7,1.7,0.0,1.6,1.0,0.0,2.7,0.7,0
1.0,0.0,1.0,0.73,0.0,0.0,1.27,3.27,1.0,5.18,11.99,0.25,0.0,76.89,1.27,0.0,4.63,2.0,2.42,0.73,1.0,0.0,4.63,0.88,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,1.5,3.2,0.0,0.0,4.0,0.0,1.0,1.5,1.79,0.5,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.5,0.33,1.0,4.69,0.0,9.6,3.33,0.0,0.0,1.0,0.41,0.0,0.17,0.0,2.17,1.0,0.0,1.33,0.0,0
0.94,0.12,1.0,0.0,0.0,0.23,2.88,1.0,1.88,1.88,1.88,0.63,1.88,56.51,2.0,0.06,2.88,1.0,2.62,0.12,0.0,0.0,2.94,1.0,0.0,1.12,0.0,0
0.0,0.74,1.0,0.18,0.0,3.63,1.18,1.74,0.37,2.77,10.5,0.75,0.82,15.49,2.63,0.18,10.21,1.18,2.86,0.0,0.82,0.0,3.11,0.93,0.0,1.18,0.82,0
0.0,0.98,1.0,1.0,0.0,0.11,2.0,3.95,4.91,9.88,12.88,0.14,0.0,79.54,2.0,0.0,3.93,1.98,3.01,0.0,1.0,0.0,1.05,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.13,0.93,0.13,2.05,0.59,0.93,97.18,4.87,0.0,2.0,1.07,1.15,0.0,2.87,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.24,1.0,0.76,0.0,0.71,1.0,1.0,0.76,0.0,0.76,2.56,0.0,76.43,3.06,0.47,0.76,0.76,1.0,0.24,2.29,0.0,2.76,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.53,1.58,1.58,2.47,0.54,0.47,32.57,4.1,0.0,1.53,1.53,0.95,0.0,1.95,0.0,2.53,1.0,0.0,2.05,0.0,0
0.0,0.0,1.94,0.0,0.0,0.32,1.94,1.0,0.94,1.87,7.0,0.33,0.06,63.62,2.94,0.0,2.19,1.0,1.45,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.42,0.0,2.33,0.93,0.0,0.0,2.83,0.0,5.92,1.0,0.73,0.0,2.67,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,1.42,2.29,0.0,0.0,0.35,2.94,1.35,0.0,1.06,3.77,0.65,1.29,20.19,2.0,1.06,1.06,1.0,1.9,0.0,1.94,0.0,3.65,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,0.09,2.81,0.66,0.91,2.35,2.09,0.0,1.38,1.0,0.61,0.56,3.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,4.25,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.0,0.0,1.52,0.0,0.0,2.58,0.47,2.47,1.47,1.32,1.06,2.11,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,3.58,1.0,1.11,0.0,2.32,2.0,4.58,1.79,13.73,24.94,0.28,0.0,83.26,1.0,0.89,18.51,1.89,4.03,0.11,0.11,0.0,7.89,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,1.42,0.0,2.92,1.0,1.0,1.75,3.66,5.57,0.85,0.0,70.05,4.17,0.0,0.0,1.0,2.4,0.42,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,5.81,1.69,1.6,0.0,2.4,1.79,3.4,1.0,4.85,3.57,2.19,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,2.0,1.0,1.37,2.51,12.53,0.45,0.75,54.49,2.49,0.0,8.76,1.63,0.69,0.0,1.49,0.0,4.51,0.9,0.0,2.63,1.25,0
0.0,0.0,1.0,2.71,0.0,1.1,1.9,1.9,4.61,7.32,6.47,0.24,0.0,84.59,3.2,0.29,4.29,1.9,2.91,0.0,1.0,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.99,2.24,0.0,1.0,1.75,0.75,3.75,5.75,0.35,0.75,78.42,4.74,0.0,8.98,1.75,2.04,0.25,1.0,0.0,4.99,0.88,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,5.19,1.33,1.91,0.0,2.09,21.75,3.47,1.0,25.07,24.46,3.72,0.0,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,2.27,0.0,1.97,2.0,1.76,3.78,6.05,5.49,0.27,0.49,63.56,3.0,0.0,4.97,1.76,2.97,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.24,0
0.0,3.28,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,0.0,4.45,0.0,0.0,0.76,1.52,0.48,0.76,1.19,1.0,0.24,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,1.52,0.95,1.0,1.0,0.0,0.0,5.48,0.58,1.0,60.96,4.52,0.0,7.81,1.0,1.22,0.0,1.0,0.0,2.76,1.0,0.0,2.0,1.0,0
0.0,0.0,2.98,1.0,0.0,15.87,5.96,1.0,0.04,0.09,1.18,1.07,5.95,99.88,1.01,0.0,3.06,2.0,3.0,2.97,7.94,1.98,4.06,1.0,0.0,3.98,0.0,1
0.0,3.5,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.25,2.1,1.3,0.0,1.65,18.75,4.4,1.0,20.19,18.26,2.6,0.0,2.35,0.88,0.0,1.7,0.35,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.0,29.98,0.18,0.0,19.13,1.38,1.62,21.84,1.81,0.24,0.19,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,6.12,1.27,0.87,0.0,1.87,0.13,6.12,1.0,2.25,0.0,0.87,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,1.37,1.32,0.0,0.0,2.74,1.63,1.0,0.0,1.26,2.21,3.5,0.32,15.8,0.32,1.37,2.58,0.32,2.67,1.32,0.32,0.0,1.63,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.51,1.03,2.43,1.49,1.0,0.0,0.0,5.97,0.36,1.49,41.17,4.03,0.0,8.51,1.0,1.66,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.01,1.29,0.0,66.02,1.0,2.99,3.0,1.0,3.67,1.0,1.0,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,0.62,0.62,0.0,0.0,0.62,5.97,0.0,23.89,8.64,0.36,0.0,46.31,1.23,0.0,1.23,1.23,2.96,0.0,0.62,0.0,1.62,1.0,0.0,3.62,0.38,0
0.0,8.11,1.0,0.11,0.0,0.0,1.11,2.89,0.0,0.22,2.56,1.16,0.0,5.23,1.0,2.67,3.11,2.0,0.67,0.11,0.11,0.0,3.45,0.95,0.0,2.11,0.11,0
0.0,0.0,1.0,2.29,0.71,1.0,1.64,4.78,6.45,4.07,17.65,0.31,0.71,94.67,2.42,0.64,5.36,2.0,2.73,0.64,1.36,0.0,5.71,0.9,0.0,2.0,1.36,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,0.0,1.54,6.0,0.86,0.0,54.14,2.0,0.0,3.08,1.0,5.83,1.0,1.0,0.0,3.0,1.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,1.87,0.0,1.94,1.94,1.94,3.75,5.62,0.32,0.0,70.28,4.94,0.0,3.0,1.94,1.87,0.0,1.25,0.0,3.81,1.0,0.0,3.0,0.94,0
1.6,3.6,1.6,1.6,0.0,5.2,2.6,1.0,0.4,8.61,9.41,0.61,1.2,55.42,1.6,0.0,7.8,1.4,4.41,2.4,1.6,0.0,4.2,0.93,0.0,1.4,0.0,0
2.0,0.0,1.0,1.0,1.32,0.34,1.34,3.03,0.68,6.39,19.66,0.21,0.0,80.08,2.03,0.0,8.32,2.0,1.78,0.0,0.0,0.0,4.34,0.93,0.0,1.0,0.0,0
1.1,1.57,1.0,3.31,0.31,1.0,2.0,1.84,4.22,10.04,7.51,0.22,0.0,85.1,2.69,0.0,4.94,2.0,3.23,0.0,1.0,0.0,3.78,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,2.98,1.0,0.0,0.0,1.12,1.09,0.04,0.0,2.02,0.0,2.06,1.0,1.03,0.98,6.88,1.96,2.02,1.0,0.0,1.98,0.02,0
0.31,0.0,1.0,0.0,0.0,0.0,2.31,1.0,2.0,0.62,0.62,0.7,2.0,18.64,4.07,0.0,4.38,1.0,1.15,0.0,2.76,0.0,2.31,1.0,0.0,1.69,0.0,0
0.24,7.59,1.0,0.72,1.2,3.8,1.0,1.0,0.0,0.0,1.2,2.73,0.0,24.08,1.0,6.83,7.0,1.0,5.88,1.52,0.24,0.0,2.52,0.75,0.0,2.52,0.76,0
0.0,2.66,1.0,0.67,0.0,1.67,1.67,3.66,1.67,9.99,17.32,1.31,0.0,55.96,3.0,0.67,13.32,1.67,2.75,0.0,0.33,0.0,5.66,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.86,0.0,0.0,1.28,1.0,0.86,0.0,1.0,1.75,0.0,85.8,5.43,0.0,1.14,1.0,1.0,0.14,1.85,0.28,2.86,1.0,0.0,1.14,0.0,0
0.0,0.63,1.0,0.0,0.0,1.88,1.37,1.0,0.75,0.37,9.36,3.79,0.0,32.96,0.75,1.25,5.99,0.37,2.22,1.0,0.37,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.9,0.0,0.48,1.0,1.0,0.0,0.9,13.33,0.49,0.1,51.55,1.19,0.0,4.29,2.81,5.22,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.9,0
4.6,0.0,1.08,0.0,0.0,1.84,1.08,1.0,6.68,4.6,7.36,0.33,1.84,62.53,2.92,2.76,2.92,1.0,3.24,0.16,1.08,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,-0.91,0.09,1.0,-3.65,-8.12,-15.25,3.62,0.0,-45.46,2.0,0.0,-9.12,0.09,0.16,1.82,0.0,0.0,-7.12,1.33,0.0,1.91,0.0,0
1.76,0.0,-1.27,1.76,0.0,-6.82,-3.55,3.0,-1.27,7.52,27.89,0.29,-2.27,112.08,1.76,-0.76,6.76,2.76,1.63,0.24,1.0,0.0,6.76,0.83,0.0,2.76,0.24,0
0.0,0.0,1.0,1.71,0.0,7.08,3.42,1.0,1.0,0.0,-1.83,0.04,7.37,100.0,7.12,-2.12,1.29,1.0,-2.11,-2.83,13.62,0.71,3.0,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,1.84,0.0,-3.69,2.0,1.92,2.0,3.77,31.45,-1.39,-0.92,159.89,0.16,0.0,14.16,1.92,3.73,1.92,1.0,0.0,2.0,1.0,0.0,0.16,1.0,0
3.59,0.0,1.0,1.9,0.0,2.69,1.9,1.0,-0.9,5.39,55.2,-0.32,0.0,88.33,0.31,0.0,8.08,2.8,2.56,1.9,-0.8,0.0,1.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,-1.17,0.0,7.93,1.59,0.41,0.0,-1.76,0.89,2.44,2.17,-45.78,4.17,2.0,4.35,0.41,5.74,4.41,1.0,0.0,2.59,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.69,3.21,0.87,1.1,41.27,0.21,3.0,0.31,1.0,5.53,6.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.18,3.41,1.0,1.0,0.0,0.0,7.59,-0.0,1.59,2.95,4.77,0.0,11.54,1.0,1.72,0.0,1.0,0.0,3.18,1.0,0.0,1.0,1.59,0
0.0,-3.39,1.0,-1.13,0.0,2.26,-0.13,1.0,1.0,0.17,10.96,0.88,0.57,32.61,4.13,0.0,0.43,1.0,-1.69,-2.26,0.43,0.0,0.3,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,0.33,1.0,3.36,1.34,7.0,0.89,1.0,33.55,2.0,0.0,5.0,1.0,-0.64,-4.03,-1.01,0.0,2.67,1.0,0.0,1.67,0.0,0
2.41,0.0,0.29,-0.71,0.0,-1.41,2.29,1.0,0.59,-0.83,2.71,0.44,4.12,27.51,1.29,-0.71,7.24,1.0,4.84,1.41,0.71,0.0,4.41,1.0,0.0,1.0,-0.71,0
0.0,20.62,1.0,3.88,0.0,0.0,1.94,1.0,0.0,9.81,19.01,-2.2,0.0,157.24,1.0,-8.44,1.06,1.0,-0.33,0.06,1.94,0.0,11.75,0.41,0.0,2.06,-0.94,1
0.0,0.0,1.0,1.0,0.0,-2.4,1.4,1.0,-1.2,3.6,8.8,0.28,-0.6,76.82,2.0,-0.6,3.4,2.0,1.21,-0.8,-0.2,0.0,4.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.79,1.0,0.0,6.33,3.58,1.0,9.0,6.42,2.83,0.44,2.58,68.96,3.79,0.0,16.75,1.0,3.74,4.38,2.79,0.0,4.0,1.26,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,5.53,1.47,1.0,-1.58,-5.25,-3.5,2.13,2.0,-46.22,5.63,0.0,6.42,0.47,1.63,-0.53,1.0,0.0,2.47,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.15,1.0,-3.4,-5.94,-5.74,1.43,1.0,-29.72,2.15,0.0,7.0,0.15,3.26,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,4.71,1.0,1.0,15.12,0.12,3.0,0.95,1.0,68.29,3.94,13.29,8.76,1.0,6.18,-0.76,1.06,0.0,0.06,1.0,0.0,1.06,0.94,0
0.0,-13.28,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,6.15,2.16,1.66,0.0,1.83,0.83,-7.47,2.0,2.97,5.15,4.49,0.0,-0.32,1.28,0.0,0.34,0.0,0
0.0,0.0,0.23,-10.02,-2.31,3.08,0.23,1.0,-1.54,-4.62,-14.95,1.84,0.77,-71.67,2.77,-2.31,2.54,-1.08,-6.17,0.0,2.0,0.0,-1.85,1.11,0.0,1.23,-1.54,0
0.7,0.0,1.0,0.0,0.0,2.21,3.1,1.0,1.4,2.79,4.3,-0.51,4.79,23.05,2.7,-4.68,11.38,0.3,9.66,6.0,3.7,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,30.0,1.0,2.0,0.0,-4.51,1.0,1.0,0.0,7.9,2.2,-0.63,-0.9,85.0,-0.8,-1.8,0.2,1.0,6.25,-2.61,1.0,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,-14.18,1.0,0.0,2.0,-2.03,2.68,2.0,3.35,4.68,22.88,-1.89,0.0,134.42,6.35,-2.03,13.8,2.68,4.55,0.68,1.68,0.0,2.65,1.17,0.0,2.32,1.0,0
0.0,4.0,1.0,1.0,0.0,0.87,1.0,1.0,0.87,4.87,16.91,0.06,0.0,146.23,3.61,2.61,2.13,2.0,2.52,0.0,1.0,0.0,6.61,0.75,0.0,1.13,0.0,0
0.91,0.0,1.0,0.0,1.91,-3.64,2.0,1.0,0.0,3.0,1.54,0.49,-0.91,61.0,0.09,0.0,-1.82,1.0,1.31,1.0,1.0,0.0,4.0,0.75,0.0,3.91,0.0,0
0.0,0.0,1.0,0.73,1.46,-3.64,1.27,1.0,2.0,0.0,-1.46,0.61,1.27,58.25,6.46,0.0,6.46,1.0,-0.79,0.0,4.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.09,6.0,-6.26,2.39,0.09,79.0,-1.63,0.0,6.46,1.0,2.68,1.0,0.09,0.0,4.0,0.75,0.0,2.09,1.0,0
7.0,10.0,1.0,5.55,2.0,2.1,2.0,1.0,-0.55,17.15,10.55,0.42,0.0,87.15,1.55,0.0,8.35,1.45,3.9,-0.55,1.55,0.0,8.55,0.62,0.0,2.0,0.0,1
0.0,1.73,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-2.6,2.67,4.6,1.0,-39.84,2.87,0.87,5.0,1.0,3.78,1.73,0.13,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,1.0,-0.55,0.0,22.01,2.28,0.0,-54.56,-1.18,12.09,14.19,2.55,-0.55,0.0,-0.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,1.0,0.89,1.0,-3.22,2.79,-0.89,0.0,5.56,0.0,-1.56,1.0,-1.29,1.0,1.89,0.0,1.11,0.5,0.0,2.89,1.0,0
0.0,1.88,1.0,1.0,0.0,3.77,1.0,1.0,1.0,0.0,0.06,3.99,0.0,100.0,3.18,1.88,1.94,0.06,1.94,0.94,1.06,0.0,3.0,1.0,0.0,1.94,0.0,0
0.0,-1.82,1.0,-0.7,0.0,0.0,1.0,1.0,0.7,-2.82,-1.11,3.71,0.0,-47.88,4.11,0.0,-2.11,0.3,-1.31,0.0,1.0,0.0,-0.11,1.18,0.0,1.7,0.0,0
0.93,0.0,3.0,2.8,0.0,0.93,4.0,1.93,-2.8,-2.8,5.73,0.44,2.0,28.94,-1.73,0.0,3.73,1.0,0.25,0.0,3.0,0.0,5.87,0.75,0.0,1.0,0.0,0
0.0,1.37,1.0,0.32,0.0,2.74,2.0,1.0,1.0,0.0,-7.89,3.75,1.0,31.62,2.95,1.37,2.68,0.32,0.84,0.0,2.32,0.0,2.32,1.0,0.0,2.68,1.0,0
0.0,-3.42,1.0,2.14,0.0,-7.7,1.14,-2.42,-10.12,-11.97,-62.34,0.79,1.0,-1.46,2.0,11.13,-31.8,-3.28,0.55,1.0,1.0,0.0,-4.56,1.25,0.0,3.86,-0.71,0
0.0,-0.74,1.0,0.0,0.0,0.0,2.0,1.0,4.74,4.22,5.18,-3.3,1.0,70.91,8.22,-1.96,4.0,1.74,2.03,0.26,2.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.89,0.0,0.0,1.0,2.0,0.0,2.11,10.42,0.91,0.0,153.13,2.79,0.0,2.0,2.0,1.11,1.0,2.79,0.0,2.89,1.45,0.0,-0.79,-0.89,0
0.0,0.0,1.0,-0.88,0.88,0.88,1.0,1.0,2.77,0.0,2.88,0.1,0.88,-88.43,3.88,0.0,10.84,1.0,-0.18,0.0,-1.65,0.0,-0.77,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,2.32,-0.34,0.0,82.0,1.34,10.23,2.0,1.0,1.0,-0.32,0.34,0.0,3.66,1.0,0.0,2.0,0.0,0
0.0,7.72,1.0,2.24,0.0,-1.86,1.0,1.0,0.0,7.1,0.52,-0.03,0.0,100.27,0.38,0.0,5.48,2.0,5.36,1.24,1.0,0.0,6.48,0.75,0.0,1.38,-0.62,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,3.09,8.0,5.96,0.41,0.0,84.0,1.09,0.0,-0.78,2.96,3.58,0.96,1.96,0.0,3.96,1.0,0.0,2.0,-0.96,0
0.0,1.0,1.0,1.0,-1.51,3.02,2.0,18.0,-1.51,-1.02,23.0,2.26,0.0,-12.64,-2.77,24.3,-2.04,2.75,0.12,1.0,0.25,0.0,5.49,0.57,0.0,2.25,0.25,1
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.97,-0.97,-4.85,6.91,0.0,24.25,1.94,2.0,0.0,0.0,-4.82,1.0,0.0,0.0,3.97,1.0,0.0,2.03,0.0,0
0.0,-0.86,1.0,-0.86,0.0,7.44,0.14,-13.64,0.0,-1.72,-6.78,1.57,1.86,-40.47,3.72,-13.78,8.44,0.14,3.39,-0.86,1.0,0.0,-1.31,1.37,0.0,-0.72,0.0,0
-0.84,0.0,1.0,0.0,-0.84,4.0,1.0,1.0,0.84,0.0,3.16,3.31,0.0,0.0,3.51,11.0,0.0,2.0,-1.26,0.0,3.35,0.0,0.32,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.0,-1.35,-4.04,3.66,0.0,-32.12,6.7,-1.57,-0.78,1.0,-0.55,0.0,1.0,0.0,-0.57,1.0,0.0,3.0,-0.78,0
0.0,-0.68,1.0,0.68,0.0,0.0,2.0,1.0,2.68,1.0,25.0,-0.1,0.0,156.04,3.36,0.0,16.68,1.0,4.6,1.0,1.68,0.0,2.68,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.49,0.0,0.83,1.83,1.83,4.15,7.64,6.32,-0.89,0.0,102.73,2.0,0.0,3.32,1.83,3.57,0.0,0.0,0.0,3.66,1.0,0.0,1.83,0.0,0
0.0,-0.51,2.0,13.0,3.0,0.0,2.0,1.0,3.03,7.03,31.57,-3.14,0.0,125.96,3.03,-0.6,6.0,5.51,10.05,-1.54,1.51,0.0,6.49,0.86,0.0,0.97,3.0,0
-15.54,-23.42,1.0,-0.74,0.0,0.0,0.26,0.26,-0.74,-1.44,8.18,1.17,0.0,22.5,1.74,0.0,-0.22,2.74,2.44,1.0,2.0,0.0,-0.22,1.15,0.0,2.74,0.0,0
0.0,3.46,1.0,0.0,0.0,-1.68,1.0,2.0,0.0,3.0,7.0,-1.24,0.0,57.0,2.54,4.07,4.07,1.54,3.81,0.0,0.0,0.0,2.46,1.0,0.0,1.0,0.0,0
