CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.46,0.73,0.0,-6.47,-0.46,1.0,0.0,0.73,7.91,1.99,-1.46,43.72,2.46,4.0,-1.46,1.27,1.89,-1.46,-3.64,-1.46,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,4.09,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,2.02,1.02,9.02,0.49,-0.53,0.51,-1.02,3.46,1.3,4.49,-1.29,4.49,2.53,1.51,0.49,2.27,1.51,2.49,0.0,5.03,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,3.37,3.06,0.0,5.69,9.69,-0.41,0.69,102.4,0.31,1.0,2.69,2.69,0.77,0.31,1.69,0.0,2.31,0.67,0.0,2.63,0.0,0
-0.58,0.0,3.0,-1.16,0.0,14.73,3.58,1.0,0.0,-4.05,-4.2,1.59,3.16,-46.84,2.16,0.0,7.05,1.42,1.6,2.42,6.0,2.0,2.58,1.0,0.0,2.27,-0.58,0
1.0,2.54,1.0,2.0,0.0,4.26,2.0,3.0,0.37,4.46,3.46,4.04,-0.54,66.43,0.91,3.8,0.83,1.46,4.52,2.63,0.46,0.0,3.0,1.0,0.0,3.09,0.0,0
1.53,1.0,1.0,3.07,0.0,-0.07,2.53,6.07,4.07,20.67,28.14,-1.51,0.0,131.8,1.53,-0.53,21.53,2.53,2.48,1.0,1.0,0.0,7.53,0.71,0.0,2.0,1.47,1
0.0,0.0,1.0,1.6,1.2,0.4,3.0,1.0,1.6,1.2,14.8,-0.12,0.0,83.17,4.8,-1.8,3.2,0.4,3.13,0.4,1.6,0.0,2.0,1.0,0.0,-0.8,0.0,0
-0.55,0.55,1.0,0.45,-0.55,-3.39,-1.19,1.0,2.0,4.0,7.45,3.26,-1.1,48.56,2.45,2.1,2.0,1.45,-0.32,0.0,0.45,0.0,3.35,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.14,1.0,1.0,6.14,2.63,6.12,-1.09,1.0,65.84,5.51,4.39,4.0,0.12,3.45,-0.88,1.0,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-1.76,0.12,1.0,2.64,3.64,15.69,0.65,0.0,48.46,-3.41,1.0,-1.76,2.0,2.58,-0.76,0.12,-0.88,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.44,0.44,-0.56,-2.22,7.56,1.49,1.0,-33.31,2.0,0.56,1.78,1.0,0.35,-0.56,1.0,0.0,0.89,1.0,0.0,1.56,-0.56,0
0.0,1.79,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,2.83,2.96,0.4,0.0,1.81,0.6,2.21,0.4,2.03,0.0,0.4,0.0,2.0,1.0,0.0,2.6,1.0,0
0.0,-3.44,1.0,-0.86,0.0,6.72,0.14,1.0,-1.72,-3.44,9.58,2.45,1.86,-58.52,4.72,4.3,4.14,1.0,5.71,0.0,1.0,0.0,-0.58,1.34,0.0,1.0,1.0,0
0.0,6.9,1.0,0.0,0.0,16.28,-0.31,-0.97,0.0,-1.31,-3.93,7.29,-0.66,-65.56,-1.31,4.97,2.0,-1.31,3.25,3.66,-0.31,0.0,3.66,1.0,0.0,3.66,0.0,0
1.0,0.0,1.0,0.0,0.0,10.84,2.97,1.0,0.0,1.03,6.94,-0.7,5.87,83.0,3.97,0.97,7.75,1.0,5.29,2.91,31.99,0.0,1.97,1.48,0.0,0.03,0.0,0
-2.33,1.0,1.0,-1.75,0.0,-2.33,-0.17,1.0,0.0,4.0,2.42,1.11,-0.58,52.38,2.75,1.0,3.0,2.0,1.09,0.42,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.89,1.77,1.0,1.77,0.0,-3.55,2.0,2.77,3.77,5.43,2.11,0.41,-3.55,89.9,2.11,-0.89,-2.2,1.89,0.66,-1.66,-26.36,0.0,1.0,1.0,0.0,1.89,0.11,0
0.0,-0.84,1.0,0.84,0.0,-1.36,1.0,1.0,0.84,0.0,5.84,-0.82,0.0,83.95,4.36,0.16,7.84,1.84,1.8,0.16,0.84,0.0,4.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.45,2.48,1.0,-2.06,3.52,14.16,0.64,-0.03,55.31,-0.03,-2.67,0.52,1.0,2.24,2.97,1.0,0.0,1.48,1.0,0.0,0.48,0.0,0
1.0,0.0,1.0,-0.73,0.0,6.0,2.0,1.0,-0.73,2.73,6.46,0.83,2.0,10.07,1.54,0.0,0.73,1.0,2.0,0.73,0.27,0.0,0.27,0.64,0.0,1.73,0.73,0
-2.32,0.0,-0.16,0.0,0.0,-3.64,-0.74,1.0,-0.58,-1.16,-12.07,1.1,0.0,-9.85,-0.16,0.58,-0.58,1.42,-2.64,0.0,1.16,0.0,1.42,1.14,0.0,1.42,-1.16,0
0.0,0.0,1.0,0.0,2.0,2.5,2.83,2.0,3.67,5.67,3.5,0.0,0.0,109.14,3.33,0.83,-1.16,2.83,3.19,1.67,1.83,0.0,3.17,1.0,0.0,3.0,0.17,0
0.0,0.0,1.59,-0.59,0.0,12.73,1.59,1.0,-4.76,-1.78,5.22,2.09,2.19,-50.54,2.41,0.0,3.81,1.59,2.87,1.19,3.97,1.19,1.41,1.2,0.0,2.19,1.0,0
0.0,0.0,1.0,0.94,0.0,6.06,1.0,1.0,6.61,4.72,8.55,2.94,0.0,24.54,1.0,1.89,12.5,1.06,2.94,2.0,1.06,0.0,4.83,0.69,0.0,1.06,0.0,1
0.0,3.05,1.0,0.24,0.0,5.52,1.0,1.0,0.0,0.0,-1.28,5.01,2.0,-50.27,1.48,0.76,3.52,0.24,-1.16,-1.28,5.48,0.0,0.48,1.19,0.0,2.24,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,1.0,0.0,2.58,3.58,1.75,0.0,13.15,1.47,1.53,1.05,1.0,3.14,2.53,2.53,0.0,1.53,0.82,0.0,3.05,0.0,0
-6.49,-9.28,1.0,-4.64,-1.86,4.07,0.07,1.0,0.0,-19.48,34.83,1.21,1.0,-84.42,3.0,0.0,18.92,1.0,-1.01,0.0,0.07,0.0,0.14,1.04,0.0,1.93,1.0,0
-0.54,0.0,1.0,0.0,0.0,-3.21,1.0,1.0,1.61,-0.07,23.07,-0.01,-0.54,-44.43,0.46,0.0,3.07,2.0,3.01,1.0,0.46,0.0,4.54,1.0,0.0,2.54,1.0,0
0.0,-1.65,1.0,1.0,0.0,-0.55,1.0,1.0,0.0,0.45,8.84,1.1,0.0,64.94,3.0,0.0,-1.2,1.0,9.44,1.0,0.45,0.0,2.0,1.0,0.0,2.45,0.0,0
1.93,3.85,1.0,7.56,0.0,1.0,2.93,3.0,4.78,14.27,27.16,-2.09,0.0,164.31,0.15,0.0,24.31,2.93,5.15,1.0,-0.85,0.0,18.75,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.56,-2.24,1.56,1.0,1.0,0.0,1.56,0.41,-0.56,100.0,3.32,0.0,1.0,1.0,-0.23,0.0,2.0,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,-0.66,1.0,5.92,2.0,1.0,-2.63,3.0,6.69,4.15,1.0,-4.55,-0.63,1.31,3.69,0.34,0.64,1.0,1.0,0.0,2.0,1.22,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.55,1.55,1.0,3.65,9.45,-0.05,-0.55,101.4,0.9,-2.76,1.55,1.0,-0.73,0.55,1.55,0.0,3.1,1.0,0.0,2.55,0.0,0
0.0,5.47,0.26,0.0,0.0,6.21,0.26,1.0,-2.21,0.0,0.0,6.62,0.0,0.0,-0.74,17.74,0.0,0.0,11.35,3.26,-0.74,0.0,2.0,1.0,0.0,4.0,0.74,0
1.0,0.0,1.0,0.28,0.0,1.72,1.28,0.28,-5.74,-5.92,43.02,0.94,-1.44,82.82,0.28,0.72,0.85,4.0,2.51,2.0,0.28,0.0,4.44,0.43,0.0,2.72,2.0,1
-1.73,-0.86,0.14,-0.86,0.0,0.0,1.14,0.41,0.27,-9.7,-8.01,0.43,0.0,3.23,0.14,0.0,-5.21,2.0,2.9,1.73,0.86,0.0,0.96,1.14,0.0,3.0,-0.59,0
0.0,0.0,1.0,0.25,-1.5,11.0,0.25,0.25,-3.0,-4.51,7.5,1.66,5.0,-50.85,3.5,1.0,-1.25,0.25,0.93,1.0,2.25,0.0,-0.0,1.25,0.0,1.25,0.0,0
0.0,-1.11,1.0,0.7,0.0,2.3,1.0,1.7,2.11,0.7,3.51,3.61,0.0,35.1,1.4,4.3,2.4,1.4,-0.64,0.0,1.0,0.0,2.7,1.0,0.0,3.7,0.0,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,13.42,39.74,78.23,0.04,0.0,141.51,-0.16,1.0,75.49,5.58,3.08,-0.58,-0.16,0.0,22.42,0.57,0.0,3.0,2.16,1
0.0,3.49,1.0,0.87,1.0,1.75,2.0,1.0,0.0,4.75,7.13,0.34,0.13,72.7,2.87,0.0,9.37,0.13,1.44,-0.75,1.0,0.0,5.49,0.65,0.0,1.0,0.0,1
0.0,0.0,1.0,0.96,0.0,-1.91,1.96,1.0,8.78,0.96,-6.69,-0.1,0.96,28.67,4.91,10.51,-2.82,1.0,7.51,2.91,2.0,0.0,3.0,1.0,0.0,2.96,-0.96,0
3.75,0.0,1.94,3.75,4.68,12.43,1.94,1.0,-1.87,-1.87,4.19,1.76,1.0,42.14,3.0,0.0,5.0,0.06,2.84,-1.87,1.0,0.0,3.87,1.0,0.0,1.0,1.94,0
0.0,-12.38,1.0,0.95,1.9,4.95,1.0,1.0,5.71,-4.76,10.81,1.19,1.95,21.91,6.76,0.95,12.57,1.0,0.64,-0.95,1.0,0.0,2.0,1.0,0.0,2.95,1.95,0
0.0,0.0,1.0,1.0,1.98,3.0,1.0,0.01,6.94,-4.94,-2.88,0.9,0.0,63.99,1.99,0.99,14.9,2.0,1.5,0.99,0.99,0.0,-2.95,1.14,0.0,1.01,-0.99,0
1.0,-5.21,1.0,0.58,0.0,3.11,2.58,1.0,0.58,2.0,5.58,-1.38,2.0,140.87,5.89,-1.74,0.0,1.58,1.68,-0.58,2.74,0.0,1.58,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,-1.09,-2.23,1.88,0.0,54.44,4.61,0.0,0.0,1.0,-0.36,0.52,0.0,0.0,1.48,0.83,0.0,1.52,0.52,0
0.0,0.0,1.99,0.99,0.0,2.96,1.99,1.99,5.92,-5.91,5.01,0.8,0.0,73.69,2.97,0.99,19.83,2.0,-1.16,-1.97,-0.99,0.0,4.97,0.93,0.0,3.01,0.99,0
0.0,0.0,1.0,1.0,0.0,2.81,0.4,1.0,0.0,-0.6,-3.78,2.06,2.0,14.93,4.19,-1.79,0.81,0.4,0.04,1.0,7.6,0.0,0.21,1.1,0.0,1.81,-0.6,0
-0.57,1.0,1.0,-0.57,0.0,8.43,0.43,5.01,-0.57,3.44,20.63,5.78,1.15,10.89,2.29,0.28,1.72,0.57,0.16,-0.57,0.57,0.0,4.15,0.84,0.0,2.43,1.15,0
0.0,1.0,1.0,-0.56,0.0,6.23,1.0,1.0,0.0,-0.56,1.11,5.07,0.56,-33.42,-0.56,1.0,2.23,0.0,-0.58,0.44,1.0,0.0,1.0,1.0,0.0,-0.11,0.0,0
1.03,0.0,2.03,0.0,0.0,4.1,4.56,1.0,3.51,2.49,-1.1,0.38,3.08,44.0,3.51,1.0,5.59,0.49,6.11,2.03,2.51,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.92,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.4,4.97,2.0,0.0,1.08,3.92,3.92,-0.84,6.4,6.0,3.92,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,1.29,0.0,2.65,1.65,8.17,5.59,4.94,-0.47,0.0,31.71,1.06,1.65,12.35,1.65,3.63,1.65,0.71,0.0,2.35,0.67,0.0,3.0,0.65,1
0.25,0.0,0.25,2.0,0.0,2.75,0.25,0.25,-2.25,6.25,19.75,1.29,-0.75,93.74,-2.0,1.5,-4.5,2.0,3.73,1.75,1.0,0.0,1.25,0.75,0.0,4.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.13,1.0,0.4,3.0,-4.2,2.99,-0.87,75.0,3.0,0.0,6.0,1.0,-1.26,1.73,3.6,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.71,-0.71,2.0,2.29,1.0,-1.43,3.0,1.85,0.81,0.29,-23.16,0.29,3.0,-1.43,1.71,6.02,4.71,1.0,0.0,1.29,1.18,0.0,0.29,-0.71,0
3.0,1.0,1.0,1.0,0.0,4.23,2.0,4.0,8.0,28.58,61.39,0.9,0.81,58.51,1.81,0.0,41.23,4.0,-5.2,-0.81,1.0,0.0,18.0,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.82,4.0,1.82,1.0,0.0,2.47,12.76,-0.38,1.82,41.13,3.0,0.0,6.47,1.0,2.26,-0.82,-0.65,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.58,2.16,5.22,4.06,13.8,-0.15,0.0,9.28,2.0,1.16,11.54,1.58,-0.29,-1.74,-0.16,0.0,0.42,1.14,0.0,2.42,0.0,0
0.87,1.73,1.0,1.87,1.73,0.0,2.0,8.92,15.71,10.6,8.06,-1.1,3.0,108.91,2.87,4.33,12.39,2.87,7.31,0.13,1.13,1.0,4.73,1.22,0.0,1.13,0.0,0
0.0,-3.76,1.0,1.94,0.0,4.0,1.0,1.0,0.0,0.94,5.7,0.79,2.0,56.36,4.88,-3.76,1.06,1.0,4.85,1.0,7.94,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,1.0,0.0,6.55,1.35,1.0,1.35,4.0,4.0,1.21,0.0,68.0,0.7,0.0,6.95,1.65,2.82,0.65,1.0,0.0,5.65,0.6,0.0,1.35,0.0,1
-1.9,-0.95,3.95,-0.95,0.0,14.9,5.86,-1.86,0.0,-23.79,-29.45,1.74,2.95,-84.7,2.9,0.0,-14.13,1.05,2.02,3.0,6.0,2.0,-4.66,1.32,0.0,3.05,-2.86,0
0.0,0.0,1.0,-0.66,1.31,0.66,0.34,1.0,2.66,2.63,3.29,1.27,0.66,-16.43,5.66,0.0,5.91,1.0,2.32,1.0,0.34,0.0,0.34,1.0,0.0,3.31,0.0,0
0.7,1.0,1.35,1.0,0.0,1.95,2.35,4.0,5.26,23.7,26.79,0.3,2.3,68.16,3.3,7.17,18.0,2.0,6.41,1.3,1.0,0.0,8.35,0.67,0.0,2.0,3.0,1
1.3,1.0,1.65,0.65,-1.3,2.0,1.65,0.35,-5.87,-0.65,2.61,5.28,0.0,-12.39,0.0,1.35,-11.09,-0.65,0.76,-0.65,0.0,0.0,2.3,1.0,0.0,1.65,-0.65,0
6.92,-0.99,1.99,0.99,9.89,-5.89,4.96,1.0,0.99,0.0,9.97,-2.3,1.99,80.12,5.99,-2.97,3.01,1.99,4.28,-2.97,1.0,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.76,2.75,1.0,1.75,0.0,-2.01,1.5,-1.51,75.26,5.26,-2.26,-0.51,1.0,-2.56,-3.52,1.25,0.0,1.75,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,3.32,1.11,4.0,1.0,3.76,1.11,0.0,10.32,1.34,1.55,47.0,5.21,0.0,5.11,1.0,1.78,-1.11,0.45,0.0,3.66,0.89,0.0,2.0,1.55,0
0.0,8.43,1.0,-1.81,0.0,0.0,1.06,0.13,-0.87,-0.43,-11.11,1.53,3.0,-24.38,0.13,1.87,-3.62,-0.81,5.79,1.94,2.0,1.0,-0.75,1.19,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.92,0.0,5.83,1.0,1.0,0.0,-1.83,-2.75,5.14,0.92,-57.78,1.83,1.0,2.75,-0.92,1.62,1.0,1.92,0.0,1.0,1.0,0.0,0.08,0.92,0
0.0,0.0,2.0,1.0,0.0,-1.91,2.0,2.0,6.0,0.98,3.07,0.54,-0.98,90.0,1.04,1.0,9.09,2.0,2.07,0.98,0.0,0.0,4.02,0.6,0.0,4.96,0.02,1
0.0,3.71,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.07,-2.35,1.91,1.0,75.0,6.0,3.71,10.93,0.07,2.61,0.0,0.07,0.0,1.07,1.0,0.0,4.86,1.0,0
0.0,0.95,1.0,0.0,0.0,-2.67,1.0,1.0,0.0,4.73,17.12,-4.75,0.0,68.05,3.89,-6.62,2.95,3.89,2.05,-2.84,2.95,0.0,7.73,0.26,0.0,1.05,0.0,1
-1.04,1.04,0.48,-0.52,0.0,1.52,-0.04,-0.56,-1.04,-6.9,-6.57,1.25,-0.52,48.97,0.48,2.0,-5.27,1.48,2.68,1.52,1.52,0.0,-0.63,0.84,0.0,2.0,-1.56,0
1.0,0.0,1.0,1.7,0.0,1.0,2.7,4.7,9.63,27.37,14.07,0.09,1.41,113.25,1.7,0.7,23.52,3.7,-3.11,0.0,0.7,0.0,5.3,0.83,0.0,3.0,0.0,1
0.95,1.91,-0.91,0.95,1.91,-7.4,-0.91,8.63,16.21,3.81,15.58,-0.24,-0.91,71.51,3.91,4.77,14.49,1.0,1.75,-2.86,-4.72,-1.91,4.91,0.76,0.0,-0.86,1.95,0
0.0,0.0,1.0,1.96,0.0,7.87,0.04,1.0,3.0,2.0,0.04,1.2,2.87,73.29,6.91,0.96,-5.74,1.0,1.0,0.96,2.91,0.0,3.0,1.0,0.0,3.96,0.0,0
0.0,-0.93,1.0,1.0,0.0,-12.07,2.93,1.0,1.93,0.0,1.0,-2.9,0.93,100.0,9.64,-1.86,1.93,1.93,1.0,0.0,33.57,0.93,2.07,1.0,0.0,-0.86,1.0,0
1.0,1.99,1.0,5.98,0.0,3.0,2.0,1.0,3.98,8.96,26.91,1.29,0.0,90.63,2.0,4.0,20.91,3.0,0.1,-1.0,-1.0,0.0,18.93,0.63,0.0,2.0,0.0,1
1.0,0.0,1.0,-0.51,2.02,0.0,1.0,1.0,-0.51,-1.53,1.51,0.95,0.51,-38.33,3.04,0.0,1.98,1.0,1.12,0.0,1.51,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.0,2.0,0.0,1.64,0.82,1.18,1.0,4.64,1.64,2.46,0.35,0.82,-12.31,2.82,0.0,11.85,1.0,2.82,2.0,1.18,0.0,2.82,0.79,0.0,3.64,-0.82,0
0.0,13.0,1.0,1.24,0.0,-4.94,1.62,2.24,1.24,10.56,4.94,0.15,-3.09,102.22,-0.85,-0.62,6.09,2.24,4.27,0.38,-0.85,0.0,3.24,0.88,0.0,1.38,0.62,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,3.0,-0.64,6.64,24.51,-0.05,0.0,6.66,-1.57,0.0,9.64,2.64,2.75,0.64,0.36,0.0,2.64,1.0,0.0,3.64,1.0,0
1.0,-0.86,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-2.58,3.58,1.32,0.0,-21.53,1.0,0.0,0.42,1.0,0.78,0.0,1.0,0.0,3.0,1.0,0.0,2.86,0.0,0
0.68,0.0,1.0,2.35,3.35,1.35,1.0,1.0,0.65,-2.03,0.65,1.3,0.0,89.89,4.65,1.35,2.68,1.0,1.81,0.0,1.32,0.0,4.35,1.23,0.0,1.0,0.0,0
0.0,13.0,1.0,-0.85,0.0,0.0,0.15,1.0,0.0,0.73,-6.83,2.32,0.0,2.97,2.71,-0.85,2.15,0.15,0.95,1.0,1.85,0.0,1.15,1.28,0.0,1.15,0.0,0
0.36,1.0,1.0,2.0,0.0,1.0,1.36,5.0,1.72,13.52,26.0,0.42,0.0,55.11,1.0,0.0,19.72,2.0,1.25,1.64,1.0,0.0,7.64,0.71,0.0,2.0,2.0,1
0.0,0.0,1.72,6.0,1.28,2.16,2.0,6.72,4.88,0.28,0.37,0.47,1.28,97.23,5.72,0.72,14.91,2.72,2.68,0.0,0.28,0.0,5.72,0.69,0.0,2.72,1.0,1
0.0,4.0,1.0,-0.61,0.0,2.0,1.61,1.0,0.61,1.83,3.65,4.86,-0.61,20.09,-1.83,1.0,-1.04,0.61,1.62,-0.61,-3.04,0.0,2.61,1.0,0.0,2.61,0.0,0
0.52,9.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.04,0.0,1.56,1.45,0.0,13.49,-1.04,1.48,-1.04,0.0,1.74,1.0,-0.52,0.0,0.48,1.17,0.0,0.48,1.0,0
0.0,0.0,1.0,-0.01,-0.51,2.03,1.49,3.0,2.41,-6.69,15.54,0.82,-0.51,38.89,2.51,2.0,11.48,2.0,0.92,-0.51,0.0,0.0,3.0,1.0,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.94,1.0,1.97,6.79,27.37,3.21,-0.38,2.94,85.64,1.0,-1.94,2.94,2.0,3.47,1.97,1.97,0.0,-2.85,1.16,0.0,-0.94,-0.97,0
2.03,2.0,2.03,2.0,0.0,5.11,4.57,3.0,2.51,5.0,4.0,-1.05,3.08,80.0,2.0,0.0,6.08,2.0,5.72,1.51,0.49,0.0,4.03,1.0,0.0,2.0,0.0,0
0.0,3.89,1.0,2.0,1.0,-2.92,2.0,1.97,13.0,29.92,2.0,-0.93,1.03,140.39,-1.92,2.92,6.03,1.0,6.01,1.0,0.03,0.0,2.97,1.0,0.0,-0.94,0.0,0
0.0,0.6,1.0,0.4,0.0,2.41,2.0,3.0,-0.6,4.0,7.4,2.4,0.0,-16.2,-2.01,0.6,3.4,1.4,3.88,1.6,0.4,0.0,2.8,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.61,2.0,0.61,2.0,2.0,5.22,2.33,0.11,0.6,1.61,63.92,6.83,0.0,11.06,1.39,0.83,-0.61,5.06,0.0,5.39,0.87,0.0,0.78,1.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.89,1.0,2.77,2.0,8.23,0.04,0.0,44.68,2.0,0.0,3.66,1.0,-2.1,0.0,1.89,0.0,0.23,1.0,0.0,0.23,0.89,0
0.82,2.64,1.0,4.92,-1.64,6.0,1.82,1.0,1.64,8.2,18.85,7.24,-0.82,74.6,-4.1,7.0,15.57,0.82,5.59,4.0,-1.64,0.0,16.76,0.7,0.0,3.82,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.65,3.0,6.47,7.23,8.0,0.05,0.0,49.82,0.35,1.29,9.17,1.35,3.58,1.0,0.35,0.0,6.59,0.78,0.0,1.71,1.0,1
0.0,-7.31,1.0,0.52,0.0,7.0,1.0,1.0,0.52,0.0,1.52,3.44,0.0,52.22,3.09,-1.04,2.96,2.52,1.55,2.0,3.04,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,5.02,-1.96,5.04,1.17,0.0,38.18,2.02,-0.96,14.0,1.02,1.53,0.98,0.98,0.0,3.04,0.6,0.0,1.04,1.0,1
0.0,0.0,1.0,-0.73,0.0,3.67,1.73,1.0,-0.73,0.0,53.93,-0.6,2.93,-73.34,0.27,0.73,31.6,2.0,2.55,2.93,22.73,0.0,6.0,0.67,0.0,3.0,0.73,1
0.0,8.0,1.0,-0.52,0.0,0.0,1.48,-0.03,0.0,-0.55,-1.03,0.57,0.0,15.1,1.0,0.0,8.55,1.0,0.89,0.48,-0.52,0.0,4.48,1.0,0.0,2.52,-0.52,0
0.24,0.0,1.0,0.76,0.0,2.27,2.0,1.0,7.27,4.22,3.27,0.37,0.24,100.68,0.49,0.76,10.54,1.0,2.72,0.0,0.24,0.0,1.76,0.7,0.0,2.51,0.76,0
0.63,0.0,1.0,1.0,3.78,2.52,0.37,1.0,-1.89,-1.26,6.78,1.9,0.0,45.2,-1.15,0.0,0.0,1.0,4.86,1.74,1.37,-0.63,6.52,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,1.0,1.0,0.0,-0.82,10.29,1.0,1.82,0.0,2.0,0.0,5.64,1.0,3.86,-0.82,1.0,0.0,2.0,1.41,0.0,0.18,0.0,0
0.63,0.0,1.0,1.63,-0.63,6.25,2.88,0.37,-4.63,-2.5,-0.88,2.0,1.25,80.61,6.37,-0.63,-9.63,0.37,2.29,0.37,1.0,0.0,4.25,0.67,0.0,2.63,0.37,0
5.88,-7.56,1.84,0.84,8.4,2.52,4.36,1.0,1.84,0.0,11.52,-0.77,1.84,68.03,7.84,-1.68,5.84,1.84,3.1,-0.84,2.84,0.0,1.84,1.0,0.0,2.0,-0.84,0
0.0,-1.77,3.0,0.0,0.0,10.64,3.0,1.0,0.0,2.36,2.77,-0.74,2.0,14.73,1.59,-9.43,4.77,3.18,-1.27,1.23,6.59,2.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.85,1.58,0.58,0.0,-0.58,1.58,1.0,4.6,6.73,18.3,-2.11,0.0,120.89,3.15,-9.2,3.88,2.58,-2.56,-0.15,1.0,0.0,8.15,0.38,0.0,2.0,0.0,1
0.0,0.55,1.0,0.45,0.0,1.64,1.0,1.0,-1.19,0.0,-0.1,4.59,0.0,54.53,2.81,2.74,0.45,0.45,0.18,0.0,3.55,0.0,2.45,1.18,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.57,-0.28,-7.41,1.0,0.0,47.26,7.14,0.0,1.43,0.43,-0.16,2.0,2.57,1.0,2.57,1.0,0.0,0.29,0.0,0
0.79,0.0,1.0,-0.79,3.93,8.72,0.21,1.0,-1.57,-0.79,-3.22,3.23,0.21,-57.41,1.21,0.0,3.21,1.0,5.08,0.0,1.0,0.0,3.57,1.07,0.0,2.0,0.21,0
1.0,0.0,1.0,0.9,1.81,6.9,1.1,1.0,0.9,2.0,4.1,0.55,2.0,121.9,7.52,0.0,11.76,0.1,1.35,-1.81,1.0,0.0,3.71,0.77,0.0,1.9,0.0,0
3.07,0.0,2.54,1.77,0.0,4.84,6.07,1.0,1.77,5.3,9.85,-0.3,0.0,117.63,5.3,0.0,7.38,1.0,11.4,1.0,1.0,0.0,2.77,0.81,0.0,1.77,0.77,0
4.0,0.0,1.0,4.0,0.0,5.04,1.43,1.0,1.0,-1.04,3.57,1.35,1.0,53.0,2.0,0.52,4.66,0.48,3.4,-0.04,-0.57,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.88,-0.88,4.39,0.12,1.0,3.63,1.75,-5.14,2.2,0.0,150.88,6.63,0.0,-2.51,1.0,2.86,0.0,2.0,0.0,4.75,1.0,0.0,1.0,0.0,0
-6.57,-9.39,1.0,-4.69,-1.88,-0.94,0.06,1.0,3.75,-18.71,-10.71,0.78,0.0,-85.41,2.88,0.0,-4.63,1.06,-0.93,1.94,3.82,0.0,-1.69,1.35,0.0,1.0,0.0,0
