CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.02,0.0,1.0,1.01,0.34,0.0,1.0,1.0,3.66,7.66,20.36,0.16,0.0,85.33,2.0,1.33,2.0,1.66,2.26,0.66,0.34,0.0,1.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.12,0.0,2.0,1.12,12.03,6.51,4.49,0.11,0.0,86.15,1.12,0.0,4.51,1.12,3.99,1.0,1.0,0.0,1.24,0.96,0.0,2.0,0.24,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.29,6.71,3.71,1.0,1.26,0.0,96.86,4.71,0.29,2.71,1.29,2.15,0.29,2.43,0.0,2.71,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.29,0.64,4.42,1.05,0.36,38.67,2.64,0.0,2.07,1.0,1.3,0.0,0.36,0.0,3.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.67,5.67,0.8,0.33,0.0,3.33,0.33,4.0,1.0,2.96,0.67,1.0,0.0,1.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,1.48,13.58,0.8,0.0,58.57,2.3,8.88,1.74,2.48,2.69,0.74,1.26,0.0,4.48,0.85,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,0.0,4.91,1.98,1.0,0.02,0.11,7.18,0.78,1.95,1.52,2.98,0.0,6.84,1.0,2.59,0.02,1.0,0.0,1.98,1.0,0.0,1.0,1.02,0
0.0,1.39,1.0,0.0,0.61,0.0,1.69,1.0,1.69,3.47,15.17,0.44,0.0,57.55,2.84,0.69,8.32,1.69,1.51,0.0,0.31,0.0,7.55,0.72,0.0,1.69,0.0,1
0.97,0.0,1.0,1.0,0.0,0.15,1.97,1.0,1.06,2.97,6.82,0.34,0.0,82.26,1.12,0.0,2.91,1.97,2.45,0.97,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.59,0.41,0.0,5.16,2.19,1.0,0.59,0.81,4.84,1.07,0.59,26.81,2.0,0.0,1.63,1.0,2.74,1.0,1.59,0.0,1.0,1.0,0.0,1.0,0.0,0
0.06,0.0,1.06,0.0,0.06,0.13,2.06,1.0,0.94,0.0,0.06,0.54,1.13,0.0,4.74,0.94,2.94,1.0,2.9,2.81,32.82,0.94,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.74,4.0,1.0,1.0,0.0,0.0,7.87,0.35,5.36,0.0,4.74,0.0,9.36,1.0,0.55,0.0,1.87,0.0,1.13,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.0,0.0,6.02,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.09,0.09,2.23,2.97,0.91,7.84,4.73,1.82,2.34,1.0,3.11,2.82,1.0,0.0,2.0,1.0,0.0,1.09,0.09,0
0.0,0.68,1.65,1.62,0.0,8.95,3.27,1.0,0.97,1.62,0.0,2.94,1.62,20.44,0.97,2.03,3.32,0.32,2.73,1.0,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,4.34,1.0,0.0,0.0,0.48,1.0,1.0,0.52,10.36,21.75,1.41,0.0,49.2,1.0,0.48,6.7,1.0,3.11,0.52,0.52,0.0,4.04,0.9,0.0,3.48,0.52,0
0.46,1.09,1.0,0.0,0.46,1.37,2.0,1.0,1.09,2.72,11.87,0.37,0.0,45.1,1.0,0.54,9.72,1.54,2.39,0.0,0.46,0.0,6.8,0.78,0.0,2.0,0.0,1
0.0,0.36,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,5.73,1.31,0.82,0.0,1.64,0.36,4.09,0.82,2.2,0.0,0.82,0.0,2.82,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.81,10.34,0.87,0.0,39.34,1.53,0.0,2.66,3.13,1.38,0.47,0.47,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.36,0.64,0.0,1.36,1.0,0.0,2.42,4.78,0.63,0.0,46.87,1.36,0.0,2.42,1.64,2.58,1.0,1.0,0.0,2.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.68,0.0,0.32,2.95,1.0,0.63,2.0,2.74,0.39,0.95,55.47,2.63,0.68,4.11,1.0,4.83,0.63,2.63,0.32,2.37,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.61,0.0,0.61,1.0,1.0,0.0,1.21,5.46,1.64,0.0,40.01,1.21,0.79,2.42,0.61,2.41,1.0,0.61,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,3.48,8.83,0.64,0.0,78.25,2.52,0.0,2.74,1.0,3.61,0.87,1.26,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.0,1.0,0.91,0.0,1.55,1.22,0.09,90.83,4.82,0.0,1.55,1.0,1.6,0.91,2.82,0.0,2.91,0.7,0.0,2.0,1.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.99,1.99,0.99,1.98,13.85,0.25,0.0,63.31,1.98,0.01,14.87,1.98,4.4,1.03,0.99,0.0,6.95,0.58,0.0,2.01,0.0,1
0.0,0.0,2.0,0.0,0.0,7.95,2.99,1.0,0.99,0.01,2.02,1.14,0.99,0.27,2.0,0.0,0.01,1.0,2.33,0.99,1.99,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.72,1.0,1.72,0.72,0.0,1.7,0.0,0.0,4.28,0.57,0.72,1.0,1.0,1.0,2.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.12,0.0,6.16,1.12,1.0,0.0,0.24,0.48,3.69,0.0,6.93,0.24,2.76,3.36,0.12,1.45,0.88,1.12,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,6.04,3.25,2.39,1.27,0.0,93.96,1.54,0.0,2.32,1.0,3.04,1.54,1.0,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.52,0.0,4.52,1.52,1.52,1.05,1.05,4.9,0.89,2.57,21.51,3.57,0.0,6.52,1.52,2.17,0.0,2.05,0.0,3.05,1.0,0.0,1.52,0.52,0
0.0,4.77,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,4.43,0.86,0.63,0.0,1.9,0.73,6.9,0.63,2.02,0.0,0.63,0.0,1.63,1.0,0.0,1.63,0.63,0
0.2,0.0,1.0,0.0,0.8,0.0,1.0,1.39,0.0,1.0,3.78,0.71,0.0,33.0,1.0,0.0,1.2,2.0,2.0,0.8,1.0,0.0,2.2,1.0,0.0,1.39,0.8,0
0.0,0.0,1.0,1.51,0.0,0.22,1.22,2.22,3.57,3.51,3.08,0.45,1.0,68.49,2.0,0.0,1.86,2.0,1.51,0.22,1.0,0.0,2.65,0.91,0.0,1.22,0.0,0
0.0,7.49,1.0,0.0,0.0,4.08,1.0,1.0,2.56,2.56,6.39,3.71,0.0,28.12,1.32,1.0,0.0,1.0,1.01,0.0,0.0,0.0,2.32,0.89,0.0,1.68,1.0,0
0.0,0.85,1.0,0.0,0.0,0.42,1.0,1.0,0.0,3.43,8.59,0.98,0.0,64.4,3.43,2.14,1.0,0.86,2.28,0.14,1.0,0.0,2.28,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.88,0.88,2.76,1.01,0.0,64.71,3.12,0.0,1.0,1.0,0.65,0.0,0.35,0.0,3.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.22,1.96,1.0,0.96,2.87,7.0,0.35,0.04,79.37,1.09,0.0,3.18,1.96,2.45,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.06,1.21,1.78,0.0,99.7,5.95,0.0,1.09,1.01,1.01,0.0,2.96,0.0,3.04,0.99,0.0,1.01,0.0,0
0.0,0.36,1.0,0.82,0.82,0.0,2.0,1.82,5.29,6.64,12.78,0.15,0.82,84.64,1.82,1.82,11.18,2.0,2.8,0.0,0.0,0.0,3.42,0.93,0.0,1.18,0.0,0
0.0,12.72,1.0,0.02,0.0,0.0,1.02,1.0,0.06,0.15,0.75,0.82,0.0,1.84,0.04,1.96,5.28,0.04,1.15,0.0,0.02,0.0,1.09,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.02,1.04,0.02,1.07,1.78,0.0,99.12,5.93,0.0,1.05,1.02,1.0,0.0,2.95,0.0,3.0,1.0,0.0,1.04,0.0,0
0.65,0.0,1.0,0.0,0.65,1.96,1.65,1.0,0.35,0.0,0.65,1.47,0.35,0.0,2.39,0.69,4.92,1.0,3.0,1.04,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.09,2.39,5.98,2.67,0.0,26.31,2.7,0.3,0.0,1.0,0.43,0.0,0.7,0.0,2.3,0.9,0.0,1.7,0.3,0
1.37,0.0,1.0,2.74,1.37,0.69,3.06,1.0,0.31,0.69,4.8,0.6,0.0,39.05,2.0,0.69,11.28,1.0,3.91,1.63,1.63,0.0,3.74,1.0,0.0,2.37,0.69,0
0.0,0.0,1.0,6.83,0.0,0.98,1.98,2.95,1.98,8.78,6.83,0.41,1.0,61.46,2.07,0.05,4.9,1.98,3.98,1.05,1.0,0.0,4.93,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.01,1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,1.0,4.25,9.08,27.93,0.3,0.42,85.17,1.58,1.66,20.91,2.0,4.45,0.0,0.58,0.0,7.08,0.56,0.0,2.42,0.42,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.51,2.51,12.91,0.7,0.0,55.19,1.51,7.42,1.49,2.49,2.85,0.49,1.0,0.0,3.47,0.9,0.0,3.0,0.49,0
0.0,5.39,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.8,7.23,1.7,0.0,17.67,1.0,5.42,1.4,1.8,1.78,0.4,0.4,0.0,3.8,0.92,0.0,3.6,0.4,0
0.0,0.0,1.0,0.62,1.24,0.0,1.62,1.62,4.38,6.76,9.57,0.22,0.62,87.86,3.86,0.76,5.72,2.0,2.34,0.38,1.24,0.0,4.1,0.79,0.0,1.62,0.62,0
0.0,5.26,1.0,0.0,0.0,2.63,1.0,1.0,0.12,0.0,0.0,3.51,0.12,0.0,0.62,2.88,1.0,0.12,2.27,1.25,1.0,0.0,3.75,1.0,0.0,2.75,0.0,0
0.64,0.0,1.0,0.36,1.0,1.92,2.0,1.36,2.15,2.51,4.59,0.47,0.36,30.5,1.36,0.72,8.44,1.36,3.0,0.0,0.64,0.0,2.64,1.0,0.0,1.64,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.0,2.18,6.18,0.45,0.0,60.41,1.27,0.0,2.46,2.0,2.49,0.73,1.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.22,0.0,3.88,1.22,1.0,0.0,1.12,7.22,1.05,0.78,16.1,2.0,0.0,4.22,1.0,2.81,0.22,1.0,0.0,3.0,1.0,0.0,2.0,0.78,0
0.0,6.76,1.0,0.0,0.0,5.61,1.39,1.0,0.0,0.0,2.7,3.61,0.77,0.0,1.77,0.61,2.7,1.0,1.49,0.0,0.39,0.0,2.0,1.0,0.0,1.61,1.0,0
0.0,4.38,1.0,0.27,0.0,2.19,1.0,1.0,0.27,0.0,0.27,3.08,0.0,27.02,1.62,2.19,1.0,0.27,1.85,0.73,1.54,0.0,3.73,1.0,0.0,2.46,0.0,0
0.0,1.78,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.33,1.09,2.42,0.0,8.37,0.22,1.89,0.65,0.11,1.33,1.0,0.11,0.0,2.33,0.98,0.0,1.22,0.11,0
0.0,4.92,1.0,0.0,0.0,3.11,1.0,1.0,0.0,1.89,4.35,0.97,0.62,25.36,1.62,0.0,3.62,1.0,2.82,0.38,1.0,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.93,0.93,0.0,0.0,2.0,1.93,3.73,6.07,5.85,0.17,0.93,68.46,2.85,0.0,1.29,1.93,3.5,1.0,1.0,0.0,4.71,0.63,0.0,2.0,0.93,1
0.0,1.14,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,0.0,3.95,0.0,0.0,0.0,2.72,2.58,0.0,1.0,1.0,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.97,1.52,1.0,5.68,8.77,3.45,1.3,1.0,45.4,2.52,2.52,0.97,1.52,5.19,2.94,0.48,0.0,3.03,1.0,0.0,2.48,0.52,0
0.0,7.39,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.0,2.3,4.09,0.33,0.0,1.66,0.67,1.31,1.0,1.39,0.0,0.33,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.07,0.0,0.47,2.07,1.0,1.07,0.47,2.86,0.87,0.53,53.89,1.47,0.53,0.0,2.47,2.06,0.53,1.0,0.0,1.53,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.45,0.0,5.35,1.0,2.57,0.0,1.0,0.0,2.55,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.21,0.0,1.06,1.79,1.0,1.42,0.42,1.79,0.7,0.0,12.29,2.64,0.0,2.36,1.0,1.32,0.0,1.79,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,2.0,1.08,5.59,3.84,2.06,0.28,0.92,77.78,2.0,0.0,3.06,1.08,2.98,1.0,1.92,0.0,4.24,0.74,0.0,1.08,0.92,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,5.81,13.97,0.29,0.0,82.44,1.19,0.0,1.56,1.19,2.25,0.81,0.81,0.0,1.97,0.9,0.0,1.19,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.27,2.2,7.35,1.24,0.0,56.58,2.27,0.73,4.41,1.0,2.94,0.73,1.0,0.0,4.2,0.85,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,2.0,0.35,5.62,0.58,0.0,20.72,2.35,0.0,1.65,1.0,0.35,0.0,0.65,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.47,3.06,1.0,1.0,0.23,0.0,5.83,1.41,0.77,0.0,3.94,3.06,3.06,1.0,4.31,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,6.34,14.09,0.29,0.0,81.43,2.0,1.17,2.42,1.58,2.72,1.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.0,2.0,1.0,5.11,4.15,2.78,0.28,0.85,78.55,1.85,0.0,2.0,1.59,3.27,0.85,1.85,0.0,3.85,0.79,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,1.68,2.68,10.36,0.78,0.66,28.86,2.0,0.67,3.99,1.34,2.32,0.34,0.66,0.0,2.33,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.32,0.0,0.97,7.65,1.14,0.68,27.46,2.35,1.62,3.03,1.32,2.89,0.0,1.0,0.0,2.97,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.49,0.0,2.06,1.0,1.0,0.49,0.0,4.09,1.64,0.51,48.54,4.46,2.06,2.54,1.0,3.28,0.0,1.49,0.0,2.49,1.0,0.0,1.51,0.51,0
0.55,0.0,1.55,0.0,1.0,1.1,2.55,1.45,2.24,1.34,4.14,0.6,1.66,35.86,1.45,0.0,1.55,1.45,1.83,0.45,1.0,0.0,1.9,0.85,0.0,1.45,0.9,0
0.0,7.5,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.3,2.4,0.7,0.3,1.76,0.7,0.7,0.0,3.4,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,1.0,1.06,1.88,8.41,0.47,0.0,35.2,2.94,0.94,1.53,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.33,1.34,2.67,1.34,0.33,38.75,3.0,1.33,4.34,1.0,4.17,1.0,1.67,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.01,0.0,3.98,1.01,1.0,0.07,0.13,7.12,1.44,1.0,0.93,2.98,0.04,4.23,1.01,2.59,0.0,0.99,0.0,2.09,0.99,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.74,1.74,8.72,0.97,0.0,70.5,2.0,0.0,0.74,1.51,0.97,0.0,1.0,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.47,0.0,4.47,1.47,1.47,0.95,0.95,5.1,0.94,2.42,19.46,3.42,0.53,5.42,1.47,2.58,0.0,1.95,0.0,2.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.38,3.24,1.0,1.0,0.19,0.0,6.06,1.27,0.81,0.0,2.94,0.0,4.87,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,11.69,1.0,0.0,0.0,0.0,1.1,1.0,0.1,0.0,0.0,0.8,0.1,0.0,0.51,1.9,4.8,0.1,1.27,0.3,3.54,0.1,1.1,1.0,0.0,1.0,0.0,0
1.18,0.0,1.0,0.59,1.18,0.0,1.0,1.0,0.82,0.41,1.82,0.64,0.0,44.05,1.82,0.0,34.67,1.0,0.64,0.0,0.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,1.54,3.08,14.61,0.86,0.0,67.67,0.77,2.0,3.85,2.31,1.7,0.23,0.77,0.0,2.77,0.74,0.0,1.77,0.0,0
0.0,0.84,1.16,0.0,0.0,6.05,1.16,1.0,0.0,0.16,0.79,3.62,0.0,6.35,0.32,2.52,2.84,0.16,1.06,0.84,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.49,0.49,0.0,0.0,1.49,1.49,1.99,2.96,4.99,0.49,0.49,33.09,2.49,0.0,1.0,2.0,3.02,0.49,1.51,0.0,3.48,0.8,0.0,2.51,0.49,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.88,0.0,2.76,8.51,0.5,0.0,74.65,1.37,4.39,1.37,1.88,3.46,0.12,1.0,0.0,4.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,2.48,0.0,55.18,3.55,0.0,0.55,1.0,0.55,0.0,2.1,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.72,0.0,1.72,1.0,1.44,0.0,5.32,0.92,0.0,28.0,2.0,0.0,1.44,1.0,0.72,0.56,1.0,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,4.59,5.44,14.46,0.53,0.0,68.38,1.57,0.57,0.43,1.0,2.28,0.43,0.43,0.0,2.57,0.81,0.0,1.43,0.57,0
0.47,0.0,1.47,0.0,1.47,0.93,2.0,1.0,0.0,1.6,5.2,0.82,0.53,26.67,1.53,0.0,1.6,1.0,1.8,0.53,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.23,1.0,0.45,2.32,9.32,0.34,0.0,59.54,2.0,0.77,5.09,1.0,3.14,0.77,1.0,0.0,4.32,0.85,0.0,3.0,0.77,0
0.0,0.0,1.0,1.0,0.0,2.97,2.98,1.0,6.94,12.86,1.99,0.48,0.99,82.19,3.03,1.98,0.01,1.99,4.19,0.0,0.03,0.0,3.99,1.0,0.0,2.0,1.98,0
0.14,0.0,1.0,0.0,0.14,0.42,1.14,1.0,0.86,1.72,8.73,0.76,0.0,69.6,1.86,0.0,1.84,1.0,1.36,0.0,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,2.39,3.02,0.34,0.0,1.02,1.98,4.71,0.34,1.54,0.66,1.0,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.5,0.0,0.25,2.01,1.99,1.0,1.0,2.99,2.99,2.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.13,1.74,6.09,1.14,0.0,36.53,1.39,0.0,0.87,1.0,2.98,0.87,1.26,0.0,2.0,0.93,0.0,1.87,0.13,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.67,2.0,1.33,7.67,0.36,0.0,44.66,1.67,0.0,4.33,2.0,1.09,0.0,0.33,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,4.71,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0.0,1.25,1.23,0.0,1.02,0.75,0.75,0.0,2.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.87,0.13,2.61,7.96,0.62,0.0,86.95,1.39,4.35,1.0,1.87,3.22,0.0,1.26,0.0,4.74,1.0,0.0,2.87,0.0,0
0.0,0.89,1.0,0.0,0.0,0.11,1.45,1.0,0.22,0.22,0.0,2.08,0.34,5.6,0.45,0.89,2.66,0.11,4.11,3.78,0.45,0.11,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,0.3,2.9,5.5,1.04,0.0,73.3,2.3,1.8,1.8,1.0,2.35,0.0,1.0,0.0,2.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.12,1.0,1.0,0.88,17.89,0.4,0.0,79.47,4.65,2.65,6.53,1.0,1.17,0.0,1.12,0.0,4.65,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.72,1.72,15.08,9.33,0.72,0.77,0.0,63.9,2.87,1.28,5.03,1.44,3.76,0.72,0.72,0.0,2.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.62,2.27,6.16,0.48,0.0,31.74,1.62,0.0,1.87,1.0,1.49,0.38,1.62,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.08,9.16,0.5,0.0,85.05,1.0,4.98,1.05,2.0,3.56,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.39,0.0,1.0,1.48,1.97,1.48,6.94,11.12,0.39,0.48,65.06,2.0,0.0,2.42,1.48,3.71,1.0,1.0,0.0,2.94,0.81,0.0,1.48,1.03,0
0.0,0.0,1.0,0.53,0.0,2.64,1.0,1.0,1.58,1.05,1.0,1.4,0.0,30.57,3.58,0.0,0.47,1.0,1.79,0.47,2.89,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.72,3.86,12.16,0.45,0.0,47.98,2.57,0.0,1.14,1.0,3.26,1.0,1.0,0.0,1.0,1.0,0.0,1.57,1.43,0
1.93,0.77,1.0,0.39,0.0,4.0,1.77,2.55,3.87,8.12,17.83,1.05,0.61,34.41,2.23,1.16,12.89,2.16,3.44,0.0,1.0,0.0,5.09,0.81,0.0,2.39,1.39,1
0.0,0.0,1.52,0.48,0.0,6.56,2.52,1.48,1.48,0.96,2.48,0.84,2.44,19.65,3.44,0.0,3.35,1.48,2.08,0.52,2.48,0.0,2.44,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.73,15.84,9.74,7.52,0.15,0.0,88.73,3.46,0.73,9.45,1.73,4.83,1.0,1.0,0.0,2.0,1.0,0.0,1.27,1.0,0
1.0,0.0,2.0,0.0,1.99,2.01,2.0,1.0,0.0,0.0,2.02,1.47,0.0,0.0,1.0,0.0,0.02,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.62,1.52,1.0,1.0,0.0,0.0,3.27,0.95,0.38,0.0,1.76,0.0,4.9,1.0,1.91,0.0,1.0,0.0,2.62,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.94,1.01,1.0,0.0,0.03,7.09,1.47,0.99,0.49,2.97,3.94,4.01,1.01,5.38,0.0,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.13,0.87,2.0,1.0,1.13,0.0,4.4,1.1,0.0,0.0,2.0,0.0,1.13,1.87,1.42,0.0,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.29,0.0,0.87,2.29,1.0,11.25,8.75,3.42,0.21,0.29,85.54,1.58,0.58,3.54,1.29,4.23,0.71,0.71,0.0,1.87,1.0,0.0,2.0,0.58,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,1.28,3.28,0.56,0.56,0.7,0.28,19.6,2.0,0.0,1.72,1.28,1.67,1.44,1.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,1.0,2.94,6.93,34.46,0.33,0.0,85.8,2.0,0.04,17.7,1.98,4.61,0.0,1.0,0.0,4.94,0.61,0.0,2.02,0.0,1
0.85,0.0,1.0,0.0,0.0,0.77,1.0,2.69,0.0,0.85,6.08,0.83,0.0,27.92,1.0,0.0,2.31,2.0,1.69,0.0,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,2.12,1.0,0.42,0.0,0.42,1.0,1.0,0.0,3.33,6.45,1.94,0.0,17.58,1.79,0.0,0.64,1.42,2.01,1.0,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.06,7.99,1.6,0.0,31.0,1.65,0.7,1.76,1.7,1.32,0.65,1.0,0.0,1.7,0.88,0.0,2.0,0.0,0
