CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.68,2.28,0.0,0.0,2.0,1.0,5.44,2.04,4.0,0.38,0.32,80.19,2.0,0.0,3.72,1.0,2.82,1.64,1.32,0.0,3.0,0.67,0.0,2.0,0.32,0
0.0,0.0,1.08,0.32,0.0,0.24,1.16,1.0,1.16,0.08,0.08,1.66,0.24,5.95,3.84,0.0,0.4,1.0,0.26,0.08,3.0,0.0,2.16,0.52,0.0,1.16,1.0,0
0.75,0.5,1.75,0.0,0.0,1.25,1.75,1.0,0.75,5.25,8.99,1.18,0.0,62.94,1.5,1.0,0.25,0.75,2.71,1.0,1.0,0.0,3.5,0.81,0.0,2.75,0.75,0
0.0,0.0,1.0,0.09,0.0,5.91,1.0,1.0,2.17,0.17,1.82,1.96,0.0,7.71,2.09,3.65,3.08,1.0,6.22,3.65,2.83,0.0,1.26,0.96,0.0,2.91,0.09,0
0.81,0.0,1.0,0.0,0.0,1.61,6.04,1.81,8.96,2.16,4.81,0.12,1.61,78.12,3.42,0.0,0.96,1.81,2.66,1.0,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,2.45,0.27,0.0,1.36,3.91,1.0,0.82,0.0,3.18,0.44,1.45,20.46,2.09,0.0,8.73,1.73,3.93,1.45,5.36,0.73,4.45,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,6.61,0.97,0.0,0.0,2.9,0.0,3.86,1.55,2.07,0.55,1.9,0.0,2.0,0.78,0.0,1.55,1.0,0
0.0,6.27,1.0,0.3,0.0,0.7,1.0,1.0,0.0,0.0,0.3,2.43,0.61,0.0,0.61,0.7,1.3,0.3,1.46,0.3,3.12,0.0,2.7,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,0.0,4.17,1.7,1.0,0.61,1.7,4.7,0.61,1.39,77.82,3.3,0.0,2.74,1.0,2.2,0.0,0.7,0.0,1.91,0.85,0.0,1.91,0.0,0
0.0,0.0,1.0,0.56,1.12,0.56,1.0,1.0,3.37,1.76,5.32,0.36,0.56,75.51,3.8,0.56,7.61,1.0,2.3,0.88,1.0,0.0,2.44,1.0,0.0,2.12,0.56,0
1.18,0.82,1.0,0.0,0.0,3.65,2.18,1.0,0.0,1.18,1.76,2.12,0.59,41.18,0.59,0.41,0.0,0.59,2.97,1.59,1.59,0.0,3.76,0.88,0.0,2.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.76,2.53,3.05,7.11,0.38,0.24,85.5,1.95,0.0,11.92,1.76,1.83,0.0,0.71,0.0,3.0,1.0,0.0,2.76,1.0,0
0.0,1.73,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.0,0.93,3.54,0.13,0.0,0.27,0.87,1.4,0.13,1.21,0.87,1.0,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.88,1.0,1.75,0.0,1.12,1.0,1.0,0.0,3.88,11.81,0.64,0.0,59.07,1.0,0.0,0.44,1.44,4.62,1.0,1.0,0.0,2.44,0.85,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.27,3.46,1.0,1.0,0.14,0.0,6.32,1.08,0.86,0.0,2.68,0.0,4.32,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,5.21,0.0,0.0,1.13,1.13,0.13,2.61,9.82,0.59,0.0,77.34,1.26,0.0,2.87,2.0,6.17,0.0,1.13,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,2.08,1.48,0.96,0.0,3.88,2.44,1.52,0.48,1.56,4.12,0.64,1.92,53.64,3.92,1.56,3.0,1.0,2.8,0.0,0.48,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,0.0,5.0,9.33,1.12,0.67,-13.05,3.0,2.01,2.0,1.0,5.31,3.68,1.0,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.99,1.0,1.0,0.99,4.97,10.93,1.78,0.0,75.5,0.99,-3.97,0.99,0.99,1.01,1.01,0.99,0.0,2.0,1.0,0.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.02,0.2,1.0,0.0,0.0,2.98,2.29,-0.61,0.0,0.39,0.0,-2.43,1.8,1.71,0.8,1.8,0.0,1.2,1.0,0.0,1.2,0.2,0
0.66,-1.97,1.0,1.31,1.31,2.62,2.97,1.66,0.0,3.28,9.87,-0.99,1.31,55.11,1.66,-1.31,1.0,3.31,-2.74,1.0,3.66,0.0,2.0,0.67,0.0,2.0,1.31,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.09,-2.96,1.32,0.0,42.0,1.91,-1.81,-5.44,1.0,1.36,0.09,1.91,0.0,1.09,1.3,0.0,2.09,0.0,0
0.0,-2.9,1.0,1.97,0.0,-0.97,1.97,1.0,1.97,0.0,1.97,-1.54,0.97,196.83,9.84,-0.97,1.0,1.97,0.35,0.0,4.9,0.0,3.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.65,4.2,12.35,0.34,-0.55,85.31,0.35,0.0,2.75,2.0,5.03,1.0,-0.65,0.0,4.55,1.0,0.0,3.0,-0.55,0
0.0,1.52,1.0,3.04,-0.76,0.0,0.24,1.0,0.0,5.8,15.93,0.14,-3.8,61.62,1.24,0.0,1.24,1.0,8.75,4.0,-2.33,-0.76,1.0,1.0,0.0,3.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,2.79,0.6,-0.2,-4.77,1.01,0.0,28.22,2.6,-0.6,-4.78,1.6,-0.19,0.4,1.0,0.0,0.21,1.0,0.0,0.8,0.0,0
0.59,0.0,1.0,-0.59,0.0,2.96,1.59,1.0,0.0,0.59,2.19,2.26,1.19,10.07,4.0,0.0,-1.78,1.0,0.0,0.0,2.0,0.0,0.81,1.2,0.0,2.41,0.0,0
0.0,2.0,1.0,-0.82,0.0,5.18,1.0,1.0,0.0,-13.91,-29.46,5.4,0.0,-75.28,-0.82,1.0,-19.64,0.82,0.66,1.0,1.82,0.0,-1.27,1.35,0.0,2.18,-0.82,0
0.55,0.0,1.0,1.64,0.55,0.0,0.45,2.64,-5.48,-1.64,8.67,2.42,0.0,-4.38,1.55,1.1,0.9,3.1,-1.05,-0.55,0.45,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,-5.79,1.0,0.64,1.0,-3.22,2.64,1.0,10.0,4.86,6.0,-4.57,0.0,99.87,4.93,3.22,2.29,1.0,-3.64,0.0,1.64,0.0,3.29,1.04,0.0,1.36,1.29,0
0.0,-0.95,2.0,0.0,1.0,3.05,6.0,1.0,3.0,1.05,0.09,1.73,0.0,22.25,6.86,3.0,2.09,0.05,3.41,-0.95,3.95,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.48,1.0,0.0,-4.18,-0.57,1.0,-0.57,1.57,6.23,1.27,-1.05,107.32,3.48,1.05,1.0,1.52,0.95,-0.52,2.0,0.0,3.0,1.26,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,2.0,1.49,0.0,0.0,1.0,-2.22,1.0,2.0,0.39,0.44,3.56,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.65,0.65,0.0,5.0,1.0,7.84,17.63,4.65,-0.16,2.65,-9.8,-1.61,0.0,15.27,2.0,7.41,2.65,5.69,1.0,4.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,1.0,0.0,2.0,7.0,0.91,-0.52,50.0,0.48,0.0,-1.56,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,0.48,0.0,0
0.0,0.0,2.69,1.31,0.0,12.53,6.07,1.0,3.77,-1.38,-14.91,0.51,5.38,30.64,7.38,-0.69,1.62,0.31,1.97,0.69,1.69,0.0,3.69,0.65,0.0,2.0,-0.69,1
0.0,0.0,1.0,0.04,0.0,0.0,2.0,3.0,9.0,-9.31,-19.61,0.24,0.96,-6.24,2.0,2.0,-7.14,2.0,-0.24,-0.96,5.75,0.0,-1.8,1.41,0.0,1.04,-0.96,0
-1.97,0.0,1.0,0.99,2.0,-1.97,1.01,1.0,2.99,1.01,11.03,0.47,-0.99,1.59,3.97,0.0,14.92,2.0,6.45,4.95,2.99,0.0,1.04,1.2,0.0,3.0,0.01,0
0.0,-2.11,1.0,0.0,2.0,0.0,2.0,1.0,2.7,2.0,13.0,0.34,0.7,46.0,4.81,-2.81,8.3,2.7,-3.09,-3.92,2.7,0.0,4.7,1.35,0.0,0.89,1.0,0
0.0,0.0,1.0,0.15,-1.7,0.85,2.0,3.0,10.7,12.95,16.4,-0.47,0.85,82.0,2.0,1.15,13.0,2.85,2.65,0.0,0.0,0.0,0.45,1.0,0.0,0.3,0.0,0
0.0,3.11,1.0,0.0,0.0,0.52,1.0,-0.04,-2.07,-1.55,-5.73,3.76,0.0,-38.85,0.48,0.52,-2.66,0.96,-0.3,0.0,1.52,0.0,-0.04,1.1,0.0,1.0,-0.52,0
1.79,0.0,1.0,0.0,0.0,5.79,2.79,1.0,0.0,0.89,-2.83,1.31,1.89,62.56,2.0,-1.79,-2.26,0.11,4.36,0.89,1.89,0.0,3.79,1.12,0.0,0.21,1.89,0
0.0,0.0,1.0,-1.65,-1.65,3.35,1.0,3.48,0.0,2.48,7.48,1.47,1.0,0.0,2.83,-0.48,0.35,1.83,3.61,4.17,1.0,0.0,-1.31,1.0,0.0,0.35,0.0,0
0.0,0.0,1.61,1.22,1.0,3.67,3.83,1.0,0.61,0.0,-0.83,0.96,6.83,30.55,4.44,0.0,2.0,2.0,2.22,1.0,4.33,1.0,3.61,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.69,0.0,4.0,0.31,1.0,-2.74,-2.06,9.06,2.12,1.0,-13.72,4.31,0.0,-2.86,1.0,1.7,0.69,1.69,0.0,-0.74,1.0,0.0,2.31,-0.69,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,0.0,-1.12,2.77,-0.56,0.0,-2.79,6.44,5.35,0.56,10.68,11.0,-0.68,0.0,2.56,0.5,0.0,5.12,-0.56,0
0.0,4.0,1.0,-0.69,0.69,5.31,1.69,1.0,0.0,-0.69,-1.39,3.32,3.47,-45.82,0.31,6.0,5.31,1.69,0.56,1.69,4.86,0.69,2.0,1.0,0.0,4.0,1.39,0
1.0,0.0,1.0,6.41,0.0,3.0,1.1,1.0,2.1,7.9,2.3,0.82,1.0,107.44,0.1,2.0,5.7,2.0,5.06,0.1,1.0,0.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.28,1.0,1.0,2.19,0.0,2.62,-1.87,0.81,0.0,4.62,0.0,7.62,0.19,1.63,-0.81,1.0,0.0,2.0,1.0,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.63,0.0,2.5,0.37,1.0,0.0,0.63,8.88,1.01,1.0,14.38,2.0,0.0,6.88,1.63,5.07,0.0,1.0,0.0,2.37,1.21,0.0,1.63,1.0,0
-0.58,0.0,1.0,-1.16,-1.16,6.16,0.42,1.0,-0.58,0.0,10.47,1.35,1.58,-38.19,3.58,-1.74,5.58,1.0,1.94,-0.58,1.0,0.0,0.26,1.0,0.0,0.84,1.58,0
0.0,4.0,1.0,-0.7,0.0,1.0,1.0,1.0,0.7,2.11,7.75,2.18,-1.41,42.98,-0.7,2.0,7.93,0.7,1.54,0.3,-4.93,0.0,0.3,1.0,0.0,4.7,0.7,0
0.93,0.0,1.0,1.0,0.0,-4.66,2.86,1.0,-2.8,9.59,25.19,-0.43,0.0,74.07,-1.73,0.0,3.86,2.0,10.08,1.86,1.0,0.0,2.93,1.0,0.0,3.07,1.86,0
0.85,0.0,2.0,0.85,0.0,8.0,5.7,1.0,4.0,6.25,8.51,-0.11,2.0,96.88,2.15,0.0,3.7,1.0,6.9,1.85,1.0,0.0,3.7,0.5,0.0,1.0,1.7,1
0.0,0.0,1.0,-2.67,0.0,-2.14,0.47,1.0,2.14,4.07,11.4,0.17,0.0,69.88,2.07,0.53,2.67,1.0,3.06,1.0,0.47,0.0,0.47,1.18,0.0,3.0,0.0,0
0.84,-0.67,1.0,0.84,0.0,0.16,0.16,0.16,0.0,-8.2,-15.4,1.23,5.02,24.91,1.84,-0.84,-1.35,2.0,-0.08,1.84,2.67,0.0,0.33,1.07,0.0,2.16,-0.84,0
0.67,0.0,1.0,-0.67,0.0,0.0,1.67,3.02,0.67,0.33,-9.77,0.88,0.0,16.87,2.67,-0.67,-2.02,1.0,1.3,1.0,1.67,0.0,2.0,1.0,0.0,2.0,-0.67,0
0.0,1.0,1.0,-2.42,0.0,-2.42,0.39,1.0,0.61,-1.21,-4.24,4.59,0.0,20.58,1.82,1.0,0.61,0.0,0.79,2.0,0.61,0.0,2.0,1.2,0.0,1.0,1.0,0
0.0,2.0,1.0,4.58,0.0,0.0,1.0,1.0,-1.15,3.85,16.85,0.4,1.73,57.36,2.15,0.0,0.42,2.0,7.63,2.15,3.88,0.0,3.58,0.71,0.0,0.85,0.0,0
-11.2,0.0,1.0,0.93,0.0,0.0,1.07,0.07,-0.93,2.93,9.47,1.08,0.0,16.8,1.0,0.0,-1.87,1.0,9.31,7.0,5.0,0.0,1.07,0.81,0.0,3.87,-1.87,0
0.0,3.01,1.0,5.0,-0.75,4.75,2.0,0.25,-7.53,-7.79,-2.55,2.57,0.0,-3.31,0.25,1.51,0.75,-0.51,2.65,0.75,0.25,0.0,1.49,0.92,0.0,3.51,-0.75,0
2.0,0.0,1.0,0.9,0.0,0.0,3.0,1.0,0.9,-1.71,4.58,1.18,0.0,104.69,4.71,0.0,13.9,2.0,5.03,3.0,2.9,0.0,3.9,1.0,0.0,1.9,0.0,0
1.0,0.0,1.0,1.1,2.0,2.0,1.1,1.0,-2.61,-4.51,-0.81,2.29,0.0,2.82,0.1,3.0,-6.03,1.9,1.3,1.9,2.81,0.0,3.19,1.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,1.0,2.0,13.4,4.0,1.0,-0.85,-4.25,-0.4,1.03,1.85,-31.66,1.85,0.0,3.55,2.0,5.49,2.15,5.0,1.0,3.7,1.0,0.0,1.0,0.0,0
0.0,4.0,0.25,3.0,0.0,4.0,1.0,2.0,-5.99,2.25,10.0,1.22,0.0,42.76,1.25,3.0,-0.75,1.0,3.92,-0.75,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,-0.62,0.62,2.23,2.1,0.0,-41.28,-0.23,0.0,1.38,2.0,0.41,0.62,0.38,0.0,0.38,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-3.09,0.0,0.0,4.0,1.0,3.0,-0.03,4.54,0.02,1.0,11.22,3.0,1.03,3.06,1.0,-0.43,1.51,1.0,0.0,3.51,0.5,0.0,1.51,0.0,1
0.0,2.0,1.0,2.0,0.0,-2.62,2.65,1.0,0.0,7.31,3.73,-0.21,0.35,76.0,-0.31,0.0,13.38,1.0,6.67,5.58,3.62,0.0,4.0,0.67,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,0.29,0.71,0.71,15.36,0.84,1.0,27.7,2.71,0.0,17.91,0.29,1.77,0.0,7.71,0.0,2.71,0.64,0.0,1.29,0.71,0
0.0,10.0,1.0,1.28,0.0,11.36,1.0,1.0,0.0,12.0,25.88,2.96,0.0,10.97,-1.16,0.0,3.72,3.72,7.47,1.72,-0.44,0.0,1.28,1.0,0.0,2.72,0.72,0
0.0,1.0,1.0,-2.89,0.0,4.0,0.04,1.0,-5.78,-5.78,6.74,4.83,0.0,-76.11,3.85,1.96,-10.6,0.0,2.05,1.04,2.93,0.0,-1.89,1.24,0.0,1.04,0.0,0
1.0,0.0,1.0,0.67,0.0,0.67,0.33,0.33,5.34,9.01,22.34,0.11,0.0,130.76,-0.34,2.34,9.0,1.67,6.31,1.67,-0.34,0.0,4.0,1.0,0.0,3.67,0.67,0
2.0,0.0,1.0,-0.87,0.87,-0.87,3.87,1.0,-6.99,-3.37,6.5,0.05,0.0,45.43,3.75,-1.75,12.13,0.25,4.48,2.13,2.87,0.0,2.13,1.0,0.0,0.13,-0.87,0
-0.92,0.0,1.0,0.08,0.0,3.67,-0.84,2.0,3.0,-1.51,3.49,1.48,0.92,13.07,2.84,0.0,16.84,2.0,-2.38,-1.84,0.0,0.0,1.16,1.0,0.0,2.08,-0.84,0
0.0,-0.54,1.0,0.0,0.0,-2.16,1.0,1.0,0.54,0.0,1.54,0.66,0.0,0.0,5.62,-0.54,0.54,1.54,-0.27,-1.08,2.0,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.88,0.88,0.0,6.13,3.63,1.0,0.0,0.0,1.0,1.11,3.5,-43.76,0.12,0.0,3.75,2.0,0.88,0.0,1.0,0.0,0.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.41,2.0,85.0,2.58,0.0,7.0,1.0,5.07,1.0,1.0,0.0,2.0,1.0,0.0,1.53,-0.53,0
0.0,3.51,1.0,0.0,0.0,1.0,0.16,1.84,2.51,3.51,12.19,1.09,0.0,112.69,-0.67,0.0,8.69,2.0,2.57,1.0,-0.67,0.0,3.67,0.83,0.0,3.0,0.84,0
0.0,2.22,1.0,0.44,0.0,0.56,1.0,1.0,1.0,-2.22,-11.79,2.62,0.0,49.96,3.44,0.56,0.44,-0.11,0.42,0.56,2.0,0.0,3.0,1.0,0.0,3.67,-0.56,0
5.57,0.0,1.76,2.0,12.66,4.0,6.28,2.0,0.76,5.0,15.81,-0.27,2.76,84.0,0.24,0.0,0.0,1.24,8.01,1.0,0.24,0.0,5.81,0.5,0.0,2.24,2.0,1
0.0,0.0,1.0,0.32,0.68,1.0,2.68,1.0,1.0,8.68,29.4,-0.76,0.0,40.55,-0.72,0.0,11.0,1.0,3.26,0.0,1.0,0.0,7.64,0.56,0.0,2.68,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.78,-0.56,-3.12,4.88,0.36,1.0,-45.31,7.56,1.0,0.78,1.0,1.47,0.0,3.78,0.0,1.0,1.0,0.0,1.22,1.0,0
0.0,1.98,1.0,-0.99,0.0,-0.99,0.01,1.0,-0.99,-4.93,-12.78,3.34,0.0,-15.31,-0.98,4.96,-9.91,0.01,4.28,2.98,0.01,0.0,-6.93,1.44,0.0,3.0,0.0,0
0.0,-2.61,1.0,0.65,2.31,5.88,3.96,0.35,0.0,-1.96,-1.61,0.98,5.65,-15.69,1.35,-1.96,0.69,2.65,1.95,2.96,11.27,1.65,2.35,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,-1.56,0.0,6.56,5.69,0.22,6.25,0.78,8.56,1.21,-2.91,20.32,4.56,0.0,-3.6,1.0,2.79,0.0,0.22,0.0,-0.35,1.16,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.35,1.0,1.0,0.59,3.0,3.47,0.63,-0.59,42.0,1.59,0.0,-1.76,1.0,1.94,1.0,1.0,0.0,1.41,1.0,0.0,4.18,-0.59,0
0.19,0.0,1.0,1.0,0.0,7.35,0.19,5.0,2.0,9.19,19.91,2.5,-0.91,22.52,5.81,0.0,8.81,2.91,0.74,-1.81,-0.91,0.0,3.19,0.68,0.0,1.0,-0.91,1
0.0,1.0,1.93,2.78,0.0,6.78,2.85,1.0,2.78,-2.78,-12.04,4.66,2.78,0.0,0.0,1.0,2.78,-0.93,0.58,2.93,2.85,0.0,2.85,0.77,0.0,1.07,0.93,0
0.0,0.0,1.0,0.51,0.51,0.0,1.49,1.0,3.03,0.0,0.51,0.68,-0.57,38.6,7.06,0.0,5.0,0.49,0.63,-0.51,0.91,-0.51,2.0,1.17,0.0,1.49,-1.03,0
1.0,0.0,1.0,-0.92,-1.84,0.0,4.0,1.0,1.16,1.92,14.06,-0.17,1.0,-12.11,-1.61,1.84,5.61,1.92,2.83,1.92,0.08,0.0,3.0,0.36,0.0,3.76,0.0,1
2.52,-3.04,1.0,0.76,0.0,0.0,2.76,6.28,2.52,9.08,13.12,-0.12,0.0,88.04,3.52,-2.28,4.04,2.76,0.23,0.0,1.0,0.0,2.52,0.85,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.86,-0.86,4.16,-0.86,28.54,0.0,1.0,-0.59,0.0,3.11,0.86,-5.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.22,1.57,0.0,0.87,-2.13,1.0,7.83,19.58,7.0,1.25,2.57,11.75,0.65,-2.35,6.35,1.0,2.94,0.78,-0.57,0.0,1.22,1.0,0.0,0.22,-0.78,0
3.15,2.26,0.37,0.63,0.0,1.48,0.37,3.52,3.77,11.95,22.02,6.18,-1.26,16.98,-1.26,1.89,15.73,1.89,2.77,0.37,0.0,0.0,7.03,1.0,0.0,3.26,1.26,1
0.0,-3.45,1.0,-0.86,0.0,-7.76,0.14,-2.45,-17.24,-17.1,-57.64,0.82,0.0,-81.01,1.0,-0.86,-41.09,-1.45,-0.97,1.86,2.72,0.0,-7.62,1.5,0.0,2.14,-1.72,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,1.0,0.0,0.8,19.74,1.05,1.0,38.22,3.0,0.8,7.19,1.8,2.15,-0.8,0.2,0.0,1.2,1.0,0.0,-0.59,0.8,0
1.0,0.0,1.65,0.65,0.0,4.56,2.3,1.0,-1.95,1.74,15.05,0.26,2.61,60.97,3.61,1.0,4.44,1.0,3.23,1.0,1.65,0.0,2.7,1.0,0.0,3.0,-0.65,0
0.0,6.5,1.0,0.0,0.0,3.6,4.35,1.0,0.05,-0.6,-3.9,2.37,3.0,12.32,4.0,5.85,3.9,0.35,7.25,3.3,3.35,1.0,1.0,0.78,0.0,2.0,0.65,0
0.0,0.0,1.92,-0.92,1.92,3.7,5.7,1.0,-9.17,-2.7,7.85,0.52,0.0,23.52,3.0,-8.32,0.08,1.0,1.77,-0.92,2.85,0.0,-1.7,1.13,0.0,2.0,-0.92,0
0.78,0.0,1.78,0.0,0.0,0.0,2.56,3.34,0.78,2.34,5.11,-1.22,0.0,51.37,1.78,-0.78,0.78,2.78,2.67,1.0,2.78,0.0,2.0,1.0,0.0,0.22,0.0,0
0.0,1.24,1.0,0.62,-0.24,-6.2,0.76,1.0,0.0,3.72,3.48,0.73,5.0,26.65,2.0,0.0,11.3,1.38,0.04,-0.24,5.52,0.38,4.24,0.67,0.0,2.0,2.0,0
0.0,0.8,1.0,-2.41,0.0,2.0,1.2,1.0,-4.63,-3.82,12.2,3.81,-0.8,0.5,0.39,0.8,-8.84,0.2,2.58,0.8,0.2,0.0,1.39,0.87,0.0,0.39,0.0,0
6.0,0.0,2.0,-0.92,14.0,0.0,4.0,-0.84,-3.59,-4.59,-0.26,1.1,1.0,-71.57,-0.84,0.0,-10.01,1.0,6.3,0.92,2.84,0.0,6.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.8,7.19,14.58,-0.15,0.0,115.26,1.0,1.59,16.59,2.8,2.28,-0.8,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
1.57,0.0,1.0,4.15,1.0,0.0,0.43,5.15,1.85,4.0,16.28,0.12,4.02,107.73,2.57,0.28,5.87,3.0,1.89,0.0,0.57,0.0,3.72,0.89,0.0,3.0,0.0,0
0.0,0.0,0.26,1.0,0.53,10.0,2.53,1.0,-1.47,-1.47,-6.57,3.56,1.0,-0.88,0.26,0.74,-5.63,1.26,2.79,2.26,3.53,1.0,-0.21,1.0,0.0,0.26,-0.74,0
12.0,0.0,1.0,0.0,0.0,0.0,2.8,2.0,11.34,4.59,1.23,-0.04,0.0,83.25,0.41,0.0,6.39,2.0,3.59,0.0,1.0,0.0,3.0,0.67,0.0,1.2,2.0,1
-0.74,0.0,1.0,0.74,0.0,0.0,0.26,-0.49,2.49,0.74,4.72,0.96,0.0,11.17,2.26,0.0,11.43,1.0,1.93,0.0,0.26,0.0,2.49,1.0,0.0,4.49,0.74,0
0.39,0.0,1.0,1.78,-0.22,1.83,0.39,4.0,2.39,4.0,21.67,0.06,0.61,38.67,2.61,0.17,4.22,3.0,1.65,-0.61,0.0,0.0,0.78,1.0,0.0,1.78,0.61,0
0.0,2.0,1.0,-0.51,0.0,3.08,1.0,1.0,1.03,-0.51,-3.59,3.75,0.0,-36.42,0.51,7.05,0.49,-0.51,3.33,4.05,1.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.8,0.0,2.0,3.2,-1.6,3.0,3.0,1.0,1.4,5.01,13.04,-0.11,3.0,74.2,-2.01,0.8,10.62,1.0,5.95,1.8,2.2,0.0,4.8,0.75,0.0,4.6,1.0,0
10.33,0.0,-0.72,0.0,0.0,0.0,-1.58,1.86,0.86,4.58,4.72,0.64,-1.72,49.06,2.86,0.0,-4.89,1.0,2.36,2.28,-2.16,-0.86,-0.72,0.71,0.0,3.0,0.86,0
0.0,0.0,1.0,-1.0,1.0,1.99,5.98,2.0,7.97,-4.98,-6.97,1.01,6.99,1.99,4.99,0.0,0.01,3.0,-4.12,0.0,8.0,1.0,1.01,0.67,0.0,1.0,0.01,1
1.0,0.0,1.0,0.0,0.0,-4.59,3.08,1.0,3.92,1.0,-3.42,2.43,0.08,57.0,3.92,1.83,-5.42,1.0,2.54,3.75,1.0,0.0,2.08,0.67,0.0,1.0,-0.92,0
0.0,8.23,1.0,1.82,-1.65,-6.58,-1.47,1.0,1.0,9.87,17.45,1.25,-0.82,141.13,4.0,0.0,2.65,1.82,1.65,-1.65,-1.29,-0.82,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,-0.5,1.01,0.0,1.0,1.0,1.01,2.0,7.0,0.02,0.0,50.0,3.02,0.0,-0.5,1.0,2.98,0.5,1.5,0.0,2.01,1.0,0.0,-0.01,0.0,0
7.59,0.0,1.0,0.0,0.0,0.0,1.63,1.63,0.63,0.0,0.37,2.39,0.0,-12.02,1.0,0.0,3.53,2.63,2.89,2.0,2.63,0.0,3.63,0.79,0.0,2.63,1.26,1
-0.91,2.72,0.09,1.0,0.0,0.0,0.09,2.82,3.72,-3.63,1.91,1.76,0.0,91.83,4.09,-0.91,10.08,1.91,0.06,-0.91,0.09,0.0,3.91,1.05,0.0,1.09,0.0,0
1.0,0.0,1.0,3.0,1.0,-2.21,1.0,4.0,3.55,6.76,19.65,-0.43,-0.55,120.92,1.45,3.1,1.9,3.55,1.95,0.0,0.0,0.0,2.0,1.0,0.0,3.55,0.0,0
-2.85,0.0,1.0,0.43,0.0,-2.28,-0.14,-1.28,-5.7,-7.96,3.06,1.97,0.0,39.3,0.43,2.14,-10.81,-0.28,1.01,1.14,-0.57,0.0,-4.13,1.28,0.0,0.43,-0.14,0
0.0,-1.74,1.58,0.58,0.0,-0.58,1.58,1.0,6.63,3.74,6.31,-1.54,0.0,90.19,3.16,-0.58,2.74,1.58,2.82,1.58,1.58,0.0,3.58,0.47,0.0,4.0,0.0,1
