CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.98,0.0,3.0,0.0,0.99,1.99,3.99,1.0,-0.99,-3.97,1.01,0.37,0.0,-73.54,0.01,0.0,4.98,2.0,2.43,1.0,2.99,0.0,2.99,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.84,0.92,5.0,5.59,2.84,-0.92,0.08,17.62,2.49,0.0,0.0,0.08,0.0,-6.43,2.92,-0.56,0.16,0.08,0.0,3.84,1.23,0.0,-0.84,2.76,0
1.46,0.0,1.0,0.0,3.46,0.0,1.0,1.73,0.27,2.91,15.84,0.05,0.0,-16.76,3.81,0.0,7.83,1.73,1.2,0.0,-0.19,0.0,2.73,1.0,0.0,0.27,0.0,0
-0.93,0.0,0.07,0.0,0.0,4.0,-1.78,1.0,0.0,-9.27,0.51,1.77,0.07,-63.97,3.93,0.0,-12.69,0.07,-1.32,-1.85,1.0,0.0,1.07,1.0,0.0,1.93,-0.93,0
0.0,3.0,1.0,0.76,0.0,1.0,1.0,1.0,0.76,3.24,1.24,0.88,0.0,110.81,4.79,0.0,4.0,1.0,3.3,-1.27,2.0,0.0,3.52,1.0,0.0,2.76,-0.76,0
0.71,0.0,1.0,-0.71,4.25,6.0,1.71,1.0,1.29,0.0,3.54,1.16,0.0,-70.9,-0.13,3.29,0.29,1.0,12.63,4.0,1.58,0.0,1.71,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.77,0.0,4.0,1.0,1.0,2.31,2.31,7.0,0.39,1.0,57.67,3.77,3.84,9.54,1.0,4.69,0.77,1.77,0.0,2.77,1.0,0.0,1.0,0.0,0
-0.25,0.0,1.0,2.69,1.69,-0.56,1.56,1.0,5.44,4.18,19.13,-0.02,4.0,71.5,5.13,1.0,7.75,1.0,3.95,0.56,1.56,0.0,7.69,0.72,0.0,4.44,1.0,1
0.0,-0.64,1.0,2.93,1.93,-1.93,2.64,1.0,2.0,-2.57,-3.86,0.66,0.0,47.43,7.93,0.0,-1.29,1.0,0.9,0.0,0.0,0.0,3.64,0.87,0.0,2.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.0,3.0,1.21,0.0,50.0,1.0,-0.91,2.0,2.0,0.12,0.09,1.0,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.34,0.33,0.33,3.0,1.67,4.34,1.08,0.0,44.36,1.33,0.0,4.33,0.33,0.94,1.67,1.0,0.0,0.33,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,2.0,1.0,5.0,3.0,10.14,-1.06,1.0,84.0,2.0,1.0,16.82,1.0,4.78,0.54,-1.07,0.0,6.07,1.0,0.0,2.54,0.0,0
0.23,0.0,2.0,0.0,-0.77,3.08,4.77,1.0,9.46,10.0,8.0,0.13,2.54,69.0,2.77,0.0,21.31,2.0,5.51,2.77,1.77,0.0,0.46,1.0,0.0,1.23,1.0,0
-0.8,8.83,1.0,0.0,-4.82,4.82,0.2,1.0,0.0,1.0,8.18,4.35,0.0,30.0,1.0,0.8,5.0,2.0,-5.87,0.0,0.2,0.0,-0.61,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,1.05,2.63,0.53,1.53,1.53,1.53,4.21,13.16,2.02,1.0,8.42,3.47,23.0,-0.58,1.53,24.39,24.53,3.53,0.0,2.53,0.82,0.0,1.0,0.53,0
0.0,0.0,1.0,-0.77,0.0,1.0,3.0,1.0,2.23,0.0,2.53,0.79,1.0,-76.63,-2.83,10.73,1.23,2.0,1.49,1.0,0.23,0.0,3.23,0.5,0.0,2.77,1.0,1
0.0,0.98,1.0,0.02,0.0,4.0,1.0,1.0,-0.98,0.0,0.02,2.79,10.0,-98.09,-0.92,0.98,2.0,0.02,1.0,1.98,10.04,0.0,0.04,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,4.0,4.0,4.0,2.0,1.0,-3.33,3.33,5.33,1.89,0.0,36.35,0.33,1.33,0.0,1.67,5.85,1.0,1.67,0.0,5.0,0.8,0.0,3.67,0.0,0
19.71,30.98,1.0,0.94,0.0,4.0,2.94,1.94,2.94,5.63,-42.24,1.33,1.0,3.75,2.0,1.0,5.69,0.06,7.26,3.0,2.94,0.0,5.75,0.81,0.0,2.94,0.0,1
0.0,-1.49,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.49,9.23,-0.78,1.0,24.54,4.49,-3.72,4.26,1.74,2.08,-0.74,2.49,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,1.34,1.0,1.0,0.0,-0.36,3.0,1.0,3.0,0.0,-3.7,1.04,0.33,75.0,1.66,1.67,4.99,0.33,2.7,1.67,2.0,0.0,4.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.35,2.0,-67.0,6.0,0.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.98,1.0,0.0,0.0,-5.87,0.02,1.0,0.0,-0.98,1.04,4.54,-0.98,0.0,0.02,15.96,0.0,-0.96,-1.29,-1.96,0.0,0.0,1.02,1.0,0.0,4.96,0.0,0
0.0,-0.57,3.0,0.0,0.0,0.0,3.0,1.0,2.0,2.84,4.4,-1.17,0.0,37.44,3.27,-0.13,1.7,3.57,2.76,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.61,1.0,1.82,-0.82,-17.31,0.64,0.0,2.11,1.0,0.0,6.21,2.0,2.95,0.61,1.61,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,0.27,-1.91,0.0,0.73,-0.46,1.0,-1.18,-0.73,5.37,2.09,-1.46,45.42,4.73,0.0,1.73,1.0,0.51,-0.73,1.54,0.0,1.54,1.18,0.0,1.27,0.0,0
0.0,0.0,1.0,2.26,0.0,2.97,3.0,1.0,1.77,15.0,4.0,0.69,1.74,36.84,3.0,0.0,7.26,2.0,5.7,3.49,3.0,0.0,4.0,1.0,0.0,0.51,2.0,0
-0.89,9.8,0.11,1.0,0.0,5.35,-1.67,1.0,-0.89,-8.91,-5.13,6.41,-0.89,38.52,2.11,0.89,-13.93,0.11,-1.85,-1.78,0.11,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,1.97,0.01,1.0,-12.82,-3.95,8.88,3.35,0.0,-34.55,1.04,-8.88,-3.94,1.99,-2.52,-0.99,3.0,0.0,-3.94,1.14,0.0,1.99,-1.97,0
0.0,0.0,1.0,0.79,0.0,-1.15,1.0,1.0,0.0,2.79,12.93,0.92,-0.79,73.88,1.79,3.0,0.0,2.0,2.44,-0.79,0.21,0.0,5.93,0.87,0.0,4.57,0.0,0
1.0,0.0,1.0,1.0,1.0,7.53,5.0,1.0,0.0,0.0,-0.65,-0.59,1.18,50.0,-1.47,0.0,5.77,1.0,2.7,0.82,1.0,0.0,4.82,1.0,0.0,3.82,0.0,0
0.93,0.0,1.93,0.0,0.93,1.86,2.86,1.0,2.07,1.0,2.93,-0.75,1.86,0.0,0.21,-21.36,10.93,1.0,-17.3,-20.29,0.14,0.0,1.07,0.5,0.0,3.0,1.0,0
2.0,0.55,1.0,1.0,2.0,-2.2,1.0,2.0,0.0,4.0,16.15,2.03,-0.55,77.0,-0.65,0.55,4.61,1.45,1.41,1.1,-0.55,0.0,4.0,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,1.56,0.0,-2.82,1.56,2.13,0.0,1.13,13.6,0.06,0.0,137.26,0.31,-0.56,6.21,1.56,14.41,0.0,0.44,0.0,3.69,0.91,0.0,0.44,1.13,0
0.0,1.0,1.0,-1.11,0.0,0.7,1.3,4.0,0.79,7.19,15.81,0.22,-0.7,24.55,2.0,0.0,10.32,2.0,2.12,0.0,0.3,0.0,0.3,1.18,0.0,2.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.0,1.0,3.93,2.36,7.15,1.79,-0.79,60.55,-0.57,9.08,-3.93,2.0,2.78,0.79,1.0,0.0,1.21,1.0,0.0,3.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.63,0.0,50.0,2.36,0.0,3.0,2.0,1.25,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.73,1.73,4.42,1.58,1.0,0.0,1.0,1.42,2.87,0.0,38.01,2.15,0.0,-6.34,2.0,2.66,2.0,1.0,0.0,3.15,0.88,0.0,0.42,0.0,0
9.0,0.0,1.0,9.0,0.0,-0.8,2.0,5.0,-0.6,28.2,40.4,-0.42,0.0,125.97,-1.4,1.2,3.0,3.6,4.03,0.4,0.4,0.0,5.4,1.0,0.0,2.0,1.0,1
-0.97,0.0,0.03,1.0,-0.97,4.84,1.0,1.0,11.65,0.0,1.0,0.98,-0.97,100.0,4.97,0.0,8.75,1.0,2.21,0.97,2.97,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.22,0.0,1.22,16.75,0.81,0.39,-20.73,1.17,0.0,11.49,1.61,4.37,0.61,-0.22,0.0,3.83,0.9,0.0,2.0,1.61,0
0.0,1.0,1.0,1.98,0.0,3.0,1.66,1.0,0.0,6.64,4.73,1.18,0.66,110.88,0.34,0.0,-3.27,1.0,4.14,1.0,1.66,0.0,1.36,1.33,0.0,1.34,0.0,0
-3.05,0.0,1.0,0.0,0.0,0.0,1.76,1.76,2.24,-0.52,5.05,0.17,0.0,-28.2,3.0,0.0,10.76,1.0,3.8,2.76,3.52,0.0,3.52,0.5,0.0,3.0,1.0,1
0.0,-1.94,1.0,-2.88,0.0,4.86,1.0,1.0,7.97,-1.86,-17.48,2.4,0.0,-3.65,8.88,5.97,3.03,0.03,-3.07,1.0,2.97,0.0,3.0,1.32,0.0,2.97,0.0,0
-0.73,0.0,1.0,0.0,-0.73,0.91,1.27,1.0,2.18,1.73,1.27,1.36,0.27,0.0,4.64,0.0,-1.18,2.0,3.12,3.73,1.73,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,2.47,0.0,-4.41,1.0,1.0,0.0,0.73,2.0,0.88,0.0,148.47,2.27,-1.47,4.47,1.73,1.03,0.0,-0.47,0.0,1.73,1.0,0.0,0.53,0.73,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,3.82,2.86,19.68,-0.9,0.95,-15.26,0.09,0.0,20.49,2.0,2.85,0.0,-2.86,0.0,7.91,0.5,0.0,2.0,0.0,1
0.0,0.73,1.0,0.73,0.0,0.0,1.73,3.2,4.67,7.6,11.07,0.09,0.0,108.67,4.73,0.0,5.2,2.73,0.88,-2.2,1.0,0.0,2.0,0.5,0.0,1.0,0.27,1
-3.2,1.0,1.0,0.8,0.0,-0.8,1.0,1.0,-0.8,-3.2,0.0,3.87,0.0,-19.23,0.0,1.0,-2.2,0.0,0.54,1.8,0.8,0.0,0.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.3,0.79,10.0,0.0,3.0,8.45,2.0,0.3,0.06,1.0,11.3,0.0,2.0,1.0,0.0,3.0,1.0,0
-1.81,0.0,1.0,-0.94,-3.75,7.5,4.81,0.06,-0.87,-11.18,-20.37,0.64,2.87,12.51,1.0,0.0,3.06,1.06,3.18,1.06,1.0,0.0,2.94,1.31,0.0,2.0,-0.94,0
0.0,0.0,0.17,-2.32,1.0,-1.66,2.0,1.0,30.0,8.17,3.0,0.23,-1.66,31.83,3.17,8.0,26.51,1.83,19.03,1.0,-0.66,0.0,7.0,0.51,0.0,1.17,3.0,1
0.0,-6.32,1.0,0.57,0.0,-3.45,1.57,1.0,2.3,4.87,7.3,-1.93,0.0,100.25,2.57,1.43,6.75,1.0,4.1,1.0,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,-0.88,3.52,0.0,0.12,1.0,-1.76,0.0,4.52,2.45,0.0,-44.05,-2.4,0.0,2.0,1.0,14.09,0.0,3.88,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.64,0.0,-1.55,2.0,2.0,0.64,3.0,1.17,0.88,-0.64,104.78,3.28,0.0,-1.46,2.0,2.0,0.0,1.64,0.0,5.64,1.0,0.0,3.64,0.0,0
-1.98,0.0,3.0,-0.99,-1.98,13.0,3.0,1.0,0.0,1.98,2.98,2.15,2.0,0.0,1.99,0.0,-51.42,2.0,4.65,3.99,6.99,2.0,0.02,1.0,0.0,3.01,-0.99,0
-0.52,1.04,1.0,-0.52,0.0,0.0,-0.04,1.0,3.0,-2.11,-4.74,1.98,0.0,-38.35,2.48,2.59,9.48,0.48,1.3,2.0,1.48,0.0,0.45,0.5,0.0,3.0,-0.04,0
0.0,0.0,1.0,1.0,0.0,0.64,2.27,1.0,1.64,-3.82,-4.74,1.25,0.64,54.12,4.0,-3.82,2.27,0.36,-1.81,-0.64,2.0,0.0,4.27,0.68,0.0,0.73,0.64,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,-0.84,1.84,1.0,-0.84,1.0,1.0,1.0,0.0,1.16,1.0,0.0,1.16,0.0,0
1.0,-1.75,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.88,15.4,-2.32,1.0,96.3,1.88,-4.38,5.51,3.75,3.19,-0.75,1.88,0.0,3.0,0.67,0.0,0.12,0.0,0
1.0,0.0,1.0,2.0,1.0,0.72,2.72,5.43,11.88,18.73,57.46,-0.91,0.0,83.26,1.28,0.0,23.15,3.72,3.13,0.0,0.0,0.0,8.15,0.83,0.0,2.0,3.43,1
0.0,11.0,1.0,0.0,0.0,6.0,1.0,1.0,-0.92,0.92,0.92,5.47,0.0,-45.91,-1.75,1.0,-0.92,1.0,1.74,0.92,-0.92,0.0,0.16,1.0,0.0,2.0,1.0,0
0.0,0.0,-0.75,0.0,0.0,0.0,-0.75,1.0,-1.75,2.0,4.75,2.1,0.0,33.0,2.0,11.4,0.0,-0.75,1.16,0.12,1.12,0.0,1.12,1.29,0.0,1.0,0.0,0
-0.63,2.0,1.0,2.5,0.0,2.5,1.63,1.0,0.0,3.75,2.5,1.89,0.0,56.9,0.0,1.0,1.0,0.0,-5.88,1.63,1.0,0.0,3.25,0.87,0.0,2.0,0.0,0
1.0,0.0,2.0,14.28,0.0,0.0,4.0,1.0,5.28,19.0,5.0,0.57,2.0,12.78,-0.44,-0.72,2.0,2.0,6.47,0.72,2.72,0.0,1.56,0.67,0.0,0.28,1.72,0
0.0,0.0,1.0,3.46,0.0,0.0,3.64,3.0,0.18,11.85,11.25,0.06,0.82,63.54,3.64,-7.39,15.1,2.82,5.33,1.82,2.64,0.0,8.46,0.83,0.0,2.0,3.64,1
0.0,0.0,2.0,3.1,0.0,3.9,2.1,0.1,2.1,5.51,-9.83,0.3,7.51,25.35,2.0,0.0,-3.13,0.1,2.94,1.0,3.0,0.0,-0.51,0.9,0.0,2.1,-0.81,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,0.95,-0.95,-0.95,4.28,0.0,47.68,3.86,2.0,0.95,1.0,0.3,0.05,0.95,0.0,2.91,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,13.33,5.0,1.0,0.0,-0.67,0.33,1.92,2.0,28.02,0.33,0.0,0.0,1.67,3.28,0.67,0.33,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.94,9.06,-0.55,0.0,85.0,2.0,-11.2,0.94,1.0,4.8,2.83,1.94,0.0,1.06,1.0,0.0,0.11,0.94,0
0.0,10.71,-0.65,1.0,0.0,0.0,-0.65,1.0,-0.65,4.12,0.18,1.25,0.0,155.19,4.0,-0.82,3.47,-0.65,2.01,0.0,3.0,0.0,2.18,1.27,0.0,1.18,0.0,0
1.0,0.0,1.0,0.87,1.0,-2.21,1.13,1.0,-5.21,2.61,7.08,0.34,-0.87,73.01,1.0,0.87,8.74,1.0,4.02,-0.87,-0.74,0.0,6.48,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,-1.28,6.28,1.36,1.0,0.0,-0.64,7.0,1.33,1.36,-45.48,3.0,0.0,9.28,1.0,2.94,0.0,0.36,0.0,1.72,1.16,0.0,1.36,1.0,0
-0.67,0.0,0.33,-10.07,0.0,2.69,-1.01,1.0,-4.03,-12.76,5.34,3.46,-0.67,-57.08,3.69,2.0,1.34,1.33,-0.86,0.0,0.33,0.0,1.33,1.22,0.0,4.34,-0.67,0
0.0,0.0,1.0,-0.82,-0.82,7.0,1.18,1.0,-21.7,-5.35,2.37,1.88,1.0,-35.81,0.18,-5.54,-22.88,2.0,-11.34,1.18,2.0,0.0,-3.9,1.23,0.0,1.82,-2.45,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.52,-0.52,1.24,2.8,0.0,-53.88,-0.52,2.28,2.28,2.76,1.7,2.0,1.0,0.0,1.24,1.0,0.0,-0.52,0.0,0
0.0,9.0,1.0,-0.66,0.0,1.0,0.34,1.0,1.31,0.66,0.0,2.85,-0.66,-49.3,-1.97,1.0,2.97,0.0,1.67,0.66,-0.31,0.0,1.69,1.0,0.0,1.34,-0.66,0
0.79,0.0,1.0,0.79,0.0,-3.17,1.79,1.0,-1.58,4.75,14.29,1.3,-0.79,58.59,0.21,1.21,0.79,2.0,5.11,-0.79,0.21,0.0,3.58,1.0,0.0,3.0,1.58,0
1.0,0.68,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.32,1.55,0.0,0.0,-0.36,0.68,5.64,0.32,4.36,1.36,-1.04,0.0,3.68,1.0,0.0,1.32,0.68,0
0.0,-18.21,1.0,0.0,0.0,-1.73,1.0,1.0,0.0,0.0,7.07,-1.36,0.87,0.0,6.34,-1.73,2.73,1.87,-4.41,0.13,4.87,0.0,-0.73,1.22,0.0,1.87,1.0,0
15.92,23.44,1.0,2.42,2.0,0.0,3.71,1.71,1.71,5.68,3.84,-0.04,2.0,113.6,0.29,0.0,4.55,1.0,3.99,-0.71,0.29,0.0,6.13,0.86,0.0,3.42,0.0,1
1.0,-1.67,1.0,1.0,1.0,5.89,2.0,1.0,1.67,0.56,1.56,-1.22,2.0,63.92,1.56,-0.56,7.78,1.0,2.06,0.56,1.56,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.59,0.0,0.41,1.21,0.0,70.5,5.18,0.0,0.41,1.0,1.0,0.0,0.82,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-2.49,3.0,0.0,0.0,12.17,3.0,1.0,4.15,0.0,5.98,1.38,2.0,39.01,1.83,0.0,-0.32,2.0,0.54,2.17,4.34,2.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,6.89,2.77,1.0,-2.43,-1.77,0.89,2.11,1.77,-37.21,2.89,-0.43,3.66,1.0,5.61,4.0,3.0,0.89,1.89,1.0,0.0,3.0,0.89,0
0.0,8.11,1.0,0.0,0.0,4.69,2.26,1.0,3.0,-0.74,-10.8,4.19,1.0,-45.73,0.26,0.74,-6.85,1.26,0.74,1.0,1.0,0.0,2.52,0.5,0.0,1.26,1.0,1
-20.32,-31.93,1.0,-1.94,0.0,0.0,1.03,0.03,-0.97,-3.71,9.13,1.1,0.0,-30.75,1.0,1.0,8.13,2.97,0.39,0.97,0.0,0.0,-0.87,0.86,0.0,0.03,1.0,0
0.0,0.0,3.0,0.0,0.0,1.39,3.0,1.0,4.08,-2.08,-8.01,1.05,0.0,-22.87,4.46,0.31,-6.93,2.31,1.2,2.39,2.39,0.69,2.31,0.9,0.0,3.69,-0.69,0
0.0,0.0,1.0,0.96,0.0,7.0,3.0,1.0,11.96,-4.81,-3.81,1.48,2.0,32.68,2.0,0.0,7.12,1.0,1.47,0.04,3.92,0.0,2.92,1.0,0.0,-0.92,0.0,0
0.0,0.0,3.0,-1.82,0.0,3.03,2.39,1.0,2.0,-2.42,2.21,1.33,0.0,-37.57,1.61,1.0,1.21,2.39,2.1,1.0,1.0,0.0,3.61,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.93,-2.78,1.0,1.0,26.9,5.55,-4.55,1.04,0.0,126.83,5.85,6.48,27.83,0.07,16.05,0.0,3.0,0.0,3.93,0.89,0.0,0.07,2.78,0
0.0,-0.71,1.0,0.71,0.0,0.58,1.0,1.0,0.71,2.0,9.71,-1.45,0.0,125.81,3.83,1.58,0.71,2.71,3.15,0.0,2.42,0.0,3.42,1.0,0.0,3.0,0.0,0
0.0,2.72,3.0,0.0,0.0,13.91,3.0,1.0,0.0,3.63,1.91,-0.44,2.0,31.72,0.09,0.0,4.81,2.0,7.71,3.91,5.09,2.0,2.91,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.89,1.89,0.89,3.77,7.0,-1.24,0.0,115.28,3.0,-1.77,5.66,1.0,3.5,1.89,1.0,0.0,3.89,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,2.0,1.0,0.0,1.73,-1.66,2.95,0.27,0.0,-0.46,0.0,-4.85,2.73,2.58,4.46,1.0,0.0,2.0,1.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,2.0,-1.11,1.0,1.0,1.55,-1.11,-2.99,2.28,0.0,-30.52,7.11,-1.66,2.0,0.45,-0.69,0.0,2.0,0.0,2.0,1.0,0.0,0.45,0.0,0
0.7,0.0,1.0,4.0,5.4,2.6,2.7,1.0,-1.4,5.3,7.3,0.42,1.4,102.24,1.0,0.0,-0.7,0.3,6.19,0.3,1.0,0.0,6.4,0.8,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,9.0,0.53,0.0,65.0,2.0,1.0,2.01,2.0,4.0,1.0,1.0,0.0,6.0,0.83,0.0,3.0,0.0,0
-0.53,0.0,1.0,-2.23,0.0,2.12,1.0,-1.65,3.06,-2.7,-7.94,1.54,-1.59,28.96,1.0,2.53,-4.41,1.47,3.84,5.59,2.06,0.0,-1.17,1.26,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.93,0.93,2.79,2.12,0.0,37.23,1.0,1.0,0.0,1.93,0.93,0.93,-1.86,0.0,2.93,1.0,0.0,2.0,0.0,0
0.6,0.0,1.6,-0.6,0.0,1.19,2.6,1.0,-15.91,-5.37,4.81,0.8,1.79,-56.12,-0.79,-1.78,-10.12,2.0,-8.46,0.4,1.0,0.0,-1.58,1.17,0.0,1.4,-1.79,0
4.0,0.0,1.0,0.75,-1.5,-0.5,0.25,1.0,1.75,4.25,-2.51,1.45,-1.5,95.81,2.0,0.0,3.25,1.0,1.82,0.0,0.0,0.0,1.25,1.19,0.0,1.5,0.0,0
0.0,0.0,1.0,-1.82,0.0,2.18,0.39,0.39,-0.61,-3.03,2.76,2.76,1.61,-49.06,6.21,13.32,4.0,0.39,14.01,13.93,2.21,0.0,0.18,1.12,0.0,2.39,-0.61,0
0.0,0.0,1.0,1.0,0.0,5.88,2.0,1.0,2.03,1.0,8.8,-2.03,0.97,50.0,1.0,0.0,9.77,2.0,4.9,1.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
1.0,-0.74,2.0,15.74,0.0,0.0,4.0,1.0,11.21,21.23,5.0,-2.62,2.0,140.8,4.72,2.23,4.23,2.74,8.32,0.0,2.74,0.0,4.49,0.67,0.0,0.26,1.0,1
1.0,-0.88,1.0,1.0,0.0,-1.75,3.88,1.0,0.0,3.37,18.25,-0.58,0.0,66.99,1.88,0.0,10.76,1.88,6.8,1.12,0.12,0.0,4.0,1.0,0.0,2.88,2.88,0
0.0,0.0,3.0,0.0,0.0,14.58,2.21,1.0,-2.37,-1.58,6.53,2.0,2.79,-26.07,-1.37,0.0,4.58,2.0,3.45,1.42,5.21,1.21,2.0,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,3.85,1.0,1.31,2.54,5.23,-0.03,1.85,-3.39,1.0,-1.69,1.15,2.0,-0.03,-2.39,1.0,0.0,4.0,0.5,0.0,2.0,0.15,1
0.0,1.0,1.0,-0.96,-0.96,3.85,0.04,1.0,-28.84,-5.65,6.85,1.98,0.96,-49.37,0.04,-7.69,-20.11,2.0,-15.02,0.04,2.0,0.0,-2.81,1.27,0.0,2.0,-1.92,0
0.0,2.79,1.0,-0.93,0.0,1.0,1.07,2.0,-4.65,3.93,-0.58,0.82,-0.93,-4.54,1.07,-0.93,-4.44,2.0,4.19,0.93,2.86,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.75,0.0,7.75,0.84,1.75,0.0,5.0,0.0,4.75,1.0,3.32,0.75,3.26,0.0,2.0,0.62,0.0,1.25,0.75,0
0.0,21.0,1.0,-3.41,-1.7,4.3,1.0,1.0,0.0,-4.26,-0.85,5.92,1.7,-17.04,3.41,2.0,3.7,0.0,5.4,0.15,0.85,0.0,3.15,0.71,0.0,2.85,0.0,0
0.65,0.0,1.0,1.0,1.29,-3.52,2.65,3.0,9.71,11.87,18.0,-0.28,0.0,103.71,2.0,-0.65,7.29,2.0,2.88,-0.65,0.35,0.0,5.29,0.78,0.0,2.0,2.0,1
0.0,-2.41,1.0,1.0,0.0,0.0,1.8,1.0,3.41,1.6,1.0,-1.61,0.0,126.46,8.01,-0.8,2.6,1.0,2.6,1.6,4.6,0.8,3.0,1.0,0.0,2.0,0.0,0
0.59,0.0,0.41,-1.34,2.34,-1.76,0.83,1.0,0.24,-0.59,1.76,1.29,-1.76,6.11,5.41,0.0,-2.93,1.0,9.05,-0.59,-1.17,0.0,2.41,1.15,0.0,2.0,-0.59,0
0.0,3.0,1.0,0.68,0.0,-3.78,-0.37,1.0,-6.83,4.0,2.0,1.14,-1.37,103.26,2.37,0.0,-2.14,1.0,4.01,0.32,2.68,0.0,3.37,1.0,0.0,2.68,0.0,0
2.31,0.0,1.0,-1.16,-0.58,0.58,-1.89,-0.16,1.42,8.89,0.17,0.85,0.0,114.8,1.0,6.0,0.58,2.42,7.19,2.0,0.42,0.0,0.84,1.14,0.0,5.16,-2.31,0
0.0,0.79,1.0,0.21,-0.79,1.0,-2.18,1.79,2.38,10.94,5.24,0.94,0.0,140.52,2.0,0.0,4.79,1.0,9.34,1.0,1.0,0.0,1.62,0.7,0.0,4.0,-2.18,0
-0.72,0.0,3.0,0.0,0.0,-2.9,3.72,1.0,3.45,-1.45,-23.63,0.05,0.0,-65.92,1.0,3.17,2.9,1.55,2.65,1.72,1.72,0.0,3.0,0.67,0.0,3.0,-0.72,0
0.0,3.59,1.0,0.0,0.0,9.69,2.0,1.0,-2.49,-0.69,-5.88,4.79,1.0,-28.16,1.0,-5.29,-2.69,2.0,1.92,2.0,1.1,0.0,1.0,1.0,0.0,1.0,0.0,0
