CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,0.0,0.57,2.87,1.0,1.57,0.0,0.57,6.43,0.9,0.43,33.93,1.87,0.0,4.3,1.57,1.93,0.0,1.0,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.47,1.06,1.26,1.0,2.0,0.53,2.26,1.01,0.53,10.57,5.21,0.0,1.47,1.26,0.79,0.0,2.26,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.38,0.0,6.07,1.69,1.0,2.07,0.69,6.31,1.22,1.0,56.01,2.0,0.0,1.85,1.0,2.48,0.69,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,4.26,1.0,1.0,0.53,0.0,2.42,2.61,0.0,100.0,3.05,0.0,0.53,1.0,1.47,0.47,2.05,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,-0.6,1.0,-0.98,5.0,1.0,0.0,-3.17,1.4,2.48,1.0,20.24,0.81,-1.19,2.0,1.0,2.43,0.81,3.4,0.0,-0.19,1.0,0.0,0.4,0.0,0
1.0,0.0,2.0,5.61,-0.61,3.39,3.39,-0.23,4.61,3.0,3.61,0.67,2.0,90.03,2.23,0.0,0.0,2.0,6.67,0.0,0.0,0.0,0.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.52,0.0,1.0,1.0,-0.03,0.0,-0.03,2.01,-0.52,100.0,3.97,0.0,-3.13,1.0,0.59,0.0,6.61,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,5.0,2.0,1.0,-1.88,0.0,5.12,1.58,2.0,93.98,3.94,0.0,3.24,1.0,3.2,0.0,2.88,0.0,3.94,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.82,1.0,0.0,2.45,11.08,-0.1,1.0,-35.09,3.0,0.0,7.26,1.82,3.56,0.82,1.0,0.0,3.63,1.0,0.0,2.82,0.18,0
0.0,0.0,2.0,0.0,0.76,1.52,5.04,1.0,0.24,2.76,8.52,-1.58,0.0,106.0,1.48,-1.52,2.76,1.0,3.66,-0.76,3.28,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,-0.66,-1.31,-1.31,1.34,-0.31,1.66,-1.28,3.07,0.41,-2.62,18.82,3.0,0.66,-1.93,0.34,1.27,1.97,22.64,0.66,0.03,1.13,0.0,1.34,-0.66,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.0,1.0,0.91,4.91,7.35,0.4,-0.91,128.58,2.91,0.0,5.09,1.91,6.98,0.0,1.0,0.0,1.0,0.54,0.0,1.09,0.0,0
0.0,0.0,1.0,0.1,-1.79,3.59,1.1,-0.79,5.9,-3.49,-4.49,0.95,1.0,-7.28,1.31,2.0,-1.38,0.1,0.26,0.0,4.69,0.0,0.31,1.18,0.0,2.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,3.6,1.6,1.0,2.2,0.0,-2.6,1.67,0.0,100.0,4.6,0.0,-1.4,1.0,0.66,0.6,3.6,0.0,3.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.89,0.0,5.0,1.0,1.0,1.89,4.34,-3.44,0.89,0.89,89.93,8.55,2.0,1.77,1.0,4.52,1.11,3.77,0.0,5.77,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.51,0.51,0.49,1.0,4.02,0.0,4.02,0.56,0.0,0.0,4.0,-0.51,9.08,1.0,-0.79,-1.53,-17.85,-0.51,1.49,1.0,0.0,3.02,0.0,0
-0.5,2.52,1.0,-0.51,-0.5,11.02,1.5,1.0,5.0,0.0,0.5,4.11,0.5,40.8,1.5,2.01,0.0,0.5,1.58,1.5,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
1.03,0.51,1.51,1.0,0.0,-2.56,2.03,2.54,11.51,23.23,20.9,-0.08,0.51,107.01,1.46,0.97,10.23,1.51,1.72,-0.03,-0.51,0.0,6.56,0.83,0.0,1.49,1.54,1
0.0,-2.91,1.0,0.0,0.0,-0.73,0.27,1.0,1.0,0.27,8.09,0.86,0.0,70.35,5.45,0.0,0.82,2.0,-0.37,-0.73,1.0,0.0,0.55,0.68,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.24,-0.87,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.28,0.0,3.92,2.0,1.0,2.92,0.36,-2.68,0.93,0.64,78.79,1.64,0.0,2.0,0.36,8.11,2.0,0.64,0.0,2.36,1.32,0.0,2.0,-0.28,0
0.0,-1.08,1.0,1.0,0.0,6.56,4.0,2.0,10.0,6.0,6.63,-0.31,2.52,81.0,4.04,-1.04,5.56,2.52,4.6,-0.52,1.52,0.0,4.52,0.5,0.0,0.96,4.52,1
0.0,0.0,1.0,4.0,0.0,0.72,1.72,1.0,0.72,-0.72,3.16,1.88,0.0,102.16,0.0,3.16,-0.72,0.72,-2.66,0.28,1.0,0.0,3.16,0.88,0.0,3.44,0.72,0
0.0,0.0,1.0,1.0,0.0,3.18,1.8,1.0,9.59,-2.77,-10.14,0.53,2.59,47.59,4.59,2.0,2.61,1.0,1.65,-0.8,2.59,0.0,2.41,0.75,0.0,2.0,0.2,0
0.0,0.0,1.0,-3.0,-3.0,0.0,1.0,0.0,2.0,-4.0,4.0,1.33,0.0,12.99,4.0,0.0,-5.0,0.0,1.01,0.0,3.0,0.0,-1.0,1.17,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.6,1.0,1.79,2.39,10.58,0.87,1.0,-1.79,3.0,0.0,8.18,2.19,1.72,0.0,0.4,0.0,5.58,0.74,0.0,2.0,1.0,1
2.82,0.0,1.0,-0.82,2.0,0.0,0.18,2.82,-2.47,-1.29,7.71,0.25,0.0,-17.69,1.0,0.0,2.36,2.82,2.33,-0.82,-1.64,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,-0.5,14.75,-4.47,-17.19,2.88,0.0,15.25,4.75,12.0,2.76,0.25,3.57,1.0,1.75,0.0,3.26,0.86,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,-0.93,3.72,11.29,1.1,0.0,-15.8,-0.79,0.0,6.65,2.0,8.67,0.0,0.14,0.0,1.14,0.67,0.0,2.93,0.0,0
0.0,-8.28,1.0,1.0,0.0,3.18,2.0,1.0,3.0,3.0,7.0,2.43,1.0,77.0,2.0,-0.64,6.09,1.0,1.22,0.0,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.38,9.76,-0.45,-0.88,166.59,3.25,-0.88,1.88,1.88,-0.83,-3.5,1.12,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-6.75,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-2.53,2.84,2.21,0.0,-84.37,4.69,-0.84,2.84,1.84,0.84,0.84,2.69,0.0,1.0,1.0,0.0,1.16,0.0,0
0.0,1.0,1.0,0.0,0.0,8.85,1.64,1.0,1.28,0.0,-3.85,4.44,0.0,0.0,0.0,1.0,-3.21,0.0,-0.37,0.64,0.64,0.0,1.0,0.68,0.0,1.0,0.0,0
0.0,-11.96,1.0,1.0,0.0,2.41,1.0,1.0,0.7,2.7,20.07,0.24,0.0,135.29,4.81,-0.7,6.81,1.0,5.77,1.0,1.7,0.0,4.41,1.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,1.73,0.0,7.0,2.27,1.0,2.73,8.14,-4.41,0.69,2.53,48.74,3.47,4.47,-0.41,1.0,11.02,4.47,3.73,1.0,4.73,0.75,0.0,3.47,-0.73,0
0.0,4.0,1.0,0.71,0.0,1.0,1.0,1.0,0.71,0.0,0.0,2.29,0.0,70.55,2.82,2.0,2.29,-0.71,-0.41,-1.12,0.71,0.0,1.71,1.0,0.0,2.59,-0.71,0
0.0,0.0,1.0,0.41,0.0,2.35,1.41,1.0,0.06,2.41,11.12,0.87,1.0,41.7,0.82,-1.18,8.0,1.0,2.62,0.0,0.41,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.41,1.0,0.0,2.0,1.0,1.0,4.0,20.0,0.4,0.0,65.35,2.17,0.0,11.0,2.59,0.81,0.0,-0.59,0.0,5.41,0.54,0.0,1.83,2.59,1
0.0,0.0,1.0,1.0,0.0,-0.76,0.24,1.0,9.48,15.52,8.8,0.29,-1.52,103.74,-0.8,2.0,-4.32,1.0,3.76,1.0,-0.76,-0.76,1.72,1.0,0.0,2.76,-0.76,0
1.0,0.0,1.0,-0.75,1.0,-9.27,-0.5,2.75,3.01,2.5,6.75,0.5,-7.51,112.6,-1.25,0.0,2.25,2.75,0.55,-1.5,-11.77,-0.75,1.0,1.0,0.0,-0.5,0.0,0
0.0,0.0,1.0,13.23,0.0,5.32,6.0,1.0,1.0,-1.32,-0.32,0.53,5.77,4.43,1.0,0.0,1.77,2.0,3.44,0.23,3.0,1.0,1.45,1.39,0.0,-1.32,0.23,0
0.0,-15.49,1.0,0.0,0.0,5.82,1.0,1.0,0.91,0.91,25.22,0.24,1.0,82.01,5.64,-0.91,8.64,1.0,0.12,0.0,1.91,0.0,3.82,1.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,1.0,1.0,1.38,1.0,-6.06,-3.72,5.62,1.03,0.62,6.2,2.0,-7.44,5.14,1.0,-2.03,-0.62,0.62,0.0,4.52,0.66,0.0,2.0,-1.24,0
1.0,0.0,1.0,3.0,0.0,5.13,2.0,1.0,1.0,9.87,15.31,1.4,0.0,35.86,-0.71,1.0,8.0,3.85,-0.45,0.85,1.85,0.0,11.15,1.12,0.0,1.29,0.0,1
0.0,0.0,1.0,0.84,0.0,-2.51,1.0,1.0,0.84,0.84,2.68,2.42,-1.68,62.85,1.16,2.51,-0.51,2.84,3.02,3.0,2.0,0.0,4.51,0.86,0.0,4.68,1.0,0
0.0,0.0,1.0,1.0,0.0,5.78,1.36,1.0,5.64,3.22,4.22,1.36,-1.57,114.91,1.36,1.64,-5.15,1.64,0.73,-1.57,-19.59,0.0,0.36,1.0,0.0,1.64,-0.64,0
0.95,0.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,5.8,17.24,0.56,2.1,96.07,3.1,0.0,4.15,2.95,2.12,0.0,3.0,0.0,6.85,0.53,0.0,2.95,1.0,1
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.12,-0.04,0.0,-7.27,-1.12,1.0,7.12,0.0,1.18,0.0,-0.56,0.0,4.0,1.0,0.0,4.12,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.83,1.0,3.49,0.17,-3.65,0.56,0.0,72.04,2.83,0.0,3.0,-0.66,-6.62,0.83,2.83,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,-1.83,-9.15,-1.75,1.0,14.07,12.81,1.83,-0.06,-0.92,49.42,4.83,1.83,4.0,0.08,0.15,-0.83,-0.58,-0.92,4.83,1.0,0.0,2.92,0.0,0
0.0,8.0,1.0,0.0,0.69,1.38,3.77,1.0,-0.69,3.69,1.38,-0.11,0.0,134.62,-1.38,-0.38,0.69,0.0,2.08,-0.69,2.08,0.0,1.31,1.0,0.0,3.0,0.0,0
-0.56,0.0,1.0,0.56,1.12,1.12,2.12,1.56,1.0,3.8,17.88,0.26,2.8,47.0,2.68,4.0,18.48,2.0,3.19,1.0,2.12,0.0,7.24,0.49,0.0,3.0,0.56,1
0.66,0.0,1.0,1.32,0.66,0.0,1.0,1.0,-5.93,-14.5,-20.1,2.4,0.66,-28.35,0.02,-1.98,-1.3,0.02,3.19,2.34,2.0,0.0,-3.27,1.2,0.0,2.34,0.34,0
0.83,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.83,7.0,24.17,0.16,0.0,87.8,0.17,0.0,-3.32,3.17,2.43,1.0,1.0,0.0,-0.66,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,0.62,1.24,6.71,2.86,1.0,0.0,0.0,-2.48,4.44,0.0,20.43,-0.62,5.0,-1.48,0.62,14.5,14.86,3.48,0.62,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.06,3.0,-4.69,1.0,2.0,1.0,-1.63,7.88,0.64,1.0,87.0,5.06,-1.88,13.82,2.94,-2.6,-1.88,0.06,0.0,4.12,0.36,0.0,1.12,1.94,1
-1.31,3.92,1.0,1.0,-1.31,10.96,1.0,0.35,0.0,-1.31,-3.19,5.62,0.0,80.39,1.35,3.27,-1.96,-0.31,4.56,1.0,1.0,0.0,-0.31,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.67,1.0,0.33,3.0,13.01,-0.03,0.0,46.29,0.66,3.0,5.0,2.67,3.74,0.67,-0.34,0.0,6.67,0.83,0.0,3.67,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,3.68,0.95,2.89,1.06,1.0,106.44,3.37,0.0,5.95,0.32,1.23,-0.68,2.37,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,2.22,1.0,1.83,0.0,5.0,1.63,1.0,-12.22,2.0,2.0,6.89,1.0,6.99,6.83,0.39,0.0,3.22,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,4.51,-0.51,-1.02,-1.03,1.0,0.51,5.49,11.49,0.88,-0.51,115.42,4.02,0.0,-0.51,1.0,-0.63,-0.02,-0.02,0.0,3.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.0,0.0,6.85,20.31,-0.44,-0.73,89.97,0.27,0.0,3.54,2.73,1.03,0.73,1.0,0.0,1.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,14.54,2.55,1.0,6.11,-4.43,-7.86,2.03,1.55,20.59,3.11,1.0,-1.11,0.45,2.46,1.0,1.55,0.0,0.45,0.72,0.0,-0.11,-0.55,0
0.0,-13.63,1.0,1.97,0.0,1.97,1.0,1.0,0.0,6.9,20.71,0.87,0.0,157.83,3.95,-1.95,6.92,1.97,13.76,1.0,1.97,0.0,3.03,0.5,0.0,4.97,1.0,0
-0.83,0.0,1.0,0.0,0.0,4.0,1.17,1.0,1.17,-0.49,-1.15,2.26,2.0,-18.04,3.83,0.0,1.66,2.83,2.33,1.66,3.83,0.0,1.0,1.0,0.0,3.83,0.83,0
0.0,0.5,1.0,0.0,0.0,1.5,0.5,1.0,0.5,-2.51,-3.51,6.04,0.0,-33.58,2.5,2.51,0.5,-0.5,5.39,6.01,1.0,0.0,2.5,1.0,0.0,3.0,0.0,0
8.0,0.51,1.0,1.51,0.0,2.0,4.02,1.51,5.1,11.06,19.96,0.21,1.0,119.27,1.0,1.0,12.47,2.51,7.09,2.0,1.0,0.0,5.51,0.55,0.0,2.51,4.04,1
0.0,1.92,1.0,2.0,0.0,1.28,0.36,1.0,3.36,7.0,2.0,1.62,-0.64,70.0,-1.2,1.0,-0.92,1.36,2.36,-0.28,-21.42,-0.64,3.0,1.0,0.0,4.92,0.0,0
0.0,0.0,1.0,-0.71,0.71,1.42,3.12,1.0,-1.42,-2.54,1.04,1.27,0.71,13.88,1.0,0.0,-0.42,2.0,3.5,0.71,2.83,0.0,-1.83,1.0,0.0,1.29,-0.71,0
0.0,0.0,1.0,-0.76,0.0,4.24,1.0,1.0,0.0,1.53,-1.11,2.1,1.0,-11.47,3.53,2.0,2.0,-0.53,1.88,5.76,1.0,0.0,2.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.23,0.0,0.0,0.44,1.0,2.0,0.33,1.22,1.39,0.0,66.03,1.44,0.56,1.0,0.44,1.41,1.0,1.0,0.0,3.0,0.67,0.0,3.44,0.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.0,1.0,0.32,0.0,18.31,1.29,0.0,23.86,-0.73,-1.36,1.68,2.0,0.37,-0.68,1.32,0.0,1.32,1.0,0.0,2.32,0.68,0
-0.98,0.0,1.0,-0.98,-0.96,1.0,2.0,0.02,2.98,0.0,3.04,1.14,0.0,33.33,5.92,0.0,7.0,0.02,-0.35,0.0,0.98,0.0,7.0,0.57,0.0,1.02,-0.98,1
0.0,0.0,1.66,0.0,1.98,5.28,2.32,0.34,-11.22,-3.3,-4.94,2.53,1.32,-59.43,0.68,-1.32,10.58,1.34,5.32,3.0,2.66,0.0,3.32,1.0,0.0,3.66,1.66,0
0.0,6.0,1.0,-0.69,0.0,2.31,1.0,1.0,0.69,-2.77,-11.79,3.44,0.0,-18.03,2.08,5.0,1.0,-0.69,-0.18,0.0,0.0,0.0,1.31,0.65,0.0,-0.08,0.69,0
0.0,5.21,1.0,-0.65,0.0,-0.65,1.0,1.0,1.0,-1.3,-7.71,1.38,0.0,9.11,0.7,0.65,-4.21,1.35,-3.37,-0.65,1.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.62,1.0,0.62,1.0,1.62,2.86,1.62,9.2,-0.62,-9.78,-0.04,2.24,-2.48,6.24,0.0,12.86,1.62,1.46,-0.62,0.0,0.0,1.62,0.69,0.0,3.0,1.86,0
8.0,0.0,1.0,1.0,0.0,0.32,3.0,1.0,-1.68,7.16,19.49,1.28,1.0,8.47,1.84,0.16,13.16,2.84,7.16,3.68,2.68,0.0,4.16,0.8,0.0,2.84,2.84,1
0.0,0.0,1.0,0.87,0.0,5.0,2.0,1.0,0.0,-4.35,1.78,1.27,2.0,28.73,6.48,0.0,8.74,-0.74,1.48,-0.87,2.74,0.0,4.74,1.0,0.0,1.0,0.0,0
0.0,2.68,1.0,3.11,0.0,1.79,0.11,1.0,-2.68,-8.05,-16.89,4.34,0.0,25.74,-1.79,1.89,-8.95,-2.68,0.61,1.89,1.0,0.0,-3.47,1.38,0.0,3.79,0.0,0
0.0,0.0,2.0,0.0,0.0,0.55,3.1,0.45,-0.1,1.45,6.45,0.24,0.55,47.72,5.19,0.0,5.29,0.45,2.01,0.55,1.55,0.55,3.1,1.0,0.0,2.55,0.55,0
0.91,0.0,1.0,0.0,0.91,1.81,2.0,0.09,1.0,-0.43,-38.29,0.76,0.0,32.58,1.0,0.0,-22.64,3.0,3.32,1.0,1.91,0.0,-4.43,1.39,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,2.92,1.0,0.92,4.62,8.85,-0.6,0.15,61.9,2.08,-2.77,3.23,2.85,-1.26,-4.62,-0.85,0.0,2.08,1.0,0.0,0.08,1.0,0
0.0,0.0,1.0,1.36,1.02,3.3,1.66,1.34,0.34,1.36,5.34,0.27,2.98,29.62,4.02,0.66,10.34,1.34,3.53,2.64,22.11,0.0,4.02,0.94,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,-6.68,1.48,2.12,0.96,-48.74,1.96,1.92,4.04,1.04,5.11,3.84,1.0,0.0,0.04,1.0,0.0,0.04,-0.96,0
0.0,0.0,0.24,4.0,0.0,0.0,-0.52,1.0,0.0,8.27,25.65,0.48,-0.76,110.47,3.0,0.0,-4.55,3.27,-0.64,0.24,1.0,0.0,0.48,1.0,0.0,1.0,1.52,0
0.0,0.0,1.0,-0.84,0.84,0.65,1.0,0.16,0.0,-1.67,8.67,1.22,-2.35,-34.29,-0.51,0.0,6.0,0.16,1.19,0.0,-1.51,0.0,4.51,0.64,0.0,2.0,0.16,0
4.27,0.0,1.0,1.53,0.0,1.07,3.07,1.0,0.47,3.74,11.14,0.63,0.53,114.94,3.4,0.53,7.87,1.0,3.78,1.07,3.0,0.0,4.6,1.16,0.0,1.53,0.53,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,-0.48,11.74,3.67,-11.97,2.78,0.0,13.2,3.74,2.0,-1.21,0.26,1.84,1.0,0.74,0.0,0.31,1.0,0.0,2.0,-1.48,0
0.0,0.0,1.0,1.0,-1.84,0.0,1.0,1.0,-0.84,0.0,0.08,2.58,0.0,100.0,1.31,0.0,1.0,1.92,3.3,2.76,2.0,0.0,3.92,1.0,0.0,2.0,0.92,0
-0.57,0.0,1.0,0.0,0.0,0.28,2.57,1.0,2.14,2.72,5.57,0.52,0.0,67.14,-0.14,0.0,2.57,1.0,8.87,2.0,0.0,0.0,3.57,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.57,0.0,0.57,2.0,1.0,11.51,5.13,9.73,0.31,-0.57,112.44,2.0,6.81,2.43,1.0,4.3,1.0,2.0,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,1.0,1.0,0.5,0.0,3.0,0.5,1.0,0.5,3.51,-2.01,4.93,-2.01,25.06,1.0,5.5,-4.01,0.0,13.8,12.0,-14.54,0.0,2.5,1.0,0.0,4.0,-0.5,0
0.0,0.0,1.0,0.99,0.0,6.96,2.99,1.0,1.01,2.98,3.0,0.81,3.98,11.93,3.01,2.98,5.0,1.0,7.04,1.99,-0.99,0.99,2.99,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.46,0.0,5.27,1.0,0.27,-1.46,-2.64,4.46,1.68,0.73,-5.1,0.27,0.0,5.91,1.27,2.82,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.88,1.0,1.0,0.0,1.0,1.0,1.0,4.38,5.88,13.12,0.15,0.0,138.53,4.63,0.88,4.75,1.0,4.65,0.0,1.0,0.0,0.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.99,0.0,0.0,1.0,1.0,1.75,-4.49,-1.98,1.0,0.0,-67.31,1.25,0.0,1.75,2.75,3.11,-0.75,2.75,0.0,2.0,1.0,0.0,4.5,0.0,0
-0.89,0.0,1.0,-1.78,-1.78,9.35,2.89,0.11,0.89,2.0,16.22,0.87,4.46,2.15,1.89,0.0,1.78,1.11,1.83,1.0,3.57,0.0,1.11,0.5,0.0,0.11,1.11,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,9.46,13.0,13.46,1.26,0.0,92.0,0.46,0.0,1.46,2.0,2.0,0.54,1.54,0.0,3.54,0.67,0.0,2.0,1.0,1
0.0,0.53,1.0,4.53,0.0,2.63,2.58,1.0,3.15,2.1,1.53,2.05,0.53,105.78,0.53,1.0,1.58,0.0,2.55,1.0,1.0,0.0,2.05,0.74,0.0,2.53,2.1,0
0.0,0.0,1.0,1.0,0.0,2.29,1.0,1.0,1.0,0.0,-2.81,2.54,-0.76,100.0,3.24,0.0,-1.29,1.76,0.18,0.76,3.76,0.0,3.0,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.36,0.0,1.0,0.36,2.27,0.0,7.55,45.18,0.83,0.0,112.09,1.36,0.0,18.27,1.0,2.29,-0.64,0.36,0.0,2.91,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,-0.92,0.0,1.0,1.0,7.41,20.15,26.64,1.53,0.0,185.17,6.83,2.75,-0.83,3.75,2.9,0.92,2.92,0.0,5.75,1.12,0.0,1.92,0.92,0
0.0,8.0,1.0,0.0,0.0,0.65,0.35,1.0,-0.65,6.25,12.36,1.26,0.0,84.38,-2.6,1.0,0.65,1.3,6.9,0.0,-1.3,0.0,2.0,1.0,0.0,4.95,0.0,0
1.0,0.0,1.0,2.0,2.0,4.05,1.0,2.0,0.0,-4.72,-6.44,1.74,0.0,10.69,1.0,0.0,1.0,2.0,2.56,0.67,1.67,0.0,2.33,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,1.16,6.0,1.0,1.0,-2.33,0.42,7.65,1.43,0.0,29.08,1.0,0.0,4.74,2.0,2.61,1.42,1.42,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,0.9,2.0,0.0,2.0,3.0,3.89,1.89,8.19,7.79,3.0,0.0,2.0,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.86,0.0,1.55,2.86,1.0,1.72,5.17,8.72,-0.35,1.14,66.37,2.14,0.0,6.0,1.0,3.1,0.86,0.14,0.0,5.59,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.7,0.0,-5.27,0.3,1.0,-0.39,2.79,6.97,0.57,-0.7,57.84,2.3,0.0,6.48,1.0,4.31,-0.7,6.3,0.0,0.3,1.35,0.0,3.7,0.0,0
0.0,1.0,1.0,0.76,0.0,9.84,1.76,1.0,3.8,-6.08,-12.17,5.59,0.76,-12.17,0.76,5.76,-1.28,-0.76,13.43,13.0,1.0,0.0,0.48,1.0,0.0,1.48,-0.76,0
0.0,0.0,1.0,-1.05,0.0,-3.68,0.47,1.0,-0.05,3.1,21.1,-0.18,-0.53,2.37,1.0,5.05,15.05,2.53,1.82,0.47,1.0,0.0,5.53,0.6,0.0,3.53,0.0,1
0.0,0.0,1.0,0.49,2.0,2.0,3.0,3.0,-0.51,8.57,18.23,-0.2,4.49,63.28,3.47,0.0,7.98,3.53,3.89,0.51,1.49,0.0,3.98,0.8,0.0,1.49,2.02,0
0.0,0.0,1.0,-0.65,0.0,7.27,1.65,1.0,-1.31,0.0,10.92,1.33,2.31,-43.15,0.04,0.0,6.62,1.0,3.38,0.0,1.0,0.0,2.65,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,0.56,0.0,3.32,2.56,1.0,7.83,3.36,3.88,-0.14,4.0,50.34,4.68,7.71,11.68,0.44,6.36,4.0,29.08,0.0,5.8,0.92,0.0,1.0,2.12,0
0.0,14.65,1.0,0.65,0.0,1.95,2.95,1.65,5.21,3.26,-0.65,0.25,1.3,-1.3,1.3,1.35,3.65,0.65,2.91,-0.65,0.65,0.0,2.65,0.67,0.0,1.0,2.61,0
0.0,1.0,1.0,-3.06,0.0,3.0,1.0,1.0,0.0,0.76,9.17,3.37,0.0,-53.5,0.76,4.24,4.82,1.53,13.47,12.24,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,5.42,1.0,0.32,0.0,-3.39,2.0,1.0,-9.17,0.68,-1.03,1.3,0.0,102.71,3.64,-7.46,-0.71,0.32,-3.33,0.0,2.32,0.0,3.0,1.0,0.0,1.68,-0.68,0
0.0,0.0,1.0,-0.8,0.0,-1.6,0.2,1.0,-0.6,1.0,16.56,0.56,0.0,14.09,4.0,3.19,12.57,2.0,1.01,0.0,1.0,0.0,4.39,0.18,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,2.0,1.44,3.0,3.0,0.56,2.2,-1.28,0.81,5.0,82.84,6.68,0.0,7.88,2.0,1.57,0.0,2.0,0.0,6.12,0.8,0.0,1.44,1.0,0
0.0,0.97,1.0,0.0,0.0,4.0,1.0,1.0,-0.97,0.0,4.08,2.09,1.0,0.0,2.0,0.0,5.03,0.03,0.53,0.0,0.03,0.0,2.0,1.0,0.0,0.05,1.0,0
0.78,0.0,1.0,3.35,0.0,0.0,2.78,1.0,3.78,14.47,24.69,0.12,0.0,87.69,2.0,0.78,13.91,3.78,3.15,-0.78,0.0,0.0,14.04,0.44,0.0,2.0,-0.78,1
