CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.27,1.57,1.0,0.0,0.43,3.7,1.02,2.27,0.0,2.57,1.0,5.68,1.0,3.36,3.14,19.6,0.0,2.14,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.74,1.0,0.0,0.0,3.98,3.57,2.98,0.0,2.74,0.74,7.44,1.0,3.28,2.98,24.57,0.0,2.49,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,2.57,0.57,13.38,0.19,0.86,13.62,1.86,0.0,1.72,1.14,4.23,0.0,0.0,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.77,0.0,89.3,3.57,0.21,1.0,0.89,1.0,0.11,2.79,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.39,0.79,0.39,1.0,3.76,1.82,2.97,15.19,0.46,0.79,48.65,3.18,0.0,5.39,1.39,2.16,0.61,1.39,0.0,3.37,0.89,0.0,1.39,0.79,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,2.65,0.71,2.0,14.0,0.14,0.18,51.36,3.53,0.18,2.35,1.82,2.97,0.18,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.9,0.05,1.0,1.0,1.9,2.16,3.78,0.3,0.95,80.31,4.84,1.9,9.9,1.0,2.18,0.05,1.95,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.99,1.0,0.0,0.0,1.34,1.0,5.66,0.67,3.33,15.64,0.67,0.0,38.6,1.33,0.67,5.66,1.67,1.49,0.0,0.33,0.0,5.0,0.89,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,2.3,18.13,0.26,0.0,22.31,1.0,2.27,8.37,1.57,3.36,0.57,1.0,0.0,3.7,0.56,0.0,2.57,0.87,1
0.0,0.0,1.0,3.21,0.0,0.0,1.0,1.0,0.26,4.41,9.09,0.83,0.0,92.65,3.53,0.0,0.26,1.0,1.67,0.74,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,1.0,0.28,2.15,6.43,2.4,0.0,47.24,1.57,0.0,2.0,1.28,3.91,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.28,0
1.56,0.22,1.0,0.0,1.56,1.66,1.78,1.0,1.56,3.91,3.91,1.34,0.78,64.05,1.56,0.22,3.12,0.78,2.04,1.0,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.48,1.43,1.48,1.0,0.52,0.95,2.85,2.07,0.52,25.68,3.1,1.05,1.0,1.0,4.82,2.52,1.0,0.0,2.48,1.0,0.0,1.95,0.48,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,1.0,0.0,4.8,1.39,0.0,0.0,2.46,0.0,3.63,3.17,0.53,0.0,1.37,0.0,1.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,1.44,1.12,3.81,1.16,0.0,16.58,2.0,0.0,1.0,1.0,1.15,0.0,1.0,0.0,3.28,1.0,0.0,1.72,0.0,0
1.58,0.0,1.32,1.0,0.0,0.63,1.32,1.0,0.68,1.58,2.9,1.11,0.0,88.92,3.05,0.0,4.17,1.32,2.0,0.63,2.37,0.0,2.68,1.0,0.0,1.63,0.32,0
0.0,0.35,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,0.65,3.93,0.0,0.0,1.94,2.47,0.35,0.65,0.35,0.35,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.28,1.28,0.0,0.0,1.56,2.72,1.28,2.15,1.69,2.13,0.49,1.0,14.09,1.0,0.0,1.72,2.0,2.1,0.72,1.0,0.0,4.28,0.58,0.0,2.0,0.72,1
0.0,0.0,1.0,0.34,0.0,0.34,1.34,1.0,1.0,0.66,3.0,0.82,0.0,58.38,3.33,0.34,6.35,1.66,2.59,1.01,1.0,0.0,3.34,0.56,0.0,1.67,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.4,2.99,1.28,0.0,80.15,3.41,0.0,3.38,1.4,1.0,0.0,0.6,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,3.95,1.0,0.0,0.0,0.34,1.68,5.6,1.03,3.29,15.47,0.34,0.34,38.15,1.0,0.66,5.95,2.0,2.07,0.34,0.34,0.0,5.32,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.25,5.16,1.38,1.84,5.41,1.92,22.03,2.92,1.0,25.49,24.87,3.75,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,2.96,1.0,0.26,0.0,2.26,1.0,1.0,0.0,0.0,0.52,4.51,0.0,25.91,0.52,0.74,1.48,0.26,0.63,0.0,0.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.2,1.0,1.0,1.0,0.0,0.56,2.35,0.0,55.92,4.88,0.0,0.56,1.0,0.56,0.0,2.56,0.0,2.56,1.0,0.0,1.88,0.0,0
0.41,0.0,1.0,5.74,9.43,0.0,2.41,1.59,0.59,0.0,10.61,0.37,0.0,37.32,2.18,0.0,2.0,1.59,2.51,0.0,1.59,0.0,4.64,0.94,0.0,2.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.34,1.36,2.32,0.66,13.63,3.98,1.32,1.34,1.34,2.32,2.32,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.92,0.0,4.67,1.17,1.0,3.0,1.83,1.0,1.06,0.08,53.21,4.67,0.0,0.17,1.08,2.44,0.08,1.0,0.0,3.08,0.96,0.0,2.92,0.08,0
0.0,5.3,1.0,0.12,0.0,3.53,1.0,1.0,0.0,0.0,0.23,3.74,0.0,11.68,1.23,0.88,0.35,1.0,0.29,0.0,0.12,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.0,1.04,4.08,1.43,0.0,62.39,2.0,0.0,3.04,1.0,6.07,1.0,1.0,0.0,2.04,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,1.0,1.0,0.0,2.6,0.7,0.0,79.95,2.59,0.8,10.62,1.0,4.41,2.41,1.2,0.0,5.41,0.73,0.0,2.6,0.8,0
0.0,0.8,1.8,0.0,0.0,3.2,1.8,1.8,0.0,4.78,5.41,0.73,1.0,39.82,1.61,0.0,1.61,1.8,2.91,0.0,1.0,0.0,4.39,0.84,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.21,1.21,2.88,0.0,0.0,1.79,0.41,0.0,1.21,1.79,1.79,1.0,0.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,5.91,0.0,2.61,1.65,1.0,2.35,7.0,1.35,0.38,0.0,66.7,2.0,0.35,1.65,1.35,4.81,1.0,1.65,0.0,3.0,0.78,0.0,2.35,0.65,0
0.0,14.74,1.0,0.3,0.6,3.81,1.0,3.09,0.0,1.79,11.03,3.76,0.6,25.34,2.89,0.7,3.19,1.3,3.18,0.0,0.6,0.0,3.49,0.91,0.0,2.0,0.6,0
0.0,0.27,1.27,0.73,0.0,0.82,1.27,1.27,0.73,1.64,2.09,1.39,0.27,86.35,3.91,0.0,1.0,1.27,1.55,0.0,1.0,0.0,3.55,0.95,0.0,2.0,0.0,0
0.0,0.69,1.0,0.65,0.0,0.0,1.0,1.0,0.0,4.58,11.11,1.13,0.0,57.53,1.31,0.69,3.92,0.65,5.79,0.0,0.65,0.0,2.65,1.0,0.0,2.31,0.0,0
0.0,0.82,1.0,0.0,0.0,4.1,1.18,1.0,2.35,1.26,0.72,5.34,0.0,15.71,1.82,1.64,0.9,1.0,0.76,0.18,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.29,1.0,0.0,0.0,1.31,1.0,1.0,0.85,4.24,12.71,0.79,0.0,56.75,1.85,0.15,0.61,1.0,3.22,0.85,0.85,0.0,1.31,1.0,0.0,1.15,2.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.63,1.0,0.0,0.0,4.26,0.42,2.88,0.0,2.63,0.63,6.65,1.0,2.76,2.51,21.83,0.0,2.63,1.0,0.0,1.0,0.63,0
0.0,0.0,1.05,0.05,0.09,10.53,1.09,1.0,1.66,0.42,0.14,2.87,5.72,4.24,4.86,0.14,1.14,1.0,0.18,0.05,2.95,0.0,2.09,0.98,0.0,2.05,0.09,0
0.0,0.44,1.0,0.0,0.0,6.32,1.56,1.0,0.0,0.0,3.93,2.99,1.12,0.0,1.68,0.44,3.93,0.56,1.88,0.44,0.56,0.0,1.56,1.0,0.0,1.44,0.56,0
0.0,0.21,1.0,0.0,0.0,0.0,1.79,2.57,1.57,8.66,13.38,0.88,0.0,62.97,0.79,0.64,5.15,1.57,2.28,0.21,0.0,0.0,5.72,0.89,0.0,2.57,1.57,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,0.5,0.0,0.5,2.29,0.5,50.05,3.0,1.0,2.0,0.5,2.0,1.5,2.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.54,1.0,2.46,6.46,7.97,0.25,0.0,76.68,2.0,1.54,1.54,2.0,2.87,1.0,1.0,0.0,1.92,1.0,0.0,2.46,0.0,0
0.0,3.59,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,0.0,5.39,0.0,0.0,2.0,1.0,1.08,1.0,2.07,0.92,0.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.78,2.33,2.82,0.0,0.0,0.78,0.45,0.45,1.55,1.71,1.45,1.0,0.0,1.22,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.97,0.0,0.32,2.0,1.32,2.97,7.3,6.73,0.24,0.0,79.27,2.97,0.0,3.68,1.32,3.54,0.68,0.32,0.0,5.0,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,1.86,1.0,1.0,0.38,0.0,1.24,2.94,0.0,61.89,2.76,0.0,0.0,1.0,0.62,0.0,1.0,0.0,1.62,1.0,0.0,2.38,0.0,0
0.08,1.84,1.0,0.23,0.47,8.61,1.08,1.0,0.31,0.0,1.02,4.55,0.0,7.35,0.08,1.55,2.63,0.08,1.39,1.0,0.08,0.0,3.23,1.0,0.0,2.92,0.08,0
0.46,0.0,1.0,10.28,0.0,2.63,2.0,2.37,1.09,6.09,5.1,0.34,1.37,73.74,2.0,0.0,7.46,1.46,5.07,0.54,1.09,0.0,5.28,0.59,0.0,2.46,0.54,1
0.0,4.14,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,0.0,4.93,0.0,0.0,1.37,1.37,0.0,1.0,0.0,0.0,0.37,0.0,1.63,1.0,0.0,2.63,0.0,0
1.9,0.0,1.05,0.67,2.05,0.95,2.0,1.0,2.0,5.05,6.23,0.31,0.95,82.57,2.0,0.15,4.1,1.21,2.79,0.95,1.0,0.0,2.26,0.99,0.0,1.05,0.15,0
0.0,0.0,1.0,0.26,0.0,0.78,1.0,1.0,0.0,0.74,2.74,1.55,0.0,25.97,1.26,0.0,1.48,1.0,1.99,0.74,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.37,0.0,2.52,1.0,1.0,1.11,0.37,4.4,1.43,1.0,18.54,4.11,0.0,3.26,1.0,2.24,0.37,1.37,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,2.62,1.0,1.38,0.51,0.87,46.8,3.0,0.87,2.87,1.13,1.22,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.75,3.98,2.37,0.25,49.77,2.25,0.0,1.72,1.75,0.88,0.0,0.25,0.0,1.25,1.0,0.0,1.75,0.25,0
0.55,0.0,1.0,1.55,0.0,0.0,1.0,1.0,1.0,1.66,14.79,1.43,0.0,98.34,5.34,0.0,3.21,1.55,1.54,0.0,0.72,0.0,3.28,1.0,0.0,1.28,0.55,0
0.0,0.0,1.0,3.3,0.0,0.0,1.23,1.47,0.0,6.0,11.77,0.47,0.0,85.56,2.53,0.0,2.1,1.23,2.04,0.77,1.0,0.0,2.0,1.0,0.0,1.47,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,9.72,6.24,5.77,0.15,0.0,79.93,1.25,0.0,3.99,1.0,4.2,0.75,1.0,0.0,1.76,1.0,0.0,1.75,0.0,0
1.88,0.0,1.0,0.94,0.0,0.0,1.0,1.0,5.63,6.56,17.07,0.13,3.81,71.27,3.88,0.94,9.44,1.0,3.61,0.0,1.12,0.0,5.75,0.84,0.0,4.75,0.94,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,1.0,1.1,0.55,4.26,1.12,0.45,27.38,3.45,1.64,1.81,1.0,1.98,0.0,0.45,0.0,2.55,1.0,0.0,2.55,0.45,0
0.0,13.09,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.38,4.89,0.0,0.0,2.38,0.62,1.62,1.0,2.16,0.38,0.75,0.0,1.62,1.0,0.0,2.0,0.0,0
1.66,0.0,1.0,0.0,0.0,0.0,1.17,1.0,2.17,3.0,1.34,0.38,0.0,62.29,3.0,0.17,7.82,1.0,1.97,1.0,1.17,0.0,1.34,0.94,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.7,2.1,1.3,1.2,46.27,3.3,0.0,1.3,1.7,1.07,0.6,1.9,0.0,1.9,0.85,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.71,0.29,6.56,1.75,0.0,0.0,1.71,0.0,3.56,4.13,0.78,0.29,0.29,0.0,1.0,1.0,0.0,3.29,0.0,0
0.0,0.0,1.48,0.52,0.0,0.0,1.48,1.0,1.95,0.0,0.52,1.09,0.0,52.43,3.57,0.0,1.48,1.0,1.48,0.95,2.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,1.99,1.0,0.0,0.0,3.01,1.01,1.0,0.0,0.0,0.05,5.36,0.01,0.0,2.01,0.99,1.05,1.0,2.0,0.99,0.01,0.0,1.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.65,4.27,0.85,0.0,21.56,2.35,0.0,3.04,1.0,2.92,1.0,1.35,0.0,2.31,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,1.0,0.0,1.65,9.36,1.23,0.76,20.8,2.76,0.0,5.24,1.0,3.99,0.0,1.0,0.0,2.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.11,0.0,5.21,1.21,1.0,0.21,0.32,6.25,1.09,1.32,1.28,2.0,0.32,4.0,1.0,3.21,0.32,1.21,0.11,2.21,0.97,0.0,1.11,0.0,0
0.0,2.7,1.0,0.55,0.0,0.55,1.55,4.15,0.55,2.25,12.01,0.41,0.0,67.34,1.55,1.0,10.75,1.45,3.89,1.65,0.55,0.0,6.0,0.74,0.0,2.55,1.0,1
0.0,0.12,1.0,1.76,0.88,0.49,1.88,1.0,11.42,23.72,1.76,0.84,1.76,74.68,0.88,0.85,6.27,0.88,4.57,1.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.31,9.1,0.85,0.0,48.82,1.66,0.34,1.17,0.83,3.9,0.52,1.0,0.0,3.66,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,2.0,1.0,0.0,1.29,6.32,1.11,0.74,17.0,3.97,1.0,5.32,1.26,3.78,0.74,1.48,0.0,3.0,0.91,0.0,1.0,0.26,0
3.64,0.0,1.0,3.73,0.0,3.64,2.91,1.0,1.0,0.0,1.91,0.48,1.0,57.27,2.27,0.0,1.09,1.0,3.99,0.91,1.18,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.7,1.0,0.3,0.61,0.3,1.0,1.0,0.91,0.61,1.21,2.53,0.3,25.73,1.82,2.09,5.33,0.3,1.3,0.7,0.3,0.0,1.91,0.92,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.26,6.13,0.59,0.0,38.64,2.0,0.0,1.74,1.0,3.37,0.87,0.87,0.0,2.87,1.0,0.0,2.74,0.87,0
0.0,3.08,1.0,0.0,0.0,0.39,1.0,1.0,1.74,3.49,16.56,0.72,0.0,76.7,0.87,2.13,4.36,2.61,1.69,0.0,0.87,0.0,2.87,0.71,0.0,2.13,0.0,0
0.19,0.0,1.91,0.09,0.0,0.0,1.91,1.0,3.28,0.66,1.69,0.72,0.38,7.15,2.19,0.09,2.75,1.0,2.17,1.81,1.91,0.0,2.38,0.98,0.0,2.28,0.09,0
0.0,0.81,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.0,0.6,3.76,0.0,0.0,1.19,0.4,0.81,0.6,1.6,1.6,0.6,0.0,1.81,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,2.7,1.6,0.6,6.11,7.23,0.22,0.7,59.06,1.0,0.0,10.19,2.0,5.33,4.19,3.49,0.0,4.91,0.78,0.0,3.0,0.6,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.59,0.0,0.0,2.89,0.0,0.0,2.34,0.83,0.41,0.59,1.0,1.0,2.17,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,2.18,1.0,0.0,0.0,3.37,1.0,1.0,0.46,0.0,0.0,4.36,0.0,0.0,2.73,0.54,1.09,0.46,0.27,0.0,0.91,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.71,1.0,1.42,1.42,5.25,1.31,2.13,19.13,2.29,0.0,0.71,1.0,1.97,0.71,1.71,0.0,3.42,0.85,0.0,1.71,1.0,0
1.47,0.0,1.0,12.42,19.36,0.63,3.0,1.0,0.16,0.0,19.68,0.18,0.16,84.99,1.16,0.0,1.84,1.0,5.03,0.16,1.0,0.0,6.21,0.88,0.0,2.68,1.68,1
0.0,0.0,1.0,0.61,0.0,0.78,1.0,1.0,1.83,1.78,2.74,0.9,0.61,56.26,4.04,0.0,2.0,1.0,2.63,1.0,1.61,0.0,3.22,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,2.0,1.0,1.0,1.0,12.98,0.62,0.0,63.76,2.01,0.0,0.01,1.0,3.78,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.8,4.78,1.43,0.0,26.29,1.59,0.2,1.59,0.8,3.23,1.0,1.0,0.0,2.8,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,3.8,10.46,0.35,0.2,56.08,2.1,0.0,1.05,1.0,3.99,0.1,1.15,0.0,4.0,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,2.2,1.0,0.0,0.0,4.2,1.22,1.79,0.0,4.6,1.0,4.38,1.0,4.08,1.59,8.72,0.0,3.2,0.95,0.0,1.0,0.2,0
1.54,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,1.54,6.17,1.08,0.0,59.38,2.23,0.0,0.46,1.77,2.17,0.0,1.23,0.0,3.31,1.0,0.0,2.77,0.0,0
0.37,0.0,1.0,4.8,0.0,0.37,1.37,2.11,0.0,2.48,5.58,0.87,1.11,72.28,2.63,0.0,5.8,2.0,2.03,0.0,0.63,0.0,3.58,0.82,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.77,1.0,0.0,3.0,0.0,4.31,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.31,0
0.05,0.0,1.0,0.05,0.0,10.42,1.11,1.0,0.95,0.21,0.16,2.85,5.74,2.65,4.79,0.0,1.58,1.05,0.34,0.32,3.11,0.0,2.11,0.99,0.0,2.05,0.0,0
0.0,0.08,1.0,0.0,0.0,3.41,2.84,1.0,0.0,0.0,3.68,1.21,0.0,0.0,1.84,0.08,4.59,0.92,3.3,1.92,1.84,0.0,1.0,1.0,0.0,2.92,0.92,0
0.1,0.0,1.0,3.25,2.4,0.0,1.21,1.0,2.69,6.27,4.19,0.21,0.0,70.4,1.9,0.9,1.1,1.9,3.41,0.9,1.0,0.0,3.42,0.99,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.84,3.53,2.73,0.0,21.06,2.84,0.0,1.68,1.84,0.84,0.84,0.84,0.0,1.84,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.65,0.0,1.06,2.35,1.0,0.65,0.0,2.06,0.99,0.65,64.65,4.59,0.0,3.06,1.0,1.88,0.71,2.65,0.0,2.29,1.0,0.0,2.35,0.35,0
0.26,0.0,1.0,1.0,0.0,6.11,2.74,1.0,2.51,3.51,2.3,0.66,4.0,20.16,2.26,2.74,4.77,1.0,7.91,2.62,2.74,0.87,4.26,0.76,0.0,2.38,0.13,0
2.11,0.0,1.42,0.42,0.0,3.16,1.42,1.0,0.0,2.11,7.0,0.87,0.58,27.46,1.58,0.0,6.96,1.42,3.25,0.84,1.0,0.0,2.0,1.0,0.0,1.84,0.42,0
0.0,0.9,1.0,0.1,0.0,2.69,1.0,1.0,0.0,0.0,0.1,5.49,0.21,0.0,0.21,4.48,1.1,0.1,0.1,0.1,1.73,0.0,2.0,1.0,0.0,2.9,0.0,0
1.2,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.0,1.6,6.39,0.45,0.0,62.15,2.0,0.0,0.8,2.0,2.09,0.4,1.0,0.0,3.2,1.0,0.0,2.6,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,2.8,0.0,0.0,2.01,0.99,0.99,0.5,1.99,1.99,2.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,5.75,1.85,0.82,0.0,3.29,0.54,3.64,0.82,2.29,0.18,0.82,0.0,1.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,1.31,2.04,1.0,1.0,0.65,0.69,6.65,1.07,0.0,14.2,2.0,0.0,2.73,1.35,1.67,0.0,1.0,0.0,1.35,1.0,0.0,1.69,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,2.95,1.0,0.03,3.9,2.92,0.29,0.97,48.69,1.08,0.0,11.69,1.97,6.36,5.87,4.95,0.0,3.95,0.76,0.0,2.97,0.0,0
3.63,1.09,1.0,2.45,0.0,3.19,2.0,4.27,15.64,33.35,74.09,0.52,0.0,94.73,1.0,1.0,65.98,5.27,3.36,0.0,0.73,0.0,19.99,0.52,0.0,2.73,1.27,1
0.0,0.55,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.72,2.17,3.17,0.0,0.0,0.72,0.28,0.0,1.45,1.38,1.0,1.0,0.0,1.28,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.25,0.0,1.75,1.75,1.0,1.49,1.25,9.81,0.66,0.0,61.79,2.25,0.49,1.23,1.0,3.67,0.49,1.25,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,12.85,1.01,1.0,1.18,0.2,5.35,5.01,0.0,1.13,3.01,0.02,2.16,2.02,3.33,0.99,1.0,0.0,2.04,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.45,0.0,2.75,1.0,1.45,1.35,0.45,6.1,0.8,0.55,22.47,2.0,0.0,4.55,1.45,1.75,0.0,0.55,0.0,3.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.55,1.1,0.0,1.45,1.0,6.95,4.25,3.45,0.2,0.55,83.15,3.2,1.1,7.75,1.0,2.9,0.45,1.55,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.16,1.0,0.0,0.0,1.32,1.84,1.0,0.0,0.0,0.84,2.96,0.0,0.0,2.52,0.8,1.84,0.84,2.52,2.52,4.36,0.84,2.84,0.72,0.0,1.32,0.84,0
0.66,0.0,1.0,0.0,1.31,3.28,1.66,1.0,0.0,0.34,2.34,1.41,0.0,0.0,2.03,0.0,4.6,1.0,2.65,0.34,1.0,0.0,2.97,1.0,0.0,2.34,0.0,0
0.0,0.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.9,4.51,0.13,0.0,0.39,0.87,0.52,0.13,1.2,0.87,1.0,0.0,1.13,1.0,0.0,1.13,0.13,0
1.52,1.86,1.0,1.52,0.0,1.52,1.76,1.0,0.38,0.0,0.76,2.13,0.38,20.13,0.76,0.62,0.38,0.38,2.25,1.0,0.38,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.03,1.03,0.05,3.92,10.97,0.75,0.0,82.95,1.97,0.03,5.85,1.03,8.02,0.0,1.0,0.0,1.0,1.0,0.0,1.97,0.03,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.44,0.0,0.0,3.71,0.0,0.0,1.31,1.13,1.44,0.44,0.56,0.56,1.44,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.37,1.0,4.78,2.58,5.9,0.86,0.63,32.0,1.63,0.0,4.37,1.0,3.18,0.37,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.21,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,0.21,3.14,1.82,0.0,92.24,2.0,0.0,0.1,1.0,2.04,1.79,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,1.0,3.98,1.32,0.0,24.7,1.51,0.51,3.46,1.49,1.51,1.01,1.01,0.0,1.99,1.0,0.0,2.99,0.0,0
0.49,0.0,1.49,0.49,3.45,6.08,1.98,1.0,0.51,0.0,3.45,1.71,3.05,42.83,3.03,0.0,1.0,1.0,1.91,0.0,2.02,0.0,3.97,0.84,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.53,3.67,1.0,1.27,0.27,5.06,20.31,0.84,0.73,25.29,2.8,0.0,4.73,1.27,2.2,0.0,0.73,0.0,3.27,0.93,0.0,2.0,1.0,0
0.0,3.47,1.0,0.0,0.0,2.1,1.42,5.05,0.0,2.9,16.27,0.48,0.84,33.59,1.84,0.58,7.58,1.58,2.38,0.0,0.42,0.0,4.32,0.9,0.0,1.58,1.0,0
