CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,1.44,0.0,1.78,0.0,1.44,1.0,1.56,0.0,1.78,0.74,0.22,0.0,5.67,0.0,0.22,1.0,0.5,0.0,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,9.19,0.0,2.3,1.46,1.0,1.62,9.19,25.91,0.43,0.92,50.25,1.92,0.0,4.84,1.54,2.42,0.0,1.0,0.0,3.08,0.86,0.0,1.54,1.54,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,3.66,0.33,1.34,0.48,0.0,73.44,3.31,0.67,6.03,1.0,1.67,0.0,1.0,0.0,3.34,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.4,1.8,5.4,0.42,0.0,61.79,3.4,0.8,0.8,1.0,2.72,1.2,1.0,0.0,2.2,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,10.03,1.77,2.45,0.23,38.59,2.46,0.0,1.0,1.0,5.4,0.0,2.14,0.0,1.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.73,9.87,0.35,0.0,75.6,1.87,2.0,1.87,1.87,1.96,0.0,1.0,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.13,1.0,0.0,0.0,0.38,1.0,1.0,0.94,4.68,9.36,0.61,0.0,71.13,1.87,1.94,1.87,1.87,1.88,0.06,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.64,0.0,1.0,1.0,0.71,0.36,1.64,2.29,3.64,1.36,2.71,0.34,0.36,81.78,4.07,0.0,5.91,1.64,1.08,0.0,1.64,0.0,4.0,0.75,0.0,1.71,0.64,0
0.64,0.0,1.0,0.0,0.0,1.8,2.64,1.0,1.28,1.28,3.8,0.42,2.0,38.41,2.36,0.0,3.72,1.0,2.59,0.0,0.36,0.0,3.0,1.0,0.0,1.36,0.0,0
0.7,0.0,1.0,0.0,0.0,6.0,1.47,1.0,1.53,1.41,0.94,1.75,0.0,17.8,1.77,3.06,1.0,1.0,6.15,3.53,2.77,0.23,1.94,0.91,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.27,1.0,0.87,0.0,0.4,1.0,1.0,6.07,4.33,0.0,0.75,0.0,65.85,4.47,2.0,2.87,1.0,1.62,1.0,1.0,0.0,2.0,0.57,0.0,2.87,0.0,0
0.62,3.42,1.0,2.48,0.0,1.0,1.62,2.24,0.0,0.0,3.72,1.17,0.0,57.61,1.62,0.38,4.1,1.62,0.92,0.0,0.62,0.0,4.24,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.21,1.4,0.0,92.93,3.86,0.0,1.14,1.07,1.04,0.0,2.0,0.0,3.0,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.31,0.63,1.0,1.69,1.0,0.94,0.63,4.69,0.38,0.31,26.65,3.25,0.69,9.57,1.0,1.86,0.69,1.0,0.0,3.31,0.69,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.64,0.0,5.08,1.2,0.68,0.0,2.32,0.0,5.0,1.0,2.07,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.89,1.0,1.0,0.0,0.0,1.99,0.99,6.94,0.0,2.0,0.0,1.0,1.0,1.5,0.01,2.03,0.0,1.99,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.24,1.44,1.0,0.88,0.0,6.56,0.85,0.56,0.0,2.12,1.32,5.44,1.44,2.65,0.44,1.0,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,1.52,0.0,1.21,1.76,1.0,5.31,14.4,50.96,0.32,0.24,70.48,1.24,0.76,34.31,1.76,3.34,0.0,0.24,0.0,11.34,0.62,0.0,2.52,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.04,1.02,1.65,0.0,0.68,2.98,0.0,0.08,1.0,0.56,0.04,1.04,0.0,2.0,0.99,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.16,1.0,0.48,0.48,0.48,4.43,0.0,7.07,0.48,1.84,0.32,0.16,1.29,1.0,0.32,0.0,1.32,0.95,0.0,3.0,0.0,0
0.62,0.0,1.62,1.25,0.0,0.0,1.62,1.0,5.74,2.5,1.0,0.6,0.62,51.78,2.38,0.62,6.25,1.0,2.43,0.62,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.3,0.35,1.0,1.0,0.65,0.0,2.7,1.02,0.0,0.0,5.25,0.0,2.79,1.0,0.87,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.5,0.0,1.0,0.0,0.0,3.47,2.5,1.0,6.97,2.02,2.01,0.39,1.5,37.79,3.51,0.0,5.47,1.0,2.8,0.5,1.5,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.35,1.0,1.0,0.0,3.9,1.07,0.0,0.0,2.65,0.0,3.65,1.35,1.86,1.29,2.29,0.0,1.71,1.0,0.0,2.0,0.0,0
1.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,3.14,1.34,0.39,0.0,66.0,3.07,0.0,8.66,1.0,1.84,1.0,1.0,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.43,1.0,0.0,1.14,7.0,0.6,0.86,28.43,1.86,0.0,2.59,1.0,2.65,0.57,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.34,1.0,1.0,7.1,7.44,22.03,0.23,0.0,86.42,1.89,0.89,0.56,1.23,1.48,0.11,0.11,0.0,2.89,0.7,0.0,1.11,1.0,0
0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,1.5,34.11,1.0,0.73,0.0,39.87,1.0,0.5,3.99,0.5,1.0,0.0,0.5,0.0,3.0,0.88,0.0,2.5,0.5,0
0.0,5.66,1.0,0.17,0.0,3.18,1.17,1.67,3.37,3.54,12.96,2.57,0.0,15.82,2.66,1.0,8.42,1.84,0.69,0.0,0.0,0.0,3.68,0.9,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.1,1.42,1.0,0.0,0.58,7.0,2.37,0.84,41.19,1.84,0.0,5.1,1.58,1.41,0.0,0.42,0.0,2.0,1.0,0.0,1.0,1.58,0
0.7,0.0,1.0,0.7,0.0,0.3,1.7,1.0,28.14,1.0,9.33,0.56,0.0,68.95,1.0,12.66,4.11,2.0,8.0,0.3,0.3,0.0,4.52,0.88,0.0,1.3,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,3.4,2.6,1.0,0.47,0.0,58.28,2.8,0.0,1.4,1.0,1.9,0.2,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.65,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1.83,0.71,0.83,61.96,1.17,0.0,1.0,1.83,2.24,1.0,2.52,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.35,1.0,0.0,0.0,1.04,1.65,1.0,1.96,1.96,1.96,1.94,0.0,28.69,1.96,2.39,1.65,0.65,6.37,5.18,1.65,0.0,2.65,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,0.6,2.41,1.94,0.0,37.4,2.79,0.0,1.81,1.0,3.62,0.6,1.4,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,2.19,1.0,8.57,0.41,0.59,0.58,1.19,24.34,3.62,0.0,6.75,1.0,2.04,0.59,1.59,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.2,0.0,0.0,1.31,3.51,0.31,4.45,7.77,1.03,0.31,67.96,2.0,0.0,3.63,1.31,5.56,1.0,1.31,0.0,2.0,0.84,0.0,2.69,0.0,0
0.0,0.0,1.0,0.15,0.0,0.45,1.0,1.0,0.85,0.45,6.58,0.98,0.0,11.17,4.4,0.0,4.15,1.3,2.83,1.85,1.85,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.94,0.0,4.0,1.0,1.0,0.0,0.0,1.38,0.57,13.17,0.0,2.94,0.0,2.19,1.0,1.1,0.94,12.24,0.0,2.06,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,2.0,1.0,1.0,1.0,3.0,0.98,0.0,49.93,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.16,5.11,1.0,1.3,0.0,1.0,1.43,2.3,6.05,16.42,31.53,1.51,0.0,41.04,1.0,1.0,31.67,2.73,1.77,0.0,0.43,0.0,11.64,0.81,0.0,3.57,0.43,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.71,6.55,0.59,0.0,57.47,2.0,1.14,2.86,1.57,2.52,0.86,1.86,0.0,2.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.63,5.68,1.0,1.0,0.0,0.0,1.37,2.29,0.0,0.0,1.37,0.0,1.0,1.37,2.08,1.89,2.0,0.0,1.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.47,0.0,1.0,1.0,1.47,4.12,4.0,4.22,0.49,0.0,73.75,3.12,0.0,3.47,1.94,1.87,1.0,1.53,0.0,3.06,0.73,0.0,1.53,0.0,0
0.81,0.0,1.81,2.0,0.0,1.36,2.0,1.0,7.03,3.42,1.97,0.42,1.0,82.61,2.0,0.81,5.64,1.0,3.13,1.0,1.0,0.0,1.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,2.81,0.28,6.63,51.08,0.12,0.0,92.99,1.19,0.09,25.59,1.91,0.49,0.09,0.19,0.0,6.63,0.58,0.0,2.09,0.0,1
0.0,0.0,1.0,0.56,1.11,1.78,1.56,1.56,2.22,3.34,5.89,0.62,1.0,49.5,4.11,0.0,7.56,1.56,2.62,0.0,1.56,0.0,4.22,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.58,3.33,1.01,0.0,9.33,2.42,0.0,2.67,1.0,1.58,0.0,1.0,0.0,2.0,0.71,0.0,2.58,1.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,1.0,1.11,0.56,2.22,1.8,0.0,36.63,1.67,0.44,1.0,0.56,1.19,0.44,0.0,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.44,0.0,3.91,1.36,0.56,0.0,2.56,0.0,1.0,1.0,1.33,1.33,1.88,0.0,2.12,0.63,0.0,2.67,0.0,0
0.0,3.19,1.0,0.0,0.0,1.8,1.2,1.0,0.0,0.0,1.01,3.62,0.0,0.0,0.41,1.8,2.42,0.2,1.76,1.0,0.2,0.0,2.2,0.93,0.0,3.2,0.0,0
0.0,1.19,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,2.74,0.0,40.54,1.62,1.19,1.0,0.41,2.49,1.78,0.81,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.63,1.0,3.78,7.93,12.82,0.7,0.63,75.87,1.37,2.52,16.87,1.63,4.84,0.37,0.37,0.0,7.04,0.68,0.0,3.0,0.63,1
0.95,0.0,1.0,0.15,0.0,0.95,1.0,1.0,0.0,0.2,2.98,0.46,0.95,4.21,2.0,0.0,0.05,1.0,1.33,0.95,0.95,0.0,1.1,1.0,0.0,1.95,0.0,0
0.0,8.82,1.0,0.02,0.0,4.96,1.0,1.0,0.12,0.06,0.0,4.39,0.04,1.35,0.08,3.18,1.98,0.02,1.65,1.0,0.02,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.85,0.0,0.85,4.44,5.27,1.0,2.56,1.71,2.0,0.6,0.0,59.76,3.56,2.56,3.41,1.15,4.22,0.15,2.85,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,3.84,3.56,14.84,0.32,0.0,86.88,2.0,0.0,2.56,1.0,1.52,0.0,0.64,0.0,1.72,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.99,1.0,0.0,0.51,2.52,1.27,0.0,31.46,2.0,0.0,2.51,1.0,3.54,1.0,3.96,0.99,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,1.0,0.0,56.78,1.51,0.91,0.0,0.0,0.17,0.0,0.17,0.33,0.19,0.17,0.17,0.0,2.17,1.0,0.0,2.67,0.83,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.63,2.42,2.0,1.05,0.0,9.29,6.07,0.0,0.19,1.0,1.71,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.0,0.99,2.97,1.03,0.0,49.49,2.01,0.0,1.98,1.0,1.48,0.0,1.0,0.0,2.0,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,2.57,7.0,0.69,0.0,70.87,3.14,0.0,4.43,1.0,1.43,0.86,1.29,0.0,2.14,1.0,0.0,2.71,0.0,0
0.75,0.0,1.0,0.75,0.0,0.75,3.49,1.0,2.25,2.25,2.25,0.3,2.24,60.4,2.25,0.25,4.98,1.0,2.51,0.25,1.25,0.0,6.73,0.73,0.0,2.25,0.0,1
0.0,1.66,1.0,0.0,0.0,0.83,1.0,1.0,0.83,2.66,4.57,0.8,0.0,24.71,1.17,0.0,1.66,1.0,3.9,1.66,3.32,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.58,0.0,2.12,1.42,1.0,2.3,0.0,4.12,0.41,0.85,47.8,3.58,0.0,4.54,1.0,1.95,0.0,0.42,0.0,2.58,0.81,0.0,1.58,1.0,0
0.0,0.0,1.0,0.57,0.0,2.14,1.43,1.0,0.57,0.0,3.57,1.05,0.86,57.19,3.57,0.0,2.71,1.0,1.67,0.0,1.57,0.0,3.0,1.0,0.0,1.43,0.0,0
0.0,5.76,1.0,0.0,0.0,3.2,1.0,1.0,0.36,0.0,0.0,3.48,0.0,0.0,1.44,1.92,2.0,0.36,1.72,1.36,1.44,0.0,2.0,1.0,0.0,2.36,0.0,0
0.76,0.0,1.0,1.0,2.76,4.05,1.0,1.0,0.71,0.47,3.24,2.41,0.24,39.21,2.18,0.0,3.84,1.0,1.81,0.0,1.0,0.0,3.24,0.94,0.0,3.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,23.03,0.87,0.0,78.48,1.71,0.15,0.15,0.85,0.27,0.15,0.0,0.0,2.71,1.0,0.0,1.15,0.0,0
0.19,0.0,1.19,0.0,2.0,1.19,1.19,1.0,0.81,0.0,6.04,1.09,0.0,0.0,1.81,0.0,0.81,1.0,1.6,0.0,1.0,0.0,1.38,1.0,0.0,1.19,0.0,0
0.0,7.42,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.53,1.4,3.79,0.0,11.56,0.53,2.47,2.53,0.18,1.55,1.0,0.18,0.0,2.0,1.0,0.0,2.18,0.0,0
2.26,0.56,1.0,1.0,0.0,1.0,1.56,3.82,5.62,12.77,27.48,0.3,0.0,88.38,1.0,0.87,17.22,3.56,3.33,0.44,0.0,0.0,5.26,0.84,0.0,2.44,1.56,1
0.0,0.52,1.0,0.48,0.0,4.0,1.48,1.0,0.95,1.43,0.48,2.91,0.95,19.57,0.95,1.52,1.95,0.48,2.11,0.52,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.86,0.0,2.28,2.38,1.0,0.28,3.9,8.52,0.91,1.38,76.32,1.0,0.0,3.17,1.28,5.25,1.72,1.55,0.28,3.0,0.76,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,0.86,1.14,6.12,0.76,0.0,18.51,1.86,0.0,1.56,1.14,1.97,0.0,1.0,0.0,1.86,0.57,0.0,2.72,0.86,0
0.47,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.0,0.0,0.47,3.18,0.24,17.63,0.24,1.53,1.0,0.47,1.35,1.0,1.24,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,6.64,0.0,1.42,3.37,1.0,0.47,0.47,1.47,0.99,2.37,30.34,1.53,0.0,1.0,1.47,4.0,1.0,4.05,0.47,1.95,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,3.91,0.69,0.3,0.0,2.0,0.0,7.7,1.0,1.26,0.0,1.04,0.0,2.0,1.0,0.0,2.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,3.0,8.92,0.43,0.0,72.44,1.16,1.84,1.32,1.0,2.24,0.08,1.0,0.0,2.92,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.04,0.0,0.13,1.0,1.0,0.26,4.91,5.74,0.61,0.09,66.0,4.0,0.53,3.87,1.0,2.51,1.0,1.0,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,4.0,1.19,1.0,0.38,0.57,5.86,1.07,1.19,7.82,4.43,0.19,3.81,1.0,2.72,0.0,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.41,1.0,0.8,0.0,0.2,1.0,1.0,1.0,0.61,0.8,1.25,0.0,81.93,4.19,0.0,1.2,1.0,1.74,0.41,2.41,0.0,2.8,1.0,0.0,1.2,0.0,0
0.41,0.0,1.0,3.89,0.0,0.0,1.41,3.06,0.59,2.89,6.78,0.97,1.65,87.62,3.76,0.0,6.78,1.41,2.55,0.0,1.76,0.0,5.06,0.79,0.0,1.41,0.0,0
0.0,0.0,0.7,0.0,0.0,4.22,0.7,1.0,1.41,1.41,3.52,2.9,0.0,45.05,2.0,0.0,0.0,1.0,1.21,0.7,0.7,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.07,0.0,0.29,7.14,1.14,0.93,4.25,2.86,0.0,3.93,1.22,2.51,0.0,1.0,0.0,2.14,1.0,0.0,1.0,0.93,0
0.0,0.77,1.0,0.0,0.0,2.31,1.0,1.0,0.61,0.0,0.0,2.7,0.0,0.0,1.84,0.39,2.46,0.61,1.81,1.61,2.23,0.0,1.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.22,0.0,2.88,1.22,1.0,0.0,4.56,9.91,1.2,0.0,75.09,1.22,0.0,3.12,1.0,4.28,1.56,1.0,0.0,3.22,0.74,0.0,2.22,0.22,0
0.0,0.0,1.0,0.7,1.4,1.0,1.0,1.0,2.1,1.4,4.0,0.4,0.7,59.49,4.8,0.0,11.5,1.0,1.77,0.0,1.0,0.0,3.4,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.0,2.19,10.41,0.77,0.0,39.49,1.0,0.0,3.01,1.6,1.25,0.4,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,1.21,2.48,0.0,0.0,0.6,0.79,1.6,1.21,1.3,1.0,3.63,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.87,1.0,3.49,1.87,0.26,0.66,0.87,21.8,5.36,1.13,3.49,1.13,1.65,1.0,1.87,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.34,0.34,6.66,1.12,0.66,19.56,3.69,0.0,4.0,1.0,2.28,0.34,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,3.0,8.06,0.55,0.0,66.45,2.87,0.13,4.74,1.0,1.55,0.94,1.0,0.0,2.06,1.0,0.0,2.94,0.06,0
0.0,0.01,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,6.98,1.26,1.0,0.0,2.99,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.34,0.0,4.0,0.0,1
0.0,1.25,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,2.62,2.55,0.37,0.0,2.49,1.25,2.75,1.0,1.59,0.63,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.87,0.25,0.13,1.0,1.0,0.87,0.64,1.89,1.34,0.13,98.09,4.13,0.0,1.25,1.0,1.35,0.0,2.87,0.0,3.13,0.97,0.0,1.25,0.0,0
0.0,15.84,1.0,0.25,0.0,3.77,1.0,1.0,0.25,0.0,0.25,4.28,0.0,24.58,2.74,0.75,1.75,1.0,2.52,0.25,0.74,0.0,2.25,0.92,0.0,2.0,0.25,0
0.0,1.81,1.0,0.45,0.0,5.17,1.45,2.81,9.06,10.06,41.46,1.18,0.0,51.35,1.0,0.45,25.39,3.81,2.46,0.0,0.55,0.0,6.53,0.74,0.0,2.55,0.91,1
0.4,0.0,1.4,1.0,0.0,0.6,1.4,1.6,1.2,3.2,7.0,0.44,0.0,70.81,1.0,0.0,2.4,2.2,4.82,2.2,1.0,0.0,2.4,0.87,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.9,0.9,5.21,0.89,0.1,14.33,2.31,0.0,1.31,1.0,2.06,0.0,1.0,0.0,2.0,0.55,0.0,2.79,0.9,0
0.57,0.0,1.0,2.72,0.0,0.57,1.57,3.0,2.14,2.14,8.14,0.31,0.0,86.59,2.43,0.0,8.56,2.0,1.32,0.0,0.57,0.0,4.57,1.0,0.0,2.57,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.4,7.48,1.89,0.0,55.08,0.68,0.64,0.0,0.68,1.74,1.0,0.68,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,1.08,1.0,0.0,0.92,0.46,1.0,1.0,0.46,0.0,3.21,2.35,0.0,0.0,0.92,1.08,1.0,0.46,2.58,1.62,0.46,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.58,0.0,1.26,1.42,1.0,4.26,1.16,1.42,0.61,0.42,65.53,2.0,1.68,6.78,1.0,2.37,1.0,1.58,0.0,4.1,0.88,0.0,2.42,0.42,0
0.0,1.52,1.0,0.76,0.0,0.76,1.76,3.28,0.0,8.38,19.51,0.4,1.0,60.92,1.72,0.76,12.61,2.0,3.93,1.19,0.48,0.0,5.57,0.78,0.0,2.76,0.76,1
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.0,2.61,18.94,0.38,0.0,81.94,2.97,0.61,2.21,1.61,2.02,0.79,0.39,0.0,3.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.96,1.0,0.18,2.56,0.52,0.0,2.66,2.96,0.0,2.21,2.0,0.71,0.0,1.93,0.0,3.11,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.64,2.0,1.0,0.67,6.04,7.67,0.35,1.33,51.67,3.0,1.34,2.3,1.0,3.38,0.0,1.0,0.0,2.0,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.21,2.0,22.06,0.21,0.0,87.54,1.1,0.0,0.31,2.0,0.44,0.1,0.1,0.0,2.31,1.0,0.0,1.1,0.1,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,1.0,0.0,0.9,8.14,1.12,0.0,0.0,1.1,0.0,0.9,1.9,1.0,0.9,0.9,0.0,2.81,1.0,0.0,1.1,0.0,0
0.5,2.0,1.0,0.25,0.0,0.75,1.25,1.99,0.75,4.49,2.23,0.7,0.0,26.6,1.25,0.0,2.25,1.25,4.46,1.5,3.26,0.0,3.98,0.93,0.0,2.0,0.5,0
0.96,0.0,1.0,7.71,0.0,0.14,1.96,5.82,0.0,6.75,14.71,0.13,3.89,67.48,2.11,0.0,14.6,1.96,4.67,0.0,0.04,0.0,7.78,0.52,0.0,1.96,0.0,1
0.0,0.55,1.0,0.0,0.0,2.19,1.45,1.0,1.81,0.91,0.0,2.92,0.45,11.32,2.72,1.55,2.36,0.45,1.34,1.0,1.45,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,4.27,7.62,20.62,0.19,0.0,83.2,2.0,2.62,2.76,1.35,3.1,0.0,0.0,0.0,4.04,0.61,0.0,1.35,0.65,1
1.48,0.95,1.52,1.0,0.0,0.0,2.0,2.91,0.0,5.34,6.38,0.25,0.0,66.67,1.48,0.0,1.43,1.48,6.65,2.09,1.0,0.0,6.34,0.68,0.0,2.0,0.95,0
0.69,0.0,1.0,2.74,0.0,4.0,1.0,1.0,0.0,4.11,7.69,0.99,0.31,65.82,1.63,0.0,2.2,1.69,1.04,0.0,1.0,0.0,3.37,0.83,0.0,2.69,0.31,0
0.0,0.0,1.0,0.86,0.0,4.0,1.86,1.0,1.73,2.59,1.81,0.73,1.86,35.43,2.14,0.86,3.14,1.0,3.23,0.0,1.0,0.0,2.0,1.0,0.0,2.73,0.14,0
0.0,0.0,0.72,0.72,0.0,0.0,0.72,1.0,0.72,22.66,12.95,0.47,0.0,54.7,1.44,0.0,5.76,1.44,1.44,0.0,0.0,0.0,4.88,0.64,0.0,2.28,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.98,0.12,1.97,1.64,0.0,1.72,2.96,0.0,0.49,1.02,0.5,0.0,0.98,0.0,2.09,0.99,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,6.93,1.0,1.0,0.0,0.07,0.15,4.1,0.0,1.11,0.01,2.96,3.01,0.01,1.05,1.01,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.5,1.0,1.0,1.75,0.0,0.25,1.93,0.0,25.04,2.5,3.0,1.0,1.0,5.12,3.0,3.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.51,1.0,0.0,0.0,3.08,1.0,1.0,0.49,0.0,0.0,3.02,0.0,0.0,1.95,0.0,2.49,0.49,0.51,0.51,2.95,0.0,1.0,1.0,0.0,2.49,0.0,0
0.71,0.0,2.42,0.29,0.71,0.0,2.42,1.0,0.29,0.0,1.0,0.97,0.71,28.8,1.86,0.0,1.0,1.0,0.64,0.0,1.29,0.0,1.58,1.0,0.0,1.71,0.0,0
