CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.33,0.0,0.33,1.33,1.33,1.67,3.33,4.67,0.62,0.0,27.98,2.33,0.0,1.67,3.33,1.76,0.0,1.0,0.0,2.33,0.87,0.0,2.67,0.33,0
0.0,16.78,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.09,1.57,0.01,0.0,1.03,3.95,3.01,1.0,3.87,0.0,0.01,0.0,2.99,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.87,2.8,1.0,0.63,0.0,76.65,3.13,0.0,5.67,1.0,1.23,0.0,1.13,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,2.1,1.0,0.55,0.0,2.69,1.81,0.55,0.0,4.1,0.0,2.55,1.45,2.3,1.1,21.44,0.55,3.55,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,0.0,1.0,2.26,0.0,14.11,1.42,0.14,1.86,1.86,0.21,0.0,1.28,0.0,1.28,1.0,0.0,1.14,0.0,0
0.77,3.09,1.0,0.0,1.54,0.0,2.54,1.77,0.0,0.0,1.77,0.93,0.77,0.0,1.68,0.77,7.72,1.0,3.53,0.0,1.23,0.0,5.09,1.0,0.0,2.23,0.0,0
0.0,5.88,1.0,0.02,0.0,3.92,1.02,1.0,0.0,0.1,0.15,3.93,0.0,1.39,1.02,0.98,0.1,1.0,0.07,0.02,0.02,0.0,2.02,1.0,0.0,2.98,0.0,0
0.7,0.0,1.0,1.0,0.0,0.0,2.41,1.0,3.11,2.81,11.55,0.45,0.0,83.82,2.59,0.0,12.96,1.7,3.38,0.0,0.59,0.0,12.14,0.78,0.0,2.0,0.0,1
0.62,1.25,1.0,3.74,0.0,1.51,1.62,1.0,3.25,6.23,15.96,0.66,0.0,56.73,2.0,0.0,14.71,1.62,1.52,0.0,0.38,0.0,12.97,0.77,0.0,2.0,0.0,1
2.53,0.0,1.84,0.0,0.0,1.69,1.84,1.84,2.53,8.22,7.53,0.64,0.0,73.5,1.31,0.16,5.22,2.69,2.75,0.16,0.16,0.0,4.37,0.83,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,4.67,12.67,0.29,0.0,74.17,2.67,0.17,3.67,2.0,1.78,0.83,0.83,0.0,1.67,0.93,0.0,2.17,0.17,0
0.0,0.0,1.0,0.27,0.73,0.0,1.0,1.73,7.6,9.53,10.53,0.56,0.0,94.14,2.07,2.93,1.73,1.73,3.23,0.0,1.27,0.0,3.0,0.76,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.28,3.43,2.36,0.0,0.0,2.72,0.0,2.28,1.72,2.82,0.57,1.57,0.0,2.72,0.76,0.0,2.0,0.0,0
1.17,0.0,1.0,0.0,0.0,1.66,1.0,1.0,1.17,1.75,3.49,1.01,0.42,38.59,3.0,0.0,6.92,1.0,2.12,0.58,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.17,1.0,0.83,0.0,0.68,1.0,1.0,0.0,0.0,2.49,1.46,3.32,54.76,1.66,1.19,2.66,0.83,1.55,1.0,3.49,0.0,3.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.29,1.42,1.42,1.71,1.0,0.29,3.55,43.59,0.61,2.13,84.38,5.0,2.13,8.81,1.0,2.58,0.0,2.29,0.0,5.84,0.9,0.0,2.0,2.13,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.4,0.6,1.2,3.61,1.1,0.0,34.11,1.6,2.01,1.0,1.4,3.22,1.8,2.2,0.0,2.61,1.0,0.0,1.8,0.0,0
0.51,0.0,1.0,0.0,2.04,0.0,1.0,1.0,0.0,0.49,8.41,0.43,0.0,14.72,1.0,0.0,2.45,1.49,9.45,0.0,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.32,0.0,1.0,0.0,0.0,5.03,1.84,1.0,1.16,0.49,1.0,0.85,4.19,10.68,2.16,0.0,3.97,1.0,1.13,0.16,4.35,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,3.8,1.0,0.0,0.0,1.55,1.0,1.0,3.88,1.55,0.0,1.1,0.0,46.58,4.11,3.22,2.22,1.0,2.27,0.78,0.78,0.0,1.45,1.0,0.0,2.22,1.0,0
0.18,0.35,1.0,1.06,0.0,4.94,1.18,1.0,0.71,1.77,6.06,0.9,0.0,16.07,1.18,0.0,6.53,2.0,1.67,0.82,6.59,0.0,5.0,0.93,0.0,2.0,0.0,0
0.0,0.0,0.72,0.72,0.0,0.72,0.72,1.0,1.44,22.0,5.75,0.8,0.0,54.62,2.16,0.72,1.44,1.44,1.15,0.0,0.72,0.0,4.16,1.0,0.0,3.72,0.28,0
0.0,0.0,1.0,0.0,0.0,3.1,1.6,1.0,2.0,0.3,1.0,1.18,0.6,9.86,3.19,0.0,2.79,1.0,0.6,0.3,1.3,0.3,3.3,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.9,0.19,0.19,1.1,1.0,0.9,0.48,6.76,1.41,0.29,97.89,5.0,0.29,2.06,1.0,1.21,0.0,2.9,0.0,3.38,0.99,0.0,2.0,0.29,0
0.9,0.0,1.9,0.0,0.9,6.7,2.35,1.0,0.0,0.0,1.55,0.75,3.0,0.0,2.65,0.0,3.75,1.0,1.65,0.0,4.85,0.0,2.45,0.85,0.0,1.45,0.55,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,1.0,33.45,1.0,12.16,0.07,0.0,86.87,1.0,15.89,5.0,2.0,9.15,0.0,0.16,0.0,4.35,1.0,0.0,1.0,1.67,0
0.9,0.9,1.0,1.81,0.0,0.9,1.9,4.62,2.71,16.47,23.99,0.3,0.0,86.22,1.19,0.1,18.99,2.1,2.69,0.9,1.0,0.0,6.43,0.74,0.0,2.0,1.81,1
0.95,1.9,1.0,1.9,0.0,1.2,2.0,2.9,1.9,4.75,4.15,0.29,0.1,76.05,2.05,0.0,3.2,1.95,2.87,0.95,1.0,0.0,3.0,1.0,0.0,1.95,0.05,0
0.41,0.0,1.0,4.51,0.0,0.0,1.41,1.0,16.59,6.27,16.68,0.17,0.0,95.66,1.59,9.05,2.07,1.41,5.37,0.59,0.59,0.0,3.24,1.0,0.0,1.0,0.83,0
2.55,0.52,1.0,0.52,1.93,0.52,1.52,3.59,1.55,9.31,23.14,0.4,0.0,47.06,1.0,0.0,15.0,2.55,9.98,0.0,0.48,0.0,5.07,0.85,0.0,2.48,1.03,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,0.81,0.19,1.95,1.42,0.0,87.21,3.43,0.81,1.0,1.19,1.53,0.0,2.43,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.07,0.93,1.07,1.0,0.85,1.78,4.8,0.4,0.13,5.59,1.93,0.0,10.74,1.0,1.83,1.0,1.0,0.0,2.93,1.0,0.0,2.87,0.0,0
3.32,-3.32,1.0,4.14,0.83,0.83,0.17,1.83,2.66,9.95,5.8,1.44,-0.83,72.94,4.0,-0.83,-0.66,1.83,2.9,4.0,2.17,0.0,-1.49,1.0,0.0,3.0,1.66,0
0.0,-10.45,1.0,1.0,2.0,2.46,2.0,2.0,4.0,6.0,9.3,-0.06,1.61,89.0,5.61,-2.46,9.23,2.0,1.86,0.0,2.61,0.0,5.39,0.67,0.0,0.77,1.0,1
0.0,0.0,1.0,0.0,0.0,2.77,1.59,1.0,1.18,3.18,6.0,0.49,1.18,65.9,1.0,1.0,0.23,2.0,1.62,1.59,1.59,0.0,3.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-0.84,1.0,1.0,3.84,1.32,-3.21,1.34,0.0,117.1,8.05,-0.84,5.16,0.16,0.83,-0.84,1.0,0.0,3.84,1.0,0.0,2.0,0.0,0
0.0,34.0,1.0,0.0,0.0,4.0,1.0,1.0,0.77,0.0,0.77,3.09,0.0,0.0,2.0,1.0,1.23,1.0,3.34,-1.55,-0.77,0.0,4.77,0.75,0.0,2.77,0.0,0
0.0,0.0,1.0,-0.95,-1.89,0.0,1.0,1.0,1.95,1.89,-1.89,2.13,-0.95,-51.98,1.16,0.0,-7.51,1.0,6.32,5.89,3.0,0.0,-0.89,1.0,0.0,3.95,-0.95,0
-0.6,9.0,1.0,0.0,0.0,1.0,-0.2,1.0,-1.8,-2.39,-8.98,3.59,0.0,13.76,3.39,3.99,-9.17,0.4,0.25,0.0,0.6,0.0,-4.78,1.19,0.0,4.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,0.09,-0.82,-3.64,-7.2,2.76,0.0,26.19,7.73,0.0,-11.76,0.09,2.75,3.64,4.73,0.0,1.18,1.0,0.0,1.0,-0.91,0
1.0,0.0,1.0,1.0,0.0,-2.77,3.0,1.0,4.92,4.0,9.54,1.77,-0.92,77.0,3.85,0.0,15.23,2.0,2.01,0.0,0.92,0.0,15.08,0.69,0.0,2.92,-0.92,1
0.0,0.0,1.0,0.0,1.0,2.12,1.47,1.0,-0.59,0.47,6.53,0.38,1.06,15.49,3.53,-0.53,2.59,1.0,1.48,-0.53,4.71,0.0,2.0,1.0,0.0,1.47,1.53,0
0.0,-8.41,1.0,0.0,1.53,0.0,1.0,1.0,2.53,-3.35,0.71,1.16,0.0,-35.36,7.35,0.0,0.0,1.0,1.1,0.47,1.0,0.0,0.24,1.25,0.0,2.24,0.0,0
-0.52,2.0,1.0,-0.52,0.0,4.0,0.48,1.0,-20.46,3.15,3.15,5.13,0.0,-8.39,0.0,-6.39,-0.57,0.0,-3.62,1.0,0.0,0.0,-0.57,1.1,0.0,2.52,0.0,0
0.75,0.0,1.0,0.75,0.0,-0.75,1.75,1.0,30.99,0.75,5.25,0.34,-0.75,73.49,3.25,14.75,3.25,1.75,4.92,-2.75,3.25,0.0,3.25,1.0,0.0,3.0,1.5,0
0.0,0.0,1.0,0.94,0.0,1.0,1.0,1.0,3.82,2.82,0.0,0.99,0.0,70.49,4.06,0.0,6.64,1.0,1.17,0.0,1.06,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.12,1.0,1.0,1.0,0.0,0.65,1.48,6.65,0.0,5.0,0.0,2.31,0.35,-0.06,0.0,3.0,0.0,1.35,1.22,0.0,2.65,0.0,0
0.0,0.0,1.0,3.1,0.0,6.0,2.0,1.0,0.38,1.86,7.2,0.36,5.0,-6.82,0.14,-0.62,4.24,1.62,4.41,0.0,3.76,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.72,1.0,25.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.93,1.0,0.0,68.0,8.69,0.85,0.0,0.0,1.93,0.0,1.93,0.0,-1.06,-1.93,-34.74,-0.97,-0.9,1.24,0.0,3.97,0.03,0
0.0,0.0,2.0,0.0,0.0,4.8,2.8,1.0,1.8,3.0,-3.79,1.89,-0.8,0.0,3.0,0.0,1.6,1.0,3.14,3.8,3.8,0.0,1.2,0.5,0.0,3.6,-0.8,1
1.0,4.88,1.0,1.0,0.0,5.26,2.0,1.0,-2.44,2.0,21.19,3.11,0.0,55.0,0.37,0.81,-3.88,2.0,3.69,2.0,0.19,0.0,3.0,1.0,0.0,2.81,1.0,0
0.0,-3.4,1.0,1.85,0.3,0.85,0.15,0.15,0.0,0.85,10.1,0.25,0.15,131.87,7.55,-0.85,7.3,1.85,1.16,0.0,1.0,0.0,1.3,0.79,0.0,2.85,1.0,0
0.0,2.42,1.0,0.0,0.0,-2.33,1.58,1.0,0.58,0.0,0.58,0.23,0.0,0.0,1.75,-3.08,0.0,0.58,1.62,1.0,0.58,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,7.85,1.0,7.0,0.0,0.87,1.0,1.0,0.0,10.0,19.13,0.41,0.0,94.0,2.0,2.87,-0.87,0.13,2.33,1.0,0.13,0.0,3.74,1.0,0.0,3.62,0.0,0
1.07,13.0,2.07,0.0,1.07,3.21,2.61,1.0,0.0,5.0,-3.21,0.41,1.07,67.0,0.46,0.0,1.39,1.0,3.82,1.0,1.0,0.0,2.54,0.82,0.0,2.0,-0.54,0
0.0,0.9,1.0,0.9,0.0,5.0,2.9,3.7,1.8,8.99,17.79,0.04,2.0,71.93,2.1,0.0,3.2,1.9,3.25,0.0,1.0,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,-1.46,1.0,1.73,3.46,-2.93,2.73,2.73,6.93,10.39,8.66,-3.23,1.73,154.11,8.66,-1.46,13.12,3.46,3.89,-0.73,3.46,0.0,9.66,0.42,0.0,2.0,1.73,1
0.0,0.0,1.62,0.38,0.0,0.62,1.62,0.38,-0.87,-1.87,-1.5,2.2,0.0,74.39,7.62,0.0,-7.12,0.38,0.57,0.0,1.62,0.0,2.38,1.0,0.0,2.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.06,3.76,2.88,11.12,0.57,-1.88,86.33,3.82,2.82,5.94,1.06,2.68,0.94,1.0,0.0,1.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,0.02,4.91,9.86,0.31,0.04,53.05,2.98,0.0,1.98,1.02,3.25,0.98,1.0,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,2.0,1.07,1.0,1.0,4.67,1.07,0.4,0.7,0.0,32.09,9.6,1.07,0.53,1.0,0.57,0.0,1.0,0.0,1.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,-1.04,1.0,1.0,2.04,0.0,0.48,2.09,0.0,100.0,6.52,5.0,-0.04,0.48,2.72,-0.52,-2.64,0.0,4.52,1.0,0.0,1.0,0.0,0
0.0,-1.68,1.0,0.0,0.0,3.48,1.0,1.0,0.84,0.0,2.0,-2.2,0.0,0.0,3.52,-1.68,4.68,2.84,0.66,0.16,13.89,0.0,2.0,1.0,0.0,2.84,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.56,15.18,20.36,0.94,0.0,58.55,1.56,0.0,20.44,2.0,3.2,2.69,2.13,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,-1.69,4.84,0.16,1.0,0.84,-4.22,-44.44,2.69,-1.53,-65.77,2.16,-0.84,-5.28,1.0,0.69,0.84,2.69,0.0,-3.06,1.12,0.0,2.84,-1.53,0
0.0,5.04,1.0,-0.56,0.0,0.0,0.44,2.0,-2.36,0.0,0.32,1.86,1.44,-55.98,1.44,0.0,-9.08,2.0,-0.76,-0.56,0.44,0.0,-0.12,1.22,0.0,2.12,-0.56,0
1.22,0.0,2.22,6.0,1.22,5.47,2.82,1.0,-0.61,3.0,11.61,-0.86,1.82,89.0,-2.65,0.0,3.61,2.0,9.23,0.0,1.0,0.0,3.22,0.8,0.0,3.0,0.0,0
1.0,0.0,1.0,0.35,0.0,1.0,1.35,0.35,1.3,3.61,9.3,0.62,-0.65,84.48,4.65,0.65,7.35,2.0,3.43,0.0,1.65,0.0,5.96,0.75,0.0,4.96,0.0,1
3.24,0.0,1.0,3.59,1.94,0.65,1.65,2.3,1.65,7.77,6.18,0.37,0.0,92.23,1.41,0.0,5.53,1.65,2.46,0.0,0.7,0.0,3.0,1.0,0.0,2.65,1.3,0
-0.95,9.53,1.0,-0.95,-0.95,3.95,1.0,1.0,-0.95,-6.63,-18.01,8.29,0.0,-81.51,0.0,1.05,-10.43,-0.95,-1.15,1.0,0.0,0.0,0.1,1.19,0.0,3.95,-0.95,0
-0.63,6.0,1.0,0.0,0.0,4.0,0.37,1.0,-24.57,-0.63,-6.93,5.15,0.0,1.26,4.78,-10.97,-2.52,0.37,-6.06,0.0,0.63,0.0,0.74,1.0,0.0,3.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,-0.74,2.95,4.69,0.67,0.0,44.27,0.52,0.74,2.0,2.0,4.33,3.74,1.26,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,-0.8,1.0,1.0,1.0,6.2,18.0,0.08,0.0,41.92,1.8,2.8,1.2,1.2,2.81,0.0,0.0,0.0,2.0,1.0,0.0,1.4,0.0,0
1.0,1.0,1.0,1.06,1.88,2.88,2.94,5.0,2.06,22.7,82.38,-1.0,2.82,68.33,1.94,1.88,31.34,2.0,4.43,1.0,0.06,0.0,10.76,0.58,0.0,2.0,4.82,1
-0.74,6.7,1.0,0.26,0.0,0.74,0.26,1.0,-28.79,-0.74,-7.94,3.39,0.0,27.02,4.0,-11.66,-1.98,0.26,-6.32,0.0,3.0,0.0,1.51,1.15,0.0,3.49,0.0,0
1.0,0.0,1.0,-0.64,0.82,1.64,3.0,1.0,-6.65,-14.02,64.33,0.22,0.82,71.27,5.28,2.46,22.1,2.0,2.88,-0.82,0.82,0.0,20.1,0.57,0.0,2.82,2.46,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.45,0.55,4.09,0.09,1.0,100.0,2.0,1.0,20.09,1.0,3.33,0.45,1.0,0.0,5.55,0.6,0.0,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.55,2.0,1.0,0.0,0.0,0.31,-0.04,2.69,0.0,2.31,1.39,1.0,0.31,2.9,4.47,13.0,0.0,3.31,1.23,0.0,3.0,-0.69,0
1.0,0.0,1.0,0.33,-1.35,2.0,2.0,1.0,0.0,2.0,22.67,0.75,-0.67,1.17,-0.69,0.0,-4.38,4.02,5.32,2.0,1.0,0.0,1.65,1.0,0.0,2.67,0.33,0
0.03,0.0,1.0,0.03,-1.94,-1.88,-0.91,0.03,2.91,0.06,11.32,0.68,-1.94,46.26,3.94,0.0,6.82,1.03,3.3,1.03,1.0,0.0,3.97,1.49,0.0,1.03,-0.94,0
0.0,0.0,1.0,6.5,0.0,0.0,1.0,1.0,3.0,3.92,5.59,0.4,0.0,110.77,3.0,0.0,8.75,1.0,5.53,0.0,1.0,0.0,3.92,1.0,0.0,3.83,-0.92,0
0.0,0.0,1.0,0.0,1.33,4.0,1.66,1.0,2.66,1.99,4.34,1.28,1.66,2.66,6.66,-3.32,8.65,1.0,1.98,0.0,1.66,0.0,2.66,0.78,0.0,0.34,1.66,0
0.0,0.0,1.0,0.56,0.0,1.12,2.0,1.0,2.44,6.02,14.38,-0.96,1.0,99.62,2.44,1.0,5.23,1.0,8.1,1.56,0.44,0.0,3.12,0.81,0.0,2.56,0.56,0
1.0,2.0,1.0,2.63,0.63,1.0,2.0,3.0,7.63,21.27,4.63,0.1,0.0,89.39,0.75,-0.63,4.25,2.0,4.93,1.0,1.0,0.0,3.0,1.31,0.0,2.0,0.0,0
0.82,-0.82,1.0,0.82,0.0,2.18,1.82,1.0,33.84,0.0,7.39,1.0,0.0,39.41,4.0,17.6,3.46,1.0,8.7,0.18,3.18,0.0,3.46,1.0,0.0,1.36,1.64,0
0.0,-3.18,1.0,0.53,0.0,-2.12,1.0,1.0,0.53,1.0,2.53,-0.02,0.0,53.03,5.18,-0.53,3.53,1.0,3.53,2.0,3.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.61,1.0,0.0,0.0,1.61,1.0,0.61,2.84,12.35,0.68,0.0,114.51,2.39,1.22,0.39,1.0,8.31,1.61,0.39,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,1.0,1.0,0.0,0.0,7.58,1.72,1.0,0.0,0.0,4.29,4.5,1.43,0.0,0.72,7.0,3.15,0.0,1.41,-0.43,-0.43,0.0,3.43,1.0,0.0,2.72,0.0,0
3.92,0.98,1.0,0.98,0.0,0.98,1.98,5.9,7.94,16.71,24.52,0.23,0.0,100.6,3.0,0.02,28.58,2.96,3.99,0.0,2.0,0.0,3.96,1.11,0.0,1.02,0.98,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,4.11,3.05,0.78,0.0,2.0,-0.78,5.11,1.0,2.7,1.22,3.0,0.0,1.0,1.0,0.0,1.0,0.78,0
1.0,4.0,1.0,-5.07,2.0,0.72,3.0,2.0,0.0,-6.52,-8.13,0.89,1.0,-44.16,0.28,-0.45,10.72,1.72,4.58,-0.72,0.28,0.0,5.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,4.02,0.0,0.0,1.0,1.0,0.0,1.34,7.04,2.04,0.0,59.69,0.33,0.0,2.0,2.67,2.68,-1.34,-0.34,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,-1.1,2.0,2.0,1.45,1.55,-1.65,-2.7,67.6,0.28,1.9,81.85,5.0,5.2,9.25,1.55,2.67,-0.55,2.0,0.0,7.55,0.67,0.0,2.55,3.55,1
0.0,0.0,1.0,0.61,0.0,8.0,1.0,0.39,0.0,0.0,0.39,3.58,-1.21,60.72,2.21,0.0,3.0,1.39,2.2,2.0,2.61,0.0,3.21,1.0,0.0,2.61,0.0,0
0.0,1.0,1.0,-0.54,0.0,3.63,2.0,1.0,0.54,3.46,14.29,0.77,0.0,32.47,1.54,1.08,12.0,2.0,1.17,0.0,1.63,0.0,5.46,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.0,13.0,0.1,0.0,30.0,1.0,0.0,5.78,2.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.59,-0.17,1.0,-0.17,0.59,4.7,1.51,-1.17,9.98,-0.94,0.0,1.0,1.0,3.98,3.0,2.41,-0.59,1.59,0.77,0.0,1.59,-0.59,0
0.0,-6.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.44,10.51,1.21,0.0,19.7,3.51,0.0,1.49,1.51,3.18,2.02,1.51,0.0,1.0,1.0,0.0,3.51,0.51,0
0.0,-0.89,1.0,0.89,0.0,0.0,1.89,1.0,0.89,-0.89,6.0,0.18,0.0,22.24,1.89,0.89,10.79,3.11,4.06,1.78,1.0,0.0,4.56,0.7,0.0,3.0,0.89,0
4.91,0.0,2.0,-0.96,0.0,1.04,1.04,2.0,3.96,11.87,6.09,0.45,0.0,67.39,1.96,-0.96,2.17,3.0,-0.37,-1.91,0.0,0.0,0.22,1.12,0.0,0.09,0.04,0
1.68,0.0,1.0,1.68,0.0,1.35,3.68,1.0,4.0,3.32,20.06,0.14,0.0,66.85,2.68,-0.68,13.94,2.0,6.89,1.35,0.68,0.0,14.65,0.96,0.0,1.32,0.0,1
0.8,3.19,1.0,-0.8,1.59,0.0,1.8,1.8,0.0,-3.98,-3.78,2.4,0.8,-57.37,0.2,0.8,5.98,2.0,0.75,-0.8,1.0,0.0,3.39,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,-0.58,0.0,0.42,1.0,0.42,1.15,0.27,1.41,0.0,-0.58,0.85,0.0,1.58,1.58,0.92,0.58,2.58,0.0,2.0,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.05,2.24,1.0,0.24,0.0,4.58,-0.23,1.76,0.0,5.0,0.0,5.29,1.0,2.82,1.24,37.24,1.0,4.76,0.75,0.0,-0.53,1.76,0
1.0,0.0,1.0,2.0,1.0,2.27,2.0,4.0,4.0,11.48,42.97,-0.21,2.27,56.11,4.27,-0.76,24.03,2.24,1.9,-0.76,5.31,0.0,6.0,0.83,0.0,1.24,2.76,1
2.66,-0.66,1.0,1.32,46.32,0.0,2.98,1.66,0.0,3.3,51.93,-3.84,1.32,55.51,1.66,-4.63,0.34,2.32,5.11,0.0,0.0,0.0,5.0,0.67,0.0,1.66,1.32,1
3.0,-0.52,2.0,-0.52,0.0,2.0,1.48,0.45,1.97,3.84,1.81,0.9,0.0,34.73,1.52,0.0,7.03,2.48,2.54,0.0,0.0,0.0,5.52,0.8,0.0,2.52,1.0,1
0.0,0.95,2.0,-1.9,0.0,0.0,1.05,0.05,2.0,3.95,11.15,1.18,-0.95,98.51,0.05,2.0,-0.95,1.0,3.14,1.95,1.95,0.0,2.0,1.0,0.0,2.9,0.0,0
-0.88,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,-35.1,1.76,4.51,3.0,0.0,-24.57,4.0,-15.8,1.76,1.0,-7.73,0.0,2.0,0.0,2.0,0.65,0.0,4.76,-0.88,0
0.0,0.6,1.0,1.0,0.0,0.6,0.4,1.0,0.4,-2.39,-4.37,1.83,0.0,85.09,2.81,0.0,0.4,1.0,0.69,0.0,2.0,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.93,1.0,1.0,-0.79,0.0,10.14,1.87,1.79,-78.56,0.43,0.79,4.79,1.0,5.64,3.93,-0.57,0.0,1.21,1.0,0.0,1.21,1.0,0
-1.15,0.0,0.85,0.0,-1.15,-4.77,0.27,1.0,0.0,1.0,6.15,0.78,-1.73,40.0,2.58,0.58,2.0,1.0,0.25,0.58,1.0,0.0,1.42,1.19,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,1.0,-1.34,0.0,6.34,0.08,0.0,0.0,2.0,0.67,11.0,1.0,2.72,1.67,1.0,0.0,2.33,1.0,0.0,2.33,0.0,0
0.0,1.0,1.0,1.65,-1.31,0.0,2.0,4.65,3.69,11.96,17.57,-0.02,0.0,135.53,-2.57,3.27,4.65,2.65,5.0,0.0,1.0,0.0,2.96,1.0,0.0,2.31,0.0,0
0.72,0.72,0.28,1.44,0.0,0.72,2.0,3.87,3.72,11.78,9.62,0.46,1.0,50.0,3.0,-0.44,18.09,1.72,-0.87,1.0,1.0,0.0,5.59,0.79,0.0,2.72,1.44,1
0.0,0.0,2.0,0.0,0.0,-1.62,2.0,1.0,0.0,1.0,2.91,1.23,-0.52,40.0,2.0,-1.05,2.0,1.0,-0.38,-1.57,2.05,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.18,5.0,1.0,1.59,-0.59,0.0,7.0,1.17,2.18,0.0,-0.96,0.0,4.41,1.59,2.67,0.0,0.41,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,10.47,1.0,2.0,0.0,1.0,1.23,3.0,1.23,10.39,7.08,-1.02,0.0,140.86,0.46,0.0,2.23,2.0,4.29,1.77,0.23,0.0,4.54,0.74,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.08,0.0,0.0,2.56,3.11,1.0,4.0,2.06,0.0,-0.56,0.0,1.78,1.0,0.0,2.22,0.0,0
-0.77,0.0,1.0,-0.77,0.0,3.87,0.23,1.0,-3.1,-1.1,-0.97,1.13,1.55,-9.63,1.77,0.0,-10.07,1.23,0.93,0.0,1.77,0.0,-9.07,1.24,0.0,1.0,1.0,0
0.0,0.0,1.0,1.74,0.87,-3.47,1.87,2.0,12.29,23.44,-2.34,-0.35,2.87,73.79,0.26,0.0,3.6,2.0,2.83,0.87,1.0,0.0,1.0,1.0,0.0,0.13,-0.87,0
