CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,0.0,1.0,0.0,0.26,1.48,1.0,1.0,0.0,0.0,1.0,0.93,1.48,0.0,1.74,0.0,2.26,1.0,0.39,0.0,5.44,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.03,1.99,1.0,0.01,0.0,6.93,0.42,1.98,0.0,2.99,0.0,7.94,1.01,2.59,0.0,1.01,0.0,3.0,1.0,0.0,1.02,0.0,0
4.19,0.0,1.0,0.16,0.0,1.68,1.16,1.0,7.49,5.65,8.97,0.28,1.68,70.59,2.68,2.84,4.13,1.0,3.51,0.0,0.84,0.0,3.49,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,1.71,1.43,4.29,1.86,0.0,29.22,2.29,0.0,1.29,1.29,2.62,1.0,1.0,0.0,2.71,0.76,0.0,3.43,0.29,0
0.39,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.78,3.72,1.13,0.0,71.6,3.22,0.0,1.0,1.0,3.51,0.0,2.22,0.0,2.22,1.0,0.0,1.0,0.39,0
0.46,0.0,1.0,0.0,0.0,3.08,1.46,1.0,1.38,1.83,5.17,0.71,2.08,34.38,3.38,0.0,2.62,1.0,2.7,0.0,1.0,0.0,2.46,1.0,0.0,2.0,1.0,0
0.0,1.55,1.0,0.23,0.45,2.32,1.0,1.0,0.45,0.0,0.45,4.38,0.0,16.93,2.9,0.77,1.23,1.0,1.83,0.77,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,5.03,3.0,7.9,0.26,0.99,83.89,2.04,1.05,11.9,1.0,3.91,0.01,0.03,0.0,4.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,1.0,0.19,0.0,5.87,1.25,0.81,0.0,2.81,0.0,6.24,1.19,2.84,0.0,1.19,0.0,3.0,0.94,0.0,2.19,0.0,0
1.32,0.0,1.0,0.0,0.66,4.62,1.0,2.32,3.96,1.0,7.98,0.72,1.32,33.0,2.66,1.32,1.98,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.54,1.0,0.0,0.93,2.15,1.0,1.0,0.46,0.0,0.93,3.92,0.0,0.0,3.24,3.76,0.54,0.46,0.85,0.54,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.44,0.0,1.0,0.87,0.44,0.87,1.44,1.44,0.56,5.67,10.62,0.29,0.56,34.87,3.82,0.56,1.74,2.74,3.66,0.44,2.13,0.0,1.44,1.0,0.0,2.0,1.44,0
0.0,0.0,1.13,0.0,0.0,5.27,1.13,1.0,0.07,0.07,4.66,2.14,1.07,6.72,3.07,1.87,1.87,1.0,5.1,4.73,1.34,0.13,1.93,1.0,0.0,2.93,0.0,0
0.41,0.0,1.0,0.41,0.61,3.98,1.0,1.2,0.0,0.2,6.39,1.02,0.8,7.55,2.8,0.0,4.98,1.0,2.96,0.0,1.0,0.0,3.02,0.94,0.0,1.41,1.0,0
0.4,0.0,1.0,0.81,1.21,3.0,1.4,1.0,0.0,0.0,1.81,1.46,0.0,25.08,1.6,0.0,1.19,1.0,1.21,0.0,3.38,0.0,2.21,1.0,0.0,1.81,0.6,0
0.74,0.0,1.0,1.37,1.12,0.0,1.0,1.37,0.0,1.0,6.51,0.68,0.0,52.69,2.0,0.0,4.14,1.0,6.38,0.63,1.0,0.0,3.86,0.89,0.0,3.0,0.37,0
0.0,1.44,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.0,0.0,4.32,0.0,0.0,0.0,0.0,1.85,0.0,1.0,1.0,0.85,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.0,1.0,0.0,4.16,0.7,0.36,0.0,6.0,0.36,1.28,1.0,1.71,0.0,2.36,0.0,1.64,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,1.67,0.0,1.0,1.0,2.5,0.17,2.67,0.76,0.0,5.5,6.17,0.83,0.0,1.0,0.64,0.0,1.0,0.0,2.83,1.0,0.0,2.67,0.0,0
2.28,0.0,1.38,0.0,5.32,0.0,2.14,1.0,0.38,1.24,6.76,0.37,0.38,9.92,2.24,0.0,1.62,1.0,4.55,1.24,1.0,0.0,3.9,1.0,0.0,2.62,0.0,0
0.31,0.0,1.0,0.31,0.0,0.94,1.31,1.0,3.0,2.87,4.31,0.48,1.0,39.85,1.69,0.62,4.38,1.31,2.01,0.31,1.0,0.0,3.38,0.83,0.0,1.0,0.69,0
0.0,0.0,1.0,0.5,0.0,3.5,1.5,1.0,0.0,0.0,1.0,4.21,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,4.26,0.25,2.25,0.92,0.0,1.25,0.25,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.0,1.99,1.7,0.0,83.58,4.51,0.0,1.16,1.0,0.98,0.0,1.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.95,1.05,12.47,6.85,4.24,0.12,0.0,86.56,1.0,0.0,4.95,1.1,4.12,1.0,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.88,0.12,1.0,1.0,0.94,0.0,1.94,1.12,0.12,0.0,6.69,0.0,0.12,1.0,0.63,0.0,1.37,0.0,2.0,1.0,0.0,1.12,0.0,0
0.09,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.12,0.09,1.12,2.46,0.04,1.21,1.04,0.05,2.02,1.98,0.06,0.0,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,6.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.7,0.0,0.0,0.5,1.5,0.5,0.25,1.58,0.75,0.25,0.0,1.0,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,38.41,80.66,0.33,0.04,93.15,1.16,0.08,0.04,1.0,2.51,1.08,1.0,0.0,4.88,1.0,0.0,2.92,0.0,0
0.0,19.89,1.53,0.26,0.0,3.21,2.05,1.0,0.26,0.0,0.26,2.38,0.79,13.16,1.0,0.74,7.63,1.26,2.63,0.79,1.05,0.26,4.0,0.75,0.0,2.74,1.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.0,1.02,2.35,1.3,0.0,0.67,1.0,0.0,1.02,1.03,3.49,2.97,1.0,0.0,1.1,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,3.34,2.0,1.0,0.33,0.0,6.67,0.55,1.34,0.0,2.67,0.0,7.01,1.33,2.81,0.66,1.33,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,1.48,0.0,5.43,0.94,0.0,0.0,1.74,0.0,2.0,1.26,0.16,0.0,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,1.0,4.28,6.61,19.07,0.39,0.0,87.07,2.0,0.54,3.72,1.0,5.03,0.46,0.46,0.0,2.54,0.82,0.0,1.93,0.54,0
0.46,0.0,1.0,0.54,0.0,0.54,2.0,1.0,1.63,0.91,11.49,0.81,0.54,59.95,3.18,0.0,1.46,1.91,2.64,0.46,1.54,0.0,4.82,0.8,0.0,2.0,0.0,0
3.43,0.0,1.0,0.86,0.0,0.0,1.0,1.0,2.86,7.99,35.68,0.19,0.0,87.24,1.14,0.0,7.85,2.71,2.37,0.14,1.0,0.0,3.86,0.95,0.0,3.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.25,0.87,0.38,3.02,1.36,0.0,97.48,4.62,0.0,3.52,1.13,1.33,0.13,1.87,0.0,3.5,0.96,0.0,2.13,0.13,0
0.0,0.25,1.0,0.0,0.0,0.0,1.75,1.0,2.26,3.01,8.29,1.33,0.0,52.0,2.26,0.99,4.01,0.75,2.03,0.74,1.0,0.0,2.51,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.08,0.92,0.0,2.0,1.0,1.92,0.0,6.52,0.43,0.08,7.92,2.24,0.0,2.0,1.0,0.28,0.0,1.16,0.0,2.08,1.0,0.0,2.92,0.0,0
0.05,0.0,1.0,0.05,0.0,3.81,1.05,1.0,0.1,0.0,6.71,1.32,0.95,3.65,2.95,0.0,3.85,1.0,2.59,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.56,0.0,1.67,1.56,1.0,3.34,0.44,2.0,0.85,0.56,48.41,1.56,2.23,7.12,1.0,3.15,1.89,1.0,0.0,4.34,0.84,0.0,2.11,1.0,0
1.76,0.0,1.88,0.88,0.0,0.12,2.0,1.24,0.0,1.47,4.02,0.3,0.0,50.71,1.0,0.12,3.42,2.0,2.87,0.88,2.64,0.88,2.36,0.95,0.0,1.24,0.12,0
0.0,0.0,2.27,1.0,0.0,0.63,3.53,1.0,2.83,1.1,1.0,0.34,1.9,59.16,1.73,0.0,2.47,1.63,3.8,1.9,2.53,0.63,3.63,0.84,0.0,2.37,0.63,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.0,0.25,0.0,5.48,1.38,0.75,25.35,2.76,0.0,3.99,1.0,2.17,0.0,1.51,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,1.51,1.0,0.0,0.25,2.75,1.49,1.0,0.49,0.49,1.23,4.17,0.0,15.75,2.0,0.75,2.97,1.0,1.89,1.0,0.25,0.0,1.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,1.0,2.18,0.0,1.0,0.82,1.0,85.23,5.0,0.0,1.41,1.0,1.89,0.0,2.41,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,6.49,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,1.56,0.0,27.94,1.4,1.44,0.28,0.28,1.8,0.72,0.28,0.0,1.56,1.0,0.0,1.28,0.72,0
1.48,0.0,1.0,0.0,0.0,0.26,2.0,1.0,0.74,1.48,7.22,0.42,0.0,57.03,2.0,0.26,2.07,1.74,2.55,0.26,1.0,0.0,3.74,0.91,0.0,3.26,0.0,0
0.0,0.0,1.0,0.57,0.0,0.87,1.57,1.0,1.13,2.84,2.7,0.6,0.87,37.43,1.43,0.0,2.0,1.57,2.08,0.57,3.6,0.0,3.7,0.89,0.0,2.43,0.57,0
0.0,0.53,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,3.28,3.41,0.47,0.0,0.94,1.06,2.35,0.47,1.21,0.0,0.47,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,3.34,1.33,1.0,1.32,0.0,5.68,0.82,1.0,23.51,2.33,0.0,5.0,1.0,2.81,0.66,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.1,0.05,1.15,0.9,1.0,96.47,4.85,0.0,2.15,1.0,1.0,0.0,2.9,0.0,3.05,0.99,0.0,1.95,0.05,0
0.0,1.7,1.0,0.58,0.0,0.0,1.0,1.0,0.0,0.58,4.61,1.4,0.0,35.73,1.15,0.0,3.88,0.58,4.75,1.0,0.58,0.0,1.58,1.0,0.0,2.15,0.0,0
1.96,0.0,1.04,0.77,0.57,3.85,1.04,1.0,0.0,2.89,19.81,0.97,0.0,80.5,1.0,0.0,5.85,4.85,2.28,0.0,1.0,0.0,2.11,0.99,0.0,2.0,1.04,0
0.0,0.16,1.0,2.51,2.51,0.33,1.84,1.0,0.0,0.0,3.34,1.27,0.0,55.12,3.34,0.33,0.0,0.84,2.3,0.84,0.84,0.0,4.34,0.83,0.0,1.84,0.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.76,0.0,2.44,1.69,0.24,75.95,4.52,0.0,1.72,1.0,1.38,0.0,2.52,0.0,2.76,1.0,0.0,2.0,0.0,0
0.33,0.0,0.33,0.65,0.33,0.65,0.65,1.33,0.0,4.23,4.56,4.83,0.0,26.05,1.67,0.0,1.3,2.3,1.24,0.33,0.33,0.0,1.33,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.57,0.0,1.73,1.57,1.0,0.57,0.0,3.6,1.28,0.43,56.71,4.57,0.0,2.3,1.0,1.68,0.0,1.57,0.0,2.57,1.0,0.0,1.87,0.57,0
2.72,0.0,1.0,0.91,0.0,1.28,1.91,3.72,4.54,12.72,26.98,0.35,0.09,77.2,2.0,3.63,3.18,1.91,4.88,0.91,1.0,0.0,3.82,0.77,0.0,1.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.36,2.0,1.0,0.93,0.0,6.07,0.84,0.14,0.0,2.07,0.0,5.07,1.93,3.23,1.86,1.93,0.0,2.07,1.0,0.0,1.93,0.07,0
0.0,0.89,1.0,0.0,0.21,0.11,1.0,1.0,0.21,0.43,0.64,4.68,0.11,8.05,0.64,1.79,1.07,0.11,1.13,0.89,0.11,0.0,1.11,1.0,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.62,1.84,1.0,0.84,0.0,3.62,0.53,1.0,0.0,5.38,0.16,5.69,1.0,1.78,0.0,1.84,0.0,2.0,1.0,0.0,1.84,1.84,0
1.01,0.0,1.5,0.0,0.0,1.99,1.5,1.0,0.0,0.5,1.5,1.3,1.0,12.58,2.49,0.0,1.5,1.5,1.01,0.5,3.99,0.0,2.51,1.0,0.0,3.0,0.0,0
0.23,0.89,1.0,0.0,0.11,7.89,1.0,1.23,0.68,0.11,1.01,5.23,0.23,3.72,0.34,1.11,0.34,0.11,1.17,0.89,0.11,0.0,1.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.48,1.0,1.83,0.0,1.74,1.26,1.52,0.52,4.57,8.48,0.88,0.26,60.79,1.26,0.0,1.31,2.74,3.8,1.0,1.0,0.0,2.79,0.9,0.0,2.0,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.24,0.0,0.0,0.54,1.46,0.0,0.54,0.46,0.46,0.54,0.0,1.54,1.0,0.0,1.91,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.32,2.0,20.76,0.9,0.0,41.84,1.16,0.0,1.84,2.68,2.72,1.0,1.0,0.0,6.35,0.59,0.0,2.32,0.0,1
0.0,0.25,1.0,0.75,0.0,1.97,1.0,1.0,0.0,0.75,6.03,2.0,0.0,46.7,1.51,0.25,4.52,0.75,5.9,1.0,0.75,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,3.56,3.77,7.54,0.39,0.56,51.62,3.78,0.56,4.89,1.89,1.93,1.0,1.56,0.0,2.44,1.0,0.0,2.44,0.89,0
0.0,0.0,1.0,1.0,0.63,0.0,1.37,1.0,1.27,2.0,2.73,0.62,0.0,58.0,2.0,0.37,5.37,1.0,3.16,0.0,1.37,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,0.95,1.0,0.05,0.0,3.82,1.05,1.0,0.23,0.23,0.68,5.97,0.0,3.56,0.14,6.68,1.78,0.09,1.12,0.95,0.95,0.0,2.46,0.98,0.0,2.05,0.05,0
0.0,8.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.76,1.81,0.68,0.0,2.36,0.32,6.6,1.0,2.32,0.0,0.68,0.0,2.64,0.92,0.0,1.64,1.0,0
0.94,0.0,1.0,0.0,0.0,0.48,1.94,1.0,0.06,1.88,22.62,1.09,0.0,39.48,1.06,0.0,2.06,2.94,2.87,0.94,1.06,0.0,6.76,0.58,0.0,2.06,0.0,1
0.0,0.0,0.13,0.13,0.0,0.53,0.13,1.0,0.13,4.47,0.66,2.52,0.0,8.75,0.27,1.87,0.0,0.13,0.42,0.0,0.13,0.0,3.13,0.93,0.0,1.4,0.0,0
7.0,6.0,1.0,15.84,0.0,0.0,2.0,3.0,0.84,19.0,39.0,-0.58,0.0,178.19,4.37,0.0,12.84,2.0,5.17,0.0,0.16,0.0,15.68,0.64,0.0,2.0,0.0,1
0.0,9.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.91,6.34,-0.09,0.0,56.16,0.91,2.0,3.62,-0.91,8.9,1.91,0.0,0.0,1.91,1.0,0.0,1.91,1.0,0
0.0,0.89,1.89,0.89,0.0,4.0,3.66,2.77,7.97,6.2,5.23,1.02,1.89,70.8,4.89,0.89,2.23,1.89,3.13,0.0,1.0,0.0,2.89,0.7,0.0,3.89,2.66,1
0.0,0.0,1.0,-0.56,0.0,5.13,1.0,1.0,0.0,-6.75,-4.25,1.11,3.56,-51.77,2.56,0.0,4.0,1.0,-0.75,0.0,1.0,0.0,2.56,1.0,0.0,0.87,1.0,0
0.0,0.0,1.0,-1.93,-1.93,3.22,0.36,1.0,3.0,1.0,2.64,1.53,0.64,-23.47,2.36,1.29,10.29,1.0,2.51,2.57,2.0,0.0,0.07,0.63,0.0,3.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.31,1.0,1.0,4.62,13.62,31.51,-0.26,-0.58,139.85,0.84,0.58,3.69,1.0,11.63,1.0,0.42,0.0,3.58,0.47,0.0,1.84,1.58,0
3.69,3.16,1.0,8.38,0.0,1.0,1.53,2.05,-0.53,27.02,58.03,-0.51,0.0,88.84,-0.11,0.0,29.8,1.53,4.28,1.0,1.0,0.0,12.8,0.38,0.0,3.53,1.0,1
0.0,0.0,1.0,-5.0,0.0,-0.86,1.0,-0.71,1.86,-4.29,4.43,2.02,-0.86,105.14,5.86,0.0,1.0,0.14,-0.96,-0.86,1.0,0.0,1.29,1.34,0.0,1.0,0.86,0
3.95,0.0,1.0,-5.93,0.0,-0.99,1.01,-0.98,0.99,0.0,34.61,1.4,1.01,31.63,2.01,0.0,4.95,1.99,-0.61,0.01,4.0,1.0,0.01,1.4,0.0,1.99,1.99,0
-0.65,0.0,1.0,-0.65,-0.65,2.7,1.35,0.35,5.26,-4.22,-9.13,0.91,0.0,40.87,3.65,1.3,2.0,-1.61,0.61,1.0,1.0,0.0,2.3,0.84,0.0,1.65,-0.65,0
-1.16,0.0,1.0,0.58,1.42,-4.06,1.58,-0.16,-1.9,-0.58,-2.64,1.27,-0.58,38.84,8.16,-1.16,-0.58,1.0,-0.19,0.0,2.16,0.0,2.58,1.0,0.0,1.0,-0.58,0
0.0,1.32,1.66,3.64,0.0,2.0,2.66,1.0,6.0,12.0,29.89,-1.26,1.0,137.48,1.66,2.68,25.66,3.32,8.95,0.66,0.66,0.0,10.0,0.28,0.0,3.66,1.0,1
0.0,0.0,1.0,0.0,1.0,2.72,2.0,1.0,2.0,0.0,11.09,-0.75,0.68,0.0,2.0,0.0,5.41,1.0,0.61,-1.36,1.0,0.0,2.68,1.0,0.0,1.64,0.0,0
2.0,0.84,1.0,0.0,0.0,5.69,1.0,1.0,0.0,3.0,14.09,3.82,-0.84,80.0,-0.69,0.0,3.47,4.16,0.81,0.84,1.0,0.0,1.16,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,1.0,0.0,-2.45,1.18,1.0,-3.09,1.0,0.18,1.48,-0.82,35.63,4.64,-3.27,-3.0,1.0,5.97,5.18,4.64,0.0,-1.27,1.23,0.0,0.36,-0.82,0
0.0,0.89,1.0,1.0,-1.79,5.36,1.0,1.0,0.11,0.0,-0.79,4.8,0.0,100.0,-1.25,0.0,2.79,0.11,1.3,0.89,1.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.29,0.0,2.0,1.0,1.0,0.0,9.0,23.29,2.14,0.71,18.47,2.0,1.41,6.0,1.0,13.7,3.12,-0.41,0.0,2.29,0.67,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.0,-0.55,0.0,3.82,6.15,0.55,0.0,1.45,0.0,1.64,1.0,1.4,0.0,-0.55,0.0,1.55,1.0,0.0,0.91,0.0,0
-0.59,0.0,1.0,1.0,0.0,2.95,2.0,1.0,1.0,-1.18,0.41,1.14,0.59,84.07,5.0,0.0,3.36,1.0,-1.88,0.0,2.0,0.0,3.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.08,6.92,15.42,-2.26,-0.92,89.85,-0.75,-0.92,12.26,1.0,1.61,-0.84,0.0,0.0,5.0,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,-0.56,0.0,6.13,0.44,1.0,-3.38,-6.75,-1.19,2.85,1.0,-47.25,3.56,-0.25,-9.25,0.44,4.5,5.0,1.56,0.0,-2.5,1.28,0.0,1.87,-0.56,0
0.0,1.0,2.0,0.0,0.0,3.01,3.0,2.0,0.0,8.0,5.0,1.66,1.0,50.0,1.0,0.0,-1.97,2.0,3.5,0.0,1.0,0.0,4.01,0.8,0.0,2.99,1.0,0
0.0,1.56,0.22,0.0,0.0,-5.45,2.22,1.0,0.22,5.56,19.78,0.03,-0.78,61.78,0.44,2.78,10.0,1.78,3.78,0.22,-0.78,0.0,12.0,0.49,0.0,2.78,0.0,1
1.0,0.0,1.0,0.19,-0.81,0.0,3.62,1.0,0.38,1.62,5.06,0.01,0.0,59.57,1.19,0.0,-3.06,1.0,23.1,2.62,1.0,0.0,4.44,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,1.0,0.0,-4.23,1.0,1.0,2.0,1.69,0.31,0.33,-0.85,100.8,1.15,1.69,2.77,1.0,2.19,1.85,2.0,0.0,1.15,1.0,0.0,3.85,-0.85,0
1.34,1.0,1.0,1.34,2.01,2.0,1.0,1.67,0.0,-1.34,-2.01,5.3,0.0,-26.18,0.0,2.0,0.67,0.0,2.06,0.0,0.67,0.0,4.36,0.81,0.0,2.34,0.67,0
-0.65,0.0,0.35,0.35,1.0,-0.65,-0.3,-1.61,1.35,-5.17,10.47,1.07,-1.3,76.9,2.0,-0.65,3.04,0.35,6.1,0.65,1.0,0.0,-0.61,0.97,0.0,3.3,1.0,0
0.0,0.0,1.0,1.09,-1.09,2.74,2.09,1.0,6.36,8.0,19.45,0.09,0.0,88.0,-0.19,0.45,0.0,1.0,3.29,2.19,8.75,0.55,3.0,0.48,0.0,0.45,1.55,1
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,16.0,16.0,34.0,0.19,0.0,93.0,4.54,1.46,15.54,4.0,2.37,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.17,0.17,1.0,0.0,0.83,4.52,1.76,1.0,0.0,3.0,-0.83,0.86,1.0,3.56,0.83,2.66,0.0,1.17,1.28,0.0,-0.66,1.0,0
1.0,3.32,0.45,0.0,0.0,-3.87,0.45,1.0,-1.66,1.45,6.89,0.48,-0.55,4.88,0.89,0.0,1.0,1.0,7.83,0.0,1.0,0.0,2.66,0.86,0.0,1.55,1.0,0
0.6,0.0,1.0,0.0,0.0,0.6,3.21,1.0,3.0,4.6,10.4,0.25,0.6,106.45,3.6,0.0,3.79,1.0,2.47,0.6,1.0,0.0,3.6,1.0,0.0,0.79,1.0,0
2.0,0.0,1.0,-15.45,2.0,1.0,-6.18,1.0,2.0,5.91,8.63,0.77,-6.27,66.55,2.91,0.0,2.18,0.09,-6.0,0.09,-0.82,0.0,2.0,1.0,0.0,1.0,-0.91,0
0.0,0.54,1.0,0.46,0.0,3.22,1.0,1.0,6.46,3.0,-0.54,2.02,0.0,21.33,2.32,5.0,4.54,0.46,3.0,1.54,0.93,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.61,1.0,3.83,3.45,3.45,0.26,0.39,42.18,3.61,-0.61,0.61,1.0,0.04,0.0,3.0,0.0,1.61,1.0,0.0,3.61,0.0,0
-1.95,0.0,0.02,0.98,0.0,0.98,0.02,1.0,3.0,9.9,32.61,0.72,-0.98,144.51,1.98,0.0,11.85,2.02,9.14,1.0,0.02,0.0,1.05,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,-0.67,0.0,11.04,0.49,1.67,0.0,2.67,0.0,5.67,0.33,1.61,0.0,0.33,0.0,1.33,1.22,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.79,0.0,1.79,1.78,1.0,0.0,3.21,0.0,1.0,1.0,0.0,0.0,6.79,0.0,1.0,1.0,0.0,1.41,0.0,0
1.0,0.0,1.0,3.22,0.0,0.78,2.74,1.0,14.82,18.82,24.94,-0.64,0.26,134.67,1.74,3.48,11.12,4.22,4.36,1.0,1.0,0.0,4.22,1.0,0.0,1.0,0.0,1
-4.53,0.0,0.25,1.0,-10.57,0.0,-1.26,1.0,1.0,15.1,26.66,1.91,-0.75,171.71,5.0,0.0,9.3,1.0,0.05,0.75,1.0,0.0,1.49,0.85,0.0,2.75,0.75,0
0.0,0.0,1.0,-2.68,0.0,0.05,1.05,2.0,9.89,-14.08,-61.34,1.2,0.0,-3.88,3.89,4.84,0.16,0.11,2.49,2.89,0.95,0.0,2.16,1.27,0.0,2.95,0.05,0
0.0,1.46,1.0,0.0,0.0,2.18,2.0,3.0,2.0,-18.12,-44.15,3.95,0.0,9.39,1.73,0.73,6.73,2.0,2.28,0.0,-0.73,0.0,4.09,0.86,0.0,2.27,2.0,0
0.0,0.0,2.17,-0.83,0.0,8.17,1.33,1.0,-3.17,2.67,-6.67,2.58,1.17,29.95,2.33,0.83,-10.01,0.17,-2.27,1.0,6.0,2.0,-0.67,1.0,0.0,1.17,0.0,0
0.84,0.0,1.0,-11.6,2.52,2.52,-5.72,1.0,1.0,0.0,1.84,1.62,-5.72,110.08,4.0,0.0,0.32,0.16,-4.38,-0.84,0.32,0.0,4.68,1.0,0.0,3.68,-0.84,0
0.0,0.0,0.61,0.0,0.69,6.31,0.22,1.0,3.69,4.39,2.69,0.8,-1.08,78.55,3.69,0.0,5.78,0.31,0.89,-1.08,-1.08,-0.69,-0.39,1.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,1.0,7.91,16.07,2.84,0.48,0.0,131.65,4.0,2.37,1.63,1.0,4.65,1.79,1.79,0.0,3.37,0.87,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.44,1.0,1.0,0.61,9.61,23.39,0.35,-0.61,123.74,3.83,-0.61,6.0,1.0,11.33,1.61,1.0,0.0,3.0,0.67,0.0,3.61,0.39,0
0.0,0.0,1.0,0.84,0.0,-4.19,1.0,1.0,0.84,0.0,-4.03,4.86,-0.84,83.8,6.35,0.0,-3.19,1.0,-0.32,1.0,2.0,0.0,1.84,1.0,0.0,2.0,-0.84,0
0.57,8.59,1.0,-1.43,-3.58,4.0,1.0,-2.58,-7.88,6.58,14.27,1.0,0.0,75.7,0.28,-3.58,13.16,5.0,2.59,0.72,1.0,0.0,3.43,0.71,0.0,2.0,1.72,0
