CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.76,0.0,1.66,1.27,0.24,0.0,3.76,0.0,2.47,1.0,2.14,1.53,3.29,0.0,2.76,0.75,0.0,1.76,0.0,0
0.71,0.0,1.0,5.68,0.0,0.29,1.71,4.55,0.29,5.84,11.81,0.43,2.84,65.07,2.29,0.87,10.65,2.0,4.18,0.29,0.29,0.0,6.55,0.65,0.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,0.45,2.11,6.66,0.5,0.55,34.86,2.0,0.0,3.22,1.0,1.79,0.55,1.0,0.0,2.0,0.78,0.0,1.89,0.45,0
3.73,0.0,1.0,2.89,2.58,0.58,1.58,2.58,1.16,7.78,9.84,0.27,0.0,63.51,1.0,0.0,6.31,2.0,3.18,0.0,0.0,0.0,3.42,1.0,0.0,1.58,1.16,0
0.56,0.0,1.44,0.56,0.0,0.0,2.0,1.0,22.77,1.44,9.79,0.14,0.0,84.75,1.88,10.61,3.67,1.56,6.54,0.0,0.44,0.0,3.67,1.0,0.0,1.44,1.12,0
0.0,0.0,1.0,0.76,0.0,1.18,1.76,1.0,2.29,5.34,28.37,0.45,0.24,65.63,2.0,0.0,15.4,1.76,4.16,0.0,1.0,0.0,4.29,0.69,0.0,2.0,0.24,1
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.22,6.78,1.12,0.78,7.36,2.78,0.45,3.89,1.22,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.64,1.0,1.0,0.0,0.38,1.0,1.0,0.0,1.38,2.76,1.19,0.0,52.64,1.62,0.0,0.38,1.38,2.34,1.0,1.0,0.0,1.76,0.87,0.0,2.0,0.0,0
0.0,0.15,1.0,0.96,0.0,0.15,1.0,1.0,0.0,0.96,5.77,1.18,0.0,72.18,2.89,0.64,0.96,0.96,7.12,0.15,0.96,0.0,2.0,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.42,1.0,1.48,7.69,10.67,0.26,0.21,82.31,1.21,0.0,0.64,1.21,2.92,0.79,1.21,0.0,1.64,1.0,0.0,1.21,0.0,0
0.4,0.0,1.0,0.4,7.24,4.6,2.0,1.0,0.0,0.0,11.42,0.75,1.2,2.01,2.2,0.0,3.99,1.0,3.0,0.0,1.0,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.67,1.0,0.0,0.78,0.45,1.78,1.0,0.0,2.33,6.21,0.78,0.78,38.79,1.55,0.22,3.88,0.78,1.71,1.0,0.78,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,1.56,1.12,3.91,1.09,1.12,17.58,4.28,0.0,2.0,1.0,2.28,1.44,3.44,0.0,3.56,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.63,1.12,1.0,0.12,0.12,6.26,1.13,1.25,0.0,2.37,0.62,4.51,1.0,3.06,0.49,1.49,0.12,2.12,1.0,0.0,1.12,0.0,0
0.0,1.73,1.0,0.27,0.0,0.41,1.14,1.0,0.0,0.0,0.82,2.08,0.0,11.41,0.14,1.73,0.0,0.41,0.66,0.0,0.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.85,0.0,1.0,1.0,0.0,0.0,1.85,1.15,35.28,2.22,13.83,0.08,0.0,96.78,1.15,16.56,6.22,2.0,9.41,0.0,0.15,0.0,4.85,1.0,0.0,1.3,1.85,1
0.0,0.0,1.0,0.0,0.0,0.54,1.22,1.0,0.0,0.0,1.43,1.97,0.54,0.0,3.0,0.11,1.98,1.0,1.37,1.33,8.36,0.0,1.33,0.97,0.0,1.0,0.11,0
0.0,0.0,1.0,0.55,0.0,3.27,1.18,1.0,1.28,1.09,5.91,0.84,1.0,14.39,2.82,0.0,5.28,1.0,2.74,0.18,1.0,0.0,2.36,0.95,0.0,1.36,0.18,0
0.0,0.0,1.0,1.0,0.0,2.56,1.0,1.0,0.36,0.0,1.0,0.92,8.96,36.03,3.72,0.0,1.64,1.0,1.0,0.64,9.04,0.0,2.36,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.84,0.0,0.65,1.0,1.84,7.54,7.54,21.25,0.37,0.16,75.43,2.16,2.51,12.19,1.84,2.68,0.0,1.0,0.0,3.68,1.0,0.0,2.68,1.0,0
0.0,0.0,1.99,0.0,0.01,0.0,2.0,1.0,0.99,2.01,7.0,0.27,0.0,67.95,2.98,0.0,1.98,1.0,1.38,0.01,1.0,0.0,2.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.49,0.51,1.02,3.04,1.0,0.49,0.51,1.51,1.13,0.51,74.44,4.44,0.0,1.51,1.0,3.56,1.02,2.53,0.0,1.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.2,1.0,0.2,0.2,3.38,1.56,0.0,95.09,2.8,0.59,3.0,1.2,2.52,0.0,1.0,0.0,1.98,0.97,0.0,3.0,0.2,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.61,1.83,3.22,1.45,0.0,71.3,3.0,1.83,1.17,1.61,2.68,0.61,1.0,0.0,2.22,1.0,0.0,3.61,0.0,0
0.55,0.0,1.0,0.55,0.0,0.9,1.55,1.0,22.39,1.0,15.61,0.19,0.0,94.39,2.81,11.78,5.9,1.55,6.36,0.0,0.45,0.0,5.0,1.0,0.0,1.45,1.1,0
0.0,4.59,1.0,0.24,0.0,2.29,1.0,1.0,0.47,0.24,0.47,2.9,0.0,11.79,0.71,3.0,0.76,0.24,2.01,0.76,0.76,0.0,3.76,1.0,0.0,3.0,0.0,0
0.72,0.0,1.0,1.0,13.57,3.17,1.72,1.0,1.66,0.0,14.13,0.73,0.28,28.51,2.38,0.28,4.04,1.0,2.96,0.0,1.0,0.0,1.28,1.0,0.0,1.55,0.28,0
0.0,0.0,1.65,8.48,1.96,1.74,2.0,1.0,1.3,3.91,21.35,0.29,0.7,60.68,2.35,1.96,6.0,3.61,8.22,0.0,1.0,0.0,5.61,0.91,0.0,2.35,1.96,0
0.21,0.0,1.0,1.0,3.79,0.84,1.21,1.0,0.0,0.79,5.37,1.41,0.0,40.53,1.79,0.0,0.21,1.0,2.34,0.79,1.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.83,5.42,1.67,0.0,27.43,1.0,2.34,0.0,2.0,0.62,0.0,0.0,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,0.0,0.02,0.07,6.84,0.0,0.81,1.98,0.0,0.12,1.02,0.06,0.02,0.05,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.65,1.65,0.0,0.0,2.96,2.31,1.65,0.35,6.27,4.65,0.81,0.65,51.04,1.69,1.04,0.65,2.0,3.26,0.35,1.0,0.0,4.31,0.87,0.0,2.69,0.65,0
1.83,0.0,1.0,0.0,1.83,0.52,1.17,1.83,0.0,1.65,9.27,0.37,0.0,24.8,1.0,0.0,4.52,1.83,3.06,0.0,0.17,0.0,3.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.67,3.12,18.7,0.41,0.0,54.95,1.22,0.0,7.13,1.22,4.04,1.55,1.0,0.0,8.88,0.68,0.0,2.78,0.0,1
0.0,0.0,1.0,3.59,0.0,0.0,1.0,1.0,0.0,6.18,12.37,0.46,0.0,84.56,2.0,1.73,0.0,1.0,1.75,1.0,1.0,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.24,1.0,0.0,0.0,4.4,1.88,1.0,0.0,0.0,4.4,0.53,3.52,0.0,2.64,1.12,8.81,0.88,3.94,3.52,28.19,0.0,2.0,1.0,0.0,1.88,0.88,0
0.91,0.0,1.0,7.39,0.0,0.0,2.0,5.56,0.0,6.65,14.3,0.12,3.65,68.86,2.0,0.0,14.03,2.0,4.57,0.09,0.09,0.0,7.65,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.23,1.0,0
0.0,2.56,1.0,0.15,0.0,2.0,1.15,1.0,0.15,0.15,1.32,2.42,0.0,11.03,0.29,1.29,0.44,0.29,2.09,0.85,0.15,0.0,2.59,0.98,0.0,3.85,0.15,0
0.23,0.0,1.0,1.77,0.23,1.77,1.89,1.11,3.54,4.66,15.43,0.47,0.0,76.02,1.0,0.0,2.23,2.0,3.67,0.0,0.89,0.0,4.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.21,1.79,2.5,2.0,0.69,0.64,48.71,2.79,2.36,0.43,1.21,2.54,0.21,0.43,0.21,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,4.91,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.99,2.98,1.99,1.0,0.0,0.0,1.0,0.66,0.0,0.0,1.01,0.0,6.97,1.0,2.99,0.01,1.01,0.0,2.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,2.79,8.26,1.62,0.0,48.06,1.56,0.0,2.56,1.44,2.16,0.0,1.0,0.0,1.0,1.0,0.0,1.56,0.44,0
0.0,5.93,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,0.58,3.02,0.0,0.0,2.15,2.97,3.54,1.0,1.79,1.0,1.15,0.0,2.85,0.89,0.0,3.42,0.0,0
0.65,0.0,1.35,0.7,0.0,2.43,2.04,1.0,0.35,3.26,11.44,0.26,1.39,65.65,2.74,0.65,6.91,1.0,3.7,0.65,1.0,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.92,1.0,1.0,0.08,4.32,0.38,0.92,6.98,5.92,0.23,6.08,1.0,1.48,0.0,1.92,0.0,2.23,1.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.0,1.38,1.84,0.19,0.0,3.57,0.0,1.95,1.0,1.1,0.81,4.43,0.0,1.19,1.0,0.0,1.19,0.38,0
1.3,0.0,1.0,0.35,1.3,0.0,1.0,1.65,0.35,1.3,7.5,0.65,0.0,54.48,2.05,0.0,2.95,1.65,2.35,0.0,0.7,0.0,3.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,2.32,3.55,11.94,0.35,0.26,55.8,1.52,0.0,6.06,1.0,4.1,2.0,1.26,0.0,8.45,0.78,0.0,2.74,0.26,1
0.0,2.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,7.04,0.91,0.0,43.32,1.62,0.46,0.0,1.08,1.51,0.0,0.54,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,0.52,0.0,3.08,4.07,0.0,0.0,2.52,0.0,2.0,1.52,2.69,1.48,1.96,0.0,1.52,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,1.41,0.0,1.22,2.0,1.0,0.59,0.0,3.03,0.81,0.0,93.09,3.37,0.0,1.19,1.81,1.27,0.0,1.78,0.0,2.59,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.37,0.0,4.39,1.37,1.0,0.63,1.49,2.98,2.33,0.0,23.11,1.0,0.63,2.12,2.0,3.39,2.51,1.0,0.0,2.12,1.0,0.0,2.12,0.63,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,5.87,1.48,0.81,0.0,3.0,0.0,4.87,1.0,2.09,0.0,1.19,0.0,1.81,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.48,0.0,3.61,2.3,0.52,0.0,3.48,0.0,2.06,1.0,1.32,0.0,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.11,1.79,1.21,1.0,0.74,5.95,10.94,1.12,0.11,83.15,2.0,0.0,3.0,1.11,7.26,0.89,1.11,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,5.54,1.0,0.0,0.0,1.0,1.0,1.0,0.08,0.0,0.38,1.87,0.0,0.0,0.23,0.92,0.15,0.15,1.03,0.08,0.08,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,3.65,1.73,1.0,1.08,0.0,5.12,0.79,1.46,0.0,3.27,0.0,5.65,1.0,1.88,0.0,1.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.19,7.38,1.42,0.0,44.63,2.41,0.0,0.0,1.0,1.23,0.53,1.47,0.0,1.47,1.0,0.0,1.94,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,1.0,23.12,1.84,10.31,0.46,0.0,88.3,1.0,10.98,4.58,2.0,6.72,0.0,0.42,0.0,3.73,0.79,0.0,1.42,1.16,1
0.42,0.0,1.0,0.58,0.42,1.27,2.0,1.0,5.19,4.62,3.89,0.34,0.58,48.49,2.15,0.0,9.89,1.0,4.04,1.15,1.58,0.0,3.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.82,0.0,1.41,1.41,1.0,1.64,2.64,10.09,0.75,0.0,53.03,1.0,0.0,1.41,2.0,2.52,0.0,0.41,0.0,2.23,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,0.0,3.0,0.69,0.32,0.0,3.26,0.0,2.58,1.68,0.93,0.0,2.0,0.0,2.0,1.0,0.0,2.68,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.19,7.19,0.39,0.0,57.95,1.81,0.0,4.0,2.0,2.65,0.81,1.0,0.0,4.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.51,0.0,0.98,1.0,1.0,2.27,5.29,3.22,0.38,0.24,51.42,2.24,0.76,2.71,1.76,3.05,0.76,1.0,0.0,2.76,1.0,0.0,2.51,0.24,0
0.0,0.0,1.85,0.0,0.0,0.0,2.0,1.15,1.0,2.44,6.71,0.32,0.0,66.83,2.71,0.0,2.29,1.15,2.08,0.29,1.0,0.0,2.29,1.0,0.0,2.0,0.15,0
0.0,0.11,1.0,0.89,0.0,0.32,1.89,1.0,8.04,7.57,6.43,0.22,0.89,82.51,2.79,0.0,10.94,1.0,4.6,1.89,1.89,0.0,4.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,4.02,10.64,0.45,0.2,83.93,3.39,0.0,0.39,1.8,1.87,0.0,1.39,0.0,1.39,1.0,0.0,1.2,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.26,3.72,12.64,0.26,0.26,55.01,2.03,1.0,7.46,1.0,4.2,1.51,9.73,0.26,3.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.73,11.85,0.57,0.0,42.51,1.0,0.0,3.19,1.27,3.27,1.46,0.73,0.0,7.58,0.78,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.05,4.26,1.0,1.0,0.0,0.0,6.69,1.52,0.95,0.0,2.9,0.0,3.85,1.0,2.59,0.15,1.05,0.0,1.95,1.0,0.0,1.0,1.0,0
0.34,0.0,1.0,0.34,0.0,2.66,1.34,1.0,13.41,0.34,8.68,0.66,0.66,32.85,2.33,6.37,4.34,1.34,5.27,0.0,0.66,0.0,3.01,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.83,7.43,8.13,21.21,0.29,0.0,85.13,1.83,2.48,11.43,2.0,2.64,0.0,1.0,0.0,4.0,1.0,0.0,3.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.03,0.0,3.87,0.63,0.97,0.0,2.07,0.0,2.9,1.0,0.0,0.0,6.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.36,0.0,1.0,3.51,0.0,0.0,1.36,3.43,5.77,8.28,20.77,0.21,1.43,82.83,2.0,1.92,13.72,2.0,3.43,0.0,0.64,0.0,5.43,0.82,0.0,2.64,0.64,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.0,1.0,5.82,0.68,0.0,33.76,2.0,1.91,0.0,1.96,2.64,0.04,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.79,0.0,1.0,0.6,0.79,0.0,1.6,1.4,1.81,5.02,25.48,0.32,0.0,63.78,1.6,0.0,12.45,2.0,4.03,0.0,0.6,0.0,4.6,0.76,0.0,1.6,0.0,0
0.0,0.63,1.0,0.0,0.0,1.57,1.0,1.0,0.0,4.11,8.91,1.68,0.0,57.57,0.69,0.31,0.94,0.69,2.84,1.63,1.0,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.47,1.62,1.19,0.54,0.81,84.63,3.0,1.62,4.62,1.0,1.92,0.0,1.0,0.0,3.43,0.8,0.0,2.19,0.81,0
0.0,0.47,1.0,0.0,1.06,0.53,1.0,1.0,0.0,1.59,2.65,1.71,0.53,42.39,3.18,0.47,4.18,0.53,1.42,0.47,1.06,0.0,2.59,0.87,0.0,3.06,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,0.67,2.29,5.25,1.25,0.0,96.73,5.37,0.65,0.67,1.0,1.23,0.33,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,0.0,1.2,1.68,0.0,59.89,3.0,0.0,2.2,1.0,3.1,1.6,1.8,0.0,1.0,1.0,0.0,3.0,0.0,0
1.6,0.0,1.2,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.8,0.38,0.0,75.18,2.2,0.0,0.4,1.8,2.53,0.0,1.0,0.0,3.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.01,0.0,1.98,1.06,1.02,1.0,0.03,3.0,4.97,0.38,1.0,79.93,5.97,0.0,6.96,1.0,1.81,0.01,1.99,0.0,3.97,0.75,0.0,3.97,0.0,0
0.0,2.8,1.0,0.0,0.0,2.8,1.0,1.0,0.3,0.3,1.5,3.49,0.0,4.8,0.6,11.9,0.3,0.3,7.77,2.8,0.3,0.0,2.0,0.85,0.0,3.7,0.3,0
0.13,0.0,1.0,0.0,0.13,1.87,1.0,1.07,0.93,1.07,19.4,0.37,0.0,86.02,4.73,2.8,6.8,1.07,1.32,0.0,0.93,0.0,4.93,1.0,0.0,1.93,0.0,0
0.91,0.0,1.0,1.0,16.33,3.63,2.0,1.0,0.83,0.74,16.89,0.84,0.09,12.33,1.19,0.0,2.02,1.0,3.74,0.19,1.09,0.0,1.28,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,1.43,1.14,1.86,1.43,1.0,3.42,0.0,4.86,0.48,0.57,86.99,3.85,0.57,6.83,1.86,1.4,0.0,0.57,0.0,2.0,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,0.0,3.71,1.74,1.0,0.0,0.0,5.45,1.25,1.48,0.0,2.74,0.0,4.97,1.0,2.42,0.52,1.52,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.03,0.03,3.15,0.82,0.0,1.0,2.0,0.0,1.03,2.0,0.68,0.01,1.99,0.0,2.04,1.0,0.0,2.99,0.01,0
1.48,0.0,1.0,0.0,33.22,0.52,1.0,1.0,0.52,0.26,33.53,0.38,0.0,21.72,1.0,0.26,1.52,1.0,3.1,0.26,0.0,0.0,4.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,7.39,1.7,0.85,0.38,0.85,68.74,3.15,1.7,4.55,1.0,1.51,0.0,1.0,0.0,3.7,0.79,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.0,2.19,1.19,0.59,0.0,4.78,0.0,3.97,1.0,1.3,0.41,2.0,0.0,2.0,1.0,0.0,2.41,1.19,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.83,1.0,11.96,0.04,0.0,97.58,1.0,18.92,4.99,2.0,10.58,0.0,0.01,0.0,4.99,1.0,0.0,1.0,1.99,1
0.0,0.0,0.26,0.0,0.0,1.3,0.52,1.0,0.0,0.0,1.81,5.36,0.52,0.0,2.26,0.0,1.81,1.0,0.67,0.0,0.26,0.0,1.52,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.49,1.98,0.98,4.91,7.86,0.87,0.0,61.23,2.0,0.0,2.93,1.98,2.34,0.51,0.51,0.0,2.95,0.9,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.12,0.0,1.48,2.52,0.0,0.0,3.0,0.0,1.12,1.12,1.28,1.0,4.52,0.0,1.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.0,6.23,1.83,0.87,12.77,3.13,0.0,3.62,1.0,2.37,0.0,1.13,0.0,2.13,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,5.13,1.76,0.69,0.0,2.69,0.0,4.75,1.0,2.39,0.62,1.62,0.0,1.69,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.55,0.0,1.8,1.55,1.55,0.55,4.41,4.25,0.59,2.1,24.23,2.45,0.0,2.9,1.55,4.64,0.55,1.55,0.55,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.38,0.0,0.0,3.91,0.0,1.91,1.0,2.19,2.19,3.91,0.0,2.81,0.7,0.0,2.09,0.0,0
0.22,0.0,1.0,1.78,0.0,2.33,1.22,2.11,0.0,1.56,4.11,4.22,0.89,15.56,2.78,0.0,3.33,1.22,1.06,0.0,0.0,0.0,3.33,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.13,1.13,0.13,0.65,6.74,1.34,0.87,7.85,2.74,0.0,4.0,1.13,3.04,0.26,1.0,0.0,2.26,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.29,6.71,1.03,0.71,9.73,2.71,0.59,4.23,1.29,2.6,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.84,0.84,17.87,0.52,0.16,75.25,4.67,2.51,6.67,1.0,1.42,0.0,1.0,0.0,4.51,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.81,4.87,0.62,0.19,26.79,2.56,1.81,0.56,1.81,2.73,0.56,7.4,0.19,2.0,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,1.15,1.0,1.0,1.15,0.58,2.3,2.04,0.0,47.74,0.58,1.0,2.15,0.58,1.67,1.0,0.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.61,0.0,0.0,4.3,2.23,1.0,1.84,1.84,1.61,1.16,0.61,44.83,3.0,0.0,2.23,1.0,2.11,1.0,2.54,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,4.25,1.63,1.0,0.0,1.5,8.12,0.76,1.25,26.17,2.25,0.0,3.88,1.0,2.7,0.37,1.0,0.0,3.37,1.0,0.0,1.37,0.63,0
0.0,2.51,1.0,0.16,0.0,1.67,1.16,1.0,0.0,0.66,1.32,2.32,0.0,10.2,0.16,0.84,0.66,0.33,2.06,0.84,0.16,0.0,2.33,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.0,3.51,1.31,0.0,82.95,3.49,0.0,0.5,1.5,1.25,0.0,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.68,1.35,0.0,1.0,1.0,0.0,0.32,5.32,0.43,0.68,64.78,4.03,0.65,6.09,1.32,1.4,0.0,1.0,0.0,2.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.78,0.0,0.87,1.78,1.0,0.78,0.0,2.3,0.91,1.0,78.3,4.57,0.0,3.3,1.0,1.34,0.0,2.57,0.0,2.78,1.0,0.0,1.78,0.22,0
0.87,0.88,1.0,7.12,0.0,0.13,1.87,5.37,0.0,6.37,13.61,0.16,3.5,68.36,1.87,0.0,13.23,2.0,4.52,0.13,0.13,0.0,7.37,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,0.0,0.3,1.62,0.0,30.27,4.21,0.0,1.0,1.0,3.09,2.79,2.39,0.0,1.61,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.89,8.11,8.0,21.46,0.44,0.0,91.11,2.44,2.67,11.67,1.89,2.51,0.0,1.22,0.0,3.89,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,0.0,0.09,3.83,1.34,1.0,0.0,0.09,6.57,1.15,1.0,4.29,2.91,0.0,5.66,1.0,2.87,0.17,1.26,0.0,1.91,1.0,0.0,1.0,0.91,0
0.51,0.0,1.0,0.0,0.51,2.02,1.51,1.49,0.0,3.41,2.95,0.44,2.44,5.36,1.49,0.0,4.56,1.0,3.29,0.49,1.0,0.0,2.02,1.0,0.0,1.51,0.0,0
0.0,0.52,1.0,0.0,0.0,5.17,1.0,1.0,0.74,0.0,0.0,3.18,0.0,0.0,0.74,1.26,0.74,1.48,3.09,2.96,0.74,0.0,1.26,1.0,0.0,1.0,0.74,0
0.0,1.38,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,5.38,1.48,0.77,0.0,1.54,0.23,3.08,0.77,2.17,0.0,0.77,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.71,1.0,0.57,0.29,6.14,0.82,1.43,23.67,2.43,0.29,5.86,1.0,2.46,0.29,0.71,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,1.15,1.0,0.0,0.0,2.91,1.0,1.0,0.0,3.88,9.69,1.2,0.0,67.86,0.97,0.03,1.94,0.97,2.85,0.97,0.97,0.0,3.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,3.16,3.16,3.16,2.0,1.0,0.0,5.16,9.89,0.5,0.0,81.13,1.0,0.21,0.21,1.42,5.32,1.0,1.0,0.0,4.37,0.84,0.0,2.79,0.21,0
