CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,3.88,-0.96,-1.92,11.68,5.8,1.0,1.92,5.84,39.04,0.31,2.88,71.8,2.92,-1.92,1.04,4.0,2.49,0.0,0.0,0.0,-1.84,1.0,0.0,0.08,1.96,0
0.0,0.0,1.0,0.0,0.0,2.09,0.3,0.3,0.7,-3.49,-7.38,3.83,1.4,-53.05,2.7,1.3,0.3,0.3,-4.59,3.0,2.0,0.0,-1.09,1.0,0.0,3.7,-2.09,0
0.0,0.0,1.0,0.0,0.0,-1.36,1.0,1.0,0.0,0.71,6.29,0.05,1.0,23.31,2.29,0.0,3.59,0.29,1.34,0.0,0.29,0.0,1.29,1.24,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,4.96,1.98,1.0,-0.81,0.0,159.38,5.99,2.97,2.98,1.0,2.78,0.99,2.0,0.0,3.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.82,0.0,-0.82,0.37,1.0,5.0,6.63,22.36,0.28,-0.82,124.59,3.82,-2.45,24.54,2.0,6.2,-2.45,0.0,0.0,12.0,0.67,0.0,4.63,1.0,1
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,1.0,1.0,1.0,4.16,2.89,0.0,-68.44,0.31,0.0,1.0,1.0,1.16,0.0,0.16,0.0,0.31,0.5,0.0,3.84,1.0,0
0.0,0.0,1.0,1.0,0.0,4.81,2.96,1.0,1.0,0.04,4.85,0.13,3.93,18.24,4.96,0.0,8.81,1.0,6.01,4.0,4.96,0.0,4.96,0.5,0.0,2.96,0.0,1
0.0,0.0,1.0,1.9,0.0,-0.9,0.1,1.0,0.0,0.1,4.21,1.36,0.0,119.81,5.58,5.0,2.0,1.0,2.86,-2.69,2.79,0.0,3.79,1.0,0.0,2.1,0.9,0
0.0,0.0,0.28,0.0,2.0,-0.72,0.28,1.0,2.72,3.28,0.41,0.79,0.0,50.3,6.0,0.0,7.28,1.0,3.15,2.15,2.44,0.0,3.28,1.0,0.0,1.56,1.0,0
1.0,0.0,1.0,0.76,1.53,4.0,1.76,1.0,0.0,5.05,42.29,1.07,0.0,105.51,3.29,0.0,7.34,4.0,3.25,0.0,0.76,0.0,5.05,0.75,0.0,2.76,1.76,1
0.55,0.0,1.0,0.55,0.0,6.1,2.55,1.0,1.1,2.74,5.9,0.4,2.0,34.01,3.0,0.0,5.55,1.0,4.22,0.0,-0.1,0.0,4.1,1.0,0.0,2.55,0.0,0
0.0,0.62,4.0,0.38,0.0,11.25,6.38,1.0,2.38,5.25,1.87,0.23,2.38,8.56,0.5,1.0,3.87,1.0,6.58,1.62,-0.87,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.81,2.0,7.62,3.81,1.0,-0.81,2.44,31.3,-0.63,6.0,-29.23,4.38,3.0,12.0,1.81,1.92,0.0,0.38,0.0,5.44,1.0,0.0,2.81,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,2.41,-10.04,0.81,2.0,67.05,4.59,0.64,-6.68,0.41,3.68,0.41,1.59,0.0,0.23,1.24,0.0,2.41,1.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.0,0.99,1.18,0.0,0.0,1.99,2.01,0.01,1.0,1.5,1.0,0.99,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,-0.93,0.0,8.65,1.0,1.0,1.86,-4.65,-16.73,7.13,0.0,-79.94,0.0,4.72,-6.51,0.0,-0.48,2.79,1.86,0.0,0.07,1.0,0.0,4.0,0.0,0
0.51,0.0,1.0,1.0,2.0,9.49,4.0,1.0,0.0,1.01,19.74,0.74,0.49,79.17,-0.01,0.0,-0.52,3.52,4.64,3.0,4.49,1.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,-0.75,0.0,-5.96,-0.49,1.0,1.76,-1.49,-0.75,1.48,0.0,-54.39,6.24,-2.98,1.25,0.25,0.6,2.24,3.24,0.0,1.25,1.37,0.0,3.49,-0.75,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,1.78,10.59,6.59,-1.47,1.0,70.26,1.59,-1.19,5.74,1.0,4.36,1.22,2.0,0.0,4.59,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.85,1.0,-1.56,1.71,20.48,0.05,4.0,20.48,4.85,-0.85,2.85,1.0,2.59,1.15,4.0,0.0,8.27,0.5,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.48,1.0,-1.48,1.0,3.0,1.01,3.71,66.0,3.0,0.0,-0.48,2.0,3.63,3.71,6.19,1.48,0.26,1.0,0.0,2.26,0.26,0
0.0,-9.36,1.0,1.0,0.0,0.0,1.58,1.0,0.0,5.68,14.77,0.68,0.0,118.87,3.17,3.83,-0.34,1.0,5.52,0.0,1.58,0.0,0.25,1.19,0.0,1.83,1.17,0
0.0,0.0,2.0,0.0,0.0,14.77,4.97,1.0,4.97,2.0,0.0,1.25,2.97,62.0,2.03,1.93,-2.83,1.0,2.72,1.97,1.0,0.0,1.03,0.5,0.0,0.03,-0.97,1
0.0,0.0,1.0,2.91,0.0,7.0,2.0,1.91,6.64,6.46,9.64,-0.64,1.91,143.83,1.09,0.0,0.91,1.91,5.58,2.82,-0.82,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.02,1.02,2.0,1.08,1.0,109.42,4.97,0.0,1.01,1.0,0.81,-0.99,0.99,0.0,0.02,1.2,0.0,1.02,0.0,0
0.0,0.0,1.0,0.51,0.0,9.0,1.0,1.0,0.0,0.0,5.02,2.92,0.0,6.11,3.51,0.0,1.49,1.49,6.06,0.51,1.51,0.0,2.49,0.67,0.0,1.49,0.0,0
0.0,0.0,0.48,9.0,0.0,3.14,1.0,1.0,1.57,2.48,7.91,1.04,0.52,63.09,2.0,1.05,3.95,1.0,14.28,1.52,1.0,0.0,1.48,1.0,0.0,1.95,0.0,0
0.42,0.0,1.0,1.0,0.0,0.0,3.58,1.0,4.0,7.49,20.07,-0.13,0.0,104.9,2.58,0.0,22.07,2.0,2.26,0.58,0.0,0.0,17.16,0.69,0.0,2.58,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.65,6.94,0.65,0.0,26.33,2.0,0.0,1.0,1.0,2.65,0.0,0.35,0.0,2.0,0.18,0.0,3.65,1.65,1
0.79,0.0,2.0,0.79,0.0,8.0,5.59,1.0,7.18,5.18,11.91,-1.54,2.0,123.16,1.41,0.0,16.3,1.79,5.48,1.0,-0.59,0.0,13.12,0.25,0.0,0.21,0.0,1
0.0,-0.87,1.0,0.87,0.0,9.0,1.0,1.0,0.87,0.0,4.87,0.05,0.0,87.12,6.48,-1.74,2.0,2.87,2.75,-0.87,3.61,0.0,4.74,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.71,1.0,0.38,-1.24,-1.24,0.76,1.96,6.38,-43.24,2.0,2.47,1.0,0.38,5.0,2.47,3.24,0.0,1.38,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,1.59,0.0,-2.1,3.0,1.0,0.59,10.0,5.41,0.06,1.0,117.6,2.76,0.0,1.59,0.41,5.08,2.41,2.59,0.0,4.59,1.0,0.0,0.41,0.0,0
0.0,0.0,0.17,0.0,0.0,1.51,0.17,1.0,0.83,-1.66,12.81,1.45,1.0,-43.99,2.17,3.32,13.13,1.83,3.14,0.83,1.0,0.0,2.0,1.0,0.0,3.83,0.0,0
0.0,0.0,0.05,1.95,0.0,-2.85,1.0,2.0,1.9,7.8,2.35,-0.15,0.0,73.25,0.05,0.0,11.55,5.9,5.18,2.85,1.0,0.0,2.1,1.38,0.0,1.95,0.0,0
0.0,0.0,1.0,0.68,0.0,5.0,1.0,1.0,0.0,0.0,7.68,1.26,1.0,68.4,4.37,0.0,5.0,1.0,1.2,-2.05,1.0,0.0,3.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,15.72,2.72,1.0,1.0,0.0,0.0,1.84,9.57,-85.82,2.43,0.0,0.14,1.0,1.86,1.86,5.86,0.0,1.14,1.0,0.0,2.86,1.0,0
1.0,1.0,1.53,2.0,0.0,0.53,3.59,1.0,3.12,14.06,13.94,-0.67,1.06,113.9,2.06,0.0,7.06,0.47,6.44,1.0,0.47,0.0,9.0,0.51,0.0,1.47,0.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,0.15,4.31,2.15,-4.23,2.61,2.0,27.71,5.69,3.0,-2.38,0.15,3.7,1.0,1.85,0.0,0.31,1.0,0.0,2.15,1.0,0
0.0,3.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.79,4.46,0.0,0.0,-0.8,4.99,-3.99,-1.6,2.93,2.6,0.0,0.0,1.2,1.0,0.0,0.2,0.0,0
0.0,1.28,1.0,1.0,0.0,0.64,2.0,2.91,0.36,7.02,16.32,0.31,0.64,87.24,2.45,0.64,9.3,1.64,2.65,0.0,0.09,0.0,5.55,0.82,0.0,2.28,1.64,0
0.0,0.0,1.0,5.0,0.0,1.0,1.98,1.0,1.96,13.89,25.02,-0.04,0.0,87.04,1.02,-4.91,18.82,2.96,9.6,2.95,1.0,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.62,4.62,1.0,-0.23,1.23,10.87,1.24,1.77,37.64,1.38,0.0,-7.4,1.62,3.41,1.62,3.0,0.0,2.62,0.69,0.0,0.77,2.23,0
0.0,0.0,1.0,1.95,0.0,-1.75,1.0,1.0,-0.95,5.85,74.07,0.25,-6.64,144.25,-2.8,0.0,8.8,4.9,2.74,1.0,-2.8,0.0,2.0,1.0,0.0,2.0,1.0,0
1.78,-3.14,1.0,0.78,0.0,1.57,2.78,1.0,3.57,8.92,1.78,-1.06,3.78,98.61,2.78,-3.14,8.0,1.0,3.68,-0.78,1.78,0.0,4.57,0.67,0.0,0.22,0.0,0
0.0,0.0,1.0,-2.6,0.0,-0.65,2.65,1.0,1.65,-5.2,-15.24,1.25,0.0,7.15,3.95,2.0,-5.2,1.0,-4.72,1.0,1.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,-0.99,-17.81,2.67,0.0,94.0,7.96,-3.96,-11.86,0.01,2.91,3.01,3.99,0.0,-0.98,1.4,0.0,1.02,0.0,0
0.0,-1.52,1.0,0.0,0.0,7.55,1.0,-0.01,-2.03,-1.52,1.42,2.79,1.0,-38.03,3.0,0.0,-1.07,1.0,2.44,0.51,2.01,0.0,0.48,1.1,0.0,3.0,-0.51,0
0.81,0.0,1.0,0.0,2.0,6.0,3.0,1.0,-0.81,1.62,17.48,-0.11,2.76,21.87,4.38,3.0,10.38,1.0,4.96,-1.62,-3.67,0.0,3.0,1.0,0.0,1.19,2.0,0
1.0,-4.96,1.0,8.83,1.65,8.27,4.48,0.21,0.0,2.87,-1.54,0.5,4.83,49.33,2.0,-0.83,9.21,2.0,7.03,2.48,4.13,0.83,4.69,0.64,0.0,1.17,-0.83,1
0.0,17.0,1.0,0.0,0.0,0.0,0.13,1.0,-0.87,0.0,-0.87,2.69,0.0,0.0,0.0,2.0,3.13,0.87,7.91,2.6,0.0,0.0,3.0,1.0,0.0,3.87,0.87,0
1.08,0.0,1.0,1.08,1.08,5.0,0.46,1.0,1.61,-1.08,7.54,1.29,1.0,1.08,3.54,0.0,-1.99,0.46,1.84,0.0,1.54,0.0,-2.3,1.18,0.0,0.46,0.54,0
0.0,0.0,1.0,-0.92,0.0,6.43,1.92,1.0,2.84,0.0,0.0,3.56,0.92,-91.83,2.16,1.84,-0.92,1.0,0.69,0.92,-0.84,0.0,-0.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,1.0,2.88,3.3,9.9,0.42,0.0,39.9,2.0,0.0,8.63,1.58,1.98,0.0,-0.58,0.0,7.18,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,3.41,0.0,1.78,1.0,1.0,-0.78,2.59,15.57,1.01,-0.59,90.92,0.41,3.19,0.81,1.59,4.64,2.19,0.59,0.0,5.0,0.8,0.0,1.81,1.0,0
0.0,0.0,1.0,1.0,0.0,2.2,2.0,1.0,3.45,1.0,4.86,-0.2,2.55,70.0,1.9,1.0,7.2,1.0,3.22,1.0,-0.1,0.0,2.55,0.5,0.0,1.55,0.55,1
5.0,0.0,2.0,1.0,0.0,5.93,2.53,1.0,1.0,2.6,42.14,0.25,-0.53,106.14,3.47,0.0,6.4,2.53,6.64,0.0,1.0,0.0,8.13,0.83,0.0,1.47,2.0,1
0.87,2.13,1.0,0.87,0.0,0.0,1.87,1.0,34.89,0.87,10.47,-0.09,0.0,85.49,0.87,13.21,3.49,1.74,8.85,-0.74,0.0,0.0,5.49,1.0,0.0,-0.74,1.74,0
1.0,0.0,1.0,0.3,0.0,3.48,2.0,1.0,42.09,-1.78,0.87,0.94,0.0,65.99,0.3,18.7,-0.57,2.7,5.82,0.0,0.0,0.0,5.3,0.83,0.0,-0.39,1.0,1
-0.83,0.0,1.0,0.83,0.83,0.0,1.0,1.0,23.2,4.31,7.66,0.41,-2.49,86.45,2.66,6.63,24.4,2.0,15.72,0.83,0.0,0.0,6.31,1.04,0.0,4.83,2.49,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.58,1.0,4.0,5.36,7.73,0.06,-3.94,107.96,2.42,1.0,0.42,1.0,3.64,-2.15,-4.51,-1.58,3.58,0.74,0.0,2.79,0.79,0
0.0,33.48,1.0,0.0,0.0,0.0,0.03,1.0,-0.97,-0.97,-0.97,1.67,0.0,0.0,-1.94,3.94,4.97,-0.97,10.71,-0.97,-1.94,0.0,3.97,1.0,0.0,3.97,0.0,0
0.0,12.95,0.07,0.0,0.0,-2.78,0.07,1.0,1.0,-2.78,-11.1,1.52,0.0,-53.67,2.15,1.85,1.0,0.07,4.41,4.0,2.07,0.0,-1.78,1.37,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.64,3.36,5.15,0.82,2.56,26.94,2.92,0.0,-0.21,3.36,2.42,1.28,3.56,0.0,4.64,0.68,0.0,-0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,15.0,0.27,-3.42,75.0,1.29,0.0,7.14,1.0,4.66,1.86,0.14,0.0,0.43,1.43,0.0,1.14,2.0,0
0.0,0.0,1.0,1.52,1.04,2.48,3.0,1.52,8.57,15.61,3.04,0.09,1.52,102.35,5.09,2.0,3.65,2.52,3.27,-1.57,1.04,0.0,6.61,0.83,0.0,2.0,2.52,1
0.0,1.0,1.0,1.46,0.0,0.0,1.27,0.27,1.46,1.46,2.24,0.3,0.0,-5.84,2.73,0.0,-4.76,2.0,-4.01,0.73,1.73,0.0,3.27,1.0,0.0,2.73,-2.19,0
0.0,14.66,1.0,0.0,0.0,-3.05,1.0,1.0,0.0,0.0,-5.33,1.67,-0.76,0.0,-1.28,5.52,1.24,0.24,0.96,1.0,-0.76,0.0,2.0,1.0,0.0,2.24,-0.76,0
-3.02,0.75,0.25,1.75,0.0,-5.28,2.0,1.0,1.0,9.05,-11.81,0.24,0.0,106.78,2.74,0.0,0.49,0.25,0.9,0.75,3.0,0.0,5.26,0.96,0.0,1.0,-1.51,0
0.0,-0.86,1.0,9.0,0.0,6.87,1.0,1.0,0.0,-0.43,8.28,2.7,0.0,62.54,2.0,-0.86,5.0,1.0,11.52,0.14,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,1.88,4.38,-0.88,1.18,0.0,52.54,2.0,0.0,-0.75,1.0,8.4,4.75,3.88,0.0,2.75,1.0,0.0,-0.75,0.88,0
0.0,-1.15,1.0,-1.72,2.0,0.0,1.0,1.0,2.0,1.71,-2.88,0.69,0.0,75.56,6.57,2.87,8.57,0.43,1.28,-0.57,1.0,0.0,3.43,1.19,0.0,3.57,1.0,0
-0.53,2.12,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.06,-3.24,2.37,0.0,85.68,3.47,2.12,1.53,1.0,-2.15,0.53,2.47,0.0,3.53,1.0,0.0,2.06,-0.53,0
0.0,3.0,1.0,0.0,0.0,4.0,0.29,1.0,0.0,-1.43,-7.85,6.15,0.71,-43.52,0.71,1.0,3.57,-0.71,2.21,-0.71,0.71,0.0,1.0,1.36,0.0,4.71,-0.71,0
0.0,0.0,1.0,2.0,0.0,3.89,1.0,0.35,2.35,4.41,-5.77,1.12,0.65,18.77,2.0,0.35,-6.77,2.0,-1.9,2.94,1.65,0.0,1.7,1.0,0.0,2.35,-1.94,0
0.0,0.81,1.0,1.0,2.0,0.0,2.0,1.19,0.75,4.37,3.37,3.72,0.19,32.08,3.37,1.63,8.0,0.37,2.8,0.81,1.19,0.0,5.19,0.67,0.0,2.0,1.0,1
0.0,-0.92,1.0,0.0,0.0,-0.92,1.92,1.0,1.0,0.0,6.43,-1.46,1.84,0.0,6.76,0.0,5.6,1.92,1.44,-0.92,3.0,0.0,2.84,1.0,0.0,1.0,0.92,0
0.0,0.77,1.0,0.0,0.0,8.0,1.0,1.0,0.0,-0.77,-1.31,4.68,0.0,-50.86,-1.31,3.85,3.0,0.46,1.03,1.54,0.23,0.0,2.0,1.0,0.0,2.0,-0.77,0
-0.21,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,13.0,11.99,0.04,0.0,81.0,2.21,0.0,7.21,0.4,5.94,1.6,1.0,0.0,9.6,1.08,0.0,2.0,1.21,0
1.0,0.0,1.0,1.23,2.0,4.0,5.54,2.0,-0.77,5.0,12.0,-0.15,5.85,7.03,-0.54,0.0,1.54,2.0,6.62,4.85,5.62,1.54,0.46,0.5,0.0,3.0,1.23,1
0.0,0.0,1.0,0.76,0.0,-5.29,0.24,1.0,-4.8,5.29,5.02,0.59,-1.51,55.14,3.24,0.0,2.51,2.51,2.2,1.51,0.24,0.0,2.51,1.0,0.0,4.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,0.44,1.0,1.0,-4.51,-4.51,1.95,4.56,-42.28,3.44,0.0,0.31,1.0,1.31,1.44,4.0,0.0,3.44,0.5,0.0,2.0,-0.56,0
0.0,1.36,1.0,0.0,0.0,0.82,1.82,0.54,4.0,2.18,-2.6,0.44,0.0,57.76,1.0,-0.82,-1.5,1.18,3.95,2.46,1.64,0.0,2.54,1.03,0.0,0.36,0.18,0
0.0,0.0,0.3,3.4,0.0,1.39,-0.1,1.0,7.21,3.8,10.91,0.99,-0.4,97.83,3.4,0.0,2.8,1.0,2.36,0.3,0.3,0.0,2.4,1.35,0.0,1.7,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.18,0.2,1.0,0.0,6.2,4.06,1.17,0.0,84.98,2.59,0.0,0.8,2.0,3.72,0.2,1.8,0.0,1.2,1.4,0.0,5.59,0.2,0
0.0,0.0,1.0,0.81,0.81,-0.81,1.0,1.0,24.47,6.48,0.0,0.29,4.0,35.61,6.43,6.48,25.66,1.0,14.77,0.38,8.81,0.0,5.86,0.77,0.0,2.0,3.43,1
0.0,0.94,1.0,0.0,0.0,5.64,1.0,1.0,1.0,0.0,0.0,2.14,0.0,0.0,4.94,13.17,1.0,1.94,2.82,1.88,3.0,0.0,1.0,1.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,1.0,-0.52,2.6,12.2,1.69,1.0,-9.88,0.92,0.0,3.48,1.0,3.14,0.52,0.48,0.0,0.96,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,3.57,0.0,-0.57,1.0,1.0,-2.14,8.99,25.11,0.43,0.0,109.94,1.71,1.29,6.42,1.29,8.74,1.29,1.0,0.0,2.71,1.0,0.0,1.71,0.71,0
1.0,0.0,1.0,2.0,2.0,-3.48,2.0,1.0,2.37,0.0,1.0,-0.07,0.0,66.0,2.37,3.0,4.37,0.32,4.35,1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.71,0.0,4.0,2.0,1.0,0.0,2.0,18.71,0.71,0.0,132.38,1.0,0.0,0.0,2.0,0.14,-1.86,0.0,0.0,3.43,0.5,0.0,-0.43,2.0,1
0.0,0.0,1.0,0.0,1.0,10.18,6.82,0.09,0.0,-3.55,-1.64,1.07,3.73,-4.56,2.91,0.0,-1.64,0.09,2.21,1.09,5.82,0.0,-0.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.0,2.3,1.0,3.7,-1.26,-1.96,1.13,0.0,12.37,5.0,3.0,-5.83,0.35,0.82,1.0,2.3,0.0,0.35,1.0,0.0,0.7,1.0,0
0.0,13.24,1.0,-0.95,-0.95,0.0,0.05,1.0,-28.38,-8.51,3.16,1.59,0.0,-88.93,-2.78,-5.68,-18.6,1.05,-17.42,-0.95,-0.95,0.0,-2.73,1.27,0.0,3.05,-2.84,0
-0.73,0.0,1.0,-0.73,-1.47,2.53,0.27,1.0,0.0,0.0,7.0,2.01,1.0,24.95,5.94,-2.2,2.53,1.0,0.61,-0.73,1.73,0.0,0.53,1.0,0.0,-0.47,0.73,0
0.0,0.0,1.0,1.0,0.63,8.63,5.53,1.0,4.0,2.63,-0.27,1.09,0.0,104.67,1.0,4.0,1.37,2.0,7.0,2.27,-1.9,0.0,1.37,0.5,0.0,0.37,1.0,1
1.0,0.0,1.0,2.55,0.0,3.64,2.09,1.0,3.28,14.1,17.09,0.26,-1.64,125.81,0.45,1.09,-1.09,2.55,6.21,-0.09,-1.19,0.0,2.0,1.27,0.0,4.0,2.09,0
0.0,0.92,1.0,5.0,0.0,-4.5,1.0,1.0,0.0,9.83,28.75,-1.59,0.0,125.64,2.0,0.0,10.83,0.08,14.79,0.92,0.08,0.0,2.92,1.0,0.0,2.0,1.0,0
0.0,0.98,1.0,1.0,0.0,3.0,-1.94,1.0,0.0,1.96,2.98,2.74,0.0,124.48,2.0,0.98,2.94,1.0,0.51,-1.96,-0.96,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,2.0,1.0,1.0,-6.78,0.03,1.81,0.97,-84.26,3.94,2.0,4.84,1.0,1.81,-0.94,0.03,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,-3.11,1.0,0.0,0.0,2.07,1.0,-2.62,0.0,-2.59,-7.28,2.91,0.52,-30.03,3.04,-0.52,-0.07,1.48,3.17,3.0,2.52,0.0,-0.07,1.09,0.0,3.0,1.0,0
0.0,0.0,1.0,1.32,0.0,1.32,1.0,1.0,2.98,0.66,-0.66,1.42,3.34,53.56,3.34,0.0,-0.31,1.0,1.92,2.66,8.0,0.0,-0.32,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,-0.69,-1.38,-2.76,0.31,0.31,3.76,-0.69,2.76,0.87,2.62,-4.84,4.69,0.0,15.44,1.0,2.58,1.31,7.31,0.0,10.68,1.13,0.0,1.31,-0.38,0
0.0,-0.99,1.0,0.0,0.0,4.0,1.0,1.0,1.97,0.0,7.0,-0.66,1.0,0.0,4.97,3.95,3.01,1.99,8.0,2.96,2.97,0.0,2.0,1.0,0.0,3.99,0.0,0
0.0,-0.9,1.0,-0.95,0.0,4.75,0.05,-1.85,2.85,-9.5,-21.86,6.89,-0.95,-38.02,0.0,4.0,-13.26,0.0,0.49,2.95,1.95,0.0,-4.7,1.27,0.0,0.1,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,-0.53,1.0,5.12,0.49,0.53,0.0,-0.06,0.0,4.59,2.0,1.33,1.0,4.18,0.0,1.53,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.73,2.27,1.0,-0.73,3.19,17.3,0.12,-1.46,107.09,0.54,0.0,14.46,2.0,8.1,0.08,-0.19,0.0,0.81,1.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.36,1.0,1.0,0.0,-3.81,0.19,4.28,0.0,-47.36,3.0,0.0,3.63,2.54,1.53,-1.09,0.46,0.0,3.54,0.67,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.87,0.0,0.0,1.0,0.0,3.0,2.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,0.11,0.0,0.0,4.32,0.0,-89.04,3.11,0.0,-0.89,1.0,-0.89,0.0,1.0,0.0,0.11,1.0,0.0,3.78,-0.89,0
-1.1,6.0,1.0,0.0,0.0,4.94,-0.1,8.0,0.0,4.45,19.71,1.79,0.0,12.44,1.55,1.0,1.96,2.0,0.78,-1.65,-0.55,0.0,6.0,0.65,0.0,2.55,1.0,1
1.0,-0.87,1.0,1.0,0.0,1.13,2.87,1.0,2.87,4.13,0.13,0.55,1.0,70.65,2.0,0.0,-1.46,1.0,2.91,1.73,1.0,0.0,2.27,1.0,0.0,2.0,0.0,0
-0.76,0.0,1.0,0.76,0.0,4.0,1.0,1.0,-0.76,-3.04,7.0,2.17,0.24,0.0,4.52,0.0,0.96,1.0,4.09,3.04,3.28,0.0,2.76,0.87,0.0,3.76,0.0,0
2.0,0.0,1.0,3.0,2.0,-5.14,1.0,1.0,10.57,3.86,16.0,1.05,-6.0,114.27,3.14,0.86,4.14,1.86,2.77,0.86,0.14,0.0,3.14,1.0,0.0,2.0,1.14,0
0.0,2.0,1.0,1.0,0.0,-3.34,1.13,4.0,0.87,11.87,35.43,-0.01,-0.74,84.34,-0.74,4.48,22.82,2.87,3.18,0.87,0.0,0.0,8.74,0.37,0.0,3.87,1.0,1
0.0,-0.97,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,7.82,2.24,0.97,0.0,4.92,-2.87,3.92,1.97,3.56,1.05,2.97,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,8.0,2.31,1.0,0.35,1.31,0.65,1.25,6.35,-65.38,2.38,0.0,-0.31,1.65,2.63,2.96,5.0,0.0,1.35,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,1.0,0.53,0.53,3.58,2.0,22.47,16.0,12.47,-0.15,0.53,88.0,2.53,0.0,38.53,2.0,5.88,-0.53,3.11,0.0,8.0,0.62,0.0,2.47,1.0,1
0.0,1.0,1.0,-0.57,0.0,0.0,0.43,1.0,-2.84,-1.14,-4.55,5.43,0.0,-14.78,-1.14,4.0,-8.66,-0.57,3.31,2.57,1.57,0.0,-4.12,1.0,0.0,1.43,0.0,0
0.9,0.0,1.0,0.0,0.0,-4.13,1.9,1.0,1.81,4.52,4.29,-0.81,3.71,45.19,2.1,0.0,9.42,0.1,2.35,0.0,1.0,0.0,2.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,1.65,0.0,0.41,1.65,1.0,0.65,0.0,-1.88,2.06,-0.65,164.75,3.29,0.0,-1.29,1.0,-0.02,0.0,2.29,0.0,2.65,1.0,0.0,2.0,0.0,0
