CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,0.0,-2.03,0.95,-0.72,66.0,2.0,-0.72,0.72,1.0,1.5,3.0,1.28,0.0,4.72,0.75,0.0,2.28,-0.72,0
0.89,1.78,0.11,0.89,1.78,-6.58,0.11,2.78,0.0,1.78,5.0,1.13,-0.78,29.38,3.0,2.0,0.22,1.0,4.95,2.33,-3.45,-1.78,4.67,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.87,0.0,5.87,0.13,1.0,0.0,2.6,7.6,2.54,1.0,-40.77,1.27,4.6,0.27,1.87,6.96,5.87,-0.73,0.0,2.0,1.0,0.0,4.6,0.0,0
-1.31,0.0,1.0,1.0,-1.31,0.0,1.0,0.34,0.0,-0.31,4.4,1.86,0.0,41.31,1.0,1.31,-1.63,2.0,4.96,0.0,1.66,0.0,0.69,1.0,0.0,4.31,0.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,6.42,3.55,11.0,-0.63,0.77,64.29,-0.55,1.55,10.1,3.0,5.94,0.0,0.23,0.0,4.77,0.56,0.0,1.77,1.77,1
0.0,0.0,1.8,-0.8,0.0,0.0,1.0,0.2,-11.76,-2.19,0.4,1.94,-0.8,-36.69,0.2,2.2,-2.99,1.0,2.67,1.8,1.2,0.0,0.4,1.0,0.0,2.0,0.0,0
0.0,-1.5,1.75,2.5,0.75,-0.5,1.75,1.0,9.75,5.25,11.5,-0.11,0.0,99.27,1.0,2.0,7.26,3.0,4.42,0.25,0.0,0.0,4.5,0.81,0.0,2.25,1.75,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,1.0,0.0,0.0,4.58,-0.33,1.0,57.99,3.16,0.0,4.16,1.0,0.58,0.0,8.16,0.0,3.16,1.0,0.0,0.84,0.0,0
0.0,4.08,1.0,0.0,0.0,8.49,1.51,1.0,-0.51,0.51,1.0,1.95,0.0,6.12,-1.04,0.0,7.06,2.0,3.21,2.51,0.98,0.0,5.04,1.0,0.0,1.49,0.0,0
0.0,-25.52,1.0,1.0,0.0,1.42,1.0,2.0,2.71,5.0,1.29,0.18,2.0,66.0,4.84,-0.71,2.71,2.0,2.04,0.71,5.96,0.0,-0.84,0.93,0.0,1.0,0.29,0
0.0,3.0,1.0,0.0,0.0,5.1,1.0,1.0,0.62,-4.96,-10.54,5.64,0.0,-50.86,3.48,1.62,-1.86,0.38,-0.47,0.0,0.62,0.0,2.0,1.0,0.0,2.0,-0.62,0
5.91,0.0,1.0,2.93,0.0,3.02,2.96,1.0,-0.98,1.04,20.0,0.68,-0.98,99.56,0.02,0.0,6.0,5.0,4.13,0.0,1.0,0.0,2.0,1.0,0.0,0.04,1.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.02,1.98,-0.96,1.96,6.89,1.0,1.0,164.76,3.04,4.91,-0.94,1.98,2.53,-0.98,2.02,0.0,6.92,1.0,0.0,3.96,-0.98,0
-0.89,11.52,0.11,0.11,-1.77,0.0,0.11,-0.77,0.0,-0.77,4.11,1.62,0.0,30.75,3.89,0.89,1.89,0.11,3.18,1.0,0.11,0.0,-1.55,1.0,0.0,1.23,0.0,0
0.0,0.0,1.24,-1.06,1.0,-0.76,0.47,-0.53,1.0,-1.82,14.06,0.57,-2.29,53.77,0.24,0.0,7.0,3.0,1.22,-3.06,-5.12,-1.53,0.18,0.88,0.0,2.53,-0.53,0
0.0,0.0,1.61,0.39,0.0,-1.22,1.61,1.0,2.61,1.61,4.0,0.74,-3.05,75.74,2.39,-0.61,0.39,1.0,1.13,0.0,-0.61,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,-0.76,-0.76,1.76,1.65,1.0,50.11,4.76,-2.28,0.24,1.0,1.01,1.52,6.0,0.0,2.52,0.81,0.0,3.76,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,2.03,1.03,-1.57,1.88,0.51,16.94,3.0,0.0,-2.57,1.0,0.33,0.51,1.0,0.0,1.0,1.0,0.0,3.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,7.76,1.0,1.0,-0.75,-1.5,10.76,1.59,1.75,-75.16,-0.25,1.5,5.75,1.0,6.63,3.76,0.25,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,2.0,1.51,-0.02,1.51,-1.54,0.77,0.51,2.03,3.52,-1.02,7.06,1.51,1.78,1.0,2.51,0.0,4.03,0.83,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.42,2.0,1.0,2.88,3.77,3.88,-0.04,3.77,-19.2,1.23,0.0,0.0,2.0,2.7,0.88,2.12,0.0,0.12,1.0,0.0,4.77,0.0,0
-0.94,-1.87,0.06,1.0,-1.87,0.0,1.0,-0.87,0.94,-0.87,5.0,1.72,0.94,122.69,6.74,0.0,1.94,0.06,4.0,1.0,2.87,0.0,0.13,1.0,0.0,2.06,0.0,0
0.0,1.78,1.0,0.11,-1.78,2.78,0.11,0.11,-3.55,2.34,21.55,1.4,-0.89,60.24,-1.55,0.0,0.89,1.89,10.11,1.89,0.11,0.0,-1.55,1.3,0.0,3.0,-0.89,0
0.0,0.0,1.0,-0.92,0.0,17.29,2.84,1.0,0.0,0.0,1.0,3.51,1.84,-92.14,-1.76,0.0,2.16,2.0,2.92,2.92,2.0,0.0,2.08,1.0,0.0,2.0,0.92,0
0.99,-0.99,1.0,0.0,0.0,-0.99,6.95,1.99,7.93,-2.98,-0.96,1.16,1.98,5.95,3.98,2.0,-1.98,2.99,1.38,0.0,1.0,0.0,0.02,1.0,0.0,2.01,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.74,5.47,-2.16,-1.32,1.02,2.0,89.9,5.9,0.0,-6.95,1.37,1.81,1.0,1.63,0.0,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.28,0.0,0.0,2.89,0.0,22.21,1.57,0.0,-2.15,1.0,1.79,1.43,-0.43,0.0,1.0,1.0,0.0,3.72,-0.72,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,1.0,0.7,3.6,15.9,0.93,0.0,82.5,2.0,0.0,8.7,1.0,10.45,2.4,0.3,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.67,1.0,1.0,0.0,1.0,9.2,0.56,0.73,-73.35,1.0,0.0,5.67,2.0,-6.18,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,1.0,4.66,9.66,10.32,-0.73,0.0,119.77,-0.06,0.0,12.0,3.0,6.05,3.0,1.0,0.0,3.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,7.09,2.58,1.0,0.79,-2.36,-1.94,1.13,5.36,-43.34,4.79,0.0,0.0,1.0,2.47,3.0,7.58,0.0,4.79,0.75,0.0,1.21,0.79,0
0.0,0.0,1.0,0.79,0.0,4.0,2.0,1.0,2.0,-1.59,0.79,1.3,1.0,0.0,3.59,1.0,0.21,1.0,1.91,0.62,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.95,0.0,1.0,0.0,-0.95,3.79,0.05,1.0,1.05,-12.31,-7.58,3.74,0.95,-81.44,6.79,0.0,-0.95,1.0,0.1,-0.95,1.0,0.0,1.05,1.32,0.0,2.0,-0.95,0
1.0,-17.67,1.0,0.68,0.0,-1.4,7.0,2.0,8.68,-3.08,4.32,-2.38,2.0,76.0,7.4,-0.68,-5.44,2.68,1.39,1.0,3.04,0.0,-0.72,1.29,0.0,1.0,0.0,0
-1.76,7.0,1.0,1.88,0.0,-2.52,1.0,1.0,0.0,-0.64,-10.07,0.87,0.0,74.59,1.88,0.0,-4.28,-1.52,12.24,1.0,1.0,0.0,3.0,0.67,0.0,1.12,-0.88,0
0.0,0.0,2.49,0.0,0.0,4.0,2.49,1.0,0.0,0.74,1.0,1.41,1.0,0.0,4.0,0.0,2.49,1.0,0.37,0.0,6.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.17,0.0,0.0,1.71,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.8,0.0,-2.7,1.0,1.0,1.8,-8.1,4.8,2.22,0.0,-72.88,1.9,14.0,-0.9,1.0,2.47,0.9,-8.1,-0.9,2.0,1.0,0.0,3.0,0.9,0
2.0,-0.89,1.0,0.0,0.0,4.0,0.11,1.0,0.89,4.78,9.31,2.48,0.0,169.08,4.56,0.0,2.44,4.11,0.83,0.0,1.89,0.0,-2.45,1.15,0.0,2.0,1.0,0
0.0,-0.91,1.0,1.0,0.0,3.63,1.0,-0.82,0.0,1.0,7.73,1.78,-1.82,60.0,3.0,-0.91,2.82,0.09,7.01,1.0,1.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-2.5,2.5,13.5,1.03,0.0,93.51,3.5,-1.0,9.0,1.0,8.6,1.0,2.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.83,1.0,0.0,-2.5,2.83,1.0,0.83,3.83,5.83,-0.59,0.0,95.03,-0.5,0.0,4.0,1.0,6.36,1.17,-3.17,0.0,3.83,1.0,0.0,1.33,0.0,0
0.0,1.83,1.0,-0.92,0.0,10.83,4.0,1.0,1.0,1.83,1.0,1.57,3.0,-0.92,2.0,0.0,-0.92,1.92,0.22,1.92,3.0,0.0,2.0,1.0,0.0,1.08,1.0,0
0.0,0.0,1.0,-0.54,-1.07,0.54,0.46,0.46,-0.61,-2.22,3.32,2.12,-0.54,9.3,5.0,0.0,0.25,0.46,0.29,1.0,1.0,0.0,-0.68,1.18,0.0,2.54,-0.54,0
0.0,3.0,1.0,-0.81,0.0,3.0,0.19,1.0,-0.81,6.49,12.99,3.34,-0.81,-14.61,-3.06,2.0,0.81,1.81,1.62,0.81,-1.62,0.0,2.0,1.0,0.0,2.81,0.81,0
0.0,1.88,1.0,0.0,0.0,2.12,0.06,1.0,-1.88,2.82,15.46,1.68,0.06,56.38,4.06,-0.94,3.06,2.88,2.78,-1.88,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,-1.8,1.0,0.9,0.0,4.0,1.0,1.0,0.0,4.8,22.71,1.15,0.0,101.65,1.9,0.0,8.71,3.2,5.54,0.0,1.0,0.0,1.1,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.09,2.77,1.0,3.55,-3.64,-9.82,0.85,1.55,33.54,3.55,0.0,-1.32,1.0,1.54,-0.77,3.55,0.0,0.45,1.0,0.0,1.0,-0.77,0
-0.89,1.77,1.0,0.0,-0.89,4.77,0.11,1.0,0.11,-8.87,-5.32,2.47,0.0,-23.07,5.0,0.0,-3.44,2.77,2.12,1.0,7.0,0.0,0.11,1.3,0.0,3.0,-0.89,0
0.0,21.91,1.0,0.39,0.0,0.61,0.39,1.0,0.0,-1.83,10.57,1.41,0.0,75.66,2.39,0.61,-2.43,1.0,-1.94,-0.22,0.39,0.0,3.22,0.63,0.0,1.0,0.61,0
0.0,10.53,1.0,0.0,0.0,4.25,1.0,-0.5,1.0,0.0,-3.01,2.66,-2.26,0.0,5.0,1.0,-0.75,0.25,0.4,1.0,2.0,0.0,2.25,1.0,0.0,2.25,0.0,0
1.0,2.0,2.0,0.23,2.0,0.0,2.0,3.0,0.77,2.0,1.0,0.23,0.0,-44.1,1.77,0.0,1.0,2.0,1.34,-1.54,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
1.18,0.0,1.0,17.0,0.0,2.36,10.0,1.0,-0.59,1.77,13.2,0.01,7.41,97.15,-0.18,0.0,3.77,4.36,11.26,1.0,3.0,0.0,1.41,1.0,0.0,0.41,1.59,0
1.0,0.0,1.0,-0.67,1.0,0.0,2.67,1.0,1.0,13.0,14.33,-0.33,3.37,18.51,1.67,0.67,6.35,1.0,3.82,3.02,22.6,0.67,2.33,0.67,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,18.09,1.0,0.0,0.0,3.64,0.09,1.0,0.0,0.0,-10.01,2.57,0.91,0.0,2.82,1.0,-3.64,0.09,-1.33,0.0,4.55,0.0,-0.55,1.15,0.0,2.91,1.0,0
1.0,-21.72,2.0,1.91,2.0,-2.74,2.0,3.0,0.91,-3.47,0.09,-3.94,4.56,-12.62,3.74,0.0,-5.39,2.91,2.21,0.0,3.74,0.0,0.44,1.39,0.0,3.91,0.0,0
0.0,0.0,1.0,0.17,0.0,1.67,2.0,1.0,1.83,-2.5,-30.71,2.25,0.0,38.25,8.34,0.83,-2.17,-0.67,0.25,0.0,3.83,0.0,3.83,1.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,5.42,0.0,3.91,2.0,1.0,-3.49,14.09,64.51,1.45,0.58,43.84,2.16,1.16,6.16,3.0,4.88,3.91,1.0,0.0,4.0,0.5,0.0,2.58,1.0,1
0.0,0.0,2.98,1.0,0.0,10.87,2.98,1.0,1.0,0.0,-2.95,0.65,1.98,100.0,4.0,-0.99,-2.95,1.99,2.19,1.98,7.93,1.98,2.01,1.0,0.0,2.98,0.0,0
0.0,17.58,1.0,0.0,0.0,-3.49,1.0,1.0,0.0,0.0,-6.11,3.06,-0.87,0.0,-1.75,2.87,-3.24,0.0,0.76,3.0,0.13,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.88,-0.91,0.0,2.09,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,2.0,-1.25,3.0,10.88,0.52,0.63,85.0,-1.51,5.0,2.25,2.0,2.93,0.0,4.13,0.0,5.0,1.0,0.0,3.63,0.0,0
-0.62,-0.62,1.0,0.0,-0.62,4.0,1.0,-8.9,0.0,-3.09,1.43,2.21,1.0,-16.09,5.0,-8.67,2.76,1.0,4.72,0.0,1.0,0.0,0.76,1.15,0.0,2.0,0.0,0
0.0,1.0,0.13,1.73,0.0,3.6,1.0,3.0,0.0,6.93,0.54,0.32,3.0,51.95,2.87,1.0,7.33,1.13,-2.49,-0.87,8.66,0.87,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,-2.47,1.0,1.0,1.0,5.12,15.07,-0.37,-0.82,127.88,2.53,0.0,7.3,1.0,7.15,1.82,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.87,0.0,-0.74,3.85,-2.6,100.0,1.13,0.0,0.0,1.0,-0.6,-0.6,-3.34,0.0,-1.6,1.22,0.0,3.87,0.0,0
1.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,-1.0,23.0,82.99,-0.89,0.0,71.0,-3.0,0.0,6.0,4.0,10.53,1.0,0.0,0.0,3.0,0.5,0.0,4.0,1.0,1
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,-2.72,0.0,5.45,4.44,-0.91,-22.69,0.09,1.0,-1.82,1.91,0.26,0.0,0.0,0.0,1.09,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,7.63,0.0,0.0,1.95,2.89,0.95,5.68,5.84,-0.1,0.95,75.47,1.05,-2.84,4.74,1.0,4.47,3.0,2.0,0.0,5.89,0.37,0.0,1.11,0.0,1
0.0,0.0,1.0,1.0,0.0,8.15,1.32,1.0,0.32,0.0,1.68,0.36,5.76,100.0,5.32,0.0,2.0,1.0,1.0,-0.68,3.0,0.0,3.68,1.0,0.0,0.64,0.68,0
0.0,0.0,1.0,1.0,0.0,-4.87,1.0,1.0,4.1,0.05,-16.54,0.17,1.0,58.59,2.03,2.0,-19.36,1.0,1.87,2.92,1.97,0.0,4.0,0.99,0.0,2.97,0.03,0
0.0,-1.15,1.0,0.0,0.0,-0.15,2.0,1.0,1.0,1.0,5.87,-0.18,0.0,50.0,1.57,0.0,3.87,1.57,4.96,3.0,-0.57,0.0,1.0,1.19,0.0,1.43,0.0,0
0.0,0.0,1.0,5.99,0.0,-2.0,2.0,3.0,4.0,6.0,10.99,0.34,1.0,36.05,1.0,0.0,12.0,4.0,8.99,4.0,-8.99,-1.0,6.99,0.6,0.0,4.0,0.0,1
-0.63,0.0,1.0,-0.63,0.0,4.0,2.0,1.0,2.0,3.25,4.25,0.52,2.0,44.39,4.88,0.0,-1.25,1.37,-2.73,0.63,3.0,0.0,1.0,1.0,0.0,1.75,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,1.0,1.0,-0.92,8.0,1.52,1.0,0.0,6.92,1.0,-2.77,1.0,2.63,-0.92,2.08,0.0,0.08,1.0,0.0,2.92,1.0,0
-1.03,0.0,1.0,1.52,-1.03,0.0,1.0,0.48,0.52,-0.03,3.85,1.11,0.0,97.06,2.55,0.0,-0.55,1.48,4.6,0.0,2.03,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,0.55,0.0,2.45,1.55,1.0,-3.28,-0.55,2.73,3.93,0.0,-16.38,-0.64,2.0,0.55,1.0,3.17,0.55,-0.55,0.0,1.45,1.27,0.0,2.55,0.0,0
0.0,0.0,1.0,17.0,0.0,0.84,9.16,1.0,4.18,3.35,0.33,0.05,8.0,108.56,3.51,0.0,2.0,2.0,10.7,1.84,3.0,0.0,3.67,0.58,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,8.0,17.0,-0.08,0.0,82.0,1.0,0.6,2.4,2.0,2.36,1.6,1.0,0.0,4.19,1.0,0.0,3.0,1.0,0
0.0,20.24,1.0,0.0,0.0,0.96,2.0,1.0,1.0,0.0,0.96,1.57,5.0,0.0,4.04,1.0,1.07,1.0,3.57,3.0,34.0,1.0,5.86,0.42,0.0,3.93,0.96,1
0.0,2.42,1.0,0.0,0.0,2.42,0.19,1.0,-0.81,0.0,1.19,3.18,0.0,0.0,-0.61,1.61,-0.81,2.0,1.1,0.19,0.39,0.0,2.81,1.0,0.0,0.19,0.0,0
0.8,1.59,1.8,1.0,0.0,0.0,2.0,1.8,1.81,2.81,-0.19,0.33,0.2,24.41,-0.19,0.0,-3.57,2.0,3.49,2.0,0.2,0.0,2.2,1.27,0.0,2.8,-0.8,0
0.0,0.59,1.0,-0.59,0.0,0.59,1.0,1.0,0.41,4.38,5.35,2.32,-2.97,111.89,4.81,-0.59,1.0,1.0,0.54,0.59,0.81,0.0,2.19,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.22,1.0,2.0,13.82,13.22,-0.63,-0.4,-0.8,135.28,4.41,2.0,2.39,2.0,2.48,0.8,1.8,0.0,7.61,0.1,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,6.99,0.01,1.0,9.95,7.96,13.94,0.68,0.0,49.1,-1.97,1.99,0.0,2.99,3.91,1.99,-1.98,0.0,1.0,1.0,0.0,2.99,0.99,0
0.0,-0.86,1.0,1.0,0.0,0.0,1.0,3.0,5.86,5.0,17.88,-2.49,0.86,78.0,8.16,-0.86,10.28,2.86,2.23,-2.58,1.72,0.0,3.14,1.0,0.0,2.0,0.86,0
0.0,-16.54,1.0,1.0,0.0,-4.73,1.0,1.0,1.79,0.0,7.3,-3.26,0.79,100.0,8.73,-0.79,-0.58,1.79,-3.14,-0.79,4.36,0.0,0.64,1.2,0.0,1.0,0.79,0
0.0,11.83,1.0,0.44,0.0,2.25,1.0,1.0,0.44,0.0,0.44,4.42,-2.82,71.84,2.31,0.56,1.0,0.44,4.84,0.56,0.31,0.0,4.13,0.86,0.0,0.44,0.0,0
1.0,0.0,1.0,0.0,1.0,-4.69,1.06,1.0,1.94,13.0,9.38,0.76,-0.94,86.0,1.0,0.0,2.19,1.0,0.06,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
-1.2,0.0,1.6,2.4,-1.2,5.6,2.2,1.6,0.0,2.4,0.21,2.3,2.8,1.8,3.6,2.0,0.8,1.0,7.55,7.99,6.39,1.2,3.2,0.9,0.0,2.0,1.2,0
0.0,0.83,1.0,1.0,0.0,1.67,1.0,1.0,-0.83,0.83,18.01,0.38,0.0,114.19,1.33,-2.5,1.67,0.17,1.32,1.0,1.0,0.0,2.83,1.0,0.0,-0.67,0.0,0
2.0,0.0,1.0,-0.91,0.0,6.73,1.0,1.0,0.91,-1.55,9.09,2.05,0.0,3.63,3.73,0.91,3.27,5.0,-3.77,0.0,1.91,0.0,3.82,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,2.78,7.0,5.0,0.14,0.0,-4.71,1.78,0.0,12.0,3.0,3.83,1.45,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,6.0,0.0,4.38,2.84,1.0,0.0,17.0,68.0,-0.42,0.84,95.0,0.16,0.84,5.84,3.0,6.13,3.53,1.84,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.84,0.0,0.0,0.16,1.0,5.18,3.35,9.37,1.07,0.0,173.64,4.16,0.0,-1.51,1.0,1.81,-0.84,1.16,0.0,3.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.59,0.0,1.23,1.97,0.0,-22.43,-0.18,14.0,0.0,1.0,0.84,0.0,0.59,0.0,1.41,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.24,1.0,0.24,0.99,1.0,27.29,0.48,0.0,1.71,1.0,3.81,1.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.55,3.18,0.0,2.0,2.09,2.09,0.45,3.28,2.64,-0.94,6.64,68.02,1.36,1.0,2.55,1.55,5.64,2.73,6.82,1.09,4.73,0.91,0.0,1.91,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.11,0.0,0.0,1.0,14.0,0.0,1.0,0.67,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.89,1.0,2.0,-0.78,3.89,-0.45,0.89,19.0,2.11,0.0,4.89,1.0,2.89,1.0,2.89,0.0,2.78,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.76,1.0,0.0,2.28,6.24,0.87,0.24,41.81,0.48,0.0,0.44,1.0,2.64,0.76,1.0,0.0,1.24,1.0,0.0,1.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.0,1.37,1.0,4.63,0.43,1.27,2.59,1.73,0.0,-0.27,1.0,2.6,1.9,1.9,0.0,2.63,0.84,0.0,3.0,0.0,0
0.0,56.53,1.0,0.0,0.0,-1.28,1.0,1.0,0.0,0.0,-2.42,2.39,-0.57,0.0,0.43,1.57,-2.85,1.0,-0.53,0.0,-0.57,0.0,6.71,0.06,0.0,4.14,1.57,1
0.0,0.0,1.0,-2.99,0.0,-0.6,1.0,1.0,5.99,-5.58,-37.88,0.55,1.6,9.45,3.2,0.0,2.21,0.4,1.27,1.6,1.0,0.0,1.4,1.3,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.58,0.21,-1.74,0.85,0.0,50.0,4.95,0.0,0.21,0.21,4.27,2.21,0.79,0.0,1.79,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-13.37,0.0,0.0,-6.61,1.0,0.85,0.0,18.07,0.52,-5.92,57.72,7.23,0.85,-1.69,0.15,-4.22,0.15,1.0,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.92,2.84,2.2,1.0,-92.04,1.24,2.76,0.08,1.0,-0.92,-1.84,6.0,0.0,0.08,1.0,0.0,3.0,0.0,0
0.0,10.39,1.0,0.0,0.0,-2.74,0.45,1.0,2.0,0.0,-2.83,0.56,-1.09,0.0,4.91,0.55,-2.28,1.0,-0.41,0.0,1.45,0.0,2.55,1.0,0.0,0.45,0.55,0
0.0,0.0,1.0,1.0,0.0,-0.65,0.35,3.0,5.0,5.0,7.09,1.37,-0.65,78.0,3.65,0.0,8.74,2.0,0.07,0.0,3.26,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,10.79,0.0,-0.3,5.61,1.0,-1.15,5.0,13.15,0.57,4.03,112.79,1.42,-0.58,3.58,1.58,11.24,-0.15,1.58,0.0,1.0,1.0,0.0,1.42,0.58,0
-0.58,0.0,1.0,1.58,1.15,-1.15,-0.89,2.0,13.69,8.89,7.0,0.19,0.42,93.5,2.58,1.0,9.62,2.0,3.18,-0.58,2.58,0.0,6.31,0.81,0.0,1.58,0.58,0
0.0,28.52,1.0,-14.27,0.0,6.68,-6.55,1.0,0.0,6.0,0.32,8.71,-6.71,58.04,0.0,1.84,7.32,-0.84,-6.07,-0.84,-2.52,0.0,7.0,0.57,0.0,2.84,-0.84,1
0.0,1.0,1.0,-1.92,0.0,4.84,1.0,2.04,-8.65,-9.61,5.92,2.2,3.96,-75.9,4.88,-0.92,3.0,1.04,0.32,0.0,0.0,0.0,-1.84,1.48,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.73,0.0,-2.92,1.73,1.73,12.69,4.38,1.0,0.78,0.0,62.83,0.81,0.73,0.73,1.73,0.78,0.0,1.73,0.0,2.46,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,5.34,7.21,-2.61,1.1,0.87,159.96,5.74,0.0,-1.48,1.0,6.15,4.74,2.87,0.0,3.87,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.8,1.61,0.0,-1.05,0.41,2.61,-14.49,2.0,0.0,4.2,1.8,-2.06,-0.8,1.0,0.0,2.8,0.6,0.0,0.2,0.8,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,8.74,2.0,1.0,-0.52,1.74,7.3,3.74,2.0,7.21,1.0,0.3,-1.47,1.0,0.0,5.47,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.65,1.0,0.0,1.29,8.94,0.06,2.0,14.24,2.35,0.0,5.35,1.0,3.43,0.65,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
