CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.79,0.0,-2.37,0.0,1.0,0.0,4.73,6.31,6.81,-0.79,68.6,0.42,0.0,0.0,1.79,5.8,0.0,0.0,0.0,0.21,1.0,0.0,2.79,0.0,0
0.0,12.18,1.0,0.0,0.0,0.21,1.0,1.0,0.0,3.97,0.0,0.57,0.0,53.2,1.79,0.21,2.59,1.79,2.02,0.79,0.0,0.0,2.21,1.0,0.0,4.0,0.0,0
0.0,4.0,2.0,1.51,0.0,1.0,3.0,1.0,2.51,8.28,1.51,-0.37,0.0,92.81,-1.26,0.75,5.75,1.75,5.49,1.75,0.25,0.0,4.75,0.75,0.0,2.75,0.0,0
0.0,8.74,1.0,1.0,1.0,-3.97,1.0,1.0,2.0,5.97,2.0,-1.91,0.0,111.24,2.79,-0.79,6.59,1.79,4.02,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.55,4.94,1.0,-4.39,0.0,3.55,0.45,-1.75,3.0,-3.84,-8.24,3.48,-2.2,-38.44,3.9,0.55,-7.69,-0.1,-1.36,0.0,1.55,0.0,-0.75,1.27,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,0.0,6.47,0.13,1.0,3.0,-0.87,-5.21,6.87,0.0,-43.41,2.4,0.0,-2.6,0.13,-0.97,0.87,0.13,0.0,1.13,1.0,0.0,1.26,0.0,0
0.0,0.67,1.0,0.0,0.0,3.33,1.67,1.0,4.71,2.02,15.74,-0.03,1.0,-10.75,3.0,0.67,5.0,1.0,2.97,0.67,1.0,0.0,3.34,0.78,0.0,2.0,0.0,0
0.0,14.0,-0.15,0.0,0.0,0.0,-0.15,1.0,-1.15,-0.57,-0.57,4.44,0.0,-37.88,0.0,2.0,2.43,0.0,0.9,0.0,-1.15,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,0.39,2.0,5.22,2.0,-1.05,0.66,1.61,39.54,2.0,0.0,-0.83,2.0,-0.08,0.0,2.22,0.0,0.78,1.0,0.0,0.39,0.0,0
0.0,-3.72,1.0,-0.62,0.0,0.0,1.38,3.0,2.76,1.14,8.62,0.62,0.0,42.02,2.0,1.0,-1.48,2.62,-0.28,-0.62,1.62,0.0,-0.24,1.31,0.0,2.62,-0.62,0
0.0,1.0,1.0,-0.62,0.0,3.62,1.0,-0.24,-3.1,-3.1,-3.72,6.08,0.0,-48.4,-0.62,2.0,-0.62,-0.62,0.91,1.62,0.62,0.0,1.38,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,0.15,0.15,-3.42,1.0,1.49,0.0,17.09,3.85,0.0,-3.42,0.15,0.33,-0.71,2.0,0.0,-0.71,1.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,3.0,-1.65,1.0,1.0,3.0,0.18,1.82,8.82,0.1,2.0,120.59,0.35,0.0,4.35,2.0,2.17,0.0,0.18,0.0,2.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.07,0.0,2.8,0.07,1.0,-1.8,0.0,1.93,1.82,0.0,44.0,3.07,-1.87,-2.73,1.0,-0.12,0.0,3.93,0.0,1.13,1.0,0.0,2.93,0.0,0
0.0,0.0,0.44,0.56,0.0,4.0,0.44,2.13,1.69,2.26,12.65,0.76,1.0,6.78,3.56,0.0,11.21,1.56,2.62,0.0,-0.13,0.0,3.13,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,2.83,-1.66,0.0,1.0,1.0,4.0,11.15,10.3,-0.47,0.0,118.98,-0.49,2.66,2.66,2.0,5.91,1.83,0.17,0.0,3.83,1.0,0.0,2.17,1.66,0
0.0,0.0,1.0,-0.6,0.0,2.4,2.0,1.0,2.0,-1.2,0.61,0.87,0.6,-53.29,2.2,3.0,5.4,2.0,4.03,1.0,1.0,0.0,2.6,1.0,0.0,0.8,0.0,0
0.0,-1.73,1.0,0.0,1.0,-1.73,1.0,1.0,5.33,2.87,6.0,-2.6,0.0,115.91,5.6,0.0,7.87,1.0,1.48,-0.87,1.87,0.0,2.0,1.0,0.0,0.13,0.0,0
1.0,-5.33,1.0,8.0,0.0,0.0,1.11,6.0,-0.89,4.33,14.11,1.51,4.0,114.45,4.67,0.0,11.44,2.0,2.62,-0.89,0.0,0.0,7.11,0.94,0.0,1.11,-0.89,0
0.0,0.0,0.23,-0.77,0.0,0.68,-1.32,1.0,-0.32,1.0,0.23,5.75,0.23,-58.02,2.23,-0.77,-5.42,1.0,-1.9,-0.77,1.45,0.0,-2.09,1.0,0.0,3.0,0.0,0
0.0,18.2,1.0,0.98,0.0,3.02,1.98,1.0,0.0,1.95,3.91,1.09,0.0,40.07,1.0,0.02,12.93,1.0,5.9,2.93,0.98,0.0,4.0,0.75,0.0,2.02,1.98,0
0.0,-1.59,1.0,0.0,0.0,-3.99,1.0,1.0,0.0,1.59,5.78,0.21,0.0,39.86,5.59,-0.8,-0.8,2.59,0.4,-0.8,1.2,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.6,1.87,0.0,0.0,0.87,2.74,1.87,0.13,5.34,4.74,-0.42,1.74,11.82,0.53,0.0,3.87,2.87,2.99,0.87,1.87,0.0,2.0,0.5,0.0,0.13,1.0,1
1.16,0.0,1.0,1.16,1.75,4.0,1.0,1.58,-0.58,0.0,7.58,1.32,1.0,6.98,1.84,4.0,4.58,1.0,7.32,0.0,1.0,0.0,4.91,0.83,0.0,3.16,1.58,0
0.0,-0.54,1.0,0.0,0.0,0.76,1.0,1.0,0.0,6.77,10.39,-1.25,0.54,85.9,1.54,0.0,0.46,2.08,2.35,0.0,1.0,0.0,2.54,1.0,0.0,2.46,0.0,0
3.0,-8.54,1.0,1.73,0.0,1.0,2.0,4.0,8.73,27.33,63.73,0.95,0.0,118.23,3.2,0.0,36.53,4.0,1.22,-0.73,1.73,0.0,18.73,0.72,0.0,1.27,1.0,1
0.0,9.0,1.0,0.0,0.0,6.37,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,2.0,8.88,5.75,1.0,3.67,3.0,0.0,0.0,3.12,0.75,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.92,-3.67,1.0,2.0,4.92,3.84,1.08,-0.41,0.08,128.78,2.92,0.0,3.76,2.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.73,-10.24,1.0,1.0,0.0,0.0,1.73,1.0,3.19,2.93,3.19,1.42,0.73,154.87,10.66,-1.46,-0.46,1.73,1.73,0.0,1.73,0.0,3.73,1.0,0.0,2.46,0.0,0
0.59,0.0,1.0,-4.73,0.0,13.0,2.18,1.0,1.0,0.59,0.86,4.95,0.59,-20.09,2.41,0.0,6.14,2.59,-1.16,3.95,3.36,0.0,3.18,0.85,0.0,2.0,1.0,1
0.0,0.0,1.0,2.8,0.0,3.0,0.4,-1.4,0.8,0.4,3.0,1.89,-0.8,75.0,3.4,1.0,-0.8,2.2,2.72,0.0,0.8,0.0,3.6,1.0,0.0,3.8,0.0,0
0.0,0.0,1.0,0.39,0.0,3.82,1.39,1.0,-0.82,-2.04,-0.72,1.32,0.0,50.1,0.79,3.0,-3.07,2.0,1.83,-0.61,1.0,0.0,4.79,0.83,0.0,3.61,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.92,1.0,-3.68,1.16,9.08,1.05,0.0,52.19,0.16,-0.92,1.24,1.92,8.14,1.0,1.92,0.0,3.08,0.5,0.0,4.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,5.07,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,-1.05,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,10.73,0.02,-0.98,2.0,-0.98,0.05,1.02,2.0,-0.88,3.07,0.74,-1.95,20.39,4.02,1.95,3.98,0.05,0.89,-0.98,-0.95,0.0,3.02,1.0,0.0,3.0,1.0,0
0.0,0.0,1.72,1.0,0.0,5.01,3.43,1.0,5.0,1.0,1.43,-3.82,1.0,60.0,3.28,2.0,4.0,1.72,3.99,1.43,5.58,0.0,3.72,1.0,0.0,2.0,0.0,0
10.0,10.0,2.0,1.0,0.0,0.0,2.91,1.0,0.91,5.0,2.17,0.11,0.0,78.0,2.83,-4.57,3.09,0.09,3.37,0.91,0.91,0.0,7.0,0.57,0.0,3.91,0.0,1
0.0,0.0,1.0,1.0,0.0,1.1,0.45,-0.65,6.1,8.3,-2.2,0.75,-0.55,41.78,2.55,2.0,2.9,1.0,4.48,1.55,1.0,0.0,4.55,0.75,0.0,4.1,1.0,0
0.0,0.0,1.0,0.66,0.0,10.0,2.0,1.0,2.0,0.0,1.0,1.36,1.0,65.51,3.66,0.0,1.66,1.0,2.33,1.0,2.66,0.0,3.31,0.5,0.0,0.34,0.0,1
0.0,1.0,1.0,1.9,0.0,5.05,1.95,1.0,0.0,9.49,-5.69,3.54,-0.95,94.85,-1.9,0.0,2.95,0.0,-1.44,1.0,10.49,0.95,0.05,1.0,0.0,2.0,0.0,0
0.0,-2.93,0.02,0.0,0.0,10.95,-0.97,1.0,-0.98,-2.95,6.89,6.06,0.98,-39.35,1.97,5.93,1.02,0.0,2.8,0.02,1.0,0.0,0.03,1.25,0.0,2.0,0.98,0
0.0,0.0,1.0,-0.76,0.0,3.05,1.0,1.0,1.47,-2.81,-1.81,1.61,0.76,-25.99,3.76,2.29,9.0,1.0,2.43,-0.76,2.0,0.0,2.0,0.5,0.0,3.0,-1.53,0
0.71,0.0,1.0,3.29,4.0,4.0,3.41,1.0,-2.12,3.88,8.71,0.6,0.71,78.28,0.29,-0.71,7.77,1.0,8.33,4.53,3.83,0.0,5.71,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.67,1.34,0.0,1.0,1.0,3.0,3.0,9.67,-0.14,0.0,13.23,1.67,0.0,7.67,2.0,1.53,0.0,-0.67,0.0,1.33,1.0,0.0,1.33,2.0,0
2.77,0.0,1.0,1.77,0.77,-3.08,1.0,6.0,1.0,5.0,13.15,0.33,0.23,146.98,1.23,0.0,2.15,2.0,0.85,0.0,0.0,0.0,2.77,1.0,0.0,2.77,2.54,0
3.77,1.0,1.0,1.77,0.0,-1.3,2.0,4.77,9.54,37.14,66.07,-1.1,0.77,155.42,-0.54,0.0,45.68,4.77,5.13,0.77,1.0,0.0,20.3,0.72,0.0,0.46,1.0,1
0.0,0.65,1.0,0.0,0.0,2.35,2.65,1.0,3.25,1.3,13.07,0.26,3.35,22.13,0.7,0.65,1.05,1.0,1.87,1.0,2.75,0.0,2.65,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,2.5,4.75,35.7,0.15,-4.49,112.19,-0.74,1.0,7.25,3.25,0.31,-2.25,-5.24,0.0,-1.0,1.12,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.85,0.0,2.0,2.0,1.0,1.15,6.3,-3.95,0.98,0.0,30.51,4.7,2.55,-5.95,1.15,3.29,1.0,2.0,0.0,2.85,1.0,0.0,3.85,-1.7,0
0.0,0.0,1.0,0.0,0.0,-2.91,-0.46,1.0,1.73,-2.64,2.27,1.11,-4.37,-4.14,4.73,0.0,-0.73,1.0,-1.66,-2.19,-2.64,-0.73,1.27,1.0,0.0,1.73,0.0,0
0.0,9.0,1.0,0.51,0.0,9.51,1.0,1.0,1.03,-0.51,-3.08,6.24,0.51,-12.84,3.03,8.0,7.08,0.49,3.67,3.51,3.08,0.0,4.0,0.75,0.0,3.0,1.0,1
0.57,0.0,1.0,0.57,0.0,5.71,1.57,1.0,1.86,1.57,8.12,0.77,-1.42,30.8,1.86,0.0,3.99,1.57,1.33,-1.71,-0.42,0.0,-0.14,1.09,0.0,3.0,0.0,0
0.0,6.0,1.0,1.85,0.85,-0.85,1.15,0.15,-0.56,0.44,-4.82,0.37,0.0,14.19,2.0,0.0,8.41,1.0,3.22,1.0,1.0,0.0,2.29,0.93,0.0,1.15,1.85,0
0.0,3.82,1.0,1.0,0.0,-0.76,1.0,1.0,1.0,0.0,1.0,0.15,0.0,100.0,5.0,0.76,2.53,1.0,1.15,0.0,0.24,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,10.33,1.0,0.0,0.0,4.31,1.0,1.0,0.0,-0.66,-27.17,5.45,0.0,-64.29,-0.66,1.66,-0.33,-2.65,1.21,0.66,1.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.21,1.0,1.0,0.0,0.74,2.0,3.0,0.0,6.0,11.0,1.01,0.0,71.0,1.74,0.0,9.74,2.74,2.41,0.0,1.0,0.0,2.74,1.0,0.0,5.21,1.0,0
0.0,0.0,1.82,0.18,0.0,0.0,1.0,1.82,2.0,8.28,16.1,0.14,0.82,72.94,3.82,2.0,2.36,1.82,5.18,1.0,0.18,0.0,2.0,0.84,0.0,1.18,2.82,0
0.0,-1.9,1.0,0.0,0.0,0.0,1.63,1.0,1.63,0.0,0.0,2.04,1.0,0.0,8.17,1.37,1.0,1.63,4.27,4.27,2.9,0.63,2.0,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.6,11.09,1.9,0.0,57.06,2.4,0.0,1.3,2.0,3.13,0.0,1.7,0.0,2.7,1.0,0.0,4.4,-0.7,0
0.0,0.0,1.0,1.0,1.57,0.0,2.0,1.0,1.79,-1.57,-5.29,1.21,0.0,36.29,8.15,0.0,2.79,1.0,0.54,0.0,3.79,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,3.0,3.28,3.72,12.34,-0.51,0.0,109.2,2.0,1.0,2.45,2.0,0.33,-2.9,-0.45,0.0,2.45,1.0,0.0,2.72,0.0,0
-0.76,0.0,1.0,1.24,-1.63,2.63,1.88,3.12,3.0,7.51,16.24,0.49,0.88,81.63,1.12,2.0,3.0,3.0,2.32,1.76,1.76,0.0,-1.51,1.25,0.0,3.0,-0.88,0
0.0,1.42,1.0,0.0,0.0,16.54,1.0,1.0,-1.13,-2.13,-1.38,7.55,0.0,-56.71,2.29,0.71,-2.25,0.58,2.8,1.71,1.71,0.0,2.0,1.0,0.0,2.0,-0.42,0
0.58,-0.58,1.0,1.15,0.0,2.27,1.58,1.0,0.0,0.58,12.18,-1.37,1.0,43.78,5.3,0.0,7.88,2.15,3.67,-0.58,1.0,0.0,3.73,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,-5.74,0.0,0.84,1.0,1.0,1.0,-2.53,-4.06,2.65,0.0,92.41,4.0,0.0,-0.69,1.0,-8.99,-0.84,3.0,0.0,2.16,1.0,0.0,0.16,0.0,0
0.0,0.81,1.0,1.0,0.0,3.23,1.0,1.0,2.0,1.0,1.19,2.66,0.0,50.0,-0.23,3.81,0.0,0.19,2.31,0.81,-0.81,0.0,2.19,1.0,0.0,1.39,0.0,0
0.54,0.0,0.46,1.07,0.0,1.61,1.0,1.0,-1.07,1.0,10.29,0.7,0.0,38.36,3.07,2.0,3.22,2.54,3.33,0.0,0.46,0.0,3.07,1.0,0.0,1.54,0.54,0
0.0,0.9,1.0,1.0,0.0,1.1,1.1,1.0,1.0,1.0,2.69,5.55,-1.8,75.0,-1.61,3.0,-0.61,1.1,1.18,0.9,0.1,0.0,5.1,0.83,0.0,3.9,1.0,0
0.0,0.0,1.0,-4.9,0.0,2.0,2.0,1.0,2.61,6.16,-3.51,1.25,0.0,65.79,4.22,0.0,-2.45,2.0,-4.52,0.39,3.22,0.0,2.61,1.0,0.0,1.78,0.0,0
5.0,0.0,1.0,-6.31,0.0,2.0,0.1,-3.51,7.0,4.1,8.9,0.56,-1.61,73.41,2.1,3.0,-8.73,1.0,6.6,0.0,1.9,0.0,-2.41,1.45,0.0,2.9,0.0,0
1.0,-1.15,1.0,8.0,0.0,0.0,2.0,6.0,1.15,7.58,17.31,-1.54,4.0,117.89,1.42,0.0,16.15,2.0,4.85,0.0,0.0,0.0,9.15,0.5,0.0,2.0,0.0,1
2.0,0.0,1.0,3.46,2.0,2.08,4.0,1.0,0.0,-1.16,2.68,0.64,0.0,69.97,0.92,0.46,15.46,1.0,3.34,1.0,0.46,0.0,5.54,1.0,0.0,3.0,-0.08,0
0.0,1.0,1.0,0.0,0.0,2.52,1.87,1.0,0.87,-2.61,-3.48,4.78,0.0,-39.99,1.74,0.0,1.13,0.0,0.91,1.87,1.87,0.0,0.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.62,0.0,2.0,2.0,1.0,1.62,4.1,15.83,-0.07,0.0,111.61,2.0,4.24,5.48,2.0,4.77,0.62,1.0,0.0,6.0,0.83,0.0,3.0,2.24,0
-0.89,0.0,1.0,1.0,0.0,0.0,0.11,1.0,0.21,-0.79,8.26,1.36,-0.89,55.36,0.32,3.0,0.0,1.0,-0.08,0.0,0.0,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,1.0,-0.98,0.02,2.4,0.98,39.24,7.0,0.0,-0.96,1.0,-3.83,-0.98,1.0,0.0,3.0,1.0,0.0,-0.96,0.0,0
-0.63,0.0,1.0,1.0,-0.63,1.88,2.0,1.0,3.88,7.0,4.37,0.58,0.0,73.0,3.51,0.0,12.0,3.0,0.82,3.0,1.0,0.0,2.37,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.77,1.0,1.0,5.08,4.23,12.47,0.05,6.77,60.33,4.0,1.0,7.23,1.0,3.45,-0.92,1.0,0.0,8.77,0.65,0.0,5.0,-0.84,1
0.0,1.0,1.0,-0.6,0.0,8.0,1.6,1.0,-0.6,1.2,1.79,4.17,0.0,-29.89,-2.39,2.0,2.6,0.6,1.75,1.0,1.0,0.0,0.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,-2.76,0.24,3.48,0.92,1.0,-44.63,1.92,3.0,-5.52,1.0,5.11,4.0,2.84,0.0,2.0,1.0,0.0,1.92,-1.84,0
0.0,1.0,0.31,0.69,0.0,-0.69,0.31,1.0,3.47,2.78,-3.47,3.29,0.0,18.05,0.0,4.39,3.39,0.0,2.25,1.69,0.0,0.0,2.39,0.83,0.0,1.0,0.69,0
-0.78,0.0,1.0,0.78,0.0,0.0,0.22,1.0,-0.56,-3.12,-1.56,2.7,-0.78,19.51,2.22,0.0,1.0,1.0,2.55,4.0,3.78,0.0,1.0,1.0,0.0,1.44,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.7,2.0,2.0,4.7,6.85,3.45,-0.08,0.15,137.49,0.45,0.85,0.15,2.0,3.1,1.85,0.15,0.0,5.85,0.6,0.0,2.85,1.0,1
0.0,0.0,0.08,-0.84,0.0,2.76,-0.84,-0.84,0.08,-4.6,2.84,2.64,0.0,24.57,4.92,3.68,1.92,0.08,2.62,-1.84,1.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.74,-0.74,1.0,1.0,-1.48,0.26,4.48,1.64,-0.74,55.59,2.52,0.0,-4.45,1.0,1.21,0.26,-2.71,0.0,1.74,1.0,0.0,3.74,1.48,0
0.0,0.0,1.0,0.0,0.0,3.91,-0.96,-1.93,0.0,-0.96,6.98,2.19,0.0,-97.78,2.96,1.0,1.96,1.02,3.54,1.0,0.02,0.0,2.98,1.0,0.0,3.0,0.0,0
-0.63,0.0,1.0,-1.88,-0.63,2.51,1.0,0.12,2.12,-0.51,-4.9,1.3,1.63,20.45,2.63,1.25,1.63,0.75,2.78,0.0,1.63,0.0,2.0,1.0,0.0,0.37,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.3,0.0,66.0,1.34,2.0,4.0,1.0,3.2,1.0,2.33,0.0,4.0,0.75,0.0,2.34,1.0,0
1.0,0.0,2.0,2.0,0.0,0.0,1.47,1.0,10.12,3.47,-3.24,0.32,1.0,88.83,3.06,1.0,3.29,0.47,2.51,1.0,1.0,0.0,1.47,1.18,0.0,2.53,0.47,0
0.0,12.0,1.0,-0.77,0.0,3.53,1.12,1.0,-1.65,3.23,9.3,1.54,0.88,30.86,2.77,4.41,11.88,2.0,6.72,0.12,0.12,0.0,2.35,0.78,0.0,1.12,2.0,0
0.0,-1.13,1.0,1.0,0.0,-2.81,1.0,1.0,2.69,0.56,2.13,-0.37,0.0,110.69,5.69,-0.56,5.5,1.56,0.89,-0.56,3.56,0.0,3.0,0.72,0.0,1.56,0.0,0
0.0,1.1,1.55,2.0,0.0,2.75,1.55,1.0,4.0,7.0,2.0,-1.49,0.0,70.0,0.9,1.55,1.55,1.45,3.55,1.55,1.55,0.0,3.55,1.0,0.0,3.0,0.0,0
1.0,0.85,1.0,0.0,1.0,-1.7,1.85,1.0,-1.7,-0.85,6.93,0.61,0.0,-70.34,1.85,-0.85,0.85,1.85,6.51,-0.85,1.85,0.0,3.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,3.58,3.0,5.58,3.0,8.0,-0.63,0.79,53.31,0.42,1.79,5.73,2.0,3.58,0.79,0.21,0.0,2.58,1.0,0.0,2.0,0.0,0
1.0,0.0,0.03,3.0,1.0,0.0,0.03,4.0,2.03,4.0,19.94,0.45,0.0,39.25,3.94,2.0,2.03,3.0,1.91,0.0,-0.97,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.74,0.0,-2.96,2.74,1.0,5.7,1.74,-4.19,0.18,0.0,110.46,2.74,1.48,0.26,1.0,1.39,0.0,2.74,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.24,2.0,1.0,-1.52,9.24,1.76,-0.28,0.0,36.87,2.76,-0.76,11.08,1.0,-0.43,0.0,11.76,1.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,1.0,2.0,5.26,4.97,0.0,1.71,30.68,2.58,0.0,4.58,1.71,1.78,1.71,6.0,0.0,1.29,1.24,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.15,0.85,0.0,75.0,7.7,0.0,2.0,1.0,2.52,1.7,2.85,0.85,3.85,1.0,0.0,2.85,0.0,0
1.15,0.0,1.0,-4.61,0.0,3.0,1.0,3.88,2.58,2.15,5.04,0.66,1.58,-8.07,3.0,0.0,0.58,1.58,-6.09,-0.58,2.42,0.0,1.0,1.0,0.0,2.42,0.58,0
0.65,-8.43,1.0,0.65,0.0,0.0,2.3,1.0,0.0,0.35,23.95,0.05,0.65,-11.03,1.0,0.0,7.84,2.65,3.58,4.24,3.6,0.0,5.3,0.84,0.0,2.65,1.0,0
0.81,6.0,1.0,1.81,0.0,0.0,2.0,1.0,2.0,7.88,12.56,-0.1,0.0,111.76,1.19,0.0,5.81,1.0,9.65,1.0,0.19,0.0,4.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,38.61,0.63,0.0,108.95,2.2,0.0,3.6,4.0,-0.59,0.0,1.2,0.0,2.6,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,7.04,0.96,0.0,2.0,6.0,0.0,5.08,15.0,0.46,4.0,14.28,5.84,0.0,12.12,2.0,3.07,0.0,0.96,0.0,7.04,0.5,0.0,2.96,-0.96,1
0.0,0.97,1.0,1.0,0.0,3.89,0.03,-0.95,-2.89,-2.92,-6.78,7.55,0.0,28.97,3.05,-0.97,0.03,-0.95,0.59,0.97,2.03,0.0,3.97,1.0,0.0,2.0,0.0,0
-0.94,3.0,2.0,-6.53,1.88,1.0,3.0,-1.77,1.88,2.17,-5.48,0.43,-1.77,60.71,3.83,0.0,-9.3,2.0,0.41,1.0,2.94,0.0,-0.77,1.47,0.0,1.94,0.94,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,4.0,0.24,1.0,80.0,3.0,0.0,10.0,2.0,3.3,1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0
10.0,10.0,2.0,1.7,0.0,0.0,2.0,1.0,-0.7,4.3,2.6,0.09,4.21,99.73,3.1,0.0,-2.31,1.0,4.81,2.1,3.5,0.0,9.8,0.81,0.0,2.3,0.7,1
-4.03,0.0,1.0,1.61,0.0,2.39,4.0,1.0,-2.42,6.61,-2.84,0.88,4.39,41.61,1.19,-1.61,-0.61,1.81,5.22,4.81,7.0,1.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,0.45,1.0,0.0,-0.55,2.61,1.96,1.0,13.73,5.75,-1.65,2.9,0.45,1.69,0.0,1.0,0.0,0.35,1.09,0.0,-0.1,-0.55,0
0.0,2.0,1.0,-0.7,0.0,2.0,1.0,-0.41,-2.11,-3.51,-7.73,4.67,0.0,-54.8,3.41,1.0,-7.43,0.3,1.12,1.0,1.41,0.0,-0.41,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.0,0.0,2.69,7.0,1.31,4.56,-2.44,9.12,0.55,1.31,73.94,3.31,0.0,-4.12,1.31,5.24,1.0,1.0,0.0,1.31,0.66,0.0,3.06,0.69,0
-0.58,4.0,1.0,0.0,0.58,0.0,0.42,1.0,-1.16,-1.16,1.73,1.88,-0.58,-6.36,-1.16,2.0,4.47,0.0,-0.5,0.0,0.0,0.0,1.42,1.0,0.0,1.84,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.92,3.88,0.0,6.0,16.0,-0.11,0.96,124.03,1.0,0.0,3.92,2.0,8.03,0.0,2.92,0.0,1.04,1.0,0.0,2.04,0.0,0
0.47,0.0,1.0,-2.13,-0.06,-0.53,0.94,1.0,2.6,14.6,12.87,0.18,0.53,95.58,2.6,-0.53,-2.98,1.0,1.68,0.47,1.0,0.0,1.94,0.67,0.0,2.0,0.47,0
0.0,0.0,1.0,1.82,1.0,-4.94,0.18,1.0,2.0,4.47,8.58,0.55,0.0,121.38,2.82,0.0,8.29,0.18,6.45,-0.82,-2.29,0.0,3.65,0.59,0.0,3.65,1.82,0
0.0,4.26,1.0,1.0,0.0,0.0,1.0,1.0,-0.42,0.0,1.0,2.11,0.0,100.0,3.45,0.71,1.0,0.29,1.24,0.0,-0.42,0.0,3.0,1.0,0.0,0.29,0.0,0
-0.68,0.0,0.32,0.32,0.0,1.0,0.32,1.0,-5.46,-1.05,7.77,1.76,-0.68,51.68,3.0,-0.68,2.32,1.0,4.86,0.0,1.0,0.0,3.0,0.67,0.0,2.68,-0.68,0
0.0,0.0,1.96,0.04,0.0,0.0,2.96,1.0,5.0,-0.93,-4.82,0.35,1.0,24.34,4.0,2.0,2.07,1.0,-3.77,-0.96,2.0,0.0,1.07,1.48,0.0,1.04,-0.96,0
0.0,0.51,1.0,-0.51,0.0,0.51,1.0,1.0,-0.51,0.97,2.92,3.81,-1.54,28.47,0.46,-1.03,-0.51,1.49,0.18,0.51,-0.51,0.0,0.46,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,2.01,2.51,1.0,1.48,7.0,3.01,0.42,3.02,56.91,2.0,-0.01,-0.51,2.0,4.16,2.51,4.02,0.5,1.99,1.13,0.0,1.99,-0.5,0
