CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.99,0.0,0.0,0.0,2.0,1.0,0.01,2.02,5.01,0.51,0.0,40.14,1.0,0.0,0.02,1.99,3.82,1.01,1.0,0.0,1.99,1.0,0.0,1.01,0.01,0
0.03,0.0,1.0,0.03,0.0,0.97,1.03,1.0,3.07,1.97,9.08,0.3,0.97,24.14,4.89,3.42,4.03,1.03,4.82,0.97,2.92,0.0,4.03,0.99,0.0,2.97,0.0,0
5.43,0.0,1.0,2.81,0.9,0.0,1.0,1.0,0.9,6.62,25.47,0.17,0.0,83.52,2.1,0.19,1.9,1.0,3.06,0.0,1.0,0.0,2.0,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,1.61,0.0,1.8,1.0,1.8,1.61,10.44,0.58,0.2,36.94,2.39,4.53,7.42,1.8,7.14,5.53,2.2,0.0,3.61,1.0,0.0,2.61,0.8,0
0.27,8.07,1.0,0.27,0.27,4.4,1.27,1.0,0.0,0.0,0.27,4.14,0.53,13.34,1.0,0.73,0.53,1.0,1.13,0.0,0.27,0.0,1.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,3.69,0.92,0.54,0.94,0.08,69.25,3.92,0.0,1.23,1.0,1.81,0.0,1.0,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.81,0.81,1.62,1.81,1.0,4.87,1.0,1.7,0.8,0.0,69.92,5.06,0.0,2.62,1.19,2.42,0.0,1.81,0.0,3.62,0.8,0.0,2.19,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.11,0.56,2.67,1.07,0.56,60.02,4.22,0.0,3.22,1.0,1.0,0.0,1.0,0.0,3.56,0.86,0.0,1.0,0.56,0
0.6,0.0,1.0,0.0,3.01,0.0,2.2,1.0,0.4,0.0,6.2,0.23,0.4,0.0,2.99,0.4,0.0,1.0,2.92,0.0,1.8,0.0,1.6,1.0,0.0,2.0,0.4,0
0.0,6.41,1.0,0.49,0.0,0.49,1.0,1.0,0.0,2.99,13.63,0.4,0.0,75.68,1.0,0.0,3.53,2.0,2.61,0.49,0.49,0.0,2.99,0.88,0.0,2.0,0.0,0
0.0,15.74,1.0,0.32,0.0,0.32,1.0,1.0,0.0,1.26,1.26,1.25,0.0,19.56,1.0,2.74,2.37,1.32,4.25,0.32,0.32,0.0,3.32,0.92,0.0,2.68,0.68,0
0.25,0.0,1.13,1.0,3.16,0.13,2.0,2.64,6.13,6.24,13.29,0.16,0.87,86.91,2.0,2.38,10.36,2.0,2.93,0.0,0.0,0.0,2.38,0.97,0.0,1.13,0.25,0
0.0,0.0,1.0,0.16,0.0,0.0,2.33,1.16,1.84,2.45,2.0,0.48,0.98,7.51,2.0,0.84,10.37,1.16,4.77,0.33,2.16,0.16,5.67,0.72,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,8.16,14.77,0.4,0.0,44.0,1.0,0.0,5.53,2.0,2.08,0.98,1.49,0.0,3.51,0.71,0.0,2.0,0.51,0
0.0,0.0,1.0,0.71,0.0,1.71,1.29,1.0,0.0,0.29,5.33,0.61,2.13,17.89,2.0,0.0,4.88,1.29,1.34,0.71,9.25,0.0,3.29,0.76,0.0,1.58,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.85,13.91,6.15,8.19,0.13,0.85,86.3,1.85,0.85,4.85,2.45,2.75,0.0,1.85,0.0,3.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,1.99,6.94,14.89,0.25,0.0,88.09,1.03,0.0,3.98,4.97,1.58,0.0,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,2.62,1.0,1.0,0.87,0.0,0.25,1.73,0.0,12.54,4.62,0.0,0.87,1.0,1.13,1.13,6.25,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,2.46,5.29,0.69,0.0,45.18,1.0,0.0,0.18,1.18,2.46,1.0,1.36,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,2.8,0.0,0.0,8.6,2.9,1.0,0.9,0.9,0.71,0.61,2.0,89.9,3.9,0.0,0.61,1.0,1.16,0.9,5.5,1.8,1.2,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,2.0,0.81,2.56,2.19,1.0,4.87,0.81,0.19,0.81,0.0,58.45,5.44,0.0,2.44,1.0,2.11,0.75,4.82,0.19,3.81,0.73,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,3.21,2.82,0.0,0.0,1.0,8.12,0.0,2.0,0.26,0.26,0.26,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,4.29,2.15,0.1,0.0,1.1,1.81,0.38,1.9,2.05,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.97,0.0,91.36,3.0,0.0,2.83,1.0,2.37,0.09,1.09,0.0,1.0,1.0,0.0,2.91,0.0,0
3.86,1.96,1.0,4.82,2.89,4.11,1.96,5.82,20.25,54.97,124.4,0.89,0.0,93.54,0.96,2.04,56.04,7.71,4.62,0.04,0.04,0.0,10.68,0.56,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,1.3,2.8,1.0,2.7,0.0,1.6,0.54,1.2,0.0,1.1,0.0,2.2,1.9,1.83,0.9,1.0,0.0,3.8,0.55,0.0,1.9,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.75,23.82,1.03,0.0,98.25,2.13,0.0,1.69,1.44,1.49,0.0,0.56,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.93,0.0,6.53,0.69,0.0,0.0,1.87,0.07,1.93,0.93,0.88,0.07,0.93,0.0,1.0,1.0,0.0,2.93,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.84,1.0,33.64,1.64,12.16,0.09,0.0,95.14,1.32,15.14,4.2,2.0,9.82,0.0,0.16,0.0,4.36,0.83,0.0,1.84,0.0,1
3.23,0.0,1.81,3.42,4.04,7.27,2.62,1.0,0.96,0.96,1.62,0.69,0.81,82.96,1.19,0.38,0.77,1.0,3.04,0.19,1.0,0.0,3.19,0.95,0.0,2.19,1.0,0
0.0,0.0,1.0,0.83,0.0,0.86,1.17,1.0,0.83,0.0,2.03,1.63,0.34,82.81,5.48,0.0,1.69,1.0,1.27,0.0,1.0,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.87,0.0,2.26,2.57,0.0,0.0,3.17,6.22,0.43,1.57,0.0,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.82,0.89,3.53,9.53,0.34,0.0,73.85,1.18,0.18,1.0,2.0,2.0,0.82,0.18,0.0,3.47,0.79,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.08,6.69,1.1,2.77,0.0,1.92,0.0,3.77,1.08,2.45,0.08,1.0,0.0,1.92,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.51,12.75,8.19,11.05,0.22,0.0,45.05,3.95,0.0,21.41,1.51,3.27,0.0,1.49,0.0,5.07,0.81,0.0,3.0,0.51,1
0.0,0.51,1.0,0.51,0.0,1.48,1.51,1.0,3.55,1.52,9.12,2.86,0.0,29.95,2.49,0.51,1.52,1.0,1.44,0.51,0.51,0.0,2.51,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.41,1.0,1.0,1.61,1.81,1.6,0.0,50.81,1.2,5.19,0.61,1.8,6.09,4.98,1.59,0.0,1.81,0.96,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.24,1.24,8.24,0.7,1.0,13.61,3.86,2.24,4.0,1.0,4.12,0.62,2.24,0.0,3.24,1.0,0.0,2.62,0.38,0
0.53,0.0,1.0,0.27,0.0,0.0,1.0,2.33,0.27,2.06,6.72,0.67,0.27,42.84,2.0,0.0,3.8,1.27,2.44,1.47,2.2,0.0,2.73,1.0,0.0,2.0,0.27,0
0.22,0.0,1.0,0.78,0.0,0.0,1.0,1.22,1.55,0.78,4.9,0.6,0.0,51.22,2.78,0.0,1.0,1.22,1.31,0.0,0.0,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,2.94,0.0,2.94,1.98,1.98,1.96,4.9,6.88,0.81,0.0,79.44,2.0,0.98,1.02,1.98,5.01,0.98,1.04,0.0,4.92,0.8,0.0,2.0,0.98,0
0.0,0.0,1.0,0.38,0.75,0.75,1.75,1.75,0.0,11.24,18.48,0.26,1.88,81.86,2.5,0.0,7.75,2.0,2.34,0.0,1.38,0.0,4.38,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.33,0.0,1.17,1.0,1.17,0.33,2.99,1.11,0.0,91.05,4.5,0.0,2.33,1.17,1.33,0.17,2.83,0.0,3.17,1.0,0.0,1.33,0.17,0
0.0,0.0,1.0,0.22,0.78,2.22,4.11,1.0,0.0,1.22,3.77,0.64,0.78,52.88,1.78,0.0,2.44,1.22,5.09,1.56,3.11,0.0,1.22,1.0,0.0,1.22,0.0,0
0.16,0.0,1.0,0.0,3.5,0.0,1.0,1.0,0.0,0.92,5.27,2.13,0.0,0.0,1.92,0.0,0.08,1.0,1.19,0.92,0.92,0.0,1.31,1.0,0.0,1.92,0.0,0
0.0,0.66,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.34,3.79,0.0,0.0,0.34,1.99,3.34,0.67,1.34,1.34,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.38,2.81,1.0,2.44,0.38,2.13,0.52,0.81,14.06,1.0,0.19,1.62,2.19,1.96,0.81,0.81,0.0,3.62,0.59,0.0,2.19,0.81,1
0.0,10.53,1.0,1.0,0.0,1.19,1.0,1.0,0.0,3.24,3.43,0.59,0.57,50.21,1.19,0.0,1.19,1.81,4.29,1.0,3.28,0.0,3.81,0.73,0.0,1.81,0.19,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.0,0.32,1.84,0.0,32.46,3.35,0.0,1.35,1.0,0.65,0.65,2.35,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,14.78,25.73,0.24,0.04,84.76,1.01,0.0,6.96,1.99,1.86,0.0,1.0,0.0,3.97,0.75,0.0,1.99,1.0,0
0.59,0.0,1.59,1.18,0.0,2.82,2.18,1.59,1.76,6.47,7.0,0.56,1.82,45.26,3.76,0.0,6.94,1.59,4.64,1.18,1.0,0.0,2.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.28,1.06,1.0,0.17,2.89,26.63,0.23,0.06,89.86,1.11,1.0,3.63,1.94,1.78,0.11,0.06,0.0,4.17,0.98,0.0,1.06,0.06,0
0.32,0.0,1.32,0.0,0.0,1.28,1.8,1.0,0.16,0.0,1.0,3.64,0.96,0.0,2.84,0.0,2.12,1.0,2.04,1.32,2.0,0.0,1.32,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,0.89,8.98,1.37,0.0,97.34,5.23,0.3,1.59,1.3,1.19,0.0,0.7,0.0,3.3,1.0,0.0,1.0,0.0,0
0.0,16.36,1.0,0.07,0.0,0.07,1.04,1.0,0.15,0.07,0.34,1.53,0.0,3.3,1.0,3.96,3.04,1.0,3.93,0.04,0.04,0.0,2.96,1.0,0.0,2.96,1.0,0
0.0,3.22,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.46,2.16,2.46,0.0,45.96,2.08,0.92,2.0,1.54,2.47,0.46,0.54,0.0,2.54,0.82,0.0,2.0,0.0,0
0.4,0.0,1.2,0.2,3.63,0.2,1.2,2.21,1.41,0.2,8.24,1.72,0.0,20.14,1.2,12.19,1.21,1.2,1.02,0.0,0.0,0.0,2.6,0.96,0.0,2.8,0.4,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,2.84,0.69,1.22,7.12,0.74,1.0,87.14,4.08,0.31,3.22,1.61,0.94,0.0,2.08,0.0,3.0,0.9,0.0,2.0,0.61,0
1.0,0.0,1.0,0.96,3.89,0.96,1.96,1.0,0.0,0.0,3.89,0.58,0.0,57.87,1.0,0.0,1.93,1.0,3.14,0.0,1.0,0.0,3.96,1.0,0.0,3.0,0.0,0
5.87,0.0,1.0,2.93,0.98,0.11,1.0,1.0,0.98,6.84,26.55,0.16,0.02,82.13,2.0,0.0,2.07,1.0,3.13,0.0,1.0,0.0,2.02,1.0,0.0,1.98,1.0,0
0.87,0.0,1.71,0.71,4.08,0.29,2.0,2.0,2.13,3.17,13.33,0.17,0.0,67.46,2.42,0.0,8.79,1.71,3.71,0.0,1.0,0.0,7.42,0.91,0.0,2.71,0.58,0
0.0,0.0,1.0,0.85,0.0,1.7,1.0,1.0,0.0,10.37,23.3,1.08,0.0,78.39,2.0,0.0,3.41,1.0,7.37,0.15,1.0,0.0,1.0,1.0,0.0,2.85,0.85,0
0.0,7.32,1.0,0.7,0.0,0.91,1.7,1.0,0.7,0.0,0.7,1.74,0.7,69.52,3.48,0.91,1.39,0.7,0.76,0.0,2.09,0.0,2.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.85,1.06,3.33,1.63,0.0,12.88,4.39,0.0,1.0,1.0,1.26,1.0,6.09,0.0,1.3,1.0,0.0,2.85,0.15,0
0.0,1.41,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53,1.59,2.77,0.0,0.0,0.53,0.47,2.0,1.06,1.49,0.53,0.53,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,1.0,1.78,0.09,100.0,6.82,0.0,1.09,1.0,1.0,0.0,1.18,0.0,3.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,6.68,16.35,0.23,0.17,69.27,4.33,0.17,0.0,1.0,1.79,0.83,1.33,0.0,1.83,1.0,0.0,1.17,1.0,0
0.83,0.0,1.0,0.17,0.0,1.34,1.0,1.0,1.02,0.51,1.66,0.51,1.17,11.21,2.34,2.04,0.17,1.0,2.18,1.0,1.0,0.0,1.34,1.0,0.0,2.17,0.0,0
0.0,1.65,1.0,0.0,0.0,5.13,1.0,1.0,0.0,0.83,0.87,2.96,0.0,82.6,0.35,3.3,1.91,0.17,7.3,5.96,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.82,1.82,1.15,0.0,44.86,2.71,0.0,2.65,1.82,2.37,1.65,1.0,0.0,2.18,0.59,0.0,1.0,0.82,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.0,0.0,3.09,40.13,1.28,0.0,74.09,0.77,0.91,0.23,1.54,0.6,0.46,0.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.16,0.16,6.52,1.68,0.84,6.46,3.68,0.0,3.68,1.16,2.32,0.16,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.16,0.0,0.84,1.57,0.0,83.7,4.0,0.84,1.0,1.0,1.5,0.0,2.67,0.0,2.67,1.0,0.0,1.0,0.16,0
0.0,1.58,1.0,0.42,0.0,5.15,1.21,1.0,0.85,1.21,1.91,2.88,0.0,97.45,0.21,3.79,0.85,0.21,7.81,5.73,1.0,0.0,1.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,1.0,0.0,1.5,5.52,0.67,0.0,25.24,1.0,0.0,4.0,2.0,1.91,0.99,1.5,0.0,3.5,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,1.87,0.0,1.94,1.0,1.87,1.87,12.23,0.35,0.0,43.05,2.13,0.0,8.42,1.94,2.81,0.94,2.0,0.0,3.87,1.0,0.0,3.0,0.94,0
0.56,0.0,1.0,1.12,0.56,2.19,1.56,2.68,2.68,7.73,26.25,0.93,0.0,74.69,1.56,2.63,11.78,2.56,4.56,2.63,0.88,0.0,3.81,0.91,0.0,1.56,1.12,0
0.0,1.65,1.0,0.17,0.0,1.04,1.17,1.0,0.0,4.65,14.27,0.45,0.0,68.88,2.0,0.0,0.83,1.83,3.99,0.83,1.0,0.0,6.48,0.65,0.0,2.17,0.17,1
0.36,0.0,1.0,0.64,0.36,5.78,1.64,1.0,3.21,0.0,1.0,1.36,0.64,42.37,1.64,0.64,0.0,1.0,4.0,0.64,1.0,0.0,1.72,1.0,0.0,1.72,0.0,0
0.39,0.0,1.0,0.39,0.0,1.82,1.39,1.79,2.39,6.5,15.53,0.55,0.61,35.33,2.21,0.79,7.07,1.39,2.53,0.39,2.21,0.0,3.75,0.95,0.0,3.0,0.39,0
1.94,0.0,1.0,1.0,0.0,0.0,1.03,5.88,1.44,5.03,16.7,0.23,1.0,70.47,2.0,0.03,5.97,2.0,1.83,0.0,0.06,0.0,2.06,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.08,0.0,0.21,1.08,1.0,1.92,0.0,8.66,0.39,0.0,0.0,5.87,0.0,3.83,1.0,1.48,0.17,2.64,0.04,2.04,0.99,0.0,2.96,0.04,0
1.8,0.0,1.45,1.8,2.25,4.06,1.9,1.0,0.0,0.55,2.0,1.59,0.45,39.24,1.55,0.0,0.0,1.0,1.9,0.55,1.0,0.0,1.9,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.66,0.05,8.13,0.45,0.0,4.91,1.05,0.0,4.44,2.0,1.15,0.0,0.0,0.0,2.27,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.21,1.0,1.79,2.37,14.41,0.56,0.0,80.27,1.84,0.79,7.52,1.79,1.55,0.0,0.63,0.0,6.95,0.61,0.0,1.79,0.0,1
0.0,0.6,1.0,0.0,0.0,4.79,1.4,1.0,0.81,0.4,0.4,4.86,0.4,0.0,0.81,4.17,0.81,0.4,2.79,2.38,0.4,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,4.63,1.0,1.0,0.0,0.0,5.9,1.6,0.63,36.51,2.0,0.0,3.17,1.0,2.09,0.0,1.0,0.0,2.63,1.0,0.0,1.37,0.63,0
0.64,0.0,1.0,0.64,0.0,1.43,1.64,2.29,1.93,9.65,26.94,0.65,0.36,57.89,1.71,2.71,13.01,1.64,5.09,0.64,1.0,0.0,5.86,0.92,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,0.47,3.74,0.7,0.0,34.94,2.93,0.0,1.53,1.0,1.28,0.0,1.0,0.0,1.93,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,3.39,2.26,5.02,1.04,0.72,23.71,3.56,0.28,5.41,1.0,2.39,0.28,1.0,0.0,2.28,0.91,0.0,1.56,0.28,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,3.09,2.0,0.0,30.28,2.21,1.39,0.3,1.7,1.7,0.0,1.3,0.0,2.3,1.0,0.0,2.39,0.0,0
0.0,6.07,1.0,0.47,1.07,1.0,1.0,1.0,0.53,1.87,5.6,0.79,0.0,28.96,1.53,0.0,1.0,1.47,3.16,0.47,1.0,0.0,2.4,0.88,0.0,1.47,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.41,7.69,0.81,0.0,0.0,1.59,0.0,2.76,2.0,1.34,0.41,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.36,1.0,1.0,0.0,2.42,9.25,0.86,0.0,63.65,2.61,1.61,1.0,1.19,2.05,0.19,1.19,0.0,2.0,1.0,0.0,2.81,0.81,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.84,2.37,6.31,1.21,0.0,40.23,1.47,8.32,0.0,1.0,1.36,0.0,0.47,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.36,0.0,1.91,2.11,0.0,0.0,3.68,0.0,1.32,1.32,1.87,0.0,1.0,0.0,1.64,0.89,0.0,1.0,1.0,0
1.16,0.0,1.0,0.0,6.04,0.39,2.0,1.39,1.23,2.32,11.65,0.3,0.0,27.5,1.61,0.0,1.61,1.0,2.18,0.0,1.0,0.0,3.55,1.0,0.0,2.61,0.77,0
0.0,9.91,1.0,0.24,0.0,0.71,1.0,1.0,0.0,5.24,3.33,0.68,0.0,71.52,1.24,0.0,3.24,1.0,4.14,1.0,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.86,0.0,8.45,0.41,0.35,0.0,5.65,0.0,4.0,1.07,1.69,0.42,2.21,0.07,1.93,1.0,0.0,2.93,0.0,0
0.17,0.0,1.0,3.09,0.0,1.0,2.0,1.52,2.48,0.87,2.57,0.6,1.35,76.39,4.48,0.0,3.26,1.17,2.82,0.0,1.65,0.0,3.87,0.91,0.0,2.17,0.0,0
0.0,0.0,1.81,0.0,0.0,6.47,2.62,1.0,0.19,0.81,3.95,0.76,1.81,26.7,2.76,0.19,5.66,1.0,4.45,3.24,2.19,0.0,2.62,1.0,0.0,1.19,0.19,0
1.37,0.0,2.37,0.32,0.0,5.79,4.74,1.0,4.48,0.32,14.91,0.43,4.1,28.45,2.0,0.0,9.26,1.32,6.33,2.05,1.37,0.0,4.26,0.91,0.0,1.32,0.0,0
0.0,15.72,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,0.08,3.03,0.0,0.0,0.08,0.92,0.0,0.15,1.0,1.0,0.08,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.64,1.0,0.0,0.0,2.04,1.68,1.0,1.36,2.28,5.81,0.75,0.68,23.07,2.0,0.0,1.68,1.32,1.98,0.32,1.0,0.0,3.6,0.86,0.0,2.68,0.0,0
0.0,0.0,2.15,0.0,0.0,5.19,2.15,1.0,0.58,1.0,1.27,0.83,1.15,57.67,2.73,0.0,0.42,1.42,1.14,1.0,3.88,1.15,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.81,4.17,2.0,1.0,0.81,0.81,6.44,0.75,0.0,18.57,1.4,0.0,3.63,2.0,2.7,1.6,3.79,0.0,2.81,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,2.06,0.53,1.53,0.64,0.0,46.96,3.94,0.0,6.24,1.0,2.38,1.06,2.47,0.0,2.47,0.73,0.0,1.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,2.68,0.34,0.0,1.57,0.0,25.59,5.32,0.0,1.0,1.0,0.6,0.0,1.66,0.0,2.34,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.93,1.93,0.11,1.04,1.96,0.07,0.04,2.93,0.81,0.04,63.54,1.04,0.0,1.04,1.96,1.48,0.0,1.0,0.0,2.96,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,2.62,6.12,0.85,0.0,49.79,1.51,0.0,0.0,1.0,1.88,1.25,1.25,0.13,2.0,1.0,0.0,1.25,0.0,0
0.0,0.19,1.0,0.81,1.63,0.37,1.0,1.0,1.63,2.0,3.19,0.37,0.81,72.55,4.26,1.63,9.07,1.0,2.32,0.19,1.63,0.0,2.19,1.0,0.0,2.81,0.0,0
0.31,3.38,1.0,0.0,0.0,1.69,1.15,1.0,0.15,0.31,1.24,2.37,0.0,11.93,1.15,0.85,0.0,1.15,1.7,0.85,0.15,0.0,1.46,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.62,1.0,0.0,2.0,1.0,5.41,8.38,5.45,0.3,0.62,26.39,1.69,0.0,3.55,1.0,1.73,0.31,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.12,0.0,1.12,1.04,0.0,0.0,3.37,0.0,3.12,1.0,0.17,0.0,6.38,0.0,1.12,1.0,0.0,3.0,0.0,0
0.5,0.0,1.0,0.75,11.35,0.0,1.0,1.0,0.75,0.0,11.84,1.29,0.0,74.78,3.99,0.0,1.0,1.0,1.61,0.0,2.24,0.0,3.5,1.0,0.0,1.0,0.0,0
0.92,0.0,1.92,0.0,0.0,5.31,3.31,1.0,1.0,0.0,0.46,1.11,2.77,0.0,3.61,0.0,4.24,1.0,4.0,1.92,4.69,0.0,1.92,1.0,0.0,2.08,0.0,0
0.03,0.0,1.0,0.0,1.0,1.95,4.89,1.0,0.0,0.97,1.97,0.59,0.97,48.66,1.97,0.0,1.95,1.0,6.03,1.95,3.92,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.19,1.0,0.75,0.75,2.87,2.25,0.0,16.82,4.19,0.0,1.12,1.0,0.37,0.0,1.63,0.0,2.0,1.0,0.0,2.81,0.19,0
0.86,0.0,1.0,1.86,0.86,0.0,1.86,3.58,3.58,11.2,39.76,0.35,0.0,94.83,2.28,0.14,18.23,2.72,2.83,0.0,0.42,0.0,5.58,0.86,0.0,1.86,1.72,1
1.93,0.0,1.0,0.03,43.46,0.0,1.0,1.0,0.0,0.1,42.87,0.1,0.0,2.71,1.07,0.07,1.0,1.0,3.39,0.0,0.03,0.0,4.9,1.0,0.0,1.07,0.03,1
0.0,0.0,1.13,1.0,0.0,0.0,2.0,1.13,1.26,0.26,2.3,0.89,0.87,95.58,4.74,0.0,3.3,1.13,1.27,0.0,2.74,0.0,3.65,0.98,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.42,0.84,2.69,1.0,1.73,0.42,0.84,0.79,0.42,21.12,4.31,0.0,0.84,1.0,2.92,0.84,2.27,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,0.66,0.0,0.34,2.28,0.0,0.0,4.32,0.0,0.34,1.0,2.32,2.32,2.66,0.66,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,2.57,0.0,1.86,1.86,1.0,3.57,3.43,9.71,0.57,0.0,77.14,4.57,0.0,5.71,1.0,2.38,0.57,0.29,0.0,2.0,1.0,0.0,1.86,0.86,0
