CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,1.68,1.0,1.0,0.0,3.09,3.53,3.62,0.0,38.4,0.44,1.12,0.0,0.44,1.55,1.44,0.88,0.0,1.56,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.5,1.51,6.5,1.2,0.5,21.12,2.5,0.5,1.99,1.0,2.79,0.5,1.0,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,1.39,1.0,0.0,0.0,0.2,1.0,6.6,0.0,3.74,19.61,0.36,0.93,54.16,1.87,1.13,5.6,2.8,0.79,0.0,0.0,0.0,3.07,0.67,0.0,2.07,1.93,1
1.07,0.0,1.0,1.0,0.0,1.07,1.54,1.54,2.69,1.61,2.61,1.4,1.07,87.64,2.0,0.0,2.15,1.54,1.32,0.0,1.0,0.0,1.54,1.0,0.0,1.93,0.0,0
0.0,9.62,1.0,1.26,0.0,1.85,1.63,1.63,15.12,9.78,8.93,2.0,0.0,90.55,2.52,4.15,10.89,0.63,5.18,0.0,0.63,0.0,4.48,0.84,0.0,2.0,0.63,0
0.41,0.0,1.0,1.22,2.44,3.41,1.41,1.0,1.63,0.0,5.89,1.47,0.0,38.27,1.59,3.26,5.26,1.0,2.42,0.41,3.37,0.0,3.04,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.74,2.59,1.47,1.79,5.56,0.61,0.26,52.12,2.74,0.26,3.06,1.53,0.95,0.74,0.74,0.0,1.53,0.91,0.0,1.26,0.53,0
0.96,0.0,1.0,1.0,0.0,1.04,1.0,1.0,1.91,35.58,89.4,0.37,0.0,95.47,2.0,1.91,14.47,2.91,11.37,0.04,0.04,0.0,9.6,0.52,0.0,2.96,1.91,1
0.07,0.0,1.93,0.15,0.15,0.15,2.93,1.0,0.07,3.71,6.56,0.34,0.93,51.18,1.0,0.22,5.78,1.0,6.09,1.93,1.0,0.0,3.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,2.15,4.3,1.8,0.0,15.54,1.0,1.42,1.15,1.71,1.92,1.29,1.0,0.0,1.58,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,1.17,2.41,2.0,1.0,0.0,2.66,4.93,0.65,1.59,58.14,3.34,0.0,1.59,1.0,3.04,0.83,2.41,0.0,3.59,0.85,0.0,3.59,0.0,0
0.0,0.58,1.0,0.88,0.0,2.65,2.88,1.12,6.19,12.54,2.81,0.44,0.88,79.69,2.77,1.77,0.46,1.88,4.14,0.12,0.12,0.0,4.0,0.97,0.0,1.88,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,1.94,3.3,17.01,0.79,0.53,93.41,3.06,0.0,9.53,1.47,2.99,0.0,1.53,0.0,3.94,0.81,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.74,1.0,0.0,1.58,8.58,0.36,1.47,22.1,2.47,0.0,5.9,1.0,2.5,0.26,1.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.65,1.0,0.0,0.0,8.42,1.0,1.0,0.0,1.76,3.52,3.02,0.0,19.01,1.06,1.94,2.0,0.35,3.11,2.3,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.1,0.0,1.9,2.58,0.0,9.61,1.58,2.71,1.0,1.9,1.9,0.9,0.1,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,1.9,1.0,1.0,0.0,2.69,7.38,2.02,0.0,38.56,1.45,1.65,2.35,1.55,4.27,1.0,0.45,0.0,1.0,1.0,0.0,2.0,0.0,0
1.77,0.0,1.0,0.46,0.0,1.54,2.54,1.46,0.0,1.54,3.0,0.33,2.39,65.35,1.23,0.0,2.56,1.23,3.54,1.77,2.0,0.0,5.0,0.8,0.0,2.0,0.77,0
0.18,0.0,1.0,0.0,0.0,0.82,1.0,1.18,0.0,0.0,3.1,2.24,0.0,0.0,1.18,2.45,1.0,2.0,1.86,0.82,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,2.94,1.74,1.0,0.0,2.53,16.94,0.67,0.0,64.7,1.26,0.0,0.53,2.0,2.94,0.74,0.26,0.0,2.0,0.63,0.0,1.79,1.47,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.83,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.44,1.84,0.0,0.84,4.8,5.2,1.0,2.52,1.68,1.68,1.28,0.0,58.81,3.68,3.8,4.0,1.0,4.45,0.48,2.52,0.0,3.16,0.96,0.0,2.16,1.0,0
0.0,1.75,1.0,0.0,0.0,5.08,1.92,1.0,0.0,0.0,6.42,1.12,1.83,0.0,2.75,0.17,6.58,0.92,3.09,0.08,0.92,0.0,3.08,0.98,0.0,2.0,0.92,0
0.0,0.0,1.0,0.22,0.0,0.65,1.43,1.0,1.52,6.73,8.27,0.35,0.22,60.06,1.43,0.43,3.13,1.22,4.2,1.57,0.78,0.0,3.22,1.0,0.0,2.78,0.43,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,0.0,0.2,1.2,2.68,0.0,80.49,1.8,0.39,0.0,1.2,0.2,0.2,1.0,0.0,1.0,1.0,0.0,2.8,0.0,0
2.87,14.29,1.0,2.87,0.0,4.4,1.32,2.28,0.0,8.62,11.18,4.18,0.0,29.7,0.32,1.36,2.32,0.96,7.0,1.0,0.32,0.0,4.64,0.83,0.0,2.0,0.32,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,1.57,0.0,2.16,8.86,0.31,0.0,23.34,2.43,0.0,1.43,1.57,2.12,0.43,0.43,0.0,1.0,1.0,0.0,2.43,0.0,0
1.0,0.0,1.0,0.0,0.82,0.0,2.0,1.55,1.0,16.08,14.63,0.21,0.0,83.99,1.18,0.0,4.27,1.18,2.43,0.82,1.0,0.0,2.64,0.73,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,2.06,3.91,2.03,2.06,0.48,0.97,69.88,2.0,0.0,1.0,2.0,0.85,0.0,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.62,1.0,1.0,0.84,0.0,1.93,1.22,0.16,84.48,3.84,0.0,2.09,1.0,1.24,0.0,1.84,0.0,2.84,1.0,0.0,1.0,0.16,0
0.0,0.2,1.0,0.0,0.0,1.39,1.8,1.0,0.0,2.41,6.43,1.5,0.0,40.18,0.8,0.39,5.63,1.61,2.0,0.2,0.8,0.0,4.41,0.84,0.0,2.2,0.0,0
0.0,2.91,1.0,0.58,0.0,3.42,1.0,1.0,0.0,3.5,11.66,1.1,0.71,24.19,2.42,0.0,4.42,1.58,3.51,0.29,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,2.5,0.25,5.25,42.28,0.53,0.0,98.5,2.25,1.25,21.27,1.75,1.06,0.0,0.25,0.0,6.25,0.68,0.0,1.75,0.0,1
0.08,0.96,1.0,0.04,0.08,2.88,1.0,1.0,0.0,0.0,0.04,5.78,0.0,1.31,0.04,1.92,2.18,0.04,0.99,0.96,0.04,0.0,2.08,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,5.13,5.13,13.03,0.34,0.0,87.59,2.0,0.59,1.23,1.0,1.36,0.0,0.82,0.0,3.0,0.8,0.0,1.82,0.59,0
0.43,0.0,1.43,0.0,0.0,0.57,2.0,1.57,3.29,5.85,10.85,0.48,0.0,93.17,2.0,0.43,0.57,1.0,2.82,0.43,1.0,0.0,4.0,0.61,0.0,3.0,0.43,1
0.0,0.0,1.0,4.71,0.0,0.0,1.94,1.0,0.06,0.0,3.77,0.74,0.94,65.94,2.06,0.0,1.17,1.0,3.41,2.94,2.06,0.0,2.88,0.69,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.62,34.63,0.54,0.0,58.31,1.0,1.86,15.51,1.62,2.98,0.38,1.0,0.0,4.1,0.79,0.0,2.62,0.62,0
0.41,0.0,1.0,0.0,1.19,0.0,1.0,1.41,1.78,0.0,4.44,0.59,0.0,0.0,4.97,0.59,0.41,1.41,0.85,0.0,0.59,0.0,2.19,1.0,0.0,2.59,0.0,0
0.0,0.38,1.0,0.96,0.0,3.25,1.0,1.0,0.0,1.92,9.58,1.12,0.0,60.33,1.04,0.34,4.0,1.96,1.97,0.13,0.0,0.0,2.08,0.99,0.0,2.04,0.04,0
0.56,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,1.67,4.79,0.6,0.44,46.29,2.33,0.0,3.88,2.0,3.57,2.77,1.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.78,0.61,1.39,0.39,7.03,0.39,1.39,3.34,2.73,2.83,13.15,0.5,0.0,57.94,1.39,1.95,4.78,2.0,2.47,0.61,0.61,0.0,3.78,0.92,0.0,2.0,0.78,0
0.0,8.08,1.0,0.0,0.0,2.31,1.0,1.0,0.62,0.0,0.0,4.27,0.0,0.0,2.46,0.77,0.77,0.62,3.39,0.38,0.62,0.0,2.15,0.9,0.0,2.0,0.0,0
0.0,24.24,1.0,0.0,0.0,5.27,1.0,1.0,0.07,5.59,2.0,5.21,0.0,93.25,0.14,0.93,8.59,0.14,2.43,0.0,0.14,0.0,6.73,0.58,0.0,2.07,0.0,1
0.0,0.0,1.0,1.57,0.22,0.22,1.78,1.78,19.44,9.39,10.61,0.2,0.22,66.53,4.22,4.7,11.78,1.0,5.55,0.0,0.78,0.0,2.57,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.32,0.0,1.97,1.0,1.0,0.0,0.68,1.68,1.3,3.25,0.0,2.32,0.0,0.65,1.0,2.01,1.68,4.57,0.0,1.32,1.0,0.0,1.65,0.32,0
0.0,0.0,1.0,0.49,0.0,1.97,1.0,1.51,2.03,1.02,1.51,0.67,5.42,35.58,2.49,0.0,1.49,1.51,0.92,0.49,6.41,0.0,2.0,1.0,0.0,1.98,0.49,0
0.0,0.0,1.0,1.0,0.0,1.32,1.67,2.34,0.67,1.34,11.73,0.43,3.3,44.25,2.33,0.0,8.03,1.67,2.97,1.0,4.62,0.0,4.68,0.89,0.0,2.33,1.67,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.2,0.0,3.75,1.7,0.0,0.0,1.8,0.0,2.0,1.59,0.12,0.0,4.02,0.0,1.2,1.0,0.0,1.39,0.8,0
0.0,0.0,1.0,0.59,0.0,3.69,1.0,1.0,0.41,0.0,3.18,2.91,0.0,58.95,2.0,0.0,1.23,1.41,9.16,0.0,1.41,0.0,2.41,0.86,0.0,1.82,0.0,0
2.34,0.0,1.0,1.0,0.34,1.78,2.11,2.0,4.44,3.22,4.11,0.24,1.78,77.0,2.11,1.46,3.66,1.89,4.17,0.22,1.11,0.0,2.22,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.67,0.0,2.02,1.0,1.0,4.04,2.35,1.96,0.8,1.35,55.19,3.02,8.07,1.0,1.33,4.75,0.67,0.67,0.0,2.35,1.0,0.0,2.67,0.0,0
0.31,0.0,1.0,0.62,0.62,3.38,1.31,1.0,0.31,0.0,5.15,1.72,0.69,20.35,2.38,0.92,3.69,1.0,2.91,0.31,1.0,0.0,2.92,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,1.0,1.78,0.0,54.45,3.63,0.0,1.46,1.0,0.54,0.0,1.54,0.0,2.09,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,1.0,0.0,1.16,3.4,0.8,0.0,34.35,1.92,0.0,3.32,1.08,2.63,1.84,2.84,0.0,3.16,0.98,0.0,2.0,0.0,0
0.0,1.34,1.0,0.33,0.0,4.01,1.0,1.0,0.33,0.67,0.33,2.74,0.33,100.0,1.33,2.67,0.66,0.33,6.17,4.67,1.33,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.21,0.0,2.36,1.0,1.21,0.64,0.21,1.07,4.81,0.0,10.75,0.43,3.93,1.64,0.43,0.16,0.0,0.79,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.0,2.87,3.87,21.15,0.43,0.0,56.5,2.0,0.0,2.87,1.0,2.14,1.04,1.0,0.0,3.87,1.0,0.0,1.96,0.0,0
4.49,0.0,1.0,3.93,0.0,0.44,2.0,4.44,0.56,13.48,17.53,0.29,0.0,77.79,1.56,0.0,1.87,2.44,2.22,0.44,1.0,0.0,3.18,1.0,0.0,1.44,0.44,0
0.32,0.0,1.0,0.0,0.32,2.73,1.32,1.0,0.32,6.04,10.18,1.36,0.68,27.99,2.36,0.0,4.32,1.0,2.59,0.32,1.0,0.0,2.32,0.89,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.98,0.02,2.93,4.91,0.56,0.0,40.03,2.0,0.0,2.95,1.98,2.95,0.02,1.0,0.0,4.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.81,0.0,0.81,4.0,5.06,1.0,2.43,1.62,2.94,0.56,0.19,56.79,3.81,2.43,4.0,1.0,4.22,0.0,2.62,0.0,2.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.51,0.0,2.47,1.51,1.0,1.52,2.03,14.59,0.71,0.49,29.87,2.49,0.0,4.97,1.0,2.34,0.51,1.0,0.0,3.01,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.84,6.74,0.75,0.0,73.74,1.0,0.0,0.0,1.63,1.78,0.74,0.74,0.0,1.63,1.0,0.0,1.63,0.0,0
0.19,0.0,1.0,0.57,1.14,0.76,1.19,1.81,4.0,1.62,4.09,0.52,0.81,74.57,1.81,1.52,2.71,1.81,1.81,0.19,1.0,0.0,2.76,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,3.81,2.85,0.0,1.0,1.95,1.19,3.85,5.71,0.27,0.95,84.71,5.81,0.05,10.46,1.95,1.85,0.0,1.0,0.0,5.85,0.84,0.0,2.95,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.55,2.23,6.35,1.04,0.0,84.83,3.77,0.45,5.91,1.45,1.96,0.0,1.66,0.0,3.0,0.85,0.0,1.0,0.45,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.0,4.78,1.17,0.0,57.04,2.89,0.0,1.22,1.0,5.1,1.11,1.22,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.31,0.0,3.45,1.69,1.0,0.0,0.0,6.07,0.78,1.38,31.06,2.69,0.0,3.45,1.0,5.73,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,9.5,6.4,0.9,0.71,0.0,75.14,2.0,17.15,4.25,1.0,6.79,1.85,1.0,0.0,3.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.39,1.0,0.0,0.61,4.56,0.95,0.78,0.0,1.78,0.0,1.95,1.0,2.63,0.61,1.0,0.0,1.78,1.0,0.0,1.61,0.39,0
0.0,2.46,1.0,0.51,0.0,0.98,1.0,1.0,0.51,1.97,2.48,1.55,0.0,83.28,3.03,0.0,1.98,1.0,1.6,0.49,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,2.32,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.23,1.57,0.89,0.0,2.67,0.33,3.56,0.89,2.34,0.0,0.89,0.0,2.22,0.97,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.98,1.36,1.0,0.0,3.0,0.0,3.99,1.0,2.56,0.0,1.02,0.0,2.0,1.0,0.0,1.01,1.0,0
0.47,0.0,1.0,2.0,0.0,0.0,1.53,1.95,3.68,3.16,7.73,0.17,3.32,68.93,2.0,0.0,17.84,1.47,3.94,2.58,1.47,0.0,6.58,0.77,0.0,2.53,0.53,1
0.91,0.0,1.0,0.0,0.91,0.0,1.91,1.55,0.91,17.63,17.37,0.18,0.09,85.26,1.09,0.09,5.09,1.18,2.46,0.91,0.91,0.0,3.0,0.67,0.0,1.09,0.18,0
0.0,2.41,1.0,0.89,0.0,1.23,1.89,1.0,4.43,2.66,7.08,0.61,0.89,74.38,1.77,1.23,10.63,0.89,3.53,0.0,0.0,0.0,4.89,0.97,0.0,2.11,0.11,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.78,0.0,1.75,0.85,3.13,0.0,3.56,0.0,2.56,1.22,1.83,1.56,6.25,0.0,1.0,1.0,0.0,2.0,0.78,0
0.97,0.97,1.0,1.97,1.93,0.0,1.97,11.64,4.87,0.97,66.78,0.14,0.0,96.13,3.13,9.67,11.64,1.97,5.42,0.0,0.03,0.0,4.93,0.81,0.0,2.0,1.93,1
0.0,0.0,1.0,0.0,1.18,3.68,1.0,1.0,2.18,0.0,2.0,2.6,0.0,0.0,4.96,0.59,1.23,1.41,1.99,0.0,1.41,0.0,3.0,0.86,0.0,3.0,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,2.01,0.34,1.01,9.3,0.32,0.0,22.27,2.0,0.0,4.98,2.0,2.99,0.66,1.0,0.0,1.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.51,0.0,4.43,1.77,0.49,0.0,4.03,0.0,1.94,1.0,1.25,0.0,0.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,2.2,0.0,0.0,6.99,2.6,1.0,1.4,1.0,0.0,0.67,1.2,79.95,3.6,0.0,0.8,1.0,1.0,1.0,3.99,1.2,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,1.0,1.0,0.2,4.79,11.37,1.21,0.2,88.83,2.4,0.0,3.6,1.0,5.95,0.8,1.2,0.0,1.4,1.0,0.0,1.8,0.0,0
0.85,0.0,1.0,0.85,0.0,0.45,1.85,1.0,0.85,2.55,6.09,1.09,0.0,70.42,1.3,0.0,2.55,1.85,2.07,0.85,0.85,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,11.75,1.0,0.0,0.0,2.26,1.0,1.0,1.1,2.71,0.9,3.4,0.0,45.18,1.64,0.45,4.07,0.55,1.6,0.0,0.55,0.0,4.26,0.81,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,2.0,2.17,3.74,8.48,12.22,0.22,0.0,82.45,1.09,1.83,2.83,2.0,2.76,0.0,0.09,0.0,2.83,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,0.56,0.0,1.77,1.44,1.0,0.56,0.89,8.52,1.37,0.0,82.74,3.79,2.79,0.56,1.44,2.96,0.44,0.56,0.0,3.11,0.78,0.0,1.0,0.89,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,1.0,1.78,0.39,1.78,1.01,0.78,67.35,3.61,0.0,0.61,1.0,1.26,0.0,2.39,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.54,3.78,0.0,7.41,17.21,0.52,0.0,34.73,3.54,0.46,3.78,1.46,0.82,0.0,3.76,0.54,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.38,6.0,0.78,0.0,5.29,1.13,0.13,0.87,3.62,0.81,0.13,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,21.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,0.0,4.96,0.0,0.0,0.0,2.39,1.21,0.0,5.52,0.61,0.0,0.0,4.0,0.75,0.0,2.39,0.39,0
0.91,0.0,1.0,2.72,4.53,0.38,1.0,1.0,0.0,0.0,5.19,0.61,0.09,90.61,1.19,0.0,6.72,1.0,2.96,0.0,1.0,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,0.17,1.67,1.33,0.0,93.32,4.67,0.0,1.0,1.0,1.73,0.17,1.83,0.0,2.83,1.0,0.0,2.17,0.0,0
1.88,0.0,1.94,0.94,16.91,0.94,1.94,6.64,6.7,1.18,28.39,0.2,0.0,99.27,1.94,4.82,5.94,2.06,2.39,0.0,0.06,0.0,4.88,0.79,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,3.68,16.93,0.4,0.0,84.49,1.0,1.68,4.2,2.84,1.84,0.0,0.84,0.0,2.84,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.12,3.98,13.73,0.46,0.04,74.82,2.04,0.23,1.98,1.98,4.82,0.02,1.0,0.0,2.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,1.0,1.53,1.06,2.65,1.62,0.53,22.22,2.88,0.0,0.47,1.53,1.44,1.06,1.47,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.64,0.0,2.71,2.0,1.64,3.86,6.51,8.99,0.46,1.29,71.3,2.29,0.64,0.64,2.0,3.19,0.36,0.64,0.0,2.64,0.82,0.0,1.64,1.36,0
5.98,0.0,1.0,6.65,0.0,0.66,2.0,3.66,2.35,19.96,27.29,0.19,0.0,90.65,1.34,0.0,10.04,2.33,4.01,2.01,1.0,0.0,6.67,0.92,0.0,2.34,1.0,1
1.05,0.0,1.0,1.52,0.0,1.43,1.0,1.0,1.05,3.9,7.18,0.77,0.52,72.36,2.0,0.0,6.1,1.0,4.62,1.0,1.0,0.0,2.05,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.56,1.0,2.82,1.69,9.75,0.28,0.56,47.3,2.0,0.56,9.82,1.44,3.85,0.44,0.44,0.0,3.69,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.76,0.38,0.62,1.6,0.0,74.58,5.62,3.1,1.0,1.0,2.43,0.0,1.38,0.0,2.86,1.0,0.0,1.38,0.38,0
3.97,1.99,1.0,0.0,0.0,1.66,1.66,4.97,3.31,15.24,36.45,1.03,0.0,60.95,1.66,2.34,30.15,2.0,3.31,0.34,0.66,0.0,11.6,0.69,0.0,2.66,0.66,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.0,1.0,2.76,1.51,0.0,0.0,1.0,0.48,0.0,1.24,2.27,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.07,1.27,1.28,0.0,97.32,3.93,0.0,1.0,1.0,1.29,0.07,1.93,0.0,2.93,1.0,0.0,1.13,0.0,0
4.37,0.13,1.0,0.87,2.62,0.51,2.75,1.87,0.0,4.37,4.37,0.85,0.0,67.24,2.62,11.48,0.87,0.87,15.58,1.87,1.87,0.0,3.62,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.94,0.0,0.25,1.0,2.88,4.69,4.69,10.75,0.36,0.06,73.2,3.0,0.0,11.51,1.94,1.8,0.0,0.06,0.0,3.88,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.36,1.66,1.5,0.0,96.65,3.93,0.93,1.07,1.0,1.63,0.07,2.85,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.92,0.0,3.21,29.47,0.83,0.54,44.93,2.08,0.0,15.0,1.46,1.51,0.0,0.54,0.0,4.29,0.8,0.0,1.46,0.0,0
0.42,0.0,1.0,0.42,0.0,7.56,1.42,1.0,0.42,1.25,6.42,2.18,0.0,34.71,2.16,0.0,2.42,2.0,2.57,0.42,1.0,0.0,2.58,0.81,0.0,1.42,0.58,0
0.0,0.0,1.0,3.91,2.93,0.09,1.0,1.98,0.98,3.91,6.02,0.26,1.0,85.03,5.93,0.0,10.93,1.98,1.87,0.0,1.0,0.0,5.91,0.84,0.0,2.95,1.0,0
0.0,0.0,1.71,0.0,0.71,4.0,4.82,1.0,2.12,2.0,6.7,0.47,0.0,67.35,3.12,2.12,2.82,1.29,3.92,0.29,2.12,0.0,2.71,0.85,0.0,1.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.36,1.36,8.28,1.09,0.0,41.09,2.0,0.0,0.0,2.64,2.59,0.36,1.0,0.0,2.09,1.0,0.0,3.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.15,3.7,1.15,1.7,3.85,3.3,0.21,3.4,34.2,2.0,0.0,10.66,1.15,4.42,0.0,1.0,0.0,3.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.7,0.3,0.0,0.0,2.7,1.0,0.0,3.4,6.1,0.33,0.7,47.3,1.0,0.0,5.4,1.0,5.9,2.3,1.0,0.0,3.0,1.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.0,0.0,5.63,0.88,0.0,0.0,2.25,0.0,2.62,2.13,0.23,0.0,4.37,0.0,1.38,1.0,0.0,3.0,0.0,0
0.0,4.4,1.0,0.88,0.0,0.88,1.0,1.0,0.0,5.84,11.24,1.55,0.0,36.54,1.56,0.0,1.32,1.88,3.11,1.0,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.31,0.69,0.31,1.25,2.57,1.0,1.63,0.63,1.31,1.0,0.0,90.61,4.0,0.94,1.94,1.0,2.13,0.0,2.31,0.0,3.0,1.0,0.0,1.31,0.31,0
0.0,3.96,1.0,0.21,0.0,0.0,1.79,1.79,0.0,7.96,10.04,0.23,0.0,64.7,1.21,0.0,3.58,1.21,3.77,0.79,1.0,0.0,3.58,0.8,0.0,1.62,0.79,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.96,0.98,5.06,0.39,0.49,34.27,2.0,0.0,1.0,2.0,1.03,0.0,0.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,1.65,0.65,1.3,2.33,1.92,0.33,21.51,1.33,2.02,1.65,2.0,2.07,0.67,0.33,0.0,1.0,1.0,0.0,1.67,0.0,0
0.97,0.0,1.0,0.06,0.0,0.0,2.0,3.91,1.18,3.09,4.25,0.34,0.0,66.61,2.0,0.0,1.71,1.97,1.63,0.12,1.0,0.0,1.21,0.99,0.0,1.06,0.03,0
