CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.0,1.0,0.05,0.05,0.0,1.0,1.0,1.89,0.95,2.95,0.96,0.0,62.16,2.95,0.0,0.95,1.0,0.64,0.0,0.05,0.0,3.0,1.0,0.0,2.05,0.11,0
0.54,0.0,1.0,0.54,0.54,3.24,1.0,1.0,0.0,2.69,9.53,1.52,0.0,40.86,1.54,0.0,1.08,2.54,3.79,0.46,1.0,0.0,3.08,0.87,0.0,3.08,0.0,0
0.0,0.0,1.0,0.68,0.0,3.63,1.68,1.0,1.68,2.37,6.48,1.01,0.0,60.27,1.68,2.58,0.0,2.0,4.79,2.58,1.32,0.0,4.42,0.89,0.0,2.37,0.0,0
0.0,9.33,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.67,1.67,4.68,0.0,11.67,1.0,0.83,0.33,1.0,1.17,0.17,0.17,0.0,2.33,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.32,0.0,0.0,1.68,1.0,2.68,0.0,4.77,0.24,2.6,15.95,3.28,0.0,1.36,1.0,4.45,0.96,2.23,0.0,3.28,0.95,0.0,2.0,0.32,0
0.2,0.0,1.2,0.0,0.0,0.0,1.2,3.39,4.19,1.42,8.81,0.22,0.0,17.0,2.8,0.2,3.19,1.8,2.26,0.2,1.0,0.0,3.2,0.95,0.0,1.4,0.2,0
0.0,1.57,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.43,4.16,0.64,0.0,2.43,0.79,2.07,1.0,2.36,1.57,1.71,0.0,2.0,1.0,0.0,2.57,0.21,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.37,0.0,0.37,2.95,0.0,0.0,0.37,2.63,3.85,0.19,1.51,0.81,0.37,0.0,1.93,0.94,0.0,1.37,0.19,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,2.92,6.53,2.08,0.28,0.0,67.37,2.08,0.92,1.0,1.92,2.99,0.92,0.92,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,1.0,0.0,9.85,0.6,0.0,59.83,2.93,0.0,2.0,2.71,1.99,0.0,0.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.0,3.79,7.79,1.19,0.0,70.17,1.0,1.58,0.21,1.79,3.33,1.79,1.0,0.0,2.21,0.93,0.0,1.21,0.21,0
0.27,0.0,1.27,0.0,0.0,0.0,2.0,1.0,0.27,3.37,8.37,0.32,0.0,74.57,2.73,0.27,2.18,1.0,3.18,1.0,1.0,0.0,3.27,0.93,0.0,3.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.46,4.68,1.84,0.54,0.0,3.07,0.0,2.14,1.0,1.84,0.46,1.0,0.0,1.54,1.0,0.0,2.0,0.54,0
0.31,0.0,1.0,0.31,0.31,0.0,1.0,1.0,2.08,0.69,2.0,0.6,0.0,30.51,2.69,0.0,6.95,1.0,2.91,1.39,1.69,0.0,2.31,0.65,0.0,2.31,2.0,0
0.0,0.0,1.0,1.65,0.0,1.52,1.83,1.83,0.0,0.0,6.17,0.56,1.0,33.05,2.17,0.0,3.17,1.83,3.75,0.0,0.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.44,0.0,3.24,2.56,1.0,2.64,2.2,6.32,0.24,2.8,37.01,2.56,0.56,7.36,1.0,3.47,2.24,20.58,0.0,2.68,0.86,0.0,1.44,0.56,0
0.15,2.54,1.0,0.15,0.15,1.08,1.15,2.69,3.38,2.54,11.14,0.41,0.31,71.13,1.0,0.0,9.23,1.85,2.13,0.0,0.15,0.0,4.69,0.83,0.0,2.0,0.85,0
0.75,0.0,1.0,1.99,3.76,0.0,2.75,2.99,0.25,2.98,7.74,0.19,0.25,20.15,1.25,0.0,1.24,1.25,3.02,0.25,1.25,0.0,2.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.39,2.59,8.59,0.52,0.0,60.32,1.0,2.41,1.81,2.2,2.88,0.6,0.4,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.06,1.06,1.47,2.47,2.06,3.13,11.87,0.24,1.06,83.13,3.59,0.0,12.13,2.0,4.19,0.94,1.53,0.0,6.06,0.75,0.0,1.94,1.53,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,3.67,0.0,0.08,1.28,0.0,0.0,3.75,0.0,2.08,1.08,0.16,0.16,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.47,1.0,0.0,0.0,0.0,2.0,1.89,1.37,8.79,8.47,0.16,0.0,64.64,1.0,0.0,4.11,1.0,3.58,1.0,1.0,0.0,3.68,0.78,0.0,1.11,0.89,0
0.98,0.0,1.0,1.0,0.98,0.0,1.0,1.0,0.0,4.92,15.8,0.33,0.0,75.85,2.0,0.0,1.97,2.97,5.73,0.05,1.02,0.0,4.0,0.75,0.0,3.98,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,1.28,0.72,2.54,0.37,3.19,57.61,4.91,0.0,1.09,1.0,3.37,2.28,4.19,0.0,3.64,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,8.0,1.0,2.5,0.45,0.0,87.5,2.0,1.0,6.0,1.0,2.12,0.0,1.0,0.0,4.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,2.3,1.0,2.0,4.89,4.7,0.31,0.3,51.03,1.3,0.0,8.39,2.7,4.2,2.4,1.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,1.97,1.0,0.0,0.0,1.37,1.0,2.31,2.63,1.97,10.94,0.67,0.34,49.27,1.34,0.34,7.94,1.66,2.61,0.0,0.34,0.0,3.97,0.87,0.0,1.66,1.0,0
0.0,0.88,1.0,0.0,0.0,5.3,1.12,1.23,0.12,0.12,1.63,5.68,0.0,9.42,0.23,1.77,2.05,0.23,1.46,1.12,1.0,0.0,1.47,0.98,0.0,2.12,0.12,0
4.19,5.99,1.0,2.99,1.2,2.2,1.6,1.0,0.0,12.57,15.38,0.65,0.4,54.47,1.4,0.4,7.59,1.6,3.67,0.0,1.0,0.0,5.59,0.78,0.0,1.6,0.4,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,2.54,0.85,2.0,0.41,0.46,0.0,3.15,0.0,9.38,1.0,3.04,1.69,2.93,0.0,2.0,0.58,0.0,1.85,1.85,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.0,0.0,3.04,0.77,0.01,65.31,2.01,0.04,0.04,1.0,3.36,2.97,1.99,0.0,3.98,0.75,0.0,2.98,0.01,0
0.16,0.0,1.0,0.16,0.16,0.0,1.0,1.0,0.0,0.0,1.16,1.62,0.0,16.32,2.0,0.0,0.84,1.0,1.05,0.84,4.35,0.0,1.33,1.0,0.0,1.33,0.33,0
0.86,0.0,1.0,0.86,0.86,0.55,1.0,1.0,0.0,0.0,2.69,1.17,0.14,86.27,2.14,0.0,0.55,1.0,1.5,0.0,1.0,0.0,2.86,1.0,0.0,2.73,1.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.04,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.0,0.97,0.49,5.54,1.11,0.51,40.3,2.03,0.49,5.06,1.0,2.37,0.49,0.51,0.0,2.49,1.0,0.0,1.49,0.51,0
0.76,1.09,1.0,1.44,0.22,0.11,1.11,1.0,7.13,4.07,3.18,0.24,0.89,82.09,2.78,1.78,5.55,1.11,2.01,0.0,1.0,0.0,4.44,0.74,0.0,2.0,0.89,0
0.0,1.6,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.4,2.04,0.2,0.0,0.6,1.6,1.4,0.2,0.91,0.0,0.2,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.84,0.16,0.0,0.25,2.92,1.0,0.0,1.74,1.92,0.42,0.0,8.19,1.08,0.0,2.25,1.92,1.84,0.92,2.74,0.08,1.92,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.85,1.0,1.0,1.85,0.0,0.0,2.31,0.0,0.0,2.0,3.77,1.0,1.0,6.23,3.85,2.77,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.91,1.54,1.0,0.0,1.09,4.27,0.51,1.37,38.66,2.54,0.0,2.54,1.0,2.17,1.0,6.47,0.0,3.0,0.85,0.0,2.63,0.46,0
0.0,0.03,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.91,1.0,0.0,3.0,0.0,3.99,1.0,2.56,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.3,1.0,0.0,0.7,0.91,2.39,1.0,1.39,0.0,14.62,1.87,0.0,0.0,1.39,1.52,2.39,0.7,0.54,0.0,1.0,0.0,3.39,0.83,0.0,1.61,2.09,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,0.33,2.16,0.0,3.64,0.22,1.78,0.0,0.11,0.56,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.63,1.05,1.47,0.35,0.53,80.53,2.53,1.53,6.42,1.0,1.88,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.53,0
0.0,0.06,1.0,0.0,0.94,0.0,2.88,1.0,1.88,0.24,3.94,0.36,0.94,1.48,1.94,0.06,0.18,2.0,2.37,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.98,1.0,1.0,1.97,0.0,0.98,1.98,4.93,2.95,17.7,25.57,0.3,0.0,87.53,0.98,0.07,20.67,1.97,2.79,1.02,1.0,0.0,6.9,0.72,0.0,2.0,1.97,1
0.0,0.41,1.0,0.0,0.59,2.46,1.59,1.0,0.59,0.0,0.59,3.45,0.0,0.0,1.77,0.82,1.59,0.59,0.7,0.41,2.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,0.4,0.6,1.81,2.0,1.0,1.58,0.0,1.79,0.47,0.4,28.06,1.79,0.0,6.21,1.0,3.11,0.79,1.4,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.16,0.84,1.16,1.0,0.16,1.0,3.49,1.24,0.0,62.07,3.0,0.0,2.67,1.0,2.02,0.0,1.0,0.0,2.84,0.72,0.0,2.0,0.16,0
0.0,0.0,1.0,1.87,0.07,0.0,1.0,1.0,9.33,5.66,6.73,0.28,0.0,82.45,4.73,0.0,5.66,1.07,1.89,0.07,0.07,0.0,3.87,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,1.82,0.0,0.18,0.41,4.82,45.42,5.82,0.0,0.55,1.0,3.18,2.73,6.18,0.0,3.82,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.37,0.0,1.26,2.26,1.0,0.74,1.88,5.65,0.47,2.49,36.81,2.86,1.88,0.0,1.0,5.14,3.63,2.86,0.0,2.74,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.17,10.84,1.0,1.0,0.0,0.17,5.5,3.06,0.0,5.49,2.67,0.0,1.83,2.0,2.56,0.17,1.0,0.0,2.83,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.33,1.0,0.66,1.99,9.65,0.73,0.67,29.47,2.34,0.33,3.01,1.0,3.08,0.0,0.67,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,1.42,0.71,1.45,1.0,1.0,0.71,4.26,10.64,1.82,0.0,60.28,1.0,2.91,0.29,2.42,5.45,2.74,1.0,0.0,2.0,0.65,0.0,3.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,3.17,3.62,0.0,7.72,0.67,0.28,0.0,3.0,0.0,4.0,1.72,2.16,0.0,1.0,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,0.02,2.99,1.0,1.99,0.0,3.98,0.36,1.0,0.0,2.01,0.0,0.01,1.99,2.32,0.99,1.03,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,1.8,0.0,4.0,0.74,0.4,47.93,3.2,0.6,6.4,1.0,2.23,0.0,1.0,0.0,3.2,0.85,0.0,1.6,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,2.44,1.05,4.56,1.1,0.65,26.14,3.7,4.35,4.0,1.0,4.58,0.35,1.35,0.0,2.35,1.0,0.0,1.35,0.65,0
0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,2.8,2.1,2.33,0.0,17.48,0.7,1.3,2.4,1.4,2.4,1.0,1.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,1.0,0.08,0.0,1.0,1.0,5.52,4.6,10.28,0.26,0.0,88.96,1.08,0.0,0.0,1.0,2.38,0.0,1.0,0.0,2.08,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.0,5.1,1.34,4.97,0.57,0.0,69.99,3.97,0.34,4.0,1.0,1.9,0.66,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.93,0.0,0.0,1.38,1.0,0.77,1.85,6.17,0.7,0.0,70.96,3.53,0.0,3.08,1.0,9.08,0.62,0.62,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.04,7.69,1.04,1.0,0.0,0.12,1.27,3.09,0.04,1.96,1.04,0.0,3.0,1.96,1.99,1.96,1.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.77,0.0,1.0,4.31,3.08,0.0,2.0,1.0,1.85,6.77,23.69,0.21,0.0,84.23,1.0,0.0,4.15,3.23,3.84,0.0,0.38,0.0,2.62,0.6,0.0,2.62,1.85,1
0.0,4.84,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.81,2.77,1.49,0.4,60.47,1.19,0.6,1.58,0.4,1.02,0.0,0.4,0.0,2.0,1.0,0.0,2.6,0.4,0
0.0,0.82,1.0,1.0,0.21,0.0,1.0,1.41,0.0,1.62,6.03,1.04,0.0,64.1,2.59,0.21,1.41,1.21,4.7,1.0,0.79,0.0,2.21,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.25,1.0,0.0,0.0,7.51,1.0,1.0,0.0,0.0,0.88,3.44,0.0,0.0,1.12,0.12,2.75,1.88,2.12,2.0,1.75,0.0,2.0,1.0,0.0,2.12,0.0,0
0.08,0.0,1.0,1.0,0.08,0.92,1.0,1.0,0.0,5.92,15.08,0.65,0.0,86.12,1.08,0.0,4.76,2.08,9.6,0.0,1.0,0.0,1.24,0.98,0.0,3.08,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,7.15,4.3,4.45,0.6,0.0,74.84,1.9,0.0,3.2,1.0,4.76,1.0,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,11.75,6.16,3.16,0.16,0.0,84.49,1.84,1.04,4.79,1.0,3.98,1.0,1.21,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,2.0,3.92,10.49,0.33,0.0,58.14,1.35,1.0,4.81,1.0,3.99,0.0,0.69,0.0,3.39,0.88,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.85,1.9,1.45,13.25,0.19,0.0,81.45,1.93,0.0,9.63,1.93,4.88,1.93,1.0,0.0,4.7,0.81,0.0,2.93,0.93,0
0.0,0.39,1.0,0.61,0.0,0.61,1.61,1.0,3.63,3.03,4.85,1.72,0.0,50.89,1.21,0.79,2.82,0.61,1.78,0.39,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.39,0.0,3.22,1.0,1.0,0.0,0.0,4.66,1.17,1.78,0.0,2.61,0.0,3.22,1.0,1.96,0.39,5.68,0.0,2.39,0.87,0.0,1.61,1.0,0
0.0,0.0,1.0,6.78,0.0,0.0,1.0,1.74,1.24,2.26,9.51,0.39,0.0,63.24,2.25,0.0,4.75,1.25,11.11,0.75,1.0,0.0,2.25,1.0,0.0,2.51,0.0,0
2.62,2.38,1.0,0.0,0.0,1.05,1.48,1.48,3.67,6.9,8.48,0.23,1.05,65.15,2.05,1.57,3.48,1.0,3.42,0.48,1.0,0.0,3.48,0.88,0.0,1.52,0.48,0
0.63,0.0,1.0,0.63,0.63,0.73,1.0,1.0,0.73,3.54,11.61,0.63,0.0,78.56,1.63,0.37,2.37,2.27,4.45,0.37,0.63,0.0,3.63,0.84,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.89,3.16,3.95,2.01,0.53,19.73,3.47,0.0,1.05,1.0,1.6,0.26,1.74,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,3.37,1.0,0.84,0.0,1.68,1.84,4.37,1.68,12.64,22.06,0.46,0.0,70.76,1.16,0.84,17.0,1.84,3.63,0.16,0.79,0.0,6.9,0.68,0.0,1.84,0.0,1
0.0,1.48,1.0,0.0,0.0,0.0,1.51,1.98,8.57,5.03,8.43,0.21,0.0,81.1,1.0,0.0,7.46,1.49,3.26,0.51,0.51,0.0,2.97,0.9,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.08,0.0,1.08,1.0,0.0,1.17,7.08,0.7,0.08,42.66,1.08,3.67,3.0,2.83,3.02,1.0,0.08,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,1.0,1.49,2.98,7.49,0.74,1.27,60.75,3.51,1.0,1.75,1.75,1.45,0.25,1.51,0.0,4.49,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.96,0.0,1.91,1.0,1.0,0.13,0.04,1.04,0.71,2.87,0.0,2.04,0.0,2.35,1.0,1.11,1.04,12.53,0.0,2.96,0.66,0.0,1.04,1.04,0
0.0,0.0,1.0,1.88,0.0,0.97,1.0,1.0,0.88,0.0,6.88,0.68,0.61,83.63,4.12,0.12,1.88,1.88,2.54,0.12,1.24,0.0,2.12,1.0,0.0,2.88,0.0,0
7.18,7.18,1.72,0.72,0.0,0.0,2.0,1.0,0.0,4.15,4.85,0.19,0.0,76.03,1.56,0.0,3.72,1.0,2.98,0.28,0.28,0.0,5.87,0.69,0.0,3.28,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,49.98,2.0,0.0,3.0,1.0,1.63,1.0,1.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,6.36,1.0,1.0,0.0,0.0,6.41,0.99,3.36,9.44,3.77,1.0,2.23,1.0,1.94,0.59,2.18,0.0,2.59,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.68,0.32,0.68,1.0,1.0,0.0,4.39,11.12,0.71,0.0,69.56,1.0,0.0,3.71,2.0,7.37,0.32,1.0,0.0,1.32,1.0,0.0,2.35,0.32,0
0.0,0.62,1.0,0.38,0.0,0.38,1.38,1.0,1.15,4.21,7.26,2.65,0.0,33.65,1.53,2.38,4.82,0.38,1.47,0.62,0.62,0.0,3.68,0.86,0.0,3.0,0.38,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,6.93,0.73,0.0,0.0,0.99,0.04,1.99,1.98,1.29,1.01,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.85,0.43,0.0,1.57,1.0,7.89,6.57,8.68,0.21,0.0,86.15,1.0,0.0,2.87,1.85,4.48,1.0,1.0,0.0,1.43,0.79,0.0,2.43,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.86,5.0,8.43,0.35,0.0,74.28,1.86,0.0,4.29,1.0,3.46,0.86,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
0.45,0.45,1.23,1.68,0.23,0.0,1.23,1.23,0.0,3.23,22.32,0.23,0.0,90.09,1.0,1.45,3.45,2.0,1.79,0.23,0.23,0.0,4.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.6,4.4,1.13,0.0,29.96,1.0,0.8,1.2,2.0,1.95,1.4,5.2,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.22,1.78,0.0,0.0,1.44,1.0,2.67,6.24,2.22,0.22,0.22,60.57,1.89,0.89,2.2,2.0,3.37,1.11,1.66,0.11,3.22,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,2.09,0.7,3.51,0.69,0.3,0.0,3.0,0.0,8.19,1.0,3.29,1.4,1.7,0.0,2.0,0.65,0.0,2.0,1.7,0
0.0,1.05,1.0,0.79,0.0,0.0,1.21,1.21,2.37,1.9,3.48,0.4,0.0,76.2,1.79,0.79,7.16,1.0,2.32,0.21,1.0,0.0,4.0,0.75,0.0,1.79,0.21,0
0.65,0.35,1.0,0.0,0.0,0.0,1.65,2.94,0.65,1.94,2.59,1.46,0.0,42.69,1.29,1.06,1.35,1.29,1.32,0.35,0.65,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.6,1.0,1.0,0.47,0.0,1.53,1.38,0.0,46.8,2.87,0.0,1.53,1.53,1.27,0.53,4.72,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.18,1.27,1.27,2.2,0.55,5.9,1.03,0.73,23.64,2.0,1.27,3.73,1.27,2.98,0.27,0.73,0.0,2.82,0.95,0.0,1.27,1.0,0
0.0,2.47,1.0,0.51,0.0,0.0,1.49,1.49,3.54,5.97,4.45,0.28,0.0,68.58,3.02,2.53,4.0,1.0,3.25,1.0,1.51,0.0,3.49,0.88,0.0,1.51,0.49,0
0.11,0.0,1.11,0.0,0.0,3.57,1.11,1.0,0.11,0.75,7.53,1.74,0.89,8.97,2.89,0.11,3.57,1.0,2.65,0.11,1.0,0.0,2.21,0.97,0.0,1.21,0.11,0
0.0,0.0,1.0,1.33,0.67,1.35,1.34,1.0,2.33,4.64,3.35,0.24,1.68,45.11,3.35,1.34,5.38,1.66,2.6,0.66,1.34,0.0,2.33,1.0,0.0,2.66,0.67,0
0.0,0.0,1.0,0.25,0.0,2.26,1.0,1.0,1.74,3.75,6.01,1.14,0.0,75.0,1.99,2.74,0.99,1.75,2.72,1.75,1.25,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,1.0,0.18,0.0,5.94,1.46,0.82,17.65,3.35,0.0,3.47,1.0,2.29,0.0,1.18,0.0,2.18,1.0,0.0,1.82,0.82,0
0.0,1.0,1.0,0.0,0.0,5.91,1.0,1.0,0.0,0.0,0.0,6.39,0.0,0.0,0.0,2.09,1.0,0.0,0.97,0.97,1.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.8,1.0,0.4,0.0,3.99,1.0,1.0,0.6,1.41,0.4,4.36,0.0,13.69,1.2,8.19,1.0,1.2,6.23,5.79,1.0,0.0,2.2,1.0,0.0,3.0,0.0,0
0.0,1.27,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,6.19,2.31,0.88,0.0,2.77,0.12,3.54,1.0,2.37,0.0,0.88,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.91,1.0,0.09,0.0,5.46,1.0,1.0,0.72,0.18,0.09,5.85,0.09,7.3,0.27,2.0,1.36,0.09,1.07,0.91,1.0,0.0,1.27,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,1.42,0.0,2.9,1.58,1.58,2.42,4.1,2.58,0.39,2.32,52.34,3.74,0.42,4.48,2.0,2.39,0.42,2.16,0.0,3.58,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.38,0.62,1.13,1.62,1.0,0.62,0.76,4.4,1.21,0.0,23.82,2.24,0.0,2.76,1.38,1.03,0.0,1.87,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.89,0.0,2.78,1.0,1.78,0.0,18.69,0.64,0.0,0.0,1.78,0.44,2.78,0.89,0.92,0.22,1.0,0.0,3.67,0.78,0.0,1.11,2.67,0
0.14,0.0,1.0,0.07,0.14,0.0,1.93,1.07,1.86,2.14,6.05,0.38,0.93,44.44,1.0,0.0,0.63,2.0,2.65,1.86,0.93,0.0,1.21,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.09,3.62,1.09,1.0,0.0,0.28,7.09,0.91,1.0,4.71,2.91,0.0,3.91,1.0,2.48,0.09,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.0,1.0,1.0,0.0,2.0,6.01,1.37,0.0,42.06,2.0,0.0,2.5,1.0,7.56,1.0,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,2.34,0.98,0.07,0.0,1.07,0.0,2.14,1.93,1.57,0.93,7.52,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,2.25,0.87,4.0,1.0,3.2,0.0,1.0,0.0,2.0,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,1.59,0.41,1.42,0.95,0.0,54.26,5.39,0.0,0.61,1.0,1.44,0.2,0.2,0.0,3.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.44,0.56,0.0,1.56,1.0,4.05,1.44,3.82,0.33,0.44,58.98,3.0,0.87,2.74,1.0,1.98,0.0,1.0,0.0,2.87,0.89,0.0,2.0,1.0,0
0.0,0.0,1.49,0.0,0.76,0.0,3.0,1.0,1.51,0.24,16.35,0.16,0.0,0.0,1.76,0.0,2.76,1.24,1.08,0.24,1.24,0.0,3.51,0.81,0.0,1.0,2.27,0
0.0,0.0,1.0,0.89,2.0,1.11,1.0,1.11,3.0,2.32,4.64,0.28,1.11,85.0,5.89,0.0,13.11,1.11,2.16,0.0,1.11,0.0,4.32,0.75,0.0,2.79,0.21,0
0.0,1.87,1.0,1.0,0.0,0.94,2.0,2.87,2.0,10.75,14.84,0.26,0.0,78.15,1.0,0.47,15.75,2.53,4.59,1.59,0.53,0.0,5.34,0.82,0.0,2.53,0.0,0
