CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,0.59,0.41,2.63,1.62,0.0,75.5,3.78,0.0,0.59,1.82,0.84,0.0,1.59,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.64,1.0,2.07,1.29,1.64,0.61,1.43,21.21,2.71,0.0,2.57,1.0,2.93,1.64,2.29,0.0,2.0,0.68,0.0,1.64,0.0,0
0.0,13.4,1.0,0.21,0.0,0.85,1.0,1.0,0.0,0.0,0.42,1.59,0.0,21.19,0.42,1.58,3.15,0.21,5.19,0.21,0.21,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.56,0.0,4.44,1.44,1.0,0.0,0.0,3.67,0.78,6.44,0.0,3.0,0.0,4.22,1.0,1.7,0.56,7.11,0.0,2.44,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.7,0.3,4.92,3.81,0.59,3.51,37.48,2.89,0.0,1.7,1.0,2.83,0.7,1.3,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.0,0.99,1.88,0.0,99.24,6.95,0.03,1.0,0.99,1.01,0.02,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,1.0,0.7,2.9,7.9,0.28,0.0,63.79,3.0,0.0,2.0,1.0,1.95,0.3,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.34,2.34,1.66,3.32,11.72,0.42,0.0,73.91,1.34,0.0,6.38,2.66,2.6,1.0,1.0,0.0,3.36,0.94,0.0,1.34,0.68,0
0.0,0.0,1.03,0.05,0.03,0.97,2.0,1.97,0.03,2.97,5.15,0.52,0.0,41.96,1.97,0.0,3.1,2.03,3.06,0.0,1.0,0.0,4.97,0.99,0.0,2.95,0.03,0
0.26,0.0,1.0,0.0,0.0,0.0,3.22,1.0,0.0,2.78,4.08,0.49,0.0,20.82,1.0,0.0,0.52,1.74,3.2,2.48,2.48,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.06,0.13,1.19,1.72,0.0,96.23,5.74,0.0,1.0,1.0,1.09,0.06,1.94,0.0,3.0,0.98,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.84,2.16,4.0,0.68,0.0,42.98,2.16,0.49,0.84,1.16,2.41,1.0,1.0,0.0,3.0,0.72,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.02,3.95,13.86,0.48,0.0,74.86,2.0,0.02,1.97,1.98,4.76,0.0,1.0,0.0,2.03,0.99,0.0,4.0,0.0,0
0.64,0.0,1.0,0.36,1.0,1.92,2.36,1.0,2.53,5.06,1.36,0.47,0.36,27.46,1.36,0.0,5.55,1.36,3.8,0.0,1.36,0.0,3.36,1.0,0.0,2.0,0.0,0
0.0,8.64,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.98,2.95,1.2,0.0,20.17,0.98,1.02,4.98,0.98,4.12,0.0,0.49,0.0,2.51,1.0,0.0,3.0,0.0,0
1.05,0.35,1.0,0.35,0.0,1.65,2.65,2.05,2.81,12.83,27.95,0.39,0.65,51.81,1.0,1.95,13.34,2.05,4.97,2.6,1.0,0.0,7.61,0.9,0.0,1.35,0.35,1
0.0,0.0,1.0,0.94,0.0,4.7,1.0,1.0,3.12,1.94,0.94,1.07,0.0,58.12,5.06,0.0,0.12,1.0,2.41,0.0,1.0,0.0,2.94,1.0,0.0,2.88,0.0,0
0.0,0.0,1.2,2.0,0.0,1.38,3.2,1.0,4.21,0.0,1.0,0.27,1.59,76.48,3.59,0.0,1.4,1.0,2.53,0.0,1.0,0.0,3.0,0.73,0.0,2.8,0.0,0
0.0,0.0,1.0,0.14,0.0,3.46,1.0,1.0,0.14,2.59,4.46,1.2,0.0,53.31,1.41,0.0,1.0,1.0,1.52,0.0,1.14,0.0,2.14,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.59,1.0,0.59,0.0,2.89,1.04,1.0,0.0,2.82,0.0,4.59,1.0,2.24,1.18,3.94,0.59,1.41,1.0,0.0,1.59,1.0,0
0.0,0.47,1.47,2.06,0.0,0.94,1.47,2.41,4.29,5.71,16.18,0.63,0.0,74.71,2.0,0.94,11.3,1.47,3.43,0.53,1.06,0.0,8.18,0.59,0.0,3.0,1.0,1
0.47,0.0,1.0,1.47,0.47,0.0,1.76,1.0,4.18,6.82,16.76,0.17,0.0,86.11,2.47,0.0,2.71,1.0,1.89,0.0,1.0,0.0,1.71,1.0,0.0,2.0,0.47,0
1.93,0.0,1.0,1.0,1.85,0.0,1.0,1.0,0.29,0.58,3.63,0.37,0.0,37.39,1.15,0.07,52.95,1.0,0.8,0.07,1.0,0.0,4.0,0.98,0.0,1.93,1.0,0
0.6,0.0,1.0,4.2,0.0,0.0,1.6,2.8,1.2,5.4,12.8,0.23,0.0,85.0,1.6,0.0,10.8,2.4,2.82,0.4,0.4,0.0,6.0,0.85,0.0,2.4,0.8,0
0.0,13.72,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,0.0,2.11,0.0,0.0,0.79,3.38,2.38,0.79,3.09,0.0,0.0,0.0,2.59,1.0,0.0,2.59,0.79,0
0.0,0.0,1.0,0.0,0.0,5.76,1.18,1.0,0.0,0.35,3.84,2.58,0.0,7.8,1.0,0.18,3.47,2.18,2.14,1.82,2.65,0.0,2.0,1.0,0.0,2.0,0.18,0
0.55,0.27,1.27,0.27,0.0,0.0,2.27,1.82,2.0,6.85,13.13,0.24,0.27,24.39,1.27,2.18,9.29,2.0,2.83,0.73,1.0,0.0,3.92,0.91,0.0,2.0,0.82,0
0.0,0.0,1.0,0.29,0.0,0.93,1.0,1.0,0.93,2.78,3.78,1.32,0.0,56.38,2.78,2.86,0.0,1.86,2.67,1.0,1.0,0.0,2.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.5,1.0,3.0,0.0,5.0,0.8,1.0,49.95,2.0,0.5,12.49,1.0,2.95,0.5,1.0,0.0,3.5,0.8,0.0,1.5,1.0,0
0.01,2.97,1.01,0.03,0.0,4.95,1.03,1.0,0.0,0.1,0.05,3.76,0.02,0.59,1.0,2.97,2.0,1.01,1.71,1.01,0.02,0.0,3.0,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.17,6.33,1.23,0.83,0.0,2.66,0.0,1.0,1.17,0.22,0.17,1.0,0.0,2.66,0.45,0.0,3.66,0.17,1
0.0,0.96,1.0,0.0,0.0,0.96,1.0,1.0,0.04,0.96,2.88,1.26,0.0,47.97,1.12,0.0,2.04,1.96,1.2,0.96,1.16,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.54,1.0,1.0,0.0,2.55,2.91,4.19,0.0,31.69,0.36,4.45,0.64,0.36,1.46,1.36,1.36,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,2.78,1.44,0.0,0.0,0.93,0.29,0.93,1.85,1.46,1.15,1.0,0.0,1.0,1.0,0.0,2.0,0.93,0
0.0,7.94,1.0,0.21,0.0,1.21,1.21,1.85,0.42,3.17,5.5,2.05,0.0,17.76,1.0,1.0,5.02,1.21,1.49,0.0,0.0,0.0,4.06,0.92,0.0,3.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.0,0.0,1.0,1.18,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.46,0
0.0,0.49,1.0,0.0,0.0,2.97,2.03,1.0,0.0,1.54,4.62,3.3,0.51,14.89,0.51,4.95,0.49,0.51,3.62,2.54,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.55,1.55,0.55,0.89,1.55,1.0,0.55,1.11,6.55,0.52,1.34,43.83,1.45,0.0,4.77,2.11,3.4,0.45,6.34,0.0,3.55,0.71,0.0,1.0,1.0,0
0.0,0.01,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.01,6.98,1.33,0.99,0.29,1.99,0.99,3.99,1.01,3.27,0.01,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.58,0.29,1.29,0.29,0.0,0.0,3.71,1.87,0.58,8.65,10.68,0.41,0.29,25.75,1.29,0.0,5.21,2.0,3.36,2.13,2.42,0.0,4.02,0.9,0.0,1.29,0.87,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.39,5.19,2.04,0.81,7.96,2.0,0.0,2.78,1.19,3.13,2.42,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.56,1.0,0.56,0.87,7.99,0.58,0.0,95.63,3.69,0.0,0.56,1.0,0.9,0.0,1.13,0.0,2.56,1.0,0.0,1.0,0.56,0
-0.94,0.0,1.0,0.0,0.0,6.06,1.94,1.0,-0.94,-34.68,-85.24,3.38,0.94,3.75,3.81,-1.87,-8.19,0.13,-7.89,2.0,5.81,0.0,-4.56,1.47,0.0,1.06,-0.94,0
1.0,-0.69,2.0,-1.06,7.0,0.31,3.0,-0.37,0.69,-2.74,-3.97,0.54,0.0,89.06,1.0,0.0,-4.49,0.31,6.47,1.37,1.69,0.0,3.26,0.67,0.0,2.31,0.0,0
0.0,0.0,0.26,-0.74,0.0,0.0,0.26,0.26,-2.21,0.26,35.1,1.26,0.0,48.32,-0.48,0.0,-5.11,4.0,0.16,0.74,0.0,0.0,-3.16,1.09,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.64,1.0,1.0,0.0,3.93,9.93,-0.39,-0.93,77.0,0.07,0.93,1.15,1.93,0.75,-0.85,1.0,0.0,2.0,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,1.0,0.0,4.37,0.96,0.0,159.83,5.0,0.0,1.84,1.0,5.09,-0.84,2.0,0.0,3.0,1.0,0.0,1.84,0.0,0
-0.89,0.0,1.89,0.11,0.0,-0.89,2.78,-2.55,0.11,-0.89,-8.77,1.51,0.89,84.91,3.22,0.0,11.65,1.0,4.4,1.78,2.89,0.0,0.34,1.18,0.0,1.89,0.89,0
0.53,0.0,1.0,4.0,0.0,-0.53,1.0,1.0,0.0,1.58,-3.21,2.04,0.0,98.42,-0.53,1.0,-0.53,-0.53,1.22,1.53,1.0,0.0,-0.05,1.11,0.0,1.47,-0.53,0
1.0,0.62,1.62,1.0,1.0,-1.85,1.62,2.85,4.09,12.56,37.52,-0.4,0.0,105.14,-0.85,3.23,26.82,2.62,3.57,0.0,-0.62,0.0,11.79,0.49,0.0,3.0,1.62,1
1.27,0.64,1.64,0.64,0.0,0.0,2.27,2.91,1.27,17.26,27.44,-0.57,0.64,106.61,1.0,0.0,17.18,1.64,4.96,0.36,1.0,0.0,9.45,0.71,0.0,3.0,1.27,1
2.0,0.0,1.0,1.0,2.0,-6.97,1.0,1.0,0.87,1.74,3.61,-1.88,0.0,68.73,1.0,0.0,53.26,0.13,-0.79,0.87,0.13,0.0,4.0,1.0,0.0,2.87,1.0,0
-3.75,4.5,1.0,-1.25,0.0,-0.75,1.25,4.0,-10.51,-22.76,-33.52,0.47,0.0,30.24,2.0,1.0,-42.02,-1.25,4.12,0.0,1.25,0.0,-9.76,1.2,0.0,1.25,0.0,0
0.0,0.97,1.97,1.97,0.0,1.94,1.97,3.91,7.76,11.66,34.15,0.46,0.0,157.28,1.0,1.94,24.3,2.0,8.46,0.0,-0.94,0.0,12.63,0.52,0.0,3.0,0.97,1
-0.93,0.0,1.0,-2.79,0.93,3.0,1.0,-1.79,-0.93,-1.71,-2.86,1.51,0.0,-7.36,6.64,-1.86,5.07,0.14,-0.69,0.0,2.86,0.0,2.07,0.67,0.0,1.14,0.0,0
1.0,0.0,1.0,1.55,4.0,1.0,2.0,1.0,0.0,-1.11,3.45,0.7,0.55,97.04,2.11,0.0,0.89,1.0,1.99,-1.11,0.45,0.0,4.55,1.28,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,-2.55,3.7,2.36,0.85,-39.14,7.55,0.0,2.55,1.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.3,0.85,0
0.0,1.52,1.0,0.0,0.0,0.0,2.0,1.0,-1.01,2.0,12.45,1.76,0.0,44.0,-2.03,2.01,-1.02,2.49,7.13,1.51,-0.01,0.0,2.0,1.0,0.0,2.0,1.0,0
-0.82,0.0,1.0,1.82,0.0,6.29,-1.47,1.0,-2.47,-0.82,0.36,3.3,7.4,53.16,2.0,0.0,0.82,1.0,0.06,0.0,10.04,0.0,1.18,1.27,0.0,3.64,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.2,0.4,-1.19,-2.39,2.23,0.0,58.57,2.8,0.0,-2.19,-0.6,4.0,3.4,1.0,0.0,2.2,0.67,0.0,5.6,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,1.0,4.0,2.18,-5.89,0.86,0.0,62.63,3.41,0.0,1.59,1.0,2.0,0.0,1.0,0.0,2.41,1.12,0.0,2.59,-0.59,0
0.0,0.0,1.0,0.37,2.0,1.26,1.0,1.0,1.37,0.0,2.0,0.02,1.26,11.93,2.85,0.0,4.52,1.0,2.51,1.89,13.98,0.0,2.37,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.8,0.0,1.6,1.0,1.0,4.79,5.8,-4.36,0.51,1.6,66.44,2.6,9.57,0.4,0.2,5.86,1.8,1.0,0.0,1.4,1.16,0.0,2.0,-0.8,0
1.8,0.0,1.0,1.0,3.21,0.8,1.8,1.0,4.0,8.0,39.41,-1.56,0.0,60.88,2.2,1.0,28.61,1.0,1.74,-2.21,1.0,0.0,6.41,0.75,0.0,1.0,1.0,1
0.0,8.89,1.0,0.0,0.0,3.17,-6.25,1.0,0.46,4.0,10.37,2.89,-2.54,69.0,1.1,4.44,9.44,1.0,2.13,0.0,0.37,0.0,4.27,0.84,0.0,3.9,1.0,0
0.0,0.0,1.0,0.71,0.0,1.14,1.71,1.0,0.71,0.0,2.71,1.05,1.0,71.49,5.14,0.0,1.86,1.0,1.45,0.0,2.43,0.0,2.71,1.0,0.0,2.71,1.0,0
-0.65,0.0,1.0,0.65,0.0,1.0,1.0,1.0,1.65,1.76,9.16,1.01,0.0,79.97,4.59,0.0,-0.65,1.0,2.88,1.0,2.3,0.0,1.0,0.78,0.0,1.0,2.65,0
-3.73,1.0,1.0,-0.93,0.0,-0.93,1.0,-0.86,4.66,-12.12,-26.1,4.17,0.93,10.25,0.0,4.93,-6.46,-0.93,2.23,2.93,1.93,0.0,-0.8,1.09,0.0,1.07,0.0,0
1.0,-3.78,2.0,0.0,0.0,2.52,4.0,-3.41,1.0,6.85,-2.08,0.65,2.89,32.45,2.63,-0.63,16.48,1.37,5.91,2.0,1.63,0.0,-0.52,1.11,0.0,1.37,1.0,0
0.0,0.0,1.0,-3.62,0.0,0.0,1.0,1.0,1.0,1.45,9.42,0.99,-0.72,-18.85,3.28,0.72,3.0,2.45,-0.53,-1.45,3.28,0.0,0.28,1.24,0.0,3.0,0.0,0
0.0,14.0,1.0,-1.58,0.0,0.0,0.21,1.0,0.0,-3.17,-3.17,2.61,-0.79,30.1,0.79,2.0,1.42,-0.79,3.12,3.17,0.0,0.0,1.21,1.0,0.0,2.58,0.0,0
0.0,-2.44,1.0,0.81,0.0,1.93,1.0,1.0,6.07,4.07,0.0,-0.58,0.0,53.69,2.81,3.19,2.63,1.0,7.75,4.0,3.81,0.0,1.81,0.8,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,7.0,1.63,1.0,0.63,0.0,4.76,1.4,-0.63,0.0,-0.88,0.63,7.13,2.63,1.84,0.75,3.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.38,1.76,5.86,1.1,0.0,64.14,1.76,1.14,1.24,2.0,4.69,0.38,1.0,0.0,1.76,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.65,0.0,5.0,1.0,1.0,0.65,-4.58,0.42,2.96,1.0,8.51,3.96,2.0,2.65,1.0,4.58,3.69,1.0,0.0,3.31,1.0,0.0,2.0,0.0,0
0.0,-1.26,1.0,-1.26,0.0,0.0,0.37,1.0,4.0,-2.15,21.42,0.87,-0.63,88.23,4.0,0.0,-7.19,2.89,0.64,-0.63,0.37,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,-2.01,1.0,0.0,0.0,2.69,2.0,1.0,2.0,1.34,10.03,-1.26,0.0,27.54,2.34,1.66,10.03,3.34,-2.62,0.33,1.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.63,1.0,1.0,1.0,-2.76,3.75,20.64,0.44,-1.25,60.74,0.75,-1.88,0.63,1.0,2.48,1.0,1.63,0.0,3.51,0.79,0.0,1.63,1.37,0
1.0,4.61,1.0,1.0,0.0,-1.08,2.0,1.0,0.0,-0.31,18.15,0.76,0.0,19.62,1.23,0.77,0.23,1.23,4.93,2.0,0.23,0.0,3.0,1.0,0.0,0.46,1.0,0
0.0,2.24,1.0,0.0,2.0,-0.75,1.0,1.0,1.25,-0.75,-0.99,2.23,1.0,-44.79,5.51,1.49,2.51,0.25,4.08,0.0,1.25,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,1.33,2.34,1.0,1.0,1.33,-2.0,3.0,1.94,1.0,19.31,5.33,2.0,2.67,1.0,5.17,5.0,1.67,0.0,2.67,1.0,0.0,0.67,0.0,0
0.0,5.49,1.0,-1.57,0.0,0.78,1.0,1.0,0.0,3.0,-5.19,0.89,0.0,27.14,0.22,0.0,3.78,1.78,4.28,1.78,1.78,0.0,2.78,0.74,0.0,2.78,0.0,0
0.0,2.1,1.0,0.0,0.0,0.0,1.9,1.0,0.0,0.0,6.3,0.07,1.8,0.0,2.7,1.1,7.2,0.9,12.32,1.0,0.9,0.0,2.9,1.0,0.0,3.0,0.9,0
0.0,-7.06,1.0,1.0,0.0,6.35,1.0,1.0,0.0,0.0,6.49,0.05,10.78,0.0,4.57,2.35,4.35,1.0,4.65,1.0,12.78,0.0,1.22,1.0,0.0,0.65,1.78,0
1.0,0.0,1.0,0.65,0.0,-3.88,1.0,1.0,-0.65,5.0,17.65,-0.07,0.0,138.62,2.94,-1.58,9.0,1.0,1.06,-1.58,0.35,0.0,5.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.92,1.0,-2.76,3.0,1.0,7.0,13.08,-2.6,-0.02,1.0,80.6,1.08,0.0,-0.68,2.0,9.69,0.0,2.0,0.0,2.16,1.31,0.0,2.0,0.0,0
1.0,0.0,-1.26,3.0,5.0,1.51,-1.26,1.0,0.0,0.0,9.53,0.65,-0.75,100.0,1.75,0.75,7.0,0.25,3.22,-2.26,-4.28,-1.51,1.0,1.0,0.0,-1.26,0.0,0
0.59,2.0,1.0,2.0,0.0,0.59,2.59,1.0,-0.59,10.12,28.78,-0.65,1.0,70.11,-2.53,0.0,17.18,2.77,5.24,2.18,1.0,0.0,4.0,0.8,0.0,1.0,1.18,0
1.0,0.0,2.96,-0.96,0.0,-1.92,4.0,1.96,0.04,7.12,3.19,-0.16,1.0,53.61,3.92,0.0,28.62,2.0,5.05,2.0,1.0,0.0,5.85,0.88,0.0,2.96,0.04,1
0.0,0.0,1.0,0.0,0.0,2.03,-0.35,1.0,1.0,-2.03,-1.71,2.49,0.0,-19.63,3.68,-0.68,6.35,1.0,1.02,1.68,2.0,0.0,1.0,1.0,0.0,2.68,0.0,0
1.6,0.8,2.8,0.8,0.0,0.0,3.6,3.4,1.6,19.59,23.39,0.29,0.8,75.98,1.8,0.0,14.39,2.8,-3.02,0.2,1.0,0.0,7.6,0.73,0.0,1.8,2.4,1
0.0,0.0,1.0,1.98,1.02,0.98,1.0,2.96,12.77,4.89,11.79,0.75,-0.98,109.26,6.0,0.0,2.98,1.98,2.22,-0.98,2.0,0.0,4.96,1.0,0.0,1.98,1.96,0
0.0,1.0,1.0,3.96,0.0,0.04,2.0,2.04,0.0,9.96,24.91,0.22,0.0,87.89,0.04,0.0,10.04,2.96,3.52,-0.96,-0.96,0.0,5.0,1.0,0.0,3.96,1.0,0
0.0,0.0,1.0,0.26,2.0,2.97,1.0,1.0,2.0,-2.22,-1.71,1.72,0.74,17.9,6.0,1.48,0.52,1.0,-0.38,2.97,2.0,0.0,1.52,1.37,0.0,-0.48,-0.74,0
1.0,0.0,1.0,0.0,0.0,0.98,4.0,1.0,3.98,1.0,2.02,-1.43,7.89,57.0,6.94,0.0,-1.95,0.02,1.16,0.02,2.97,0.0,3.0,0.67,0.0,1.0,0.98,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,2.47,5.13,-5.86,-7.79,2.09,0.0,8.79,0.8,-1.47,-3.4,1.73,0.88,1.73,5.73,0.0,-1.2,1.27,0.0,0.27,0.0,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,2.0,2.68,4.34,0.64,0.14,0.0,37.0,2.0,-0.67,7.01,0.33,3.34,1.67,2.0,0.0,5.34,0.83,0.0,3.0,0.67,0
0.0,1.0,1.0,0.0,0.0,2.44,1.0,1.0,-0.61,0.0,4.28,4.02,0.61,0.0,-1.83,6.44,2.44,0.0,6.32,3.0,1.0,0.0,1.61,1.0,0.0,1.39,0.61,0
-0.48,0.0,2.0,0.0,0.0,0.0,3.26,-1.21,1.0,4.83,0.62,0.36,1.0,63.09,-0.21,0.0,16.79,2.74,5.73,2.74,1.74,0.0,-0.21,1.15,0.0,2.0,1.0,0
-0.59,0.0,1.0,1.0,0.0,-1.93,1.59,1.0,0.59,-0.34,-1.89,0.5,0.59,20.03,3.34,0.0,-0.59,1.41,3.1,2.17,22.67,0.59,1.83,1.15,0.0,1.41,0.59,0
4.29,3.0,1.0,2.57,0.0,5.86,-9.29,3.57,8.58,32.59,61.75,3.89,-3.43,81.48,-1.57,3.86,63.75,4.43,2.42,0.14,0.0,0.0,21.01,0.63,0.0,4.72,0.86,1
0.0,0.0,1.0,-0.91,0.0,6.66,1.0,1.0,-0.91,2.0,17.49,0.61,0.91,-25.5,0.17,0.0,9.66,2.0,2.44,0.0,0.09,0.0,2.09,0.67,0.0,3.0,0.91,0
6.0,0.0,0.49,2.49,1.0,-0.51,0.49,-0.53,-3.07,1.91,12.76,0.64,0.0,64.16,1.49,-1.02,-9.19,1.0,2.08,0.51,1.51,0.0,-4.1,1.25,0.0,2.0,0.49,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.84,8.0,24.73,-0.51,0.0,85.0,4.52,0.0,5.16,2.0,2.51,-0.84,1.0,0.0,4.84,1.0,0.0,2.84,2.0,0
0.0,0.0,1.0,0.14,0.0,0.86,2.0,1.0,2.14,3.86,10.45,0.26,1.0,25.22,-0.59,0.0,7.14,2.73,2.05,0.0,0.14,0.0,1.27,1.0,0.0,3.73,0.0,0
2.05,0.0,1.0,2.02,0.0,-1.54,1.51,2.02,1.51,6.65,14.31,0.52,-0.51,145.55,5.0,-1.02,13.8,1.51,-0.19,-2.56,1.49,0.0,6.07,0.74,0.0,1.51,0.51,1
0.0,0.0,1.0,0.0,0.0,-1.2,1.6,1.0,3.6,6.0,17.0,0.6,-1.8,144.97,3.4,0.0,6.0,3.0,2.15,0.4,-5.0,0.0,3.0,1.2,0.0,3.0,1.4,0
0.0,0.0,1.0,0.43,0.0,1.0,8.37,1.0,1.7,2.0,11.0,-0.1,2.27,-2.73,1.0,0.0,-0.57,2.0,4.32,1.57,0.43,0.0,2.43,1.0,0.0,2.0,0.0,0
5.21,0.0,1.0,3.61,0.87,1.0,1.13,3.0,11.87,12.34,26.69,0.24,0.0,119.76,2.87,-0.87,6.87,0.26,2.95,-0.87,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.54,4.23,1.0,1.0,0.77,-2.31,0.39,1.89,1.77,-50.76,5.85,-2.31,4.31,0.23,1.9,3.0,1.77,0.0,1.23,1.0,0.0,0.46,0.0,0
-5.38,0.9,1.0,-2.69,1.1,3.59,1.0,1.0,1.1,-6.28,-22.21,6.02,0.0,-75.31,5.21,0.0,0.21,0.1,-1.43,0.9,1.1,0.0,1.0,1.0,0.0,1.0,-0.9,0
21.0,35.09,1.0,1.48,0.0,-0.52,2.0,2.0,1.0,8.95,1.24,0.91,0.0,71.73,1.0,2.09,6.05,0.48,3.08,0.0,0.48,0.0,4.48,0.8,0.0,3.52,0.0,1
0.62,0.0,1.0,0.0,-1.25,0.0,2.87,1.0,1.25,5.62,10.62,-0.37,0.62,89.59,0.5,0.0,2.62,1.0,4.22,1.62,1.0,0.0,1.62,0.79,0.0,1.75,0.0,0
1.0,0.82,1.0,-0.82,0.0,5.0,2.0,1.0,0.0,4.0,21.18,2.01,0.0,-23.56,-0.63,3.26,4.82,1.18,1.28,-1.63,1.0,0.0,6.82,0.5,0.0,1.18,0.0,1
0.0,0.0,1.0,0.76,0.0,0.94,2.53,1.0,3.06,0.0,7.0,-0.44,1.0,61.14,6.29,0.0,7.82,0.24,3.79,0.76,0.24,0.0,4.29,1.0,0.0,1.0,1.76,0
1.0,1.09,1.0,4.0,-1.09,4.26,2.0,3.0,0.0,-0.54,2.19,2.41,0.0,54.39,-0.18,8.16,3.28,2.0,3.41,2.18,0.46,0.0,4.46,1.0,0.0,2.46,0.0,0
0.0,-2.68,1.0,-0.67,0.0,8.35,0.33,-1.68,-1.34,-10.04,-9.73,3.06,1.0,-56.22,2.0,-0.67,-5.71,1.0,1.15,1.34,3.01,0.0,-2.02,1.25,0.0,1.0,0.0,0
0.0,0.0,1.0,1.39,-2.09,-0.7,0.3,3.09,2.09,2.79,22.75,0.05,0.0,13.24,2.7,1.39,10.7,3.39,0.06,0.0,-0.7,0.0,4.61,0.5,0.0,2.0,0.0,1
0.0,7.34,1.0,0.0,-1.84,4.59,1.0,1.0,-1.84,0.0,11.16,3.18,0.0,0.0,-2.59,1.84,11.84,2.0,1.11,0.92,-1.84,0.0,9.67,0.13,0.0,2.92,0.0,1
0.0,0.0,1.0,0.0,0.0,4.28,2.0,0.28,2.15,0.72,11.3,0.35,2.0,20.06,3.72,0.0,9.43,0.28,1.65,0.0,1.0,0.0,0.57,1.0,0.0,0.28,1.72,0
0.2,0.0,1.0,2.2,0.2,-5.57,1.2,1.0,0.0,0.0,1.0,1.72,0.41,10.21,2.59,0.0,-3.18,1.0,2.1,0.8,4.18,0.0,0.41,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.9,1.79,5.59,2.09,0.0,136.75,0.21,0.0,0.0,1.0,0.01,-1.69,-0.79,0.0,3.79,0.7,0.0,2.9,0.0,0
