CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.76,0.0,0.48,1.52,0.71,0.0,4.0,0.0,0.0,1.0,0.71,0.71,3.71,0.0,2.48,0.56,0.0,1.24,0.76,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,1.3,0.0,3.0,7.6,0.77,0.0,54.94,1.0,1.51,0.3,1.3,2.87,0.7,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
1.0,0.3,1.0,2.7,0.7,1.0,2.0,2.22,0.91,5.48,8.61,0.48,0.7,61.87,1.0,0.0,6.39,1.3,2.59,0.3,1.0,0.0,3.52,0.91,0.0,2.0,0.61,0
0.0,0.72,1.0,2.28,0.0,1.24,1.0,2.52,0.76,0.76,6.08,0.91,1.52,76.01,1.52,0.24,4.56,1.52,1.66,0.24,0.76,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,10.04,1.0,0.84,0.0,0.82,2.0,1.0,0.84,4.18,4.49,0.29,0.33,62.76,1.33,0.0,10.35,1.84,2.98,0.84,1.0,0.0,4.67,0.67,0.0,1.84,1.67,1
0.0,0.21,1.0,0.0,0.0,2.21,1.0,1.0,0.0,2.69,6.28,1.33,0.0,37.67,1.1,0.1,0.1,1.0,2.62,1.1,0.9,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,8.69,1.0,0.72,0.0,0.0,1.72,1.0,0.72,5.55,5.65,0.21,0.28,74.72,1.0,0.0,8.24,2.0,2.88,1.0,1.0,0.0,4.17,0.71,0.0,1.72,1.45,0
0.0,0.75,1.0,0.25,0.0,0.25,1.25,1.0,2.25,1.75,13.54,0.36,0.74,61.12,1.74,0.25,3.76,2.5,3.63,0.74,1.25,0.0,3.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.06,1.34,1.22,0.63,0.0,27.69,2.89,0.0,6.34,1.11,7.3,5.78,2.89,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,1.72,0.0,0.28,1.0,1.0,0.0,0.0,1.72,1.95,0.0,64.31,1.72,0.14,2.57,0.86,1.14,1.0,0.86,0.0,1.14,1.0,0.0,3.14,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.95,1.0,0.95,8.53,7.58,0.31,0.95,73.0,2.84,2.05,0.1,0.95,3.63,0.05,0.95,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,8.43,1.0,1.0,2.05,0.0,10.27,3.33,0.7,0.0,2.65,0.0,3.41,1.65,2.82,0.65,1.35,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.79,0.9,1.42,2.0,1.0,8.06,6.27,4.31,0.26,3.79,68.06,3.0,0.0,6.0,1.0,4.13,0.9,1.0,0.0,3.0,1.0,0.0,2.79,1.0,0
0.45,0.0,1.0,0.45,0.0,1.34,1.0,1.0,0.45,0.0,3.23,1.53,0.45,33.47,2.34,0.0,4.23,1.55,0.39,0.0,1.0,0.0,1.45,1.0,0.0,1.45,0.0,0
0.0,0.69,1.0,0.83,0.0,1.03,1.0,1.0,0.83,0.0,0.83,2.1,0.0,82.87,4.31,1.03,1.86,1.0,1.04,0.17,1.66,0.0,2.83,1.0,0.0,1.51,0.0,0
0.0,11.98,1.0,0.0,0.0,0.23,1.0,1.0,0.0,4.44,0.0,0.77,0.0,59.44,1.0,0.11,2.66,1.0,3.04,1.0,0.89,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,3.7,3.83,0.53,0.0,2.53,0.94,2.11,1.0,1.36,0.0,1.0,0.0,1.53,1.0,0.0,2.0,0.53,0
1.46,0.0,1.0,0.0,0.46,6.46,1.54,1.92,2.76,1.54,6.84,0.7,2.0,59.99,3.0,0.92,1.38,1.0,2.22,0.0,1.0,0.0,1.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,5.13,0.0,4.19,3.72,1.0,0.0,0.0,2.0,0.79,2.42,15.1,1.0,0.0,2.7,2.0,4.07,1.0,6.49,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.73,0.36,2.54,1.36,1.0,4.73,9.82,5.18,0.66,1.36,30.92,1.64,0.0,5.73,1.0,3.48,0.36,1.0,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.2,0.6,0.81,4.65,0.0,10.67,0.6,2.2,0.8,0.4,1.36,1.0,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,25.2,1.0,0.0,0.0,4.97,1.0,1.0,0.09,5.85,2.03,5.07,0.06,97.4,0.09,0.97,8.72,0.03,2.3,0.0,0.09,0.0,6.81,0.58,0.0,2.03,0.0,1
0.0,0.0,1.0,0.58,0.0,1.7,1.0,1.0,1.85,0.42,1.85,1.16,0.85,64.34,4.15,0.0,0.58,1.0,1.28,0.0,2.42,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.7,0.7,2.0,1.0,2.0,4.22,5.7,0.51,0.0,74.39,1.0,2.09,4.35,2.3,6.61,1.3,0.3,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.12,3.35,1.22,0.0,11.42,2.88,0.0,0.88,1.0,0.02,0.0,3.5,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,3.95,6.95,1.95,0.23,0.0,68.44,2.03,1.0,0.97,1.97,3.04,1.08,1.03,0.0,2.95,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.48,0.0,0.48,1.0,1.0,0.48,4.81,13.49,1.73,0.0,94.71,1.48,0.48,2.88,2.0,0.84,0.48,1.0,0.0,2.92,1.0,0.0,2.0,0.96,0
0.97,0.0,1.0,2.92,0.97,0.97,2.33,1.0,0.11,0.0,1.0,0.58,1.08,48.62,1.08,0.0,0.0,1.0,2.49,0.03,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.95,1.0,0.0,0.16,7.0,0.65,1.9,2.19,2.9,0.0,5.69,1.0,2.57,0.05,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,5.86,4.28,1.0,1.0,3.14,0.0,1.29,0.0,3.86,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,1.0,0.0,3.0,21.13,0.58,0.0,66.97,1.73,0.0,1.81,2.0,2.34,0.0,1.0,0.0,4.92,0.86,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.53,0.0,1.0,1.53,5.34,6.94,7.47,2.05,0.0,49.11,0.53,0.47,1.07,1.07,1.71,0.93,0.53,0.0,2.53,0.82,0.0,1.53,1.0,0
0.65,0.0,1.65,0.0,0.65,6.63,2.65,1.0,0.0,0.0,5.05,0.77,2.33,0.0,2.35,0.0,4.37,1.0,2.93,0.0,1.0,0.0,3.0,0.89,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.0,4.64,16.09,0.34,0.0,73.79,1.0,0.24,5.58,2.0,7.33,0.0,1.0,0.0,3.36,0.96,0.0,3.0,0.12,0
0.0,0.45,1.0,0.55,0.0,0.55,1.0,1.0,1.65,1.1,0.0,2.33,0.0,30.3,1.65,1.55,2.75,0.55,2.73,2.0,1.1,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,1.44,1.0,0.0,0.52,6.13,1.0,1.0,0.0,0.0,0.52,3.91,0.0,0.0,0.52,0.48,1.0,0.52,2.2,2.04,1.04,0.0,2.44,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.19,1.7,1.0,1.41,0.0,3.49,0.7,0.3,0.0,2.3,0.7,10.51,1.0,3.4,0.0,1.7,0.0,4.81,0.77,0.0,2.7,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.06,2.83,6.67,0.42,0.0,53.86,2.06,0.0,3.83,1.94,2.65,0.94,1.0,0.0,3.83,1.0,0.0,2.06,0.0,0
0.42,0.0,1.0,0.86,1.96,7.88,2.0,1.14,4.3,0.84,3.52,1.16,0.86,66.7,1.86,0.86,0.14,1.0,2.74,0.86,1.0,0.0,1.7,1.0,0.0,1.14,0.28,0
0.0,0.0,1.0,0.64,0.0,5.72,1.64,1.0,3.18,0.0,1.0,1.79,0.64,41.95,1.64,0.64,0.36,1.36,2.21,1.36,1.36,0.0,1.73,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.3,0.0,0.9,1.0,1.0,1.8,5.1,9.11,0.41,0.6,78.61,1.9,3.59,0.3,1.0,3.51,1.0,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.41,0.59,0.0,1.71,1.0,0.59,0.0,2.0,0.95,0.0,35.34,2.47,0.0,2.71,1.71,1.21,0.0,1.29,0.0,3.12,0.82,0.0,3.0,0.0,0
0.27,3.65,1.0,0.27,0.0,1.82,1.09,1.0,0.53,1.06,2.21,2.5,0.0,8.15,1.0,1.0,2.21,1.09,1.6,0.91,0.0,0.0,1.71,0.97,0.0,2.0,0.0,0
0.95,0.0,1.0,0.52,1.0,3.33,2.05,1.95,6.52,7.81,5.33,0.44,1.48,55.53,2.48,0.95,3.0,1.52,3.91,0.0,1.52,0.0,3.05,1.0,0.0,2.0,0.48,0
0.99,0.0,1.0,1.0,0.0,6.37,2.0,1.99,3.66,5.95,10.88,0.68,1.34,72.25,2.0,1.32,1.66,1.33,4.23,1.67,2.34,0.0,1.99,0.92,0.0,1.33,0.0,0
0.0,0.0,1.12,0.12,0.23,0.12,1.23,1.0,2.61,1.04,0.35,1.89,0.0,10.38,5.54,0.35,0.46,1.0,1.33,1.0,2.88,0.0,1.35,0.94,0.0,2.12,0.23,0
0.0,0.0,1.0,0.9,0.0,0.3,1.9,1.0,0.0,2.0,22.19,0.28,0.0,62.58,1.2,1.9,15.29,1.9,1.93,0.0,1.0,0.0,5.6,0.7,0.0,3.1,0.9,1
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.0,1.71,4.72,12.87,0.4,0.28,67.43,2.28,0.43,0.14,1.0,3.56,1.0,1.0,0.0,1.14,1.0,0.0,1.28,1.86,0
0.7,0.7,1.0,2.0,0.0,1.0,1.7,3.78,2.39,15.57,26.3,0.26,0.0,89.0,1.3,0.3,16.44,2.0,2.49,1.0,1.0,0.0,6.39,0.8,0.0,2.0,2.0,1
-0.87,0.0,1.0,2.13,0.0,-2.61,1.13,3.0,-0.61,4.65,12.26,0.87,-0.87,44.31,3.74,-1.74,5.13,2.13,0.18,0.0,0.0,0.0,4.13,0.8,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,1.0,3.32,-0.66,2.0,7.51,9.68,9.02,0.94,0.83,40.5,1.0,0.0,-6.31,1.17,-0.04,-0.83,1.0,0.0,-0.32,1.02,0.0,1.17,1.83,0
0.0,0.0,1.96,-3.83,0.0,5.0,2.0,1.0,-1.91,1.91,9.87,0.9,-1.83,-26.79,2.04,-0.96,0.3,1.96,3.34,-0.96,-4.74,0.0,1.09,1.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,2.91,0.0,-1.83,1.91,1.0,0.0,0.91,1.09,0.52,0.0,97.86,0.17,0.0,8.49,1.0,7.86,6.49,3.74,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,2.0,1.0,1.0,12.44,29.55,-1.05,0.89,109.32,0.22,-0.89,11.89,1.89,3.43,0.89,1.0,0.0,9.0,0.56,0.0,-0.67,0.0,1
0.0,0.0,1.0,2.0,0.0,1.01,1.01,1.0,4.0,-5.95,-15.85,2.14,0.0,107.88,3.98,3.0,-5.94,1.0,3.76,1.0,1.99,0.0,-3.96,1.44,0.0,1.01,1.0,0
0.0,0.0,1.0,1.96,0.0,-2.87,-0.91,1.0,1.96,0.0,-1.87,2.81,0.0,195.53,8.82,4.78,-2.82,1.0,1.0,-1.91,1.04,0.0,5.87,1.0,0.0,-0.91,-0.96,0
-2.87,0.28,1.0,3.15,0.0,-0.72,2.0,0.42,4.28,-2.9,-14.96,0.17,2.87,63.51,2.72,0.72,-11.77,-0.15,2.69,1.43,6.02,0.0,-1.15,1.2,0.0,1.72,-1.43,0
0.0,0.0,3.0,-0.58,0.58,-0.58,2.42,1.58,5.24,8.57,8.41,0.22,0.0,9.9,0.42,-0.58,-4.41,2.58,-0.21,-0.75,2.0,0.0,0.25,1.0,0.0,0.42,0.0,0
0.0,21.66,1.0,-1.5,0.0,10.67,2.0,1.0,2.5,1.67,-9.0,5.33,-2.33,96.83,-2.17,1.83,5.83,0.17,1.77,1.0,-0.67,0.0,2.67,0.81,0.0,1.0,0.0,0
0.0,0.77,1.0,1.23,0.0,0.0,2.0,1.0,0.77,0.77,13.53,0.66,0.0,41.54,0.23,0.0,4.54,3.54,2.48,0.0,0.23,0.0,4.0,0.75,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,-1.07,0.47,1.0,1.07,7.53,11.07,-0.02,-0.6,74.0,1.53,0.0,3.67,2.0,3.25,1.0,-1.14,-0.53,2.0,0.73,0.0,1.0,0.53,0
0.0,0.0,1.0,-1.58,0.0,4.0,0.47,1.0,0.53,0.53,2.25,1.46,1.0,-13.18,1.42,0.53,4.0,1.0,2.87,0.0,1.53,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.59,0.0,5.81,1.0,1.0,0.59,0.0,2.0,3.0,-1.19,59.38,2.78,0.0,0.41,2.0,2.09,1.0,-0.97,0.0,2.59,1.0,0.0,0.81,0.59,0
0.0,0.0,1.0,1.78,0.0,0.78,1.78,1.0,0.0,0.0,3.34,1.78,0.0,158.49,-2.12,0.78,10.14,2.0,3.31,1.56,-0.56,0.0,4.9,0.74,0.0,2.78,0.78,0
0.0,0.0,1.0,3.0,0.0,4.82,0.09,1.0,2.09,3.09,8.53,0.73,4.91,4.67,5.0,0.0,6.56,1.0,1.89,0.0,2.0,0.0,5.0,1.1,0.0,1.09,0.0,0
0.0,-0.91,1.0,0.0,0.0,-0.91,1.0,-0.83,3.83,3.65,6.26,0.59,-2.74,45.64,6.0,-0.91,1.26,0.09,2.76,1.83,3.83,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,3.42,1.0,0.15,0.0,5.12,1.0,1.0,-0.85,0.0,1.15,2.16,3.0,-85.39,-0.27,5.12,4.27,1.0,3.21,3.85,5.15,0.0,3.15,0.75,0.0,4.56,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,1.0,1.0,9.0,12.9,-1.52,1.82,77.0,3.0,2.0,3.26,1.0,5.06,-0.82,0.18,0.0,2.82,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,1.31,1.66,3.66,0.18,0.0,-65.66,-0.31,0.0,7.91,1.0,6.04,2.31,1.66,0.0,3.34,0.42,0.0,3.0,1.31,1
0.0,0.0,1.0,1.0,-1.14,9.0,2.0,1.0,5.57,0.57,1.0,1.24,1.0,66.0,-0.27,1.0,4.55,1.0,4.09,2.14,1.0,0.0,1.57,0.72,0.0,1.57,1.14,0
0.0,0.74,1.0,0.0,0.0,0.74,1.0,1.0,-2.68,-5.15,2.11,1.85,0.0,-38.29,1.26,-1.47,5.74,5.0,1.13,0.0,0.0,0.0,1.74,0.75,0.0,3.74,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.98,5.98,18.9,0.11,0.0,35.96,-0.95,0.0,4.0,2.0,12.56,0.98,-0.95,0.0,3.0,1.0,0.0,3.98,0.0,0
0.0,-0.56,1.0,0.56,2.0,2.78,1.56,1.0,3.67,1.11,3.11,-1.81,2.11,36.72,8.11,-0.56,4.56,1.56,2.06,0.56,3.11,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-0.76,2.76,0.24,-1.52,-1.03,18.69,0.39,0.0,43.77,1.0,2.0,16.24,1.24,1.69,-0.76,1.0,0.0,7.52,0.48,0.0,4.52,1.0,1
0.0,0.0,1.0,-0.61,0.0,2.44,1.0,1.0,2.39,1.0,5.66,0.27,0.61,-60.98,1.78,0.0,13.05,1.0,4.56,2.0,1.39,0.0,1.39,0.5,0.0,3.0,0.39,0
0.0,0.0,-1.49,0.17,0.0,-2.48,-2.32,1.0,1.0,7.0,11.8,0.42,-2.49,63.29,4.17,1.17,10.8,1.83,6.03,2.0,2.0,0.0,8.98,0.64,0.0,3.83,-0.83,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,3.72,0.91,2.81,-0.5,1.81,14.5,3.91,0.0,0.09,1.0,2.1,-0.91,0.09,0.0,1.0,1.0,0.0,4.81,-0.91,0
0.0,0.0,1.0,0.0,0.89,0.0,1.11,1.0,0.0,1.11,4.49,0.71,0.0,34.17,1.0,0.11,1.0,2.11,2.08,1.0,1.0,0.0,2.0,1.0,0.0,1.11,1.0,0
0.0,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4,3.2,3.17,0.0,60.0,1.2,0.6,1.0,0.4,5.0,1.0,0.4,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,-1.74,0.58,3.42,3.32,1.0,-1.74,-1.74,0.03,1.55,-0.74,-7.55,0.26,0.0,4.0,1.0,4.31,1.16,2.16,0.0,-0.32,1.12,0.0,0.42,0.0,0
0.0,0.0,0.35,1.0,0.0,0.0,0.35,1.0,-1.95,2.6,11.7,1.88,0.0,100.0,1.05,0.0,-6.5,0.35,-1.11,-0.3,-0.3,0.0,2.0,1.33,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.65,-0.65,9.87,2.65,1.0,1.96,2.65,17.35,0.83,1.3,82.53,1.65,0.0,0.0,1.35,3.45,1.65,1.3,0.0,1.35,0.5,0.0,1.0,1.35,1
-2.49,0.0,1.0,1.66,2.49,-0.83,1.0,-1.49,-2.15,-11.63,-11.77,0.58,0.0,-15.79,7.66,-3.32,1.51,0.17,-0.6,0.0,2.0,0.0,2.83,1.04,0.0,3.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-3.5,1.3,1.0,1.7,9.0,3.8,0.64,-0.4,147.01,3.7,2.0,-3.5,1.0,2.68,0.0,1.7,0.0,2.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,1.0,1.0,3.79,0.24,1.0,1.24,2.0,-1.03,0.99,0.0,40.57,5.03,1.52,-4.09,-0.52,3.77,0.0,1.76,0.0,2.76,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.8,1.0,2.0,0.0,2.0,0.59,0.0,0.0,6.0,0.0,2.8,1.0,0.5,0.0,2.8,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.47,1.0,3.0,0.47,0.0,1.06,3.0,55.4,5.58,1.0,-2.63,1.0,3.59,-0.15,0.95,0.0,4.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.11,0.11,1.0,0.11,7.46,6.67,1.32,0.0,44.98,4.78,2.11,-8.02,2.0,0.2,-0.78,1.0,0.0,-1.46,1.3,0.0,4.0,-0.89,0
0.0,0.0,2.0,0.0,0.0,5.65,2.0,1.0,-0.71,2.0,8.53,0.08,3.53,-19.32,1.71,0.71,0.0,2.0,3.8,1.71,1.71,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.96,1.0,0.04,-2.87,8.6,1.18,0.0,-1.91,3.04,1.91,18.25,1.96,-1.37,-0.96,3.0,0.0,6.78,0.68,0.0,3.91,-0.96,1
0.0,0.0,1.0,1.0,0.0,0.66,1.66,1.0,0.0,1.0,7.65,0.61,0.0,60.0,0.35,0.0,1.66,1.66,5.8,0.34,-0.33,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.48,1.7,1.0,-2.09,1.3,9.48,1.46,1.39,72.0,2.7,0.0,-0.17,1.0,6.95,-0.39,0.3,0.0,3.7,1.35,0.0,-0.39,-0.7,0
0.0,0.0,1.0,-0.84,0.0,7.51,2.0,1.0,0.0,0.0,3.66,2.02,2.0,-59.31,3.0,0.0,5.33,1.0,-1.21,0.84,1.0,0.0,3.0,1.0,0.0,1.84,0.0,0
2.46,0.0,0.18,3.46,0.0,0.0,1.0,2.0,7.92,12.2,25.4,-0.02,0.0,123.64,1.0,0.82,35.5,2.0,1.14,-0.82,-0.82,0.0,8.74,0.73,0.0,3.82,1.0,1
0.0,0.0,1.0,-3.85,0.0,-2.2,2.45,1.55,-1.1,-1.65,5.4,1.03,0.0,-3.85,1.45,0.0,2.55,2.65,-1.14,0.45,6.45,2.0,2.55,1.18,0.0,1.45,-0.55,0
0.0,13.0,1.0,0.0,0.0,-0.99,-0.99,1.0,-1.99,1.03,-11.92,1.34,0.0,5.39,1.99,0.0,-10.91,0.01,0.37,0.01,1.0,0.0,-3.96,1.43,0.0,2.99,0.0,0
-0.67,0.33,1.0,-0.33,0.0,2.0,1.33,1.34,3.0,-1.99,0.35,0.7,0.67,20.73,3.33,0.0,-5.32,1.33,2.84,-0.67,1.0,0.0,-2.33,1.19,0.0,1.0,-0.67,0
0.0,0.0,0.35,0.0,-1.3,-0.65,-0.3,1.0,-9.76,-4.86,25.7,2.28,0.0,98.51,1.35,-1.95,-2.6,1.65,-2.35,-0.65,-0.65,0.0,1.05,1.33,0.0,0.35,-1.3,0
2.0,0.0,2.0,0.0,0.0,2.63,2.0,1.0,-0.88,2.76,7.27,0.6,1.0,60.98,1.0,0.88,1.12,2.0,3.17,1.0,-0.63,0.0,4.88,1.0,0.0,3.88,0.0,0
0.91,-0.91,1.0,0.91,0.0,8.43,1.91,1.0,37.53,0.91,15.96,-0.83,0.0,89.5,2.09,14.61,6.57,2.91,13.64,1.0,0.09,0.0,5.65,0.82,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.66,1.34,5.35,1.01,0.0,41.53,7.0,0.0,-6.03,1.0,-0.99,-1.34,0.33,0.0,3.0,1.33,0.0,3.0,-1.34,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.1,5.52,12.67,-0.63,3.0,-6.62,0.38,1.0,2.71,1.9,13.39,3.0,1.1,0.0,4.0,1.0,0.0,3.9,0.0,0
1.0,0.0,1.0,1.58,0.0,1.84,2.0,1.58,4.16,9.31,9.05,-0.45,1.0,112.82,-1.31,2.0,11.67,2.58,5.43,1.0,1.0,0.0,3.16,1.0,0.0,1.58,0.58,0
0.0,-0.93,1.0,1.93,0.93,0.0,1.0,-2.71,-1.78,-16.68,-22.17,1.71,0.93,63.86,4.0,0.0,-18.46,0.07,0.72,-0.93,2.0,0.0,-1.63,1.26,0.0,2.0,-1.85,0
-0.91,0.0,1.0,10.73,0.0,4.0,2.0,1.0,3.82,3.36,0.09,0.39,3.64,77.84,2.91,0.91,8.38,0.09,4.76,1.91,7.47,0.0,3.91,0.67,0.0,2.91,1.0,0
0.0,0.0,0.0,0.0,0.0,-2.8,0.0,1.0,0.93,4.07,-2.8,1.41,0.0,0.0,1.87,0.0,0.93,-0.93,-1.25,-0.93,2.8,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.51,1.0,0.0,-1.02,1.51,1.0,1.0,0.49,1.98,0.42,0.0,85.98,2.0,0.0,3.0,1.51,1.87,0.0,2.0,0.0,3.0,1.0,0.0,1.98,0.0,0
0.96,0.0,1.0,11.52,0.0,2.96,1.0,3.88,1.0,1.92,4.88,1.88,2.88,24.96,5.0,0.0,9.6,1.0,1.58,-0.96,-0.96,0.0,4.84,0.52,0.0,2.96,0.0,1
0.0,11.67,1.0,2.97,1.0,1.0,2.97,1.0,9.97,7.0,2.06,-0.17,4.0,84.75,0.08,0.0,12.81,1.97,5.01,1.0,1.0,0.0,6.89,0.61,0.0,2.03,2.94,1
-2.06,0.0,1.0,-1.37,0.0,0.0,1.0,1.0,-2.06,-2.43,9.87,1.64,0.0,28.88,2.69,-0.69,-3.81,1.0,2.71,0.0,1.69,0.0,-1.75,0.95,0.0,3.0,0.0,0
0.0,-0.78,2.56,0.0,0.0,4.0,3.56,1.0,-1.56,1.22,5.51,0.82,0.0,1.69,1.0,0.0,-2.34,1.22,1.87,1.78,0.78,0.0,1.22,0.5,0.0,0.22,1.22,0
0.0,-7.61,1.0,3.08,3.08,0.0,1.69,1.0,2.0,-2.84,1.31,0.83,0.0,49.01,4.08,0.0,5.0,1.0,1.86,-0.69,1.0,0.0,3.38,1.09,0.0,2.0,1.0,0
-0.72,1.0,-0.45,0.0,-0.72,-7.23,-1.89,1.0,0.0,1.45,16.62,3.17,-1.45,10.84,0.0,4.45,14.29,0.72,-0.08,1.0,0.0,0.0,2.45,0.76,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,1.0,4.0,0.0,22.73,-0.74,2.55,0.0,2.55,0.0,8.18,0.45,2.46,-0.55,1.45,0.0,2.55,1.0,0.0,1.45,1.55,0
0.0,-9.63,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-5.25,3.75,2.55,0.0,43.07,2.0,0.0,0.0,1.88,-0.02,-1.75,1.0,0.0,2.0,1.29,0.0,1.88,1.0,0
-0.57,0.0,1.0,-1.72,-0.57,0.0,0.43,1.0,0.57,2.87,9.03,2.28,-0.57,9.75,1.57,0.0,2.0,2.0,0.54,0.57,1.0,0.0,0.43,1.0,0.0,0.43,1.15,0
0.0,5.36,1.0,1.0,0.0,1.79,-0.79,1.0,-0.89,-2.57,2.54,3.2,0.0,22.8,1.89,-0.89,-0.68,2.0,1.84,-0.89,1.0,0.0,-1.68,1.18,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,1.0,9.98,2.01,0.0,0.01,1.99,130.63,5.99,1.99,3.99,1.0,1.67,-1.98,1.01,0.0,4.99,0.5,0.0,2.99,0.99,1
-4.51,-2.26,1.0,1.0,0.0,0.25,1.0,-3.51,-0.01,-15.3,-37.61,1.57,0.0,-14.21,3.0,0.5,-28.1,1.0,1.55,2.0,2.0,0.0,-9.28,1.35,0.0,1.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,9.8,1.0,1.0,-5.29,-4.04,-3.82,2.59,0.0,25.14,3.0,1.76,-1.51,1.0,0.45,0.76,1.0,0.0,1.24,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,2.0,1.0,1.62,-0.86,8.05,2.1,0.0,17.62,3.86,0.0,-2.47,0.38,2.94,0.0,1.62,0.0,3.0,0.98,0.0,2.62,0.0,0
0.0,0.0,1.0,1.51,2.27,4.0,2.76,1.0,0.0,2.0,20.27,-0.61,0.0,35.25,2.51,0.0,0.0,2.0,2.85,0.24,0.0,0.0,5.03,0.35,0.0,0.24,2.0,1
