CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.31,0.0,1.31,1.0,1.0,6.31,4.62,1.85,0.61,0.0,74.93,4.08,0.31,2.08,1.0,1.84,1.0,1.69,0.0,3.38,0.65,0.0,1.69,0.0,0
0.0,0.0,1.0,0.86,0.0,0.57,1.86,1.0,0.86,0.86,1.85,0.76,0.14,21.46,2.86,0.14,4.86,1.0,6.04,5.15,2.72,0.0,2.0,1.0,0.0,1.86,0.14,0
0.0,2.58,1.0,0.35,0.0,1.29,1.35,1.0,1.06,1.06,2.48,3.4,0.35,27.27,0.71,0.65,4.12,0.35,1.17,0.0,0.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,1.75,2.18,0.0,0.0,1.75,0.0,2.0,2.0,1.5,0.0,1.75,0.0,2.5,0.75,0.0,2.0,0.0,0
0.0,0.23,1.0,0.06,0.0,0.52,2.0,1.23,2.1,2.16,5.4,0.58,1.88,5.44,5.71,0.06,8.55,1.29,1.65,0.0,1.88,0.0,4.46,0.97,0.0,2.0,1.06,0
0.0,1.92,1.0,0.76,0.0,2.0,1.0,1.0,5.32,4.56,4.56,1.38,0.0,65.33,2.0,1.0,0.96,1.0,1.58,0.76,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.88,0.5,0.0,3.5,11.45,1.0,1.0,13.96,13.96,3.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.87,6.0,1.26,0.0,28.84,1.25,0.0,1.13,2.0,1.79,0.0,0.13,0.0,1.25,0.96,0.0,1.87,0.13,0
0.0,3.37,1.0,0.16,0.0,1.69,1.16,1.16,2.5,0.94,1.1,4.35,0.16,13.46,0.31,1.0,2.47,0.31,0.88,0.0,0.31,0.0,2.31,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.43,1.0,0.0,3.51,0.0,4.74,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.78,0.0,4.78,1.78,1.0,5.45,1.56,1.55,0.96,0.22,59.15,2.0,4.11,1.67,1.0,3.84,1.56,1.0,0.0,1.22,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.37,6.63,1.09,0.63,12.25,2.63,0.74,2.52,1.37,2.61,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
0.0,1.62,1.0,0.0,0.59,1.62,1.59,1.0,0.0,0.0,4.75,1.67,0.0,0.0,1.59,0.81,2.38,1.0,0.22,0.0,0.59,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,9.04,1.88,3.13,2.11,0.0,35.39,1.75,21.45,8.28,1.0,4.38,0.62,0.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.99,0.04,1.99,4.96,0.0,3.98,3.97,1.0,3.96,2.97,2.97,0.48,1.98,78.3,0.99,0.01,0.02,1.98,5.46,0.0,0.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,1.0,0.0,0.86,5.43,0.72,0.0,42.84,2.71,0.0,2.57,1.14,2.43,0.14,1.14,0.0,2.86,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.99,0.0,9.94,22.91,0.23,0.01,84.52,1.01,0.0,0.02,1.0,3.21,0.99,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.25,0.0,1.25,1.75,1.0,0.75,4.48,10.45,0.91,0.0,60.41,1.25,0.75,2.5,1.75,3.23,0.75,1.0,0.0,1.75,1.0,0.0,2.25,0.25,0
0.52,0.0,1.0,1.48,0.0,0.0,1.52,1.48,1.05,1.43,7.18,0.37,0.0,76.43,1.52,0.0,1.48,1.48,2.52,1.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.63,1.0,1.68,0.0,0.32,1.0,1.0,0.0,0.0,1.68,2.24,0.0,63.11,1.68,0.32,2.68,0.84,1.12,1.0,0.84,0.0,1.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,2.83,8.75,0.46,0.0,69.67,1.0,1.83,1.0,1.08,2.25,0.0,0.92,0.0,2.83,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,1.68,0.0,3.32,7.28,0.46,0.0,49.17,2.64,0.64,3.72,1.0,2.66,0.68,1.68,0.0,3.36,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,0.0,6.34,16.1,0.39,0.0,63.88,1.41,0.81,0.0,1.41,2.99,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,2.93,0.0,4.0,1.27,1.0,0.53,4.93,6.67,0.86,0.53,81.09,1.53,0.0,0.0,2.0,0.67,0.0,1.53,0.0,3.2,0.82,0.0,3.0,0.0,0
9.74,9.79,1.97,0.97,0.0,0.05,1.97,1.0,0.0,4.87,3.89,0.23,0.0,75.94,1.03,0.03,3.92,1.0,2.89,0.03,0.0,0.0,6.84,0.58,0.0,2.97,0.0,1
0.0,0.0,1.0,0.12,0.0,2.64,1.0,1.0,0.0,0.84,3.8,1.88,0.0,10.57,2.0,0.0,2.48,1.88,2.79,0.0,1.88,0.0,3.0,0.71,0.0,2.12,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,2.0,1.75,0.51,2.24,4.47,0.59,0.0,40.31,3.02,0.0,3.73,1.0,2.37,0.75,1.49,0.0,3.75,1.0,0.0,2.75,0.0,0
0.0,5.4,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,2.0,1.0,2.7,1.0,1.29,0.43,0.57,0.0,1.57,1.0,0.0,2.0,0.0,0
5.19,5.19,1.52,1.0,0.0,0.0,2.0,1.0,0.48,3.08,2.56,0.39,0.0,52.52,1.96,0.0,4.48,1.0,4.64,2.88,1.44,0.0,4.6,0.78,0.0,2.52,0.0,0
0.14,1.14,1.0,0.14,0.28,0.0,1.0,2.14,2.42,0.57,1.42,4.09,0.0,10.68,0.43,2.43,2.85,0.28,1.16,0.86,0.0,0.0,1.43,0.96,0.0,1.0,0.14,0
0.0,0.0,1.0,0.61,0.0,1.23,1.0,1.0,0.0,1.0,7.3,1.16,0.0,30.75,1.61,0.0,1.39,2.84,2.07,0.39,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.77,0.0,0.9,1.0,1.0,1.55,0.0,3.13,0.64,0.23,38.72,2.0,0.23,6.32,1.0,2.68,0.77,1.77,0.0,2.0,1.0,0.0,2.55,0.23,0
0.93,0.93,1.0,1.86,0.0,0.93,1.93,4.71,2.86,16.7,24.19,0.26,0.14,82.55,1.14,0.0,19.7,1.93,2.75,0.93,1.07,0.0,6.64,0.7,0.0,2.14,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.0,3.11,31.43,0.21,0.0,43.39,1.0,0.47,13.34,3.58,3.43,0.0,1.0,0.0,4.42,0.84,0.0,2.47,1.0,0
0.37,5.41,1.0,0.74,0.0,1.63,1.37,2.48,1.11,6.65,9.6,1.82,0.0,32.88,1.63,0.63,10.28,1.37,1.51,0.37,1.0,0.0,3.85,0.89,0.0,2.0,0.74,0
0.83,0.0,1.0,1.67,0.0,0.83,1.0,1.0,0.0,5.17,14.67,0.53,0.0,72.53,3.5,0.0,2.83,1.83,2.75,0.17,1.0,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.59,0.0,1.59,0.61,0.41,70.51,3.23,0.0,4.95,1.0,1.88,0.59,2.41,0.0,2.41,1.0,0.0,2.59,0.41,0
1.0,0.0,1.0,0.76,0.76,0.0,1.24,1.0,1.0,6.02,15.82,0.17,0.0,82.09,1.0,1.51,9.07,1.76,2.82,0.24,0.24,0.0,4.27,0.85,0.0,2.76,0.76,0
0.55,0.0,1.0,2.22,0.0,2.66,1.0,1.0,0.0,3.32,5.77,2.38,0.0,53.17,0.55,2.23,0.45,1.11,1.08,0.45,0.55,0.0,2.66,0.86,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,6.37,2.27,0.84,0.0,4.21,0.79,3.53,0.84,2.48,0.16,0.84,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,1.0,4.5,1.23,0.0,60.61,2.7,0.0,3.3,1.15,1.94,0.0,1.0,0.0,2.7,0.72,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.84,1.0,1.16,2.33,12.73,0.52,0.0,51.23,1.42,1.16,5.0,2.16,2.57,0.84,1.42,0.0,2.16,0.81,0.0,2.42,0.42,0
0.0,0.0,1.0,0.05,0.0,3.8,1.05,1.0,0.0,0.1,6.85,1.29,0.95,2.01,1.95,0.95,4.0,1.0,3.37,0.15,1.0,0.0,2.05,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.95,1.0,0.95,1.95,4.9,0.94,0.0,50.76,1.1,0.95,2.05,1.95,1.52,0.95,1.0,0.0,2.05,0.98,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.83,2.44,1.0,1.44,1.44,2.0,0.83,1.44,43.31,2.0,0.0,2.72,1.28,2.43,0.0,0.56,0.0,3.0,0.91,0.0,1.28,0.0,0
0.0,3.13,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.22,11.36,2.16,0.0,1.53,1.0,1.0,5.68,1.22,1.39,0.78,0.22,0.0,2.09,0.93,0.0,2.22,0.22,0
0.0,0.0,1.75,1.51,0.0,5.99,2.5,1.0,0.0,1.5,5.01,0.81,1.5,47.1,1.75,0.0,5.99,1.25,5.25,2.99,1.75,0.0,2.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.82,2.0,2.27,0.0,0.0,1.0,1.77,0.0,1.0,3.67,3.46,2.05,0.0,1.41,0.79,0.0,2.0,0.0,0
0.49,1.96,1.0,0.0,0.98,0.0,1.98,1.49,0.51,0.0,0.98,1.31,1.0,0.0,2.53,12.2,5.42,1.0,14.46,12.22,2.02,0.0,3.96,1.0,0.0,1.49,0.0,0
0.31,0.0,1.0,0.0,0.0,2.06,1.63,1.0,0.63,0.63,2.0,1.53,0.63,18.78,2.0,0.0,2.31,1.69,2.19,0.0,1.37,0.0,3.0,0.77,0.0,1.69,0.0,0
0.31,0.0,1.0,0.15,0.31,0.0,1.85,1.0,0.0,6.78,12.86,0.19,0.0,68.58,2.69,0.0,15.18,1.0,3.32,0.85,1.0,0.0,3.15,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.42,0.0,4.46,1.48,0.58,42.3,3.27,0.58,2.73,1.0,2.32,0.0,1.85,0.0,2.42,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,5.22,0.95,0.41,0.0,2.41,0.0,4.63,1.59,1.64,0.0,1.59,0.0,3.0,0.8,0.0,2.0,0.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,1.22,1.0,0.22,1.22,0.8,1.86,4.75,2.93,0.0,2.86,1.07,1.96,0.0,1.93,0.0,1.93,0.54,0.0,3.78,0.0,0
0.0,0.0,1.0,1.64,0.0,0.36,1.36,1.0,4.73,5.18,1.27,0.3,0.0,66.72,2.0,1.36,1.36,1.64,2.88,1.0,1.0,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.28,1.0,0.0,1.13,3.13,1.71,0.0,9.36,1.72,0.0,1.43,1.72,2.9,0.28,1.72,0.0,3.57,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,0.09,0.0,1.91,1.0,1.0,0.0,4.64,10.27,1.21,0.0,79.63,1.18,0.0,3.91,1.0,4.23,1.82,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,0.19,0.0,1.0,1.0,0.19,1.3,6.79,0.88,0.0,15.98,1.81,0.37,4.67,2.0,1.38,0.0,1.63,0.0,3.37,0.69,0.0,2.19,0.19,0
0.0,0.65,1.0,0.35,0.0,2.6,1.0,1.0,0.0,0.0,0.35,3.64,0.7,0.0,0.7,1.3,1.35,0.35,1.0,1.0,3.45,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.77,1.0,2.32,0.23,3.05,0.8,0.77,69.32,4.32,0.0,1.0,1.68,2.36,0.0,1.77,0.0,2.55,1.0,0.0,1.77,0.0,0
0.13,0.5,1.0,0.87,0.25,0.87,2.13,1.13,10.49,0.87,39.58,0.41,0.13,78.66,1.87,0.13,11.75,1.87,3.89,0.0,0.13,0.0,6.87,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.17,0.0,1.66,2.0,1.0,0.17,1.66,4.33,1.02,0.17,50.11,1.67,1.66,1.17,1.83,1.33,0.83,1.34,0.0,3.83,0.58,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.69,6.31,1.04,0.31,22.61,2.94,1.37,1.26,1.69,2.64,0.0,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,4.39,0.0,0.0,1.27,1.0,0.0,4.34,12.08,0.48,0.0,85.24,1.54,0.0,4.34,1.73,6.14,0.27,1.0,0.0,2.27,1.0,0.0,2.73,0.54,0
0.9,0.0,1.0,0.0,0.0,0.0,2.81,1.0,1.81,1.9,6.83,0.33,1.81,54.88,1.9,0.1,5.22,1.1,2.44,0.0,0.1,0.0,3.29,0.97,0.0,1.19,0.1,0
0.0,2.8,1.0,0.0,0.0,1.4,1.3,1.0,0.0,2.4,4.49,3.15,0.0,22.46,0.9,1.4,3.1,0.3,2.36,1.0,0.3,0.0,2.3,1.0,0.0,2.7,0.6,0
0.0,0.0,1.0,1.46,1.46,0.0,1.49,1.0,0.0,0.0,4.0,0.81,0.0,32.22,2.98,0.0,1.54,1.51,2.11,0.49,1.51,0.0,3.98,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.14,1.0,0.86,0.28,2.42,1.94,0.0,5.64,4.44,0.28,0.14,1.14,0.2,0.14,0.14,0.0,1.42,0.93,0.0,2.0,0.0,0
1.8,0.0,1.0,1.1,1.8,0.51,1.2,1.0,0.0,0.0,1.0,0.42,0.0,29.65,1.2,0.0,49.42,1.0,1.01,0.41,2.62,0.1,3.9,0.97,0.0,2.0,1.0,0
0.89,0.55,1.55,1.0,0.89,2.21,2.66,2.11,4.98,3.87,3.21,0.35,1.11,58.99,2.11,0.55,26.25,1.55,2.07,0.0,1.0,0.0,3.45,0.82,0.0,2.0,2.66,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,2.82,0.0,2.27,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.91,0
0.0,0.0,1.6,1.19,0.6,1.0,2.0,1.0,0.4,0.81,3.81,0.69,1.19,59.54,1.6,0.4,4.39,1.4,1.2,0.4,0.4,0.0,2.6,1.0,0.0,2.0,0.0,0
1.05,0.0,1.0,0.53,0.0,0.53,1.53,2.58,1.05,5.16,9.68,0.53,0.53,61.05,2.58,0.0,3.16,2.0,2.72,0.0,0.47,0.0,2.05,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,3.55,12.53,0.55,0.11,66.5,2.11,0.0,2.11,1.89,4.24,0.0,1.0,0.0,2.11,1.0,0.0,3.89,0.0,0
0.0,0.63,1.63,1.0,0.0,2.51,2.88,2.26,6.03,4.4,3.51,0.89,1.26,87.44,3.74,0.63,2.26,1.63,2.38,0.0,1.0,0.0,3.0,0.79,0.0,2.0,2.51,0
0.36,0.0,1.0,2.08,0.0,1.43,1.64,1.0,0.64,2.15,3.51,0.74,0.64,98.57,3.57,0.0,1.28,1.36,0.76,0.0,2.28,0.0,3.36,0.91,0.0,2.36,0.64,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.1,2.1,6.0,0.74,0.0,52.01,1.0,0.0,0.0,1.9,2.31,0.1,1.0,0.0,1.1,1.0,0.0,1.1,0.9,0
7.28,8.37,1.73,0.73,0.0,0.54,1.73,1.0,0.0,3.64,2.91,1.3,0.0,56.82,0.73,0.54,3.19,0.73,2.6,0.27,0.0,0.0,5.64,0.69,0.0,3.0,0.0,1
2.52,2.52,1.25,1.0,0.0,3.74,2.0,1.0,5.23,2.76,1.01,0.68,0.0,76.5,1.75,3.74,1.76,1.0,3.73,1.5,0.75,0.0,2.51,0.89,0.0,1.5,0.0,0
0.37,0.0,1.0,1.0,0.0,0.63,2.0,1.0,18.61,1.63,4.45,0.29,0.0,74.73,1.63,8.31,3.11,1.37,5.62,0.63,0.63,0.0,3.11,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.66,34.33,0.82,0.34,4.62,2.02,8.48,17.5,1.66,8.8,8.16,1.68,0.0,4.64,0.78,0.0,2.32,0.66,1
0.0,1.57,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,1.5,3.43,0.21,0.0,2.0,1.0,1.64,1.0,2.27,0.79,0.21,0.0,1.21,1.0,0.0,1.79,0.21,0
0.9,0.0,1.0,1.8,0.0,0.9,1.0,1.0,0.2,5.5,15.71,0.42,0.0,84.91,4.0,0.0,3.6,1.9,2.82,0.0,0.9,0.0,2.2,0.95,0.0,2.2,0.0,0
0.0,0.0,1.02,1.02,0.02,0.02,2.0,1.0,0.98,0.0,1.05,0.85,1.02,99.17,4.93,0.0,2.1,1.0,1.0,0.0,2.93,0.0,3.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,0.0,1.0,12.08,0.55,0.0,51.24,1.0,0.0,3.28,2.76,4.58,0.0,0.76,0.0,1.76,1.0,0.0,2.76,0.76,0
1.91,0.0,1.0,1.18,0.36,1.0,2.0,3.73,1.91,7.27,12.36,0.29,0.91,72.46,3.82,0.18,5.54,1.91,2.93,0.0,0.09,0.0,2.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,4.6,18.43,0.28,0.0,78.39,1.0,0.4,5.05,4.6,5.29,0.0,1.0,0.0,3.4,0.96,0.0,2.13,1.0,0
0.41,0.0,1.0,0.0,0.59,0.0,2.0,1.0,0.41,1.22,7.19,0.26,0.0,28.38,1.59,0.0,2.38,1.0,1.08,0.41,1.0,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.57,2.42,1.05,0.72,4.54,3.0,0.0,2.72,1.0,0.95,0.57,1.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,1.68,1.0,0.16,0.0,1.68,1.16,1.0,0.16,0.0,0.16,3.49,0.16,16.25,2.49,0.84,1.16,1.0,1.84,0.84,0.49,0.0,1.32,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,1.3,0.44,0.0,1.15,1.0,0.0,0.85,12.52,0.44,0.0,58.33,1.44,0.0,3.41,2.7,5.09,0.15,1.0,0.0,2.44,0.97,0.0,2.85,0.85,0
0.0,0.47,1.0,0.53,0.0,2.94,1.0,1.0,0.0,6.39,14.37,2.8,0.0,48.98,1.06,0.94,2.6,0.53,4.98,0.47,1.0,0.0,1.47,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.9,1.9,1.0,0.0,1.9,5.1,1.08,0.0,39.29,1.0,1.8,1.0,2.0,1.43,0.9,0.9,0.0,3.7,0.55,0.0,2.0,0.0,1
1.91,0.0,1.0,0.96,0.0,0.96,1.96,3.87,1.91,7.83,12.87,0.3,0.96,71.17,4.0,0.09,5.79,1.96,3.03,0.0,0.04,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,2.35,0.0,82.99,4.15,0.34,1.0,0.83,1.0,0.17,0.83,0.0,2.66,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.88,0.44,0.56,1.04,1.12,44.05,3.76,0.0,1.56,1.0,0.78,0.56,5.8,0.0,2.0,1.0,0.0,1.56,0.0,0
0.99,0.0,1.99,1.0,0.0,0.06,2.0,1.0,0.09,2.0,3.95,0.32,0.0,60.21,1.01,0.06,0.01,1.0,9.13,3.97,1.0,0.0,2.97,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.05,7.81,14.7,0.16,0.0,74.76,3.03,0.0,8.03,1.0,3.77,0.97,0.97,0.0,3.03,0.99,0.0,2.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,3.55,1.12,0.0,0.0,1.55,0.0,2.55,1.55,1.88,0.45,1.55,0.0,2.1,0.82,0.0,2.45,0.0,0
0.43,0.0,1.0,1.0,0.0,0.43,2.29,1.0,4.28,2.57,1.43,0.29,1.29,71.13,2.57,0.0,5.43,1.0,2.01,0.0,0.43,0.0,5.15,0.89,0.0,2.57,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,0.65,0.0,2.0,1.38,0.0,66.86,2.0,0.0,4.3,1.0,1.49,1.0,1.33,0.0,1.33,1.0,0.0,3.0,0.0,0
0.77,0.0,1.77,1.0,0.0,0.0,1.77,1.0,0.0,1.77,6.29,0.34,0.0,59.31,1.0,0.0,0.92,1.46,8.35,3.08,1.0,0.0,2.77,0.74,0.0,2.23,0.23,0
0.0,0.0,1.0,0.11,0.0,0.23,1.89,1.0,0.0,3.13,4.82,0.77,0.0,10.39,1.11,0.0,0.45,1.0,7.61,6.21,4.55,0.0,1.89,0.56,0.0,2.11,0.11,0
0.96,0.0,1.0,0.96,0.0,0.96,3.88,1.0,1.96,1.92,2.08,0.28,2.88,63.41,2.0,0.0,5.8,1.04,2.41,0.0,1.04,0.0,7.76,0.76,0.0,2.04,0.0,1
0.0,0.0,1.0,1.0,0.0,0.08,1.92,1.0,0.0,1.92,3.92,0.56,0.0,43.08,1.17,0.0,3.92,1.0,4.75,2.75,1.0,0.0,3.0,0.97,0.0,2.92,0.92,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.38,6.1,2.29,4.53,2.62,0.38,32.79,0.76,3.47,2.53,0.76,2.36,0.62,0.76,0.0,2.14,1.0,0.0,1.62,0.0,0
0.0,3.83,1.0,0.04,0.0,1.91,1.04,1.0,0.21,0.21,0.64,4.25,0.0,3.34,0.13,1.91,1.73,0.09,1.83,0.96,0.0,0.0,2.43,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,4.8,0.0,0.0,1.0,1.0,0.4,3.2,12.6,0.54,0.0,88.8,1.0,0.4,3.4,2.2,5.98,0.0,1.0,0.0,2.2,0.93,0.0,2.8,0.0,0
0.73,0.27,1.0,3.18,0.0,3.18,1.55,1.0,0.0,5.73,6.36,0.77,0.27,80.19,1.27,0.0,1.36,1.73,1.7,0.55,1.0,0.0,4.0,0.82,0.0,2.73,0.0,0
0.36,0.0,1.0,0.0,0.0,4.46,1.36,1.0,0.36,1.09,3.45,1.43,0.0,25.35,1.0,0.0,0.0,1.64,2.05,1.0,1.64,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.01,0.0,4.0,1.0,1.0,-1.98,6.0,9.98,1.54,0.0,46.43,1.0,0.0,-3.97,2.99,-1.15,-0.99,1.0,0.0,4.99,0.42,0.0,2.01,0.0,1
0.0,0.0,1.0,2.52,0.0,0.0,0.37,1.0,14.47,3.15,3.52,2.01,-0.63,-3.78,-0.26,32.72,14.58,2.0,5.64,0.0,-0.89,0.0,1.0,1.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,2.76,2.0,1.0,-0.38,-1.76,-7.27,1.39,0.69,-35.64,4.38,-1.38,4.31,-0.38,6.96,6.0,3.0,0.0,1.31,1.23,0.0,1.31,0.69,0
-0.54,0.0,0.46,-0.54,0.0,2.18,0.46,1.0,2.0,-0.09,1.63,1.49,0.54,67.35,6.54,0.54,3.18,1.0,-2.72,-2.18,3.0,0.0,1.46,1.18,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,2.42,0.0,1.0,0.88,2.0,-17.75,3.0,0.0,2.29,1.0,3.06,0.0,1.29,0.0,2.0,0.5,0.0,4.0,-0.71,0
-0.82,0.0,1.0,0.0,-0.82,0.0,2.0,1.0,0.0,-4.74,-8.75,1.79,0.0,61.47,6.28,-1.64,-6.01,0.18,0.82,0.0,3.46,0.0,1.36,1.16,0.0,2.36,-0.82,0
0.0,0.0,1.0,-1.49,0.0,0.0,1.0,0.25,0.0,-2.24,-6.7,2.32,1.0,-58.23,2.0,0.0,1.0,1.0,-1.49,-0.75,3.0,0.0,1.25,1.0,0.0,1.75,0.0,0
-0.6,0.0,1.0,-2.39,2.0,-1.8,1.0,1.0,2.0,1.01,2.8,0.31,0.0,41.3,6.0,0.0,8.6,1.0,2.8,0.0,0.4,0.0,2.2,1.15,0.0,2.4,1.0,0
-0.93,0.0,1.0,-0.86,0.0,-0.93,2.93,1.0,1.0,-2.72,-12.95,1.0,0.0,-55.91,0.21,0.0,2.21,0.07,10.84,12.51,6.72,0.0,2.0,0.54,0.0,2.0,0.0,0
-7.56,-7.56,0.24,-0.76,0.0,0.0,0.24,1.0,2.27,-3.02,-0.51,2.7,0.0,-44.59,2.51,0.0,5.78,2.0,-1.6,0.0,2.51,0.0,-2.78,0.95,0.0,2.0,0.0,0
-6.37,-6.37,0.36,-0.64,0.0,1.0,9.64,2.0,2.55,-0.18,4.09,0.37,2.55,-12.67,3.91,0.0,2.45,1.0,2.38,1.64,2.64,0.0,0.82,1.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.11,0.0,1.11,0.11,1.0,-8.9,11.11,-13.04,1.62,0.0,11.92,4.67,0.0,-6.68,0.11,5.55,0.0,2.78,0.0,-3.45,1.25,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.91,2.0,1.0,1.0,3.0,2.36,1.98,-2.18,70.0,0.27,2.18,-2.91,1.0,0.98,1.73,0.27,0.0,1.27,1.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-6.56,2.0,1.0,0.0,2.0,2.86,1.56,0.0,40.0,-1.14,5.56,0.29,0.57,0.92,1.71,0.29,0.0,2.57,0.74,0.0,2.71,-0.71,0
