CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,1.0,0.85,0.85,0.46,1.0,1.0,1.69,2.31,3.23,0.83,0.0,59.84,1.85,0.0,4.54,1.0,2.35,0.15,1.0,0.0,2.31,1.0,0.0,2.0,0.85,0
0.54,0.0,2.0,0.54,4.23,2.38,3.84,3.69,1.38,1.46,14.4,0.31,0.0,76.47,2.92,3.54,4.0,1.54,3.28,0.0,1.92,0.0,4.08,0.89,0.0,2.0,0.46,0
4.54,2.27,1.0,0.0,0.0,1.51,1.76,5.54,4.03,17.66,41.38,0.39,0.0,77.68,2.0,1.51,34.81,2.0,3.65,0.49,1.0,0.0,13.36,0.52,0.0,2.51,1.0,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,2.96,3.49,3.55,0.63,0.0,63.4,2.97,0.0,1.48,1.0,1.77,1.0,1.49,0.0,2.99,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.9,0.55,1.0,1.0,2.55,2.0,1.34,0.57,0.45,66.2,3.9,2.0,7.24,1.0,2.65,1.1,2.0,0.0,2.0,1.0,0.0,2.45,0.0,0
5.45,2.72,1.0,0.09,0.0,1.91,1.91,6.45,4.82,21.07,49.04,0.25,0.0,88.6,2.09,2.0,41.32,1.91,3.91,0.18,1.09,0.0,15.62,0.57,0.0,2.91,0.91,1
0.0,0.0,1.05,0.05,1.9,0.95,1.05,1.05,1.1,0.1,7.2,0.96,0.0,3.33,2.05,0.0,1.56,1.05,1.58,0.0,1.0,0.0,1.35,0.99,0.0,1.1,0.0,0
0.0,0.1,1.0,0.0,1.8,1.31,1.9,1.9,1.8,3.6,5.4,0.69,0.0,67.47,4.5,0.3,2.9,1.8,2.1,0.3,1.0,0.0,3.9,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.81,0.0,1.19,1.42,0.0,80.58,4.22,0.58,1.61,1.0,1.0,0.19,2.42,0.0,2.61,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,5.36,1.07,0.45,0.0,2.0,0.0,3.91,1.55,1.71,0.0,1.55,0.0,3.0,0.82,0.0,1.55,0.45,0
0.77,0.0,1.0,0.0,0.77,1.83,1.0,1.0,0.0,0.0,1.0,1.83,0.0,0.0,1.0,0.0,0.69,1.23,5.86,0.46,1.23,0.0,2.77,1.0,0.0,2.77,0.0,0
4.7,0.0,1.94,0.94,0.0,6.94,2.0,1.0,0.94,1.0,30.21,1.07,0.06,67.71,3.82,0.0,7.58,2.0,6.37,0.18,1.0,0.0,5.76,0.84,0.0,1.94,1.88,1
0.15,0.29,1.0,0.29,0.0,0.15,1.15,1.29,0.29,2.44,3.15,0.82,0.0,39.88,2.0,0.0,0.44,1.15,2.41,1.0,1.85,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.29,1.0,1.87,1.29,0.71,1.49,0.29,42.73,2.45,4.55,1.16,1.71,5.12,4.55,2.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.13,1.73,6.87,0.92,0.0,65.82,1.13,0.0,4.13,2.0,6.63,0.27,1.13,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.0,3.0,1.05,0.0,26.91,1.9,0.0,1.55,1.0,2.66,0.55,0.55,0.0,3.55,0.86,0.0,2.55,0.0,0
0.0,0.44,1.0,0.0,0.0,5.74,1.0,1.0,0.0,1.68,3.91,2.43,0.0,31.83,0.56,1.32,0.88,0.56,2.28,1.88,1.0,0.0,2.44,1.0,0.0,1.88,0.0,0
0.89,1.66,1.0,0.0,0.0,1.55,1.0,1.89,1.34,1.78,2.68,1.59,0.89,27.21,2.23,0.55,6.25,0.89,2.93,0.55,0.89,0.0,2.45,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.78,1.56,7.25,0.7,0.78,17.2,4.56,2.35,3.13,1.0,3.73,0.78,2.56,0.0,3.35,1.0,0.0,3.0,0.0,0
0.0,0.1,1.0,2.7,2.7,0.9,1.9,1.0,0.0,0.0,3.6,0.89,0.0,59.37,3.6,0.3,0.3,0.9,2.57,1.0,1.0,0.0,4.8,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.35,4.04,9.09,1.12,0.0,56.63,2.0,1.35,2.0,1.67,1.75,0.67,1.65,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,1.76,0.41,1.59,1.41,0.0,2.89,4.41,0.37,2.06,43.31,3.17,0.0,0.83,1.0,3.1,1.0,1.0,0.0,3.35,0.88,0.0,1.59,0.0,0
0.36,0.71,1.0,0.71,0.0,0.36,1.36,1.71,0.71,3.71,5.93,0.6,0.0,65.18,1.36,0.0,1.07,1.36,2.13,1.0,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.06,1.53,0.0,49.97,2.0,0.0,0.0,1.0,2.02,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,2.85,3.08,0.0,5.31,1.35,0.0,0.0,2.23,0.0,3.62,2.0,2.0,0.77,1.38,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.0,6.44,2.01,1.0,0.0,4.16,0.0,3.44,1.0,2.8,0.84,1.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,4.95,0.0,0.04,1.0,1.0,23.78,4.95,5.02,0.09,0.01,93.14,3.0,51.52,21.84,1.0,9.9,0.0,0.01,0.0,2.99,1.0,0.0,2.0,0.01,0
3.87,3.87,1.39,0.39,0.0,0.61,1.39,1.0,0.61,1.94,3.39,0.51,1.84,30.2,2.23,0.61,3.39,1.0,1.74,0.0,0.61,0.0,3.94,0.83,0.0,3.0,0.0,0
0.22,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.78,5.55,9.88,0.28,0.11,83.09,2.89,0.0,1.78,1.89,1.51,0.11,0.11,0.0,1.22,1.0,0.0,2.78,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.56,1.0,2.27,0.28,16.73,2.0,0.0,3.67,1.0,2.11,1.72,2.44,0.0,1.56,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.0,3.69,1.0,1.0,0.31,0.0,7.0,1.04,2.1,14.17,2.84,0.0,3.69,1.0,2.4,0.0,1.0,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,0.0,7.6,1.0,1.0,0.31,0.31,3.64,2.84,0.0,11.82,1.0,0.0,4.16,2.16,2.08,1.69,1.84,0.0,3.0,1.0,0.0,2.0,0.16,0
1.11,0.13,1.01,1.0,0.0,0.0,2.0,1.0,0.0,4.01,3.01,0.36,0.0,55.29,1.0,0.0,0.05,1.99,3.99,0.99,0.99,0.0,3.05,0.99,0.0,2.01,0.0,0
1.35,0.0,1.0,2.03,1.35,0.0,1.0,1.0,5.41,2.03,11.47,1.22,0.0,54.12,3.03,0.97,3.38,1.0,1.91,0.32,0.68,0.0,3.03,1.0,0.0,2.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.71,0.88,8.88,0.97,0.0,97.37,3.12,0.29,1.58,1.29,1.19,0.0,1.42,0.0,3.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.47,1.94,4.22,3.81,7.69,0.81,0.0,73.51,2.53,0.94,7.69,1.47,2.09,0.0,0.53,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,2.0,3.72,2.63,1.63,4.8,0.57,0.0,86.41,3.37,2.17,2.54,1.54,1.33,0.0,1.91,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.53,0.53,0.0,0.47,2.47,1.53,2.53,1.53,6.27,0.29,0.95,50.38,4.42,0.0,9.63,1.53,2.56,0.47,1.47,0.47,6.11,0.93,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,1.0,0.32,0.0,0.68,3.01,0.0,0.0,2.29,0.32,2.71,1.68,1.68,1.68,2.0,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.18,2.88,1.43,0.0,54.55,1.82,0.0,0.7,1.18,2.9,0.82,1.0,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,3.73,7.62,0.41,0.61,47.6,2.78,0.0,3.66,1.0,1.17,1.0,1.0,0.0,1.39,1.0,0.0,1.0,0.39,0
1.93,0.0,1.0,1.97,0.0,0.1,1.03,1.0,2.13,1.93,1.03,0.38,1.0,60.9,2.0,0.13,8.13,1.0,2.42,1.0,1.0,0.0,3.13,0.99,0.0,1.07,0.03,0
0.0,0.0,1.0,2.16,0.0,0.0,1.0,1.0,0.0,3.09,7.56,2.39,0.0,29.01,1.31,2.69,0.0,1.0,1.2,1.0,0.31,0.0,1.31,1.0,0.0,1.69,0.0,0
0.35,0.93,1.07,0.07,0.0,8.86,1.07,1.0,0.07,0.07,2.22,6.03,0.0,5.0,0.28,1.86,0.56,0.14,0.46,0.0,0.07,0.0,3.21,0.99,0.0,2.93,0.14,0
0.89,0.0,1.0,0.11,0.89,0.11,1.0,1.0,0.0,0.11,1.22,1.42,0.0,7.37,1.22,0.0,0.33,1.0,6.44,0.0,1.0,0.0,3.0,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.02,0.0,1.01,0.63,1.0,99.79,4.99,0.0,2.02,1.0,1.02,0.01,2.99,0.0,2.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.9,5.42,13.64,0.4,0.0,80.36,1.19,0.9,0.9,1.0,3.77,0.0,0.1,0.0,1.9,1.0,0.0,1.19,0.0,0
1.38,0.0,1.35,1.38,1.73,5.73,1.69,1.0,0.0,0.0,5.27,1.5,1.0,30.08,3.62,0.0,2.62,1.0,2.72,0.0,1.0,0.0,2.35,1.0,0.0,1.35,0.35,0
10.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,4.0,0.13,0.0,78.0,1.0,0.0,4.0,1.0,2.92,0.0,0.0,0.0,7.0,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,5.56,1.54,0.71,0.0,2.42,0.87,4.98,1.0,2.12,0.29,0.71,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,13.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.36,0.88,0.0,0.0,1.88,0.88,2.0,1.0,0.52,0.12,0.12,0.0,1.36,0.97,0.0,1.24,0.0,0
0.0,0.0,1.0,0.47,0.0,4.76,1.0,1.0,0.0,0.0,2.41,2.35,0.0,47.06,1.47,0.0,2.12,1.53,7.06,1.06,1.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.24,1.0,1.52,0.76,0.73,1.0,1.0,0.76,5.52,13.79,0.55,0.0,81.36,1.0,0.0,0.48,2.52,4.35,1.0,1.0,0.0,2.48,0.62,0.0,2.76,1.52,0
0.0,17.36,1.0,0.52,0.0,0.48,1.52,1.0,0.52,0.0,1.0,1.26,0.52,51.78,3.07,0.48,1.04,1.0,0.8,0.0,1.55,0.0,3.96,0.71,0.0,2.48,1.0,0
0.0,2.99,1.0,0.0,0.0,2.75,1.5,1.0,0.0,0.0,1.26,3.91,1.26,0.0,0.75,1.0,4.01,0.25,1.48,1.01,9.06,0.0,2.5,0.94,0.0,1.75,0.25,0
0.0,0.82,1.0,0.79,0.0,0.41,1.79,1.0,2.38,2.38,5.56,1.25,0.79,61.2,1.59,0.21,6.77,0.79,2.01,0.0,0.79,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.0,0.54,3.68,1.88,0.0,17.67,1.54,1.07,1.86,2.0,2.36,0.93,1.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.83,1.67,0.0,0.83,2.67,2.67,1.0,4.34,4.5,0.32,0.83,73.9,2.0,0.0,3.0,2.0,3.5,2.0,2.67,0.0,3.67,0.92,0.0,1.83,1.0,0
0.0,5.17,1.0,0.0,0.0,3.58,1.0,1.0,2.12,1.42,0.0,2.53,0.0,24.78,3.06,1.29,3.65,1.0,1.38,1.0,0.71,0.0,4.65,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.42,0.0,0.58,1.0,1.0,3.45,2.73,0.85,0.92,0.0,61.51,3.73,0.0,1.73,1.0,1.9,1.0,1.58,0.0,2.73,0.71,0.0,2.0,0.0,0
1.09,0.0,1.0,0.0,0.0,0.55,1.0,2.09,1.64,4.0,5.55,0.49,1.09,60.55,4.09,0.45,8.11,1.55,3.05,0.45,1.55,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,0.61,0.0,0.0,3.65,1.22,1.0,0.0,2.57,1.22,1.95,0.61,0.0,0.61,0.0,0.61,1.22,1.83,1.83,0.61,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.49,1.0,2.49,2.49,12.61,0.29,0.49,76.49,1.49,0.0,6.47,2.02,2.46,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.2,0.0,1.0,1.2,1.8,2.37,5.81,12.91,0.25,4.01,26.62,2.0,0.0,3.98,1.2,3.64,0.8,0.8,0.0,2.19,0.94,0.0,1.2,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,2.0,4.06,2.84,1.84,5.28,0.39,0.39,84.7,3.16,2.45,2.61,1.61,1.38,0.0,1.78,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,4.81,2.76,0.64,0.0,3.0,0.0,2.91,1.0,2.0,0.36,1.36,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.58,0.58,3.84,1.23,0.84,28.91,2.0,1.27,2.42,1.0,3.57,2.53,1.84,0.0,2.0,0.71,0.0,2.42,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.39,3.61,1.23,0.0,60.98,1.61,0.0,0.39,1.39,8.29,0.39,1.0,0.0,1.61,1.0,0.0,1.39,0.39,0
0.57,0.0,1.0,0.57,0.0,0.0,2.0,1.0,0.86,4.86,7.3,0.32,0.0,67.48,1.43,0.86,0.86,2.0,3.4,1.0,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.57,0.71,1.0,1.0,0.57,1.29,3.0,1.09,0.29,70.0,3.57,0.57,5.0,1.0,1.94,0.0,1.29,0.0,2.71,0.76,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.12,1.0,0.23,0.7,5.94,2.02,0.88,9.84,2.0,0.23,2.0,1.12,3.31,2.77,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.66,1.66,2.22,0.0,13.31,0.83,0.34,5.16,0.83,3.22,1.83,3.5,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,1.69,9.66,1.47,0.58,30.89,1.58,1.15,2.85,1.42,3.67,2.88,1.0,0.0,3.27,1.0,0.0,1.85,0.0,0
0.0,30.72,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.83,2.24,0.0,0.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,0.0,4.67,0.5,0.0,3.0,0.83,1
0.0,0.0,1.0,3.91,0.0,1.77,1.0,1.0,0.0,5.58,14.26,0.99,0.44,52.46,2.88,3.33,1.77,1.0,3.64,0.56,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.77,0.0,1.0,0.0,3.85,0.0,2.54,1.0,0.0,0.23,5.23,0.31,0.0,7.56,1.23,0.46,0.0,1.23,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,1.79,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,3.87,3.36,0.55,0.0,1.66,0.45,3.1,0.55,1.64,0.0,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,29.07,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,1.77,1.85,0.39,0.0,1.19,1.39,0.58,1.0,1.71,1.16,0.58,0.0,4.42,0.52,0.0,3.0,0.81,1
0.0,0.0,1.0,0.96,0.0,2.87,1.96,1.0,5.78,0.0,1.91,0.58,1.0,83.16,2.09,3.96,11.51,1.0,2.92,1.13,1.04,0.0,6.82,0.73,0.0,2.91,0.96,1
0.0,0.0,1.0,0.24,0.76,0.0,2.76,1.0,1.76,0.0,3.28,0.5,0.76,23.92,2.72,0.0,0.48,1.76,2.01,0.76,1.48,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,1.0,1.65,0.41,4.11,1.0,0.59,25.56,3.82,0.0,3.18,1.0,2.03,0.0,1.41,0.0,2.41,1.0,0.0,1.41,0.0,0
0.74,0.0,1.77,1.28,3.72,3.85,4.54,1.0,0.77,1.28,3.72,0.28,2.05,13.6,1.51,0.0,1.03,1.0,3.74,0.26,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.76,1.0,0.76,0.0,0.47,1.76,1.0,2.76,4.06,4.76,0.55,0.0,74.59,1.0,0.24,3.0,2.53,2.72,1.0,0.76,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,4.96,0.01,0.0,1.0,1.0,23.77,4.97,4.97,0.09,0.0,93.62,2.99,51.45,21.82,1.0,9.88,0.0,0.01,0.0,2.99,1.0,0.0,2.0,0.01,0
4.57,2.29,1.0,0.24,0.0,1.52,2.0,5.57,4.05,17.53,41.39,0.38,0.24,93.9,2.71,1.52,34.77,1.76,3.26,0.0,1.48,0.0,13.67,0.64,0.0,2.76,0.76,1
0.0,0.22,1.0,0.0,0.0,6.73,1.0,1.0,0.0,0.0,3.92,2.74,0.78,0.0,1.57,0.65,2.0,0.78,3.31,3.0,1.0,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.07,0.0,1.93,1.0,1.0,0.54,5.37,15.9,0.9,0.0,47.82,1.54,0.54,3.22,2.0,1.56,0.54,0.54,0.0,3.61,1.0,0.0,2.93,1.07,0
0.0,0.0,1.0,1.71,2.36,0.0,2.64,1.0,0.64,-3.86,-1.8,0.45,0.0,11.26,4.0,1.93,3.86,0.36,1.42,1.0,1.0,0.0,5.0,1.12,0.0,1.36,-1.29,0
1.89,0.0,1.0,0.95,0.0,8.05,0.05,1.0,0.95,0.95,5.74,3.02,-1.89,28.42,-1.84,0.0,-0.74,2.0,0.09,-0.95,0.05,-0.95,3.0,1.0,0.0,2.0,-0.95,0
0.0,2.0,1.0,0.75,0.0,0.0,1.0,1.0,-0.75,3.75,10.51,1.37,0.0,56.29,0.5,2.0,3.0,1.75,7.18,1.0,0.0,0.0,3.5,1.0,0.0,2.0,1.0,0
14.29,0.0,2.0,1.0,0.0,7.0,2.77,1.77,1.77,3.32,35.87,-0.94,0.0,116.15,3.23,0.0,11.1,2.77,8.78,0.0,0.23,0.0,7.55,0.58,0.0,2.77,3.55,1
-0.85,-0.85,1.0,0.15,0.0,3.0,1.15,-2.38,3.46,-10.99,-4.76,0.87,1.0,84.46,2.85,4.0,1.01,0.15,8.25,1.0,1.0,0.0,2.77,0.96,0.0,3.85,-0.69,0
-1.37,0.0,1.0,-1.06,-1.37,3.43,2.0,1.0,-4.48,-2.06,-5.17,1.23,1.69,45.19,3.63,0.0,2.0,1.0,1.15,0.0,3.0,0.0,2.31,1.0,0.0,1.31,0.31,0
0.0,-4.73,1.0,0.59,0.0,-2.95,1.0,1.0,1.0,0.59,1.18,0.92,1.0,29.54,4.0,20.82,-1.36,1.0,23.52,23.0,3.59,0.0,-0.36,1.24,0.0,2.0,0.0,0
0.0,27.7,1.0,1.0,0.0,-3.96,2.0,1.0,1.0,0.0,1.99,-0.76,0.0,100.0,4.01,-0.99,-1.96,1.0,0.48,-0.99,3.0,0.0,3.0,0.8,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,-1.68,0.0,1.0,1.0,-0.84,-2.52,-33.45,5.26,0.0,-57.14,2.84,0.0,-13.97,0.16,0.53,2.0,5.52,0.0,-5.72,1.47,0.0,0.16,-0.84,0
1.93,0.93,2.0,2.87,7.0,1.93,2.93,9.73,2.8,16.86,46.45,-0.58,0.0,165.01,2.0,4.0,22.65,2.0,3.53,0.0,1.0,0.0,10.6,0.53,0.0,2.0,0.93,1
0.0,0.62,1.0,0.0,0.0,6.0,1.38,1.0,0.0,-1.48,5.1,1.56,1.0,-4.96,0.38,-1.24,2.86,2.62,2.95,2.38,1.0,0.0,3.24,1.0,0.0,1.0,0.62,0
-0.65,0.35,1.0,3.24,0.0,5.35,0.35,-1.59,-1.94,-5.18,-3.89,6.43,0.0,3.24,0.65,3.3,-12.6,-0.65,0.25,1.0,1.0,0.0,-2.24,1.19,0.0,1.35,-1.3,0
1.0,4.42,1.0,2.0,0.0,3.42,2.0,3.0,2.0,5.0,2.79,0.55,0.0,80.0,2.0,-0.61,3.0,2.0,2.28,0.39,1.0,0.0,4.21,1.0,0.0,2.61,0.0,0
0.0,-2.57,1.0,0.0,0.0,0.51,0.49,0.49,1.51,-4.1,-2.08,2.53,0.0,-6.16,3.51,0.0,-1.03,1.0,-0.53,-0.51,1.0,0.0,-0.03,0.87,0.0,3.51,-0.51,0
-0.63,0.0,1.0,-0.63,0.0,1.0,1.37,3.0,2.63,1.49,8.37,0.75,0.0,26.49,2.63,0.0,19.63,1.37,0.75,0.37,1.63,0.0,3.37,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-1.96,0.0,7.61,0.35,0.35,-3.26,-5.22,5.0,3.1,2.3,-54.81,1.35,3.96,1.35,0.35,7.55,8.91,2.3,0.0,1.35,1.0,0.0,1.65,0.0,0
0.96,0.0,1.0,1.0,1.93,0.96,1.96,1.0,0.0,3.0,1.19,0.33,-0.96,75.0,0.07,2.0,4.89,1.0,2.57,0.0,1.0,0.0,3.93,1.0,0.0,2.96,0.0,0
0.0,-0.73,1.0,0.0,0.0,1.0,1.27,3.0,0.54,0.35,6.08,0.97,0.0,81.41,4.19,0.0,17.54,0.54,1.26,0.27,1.73,0.0,3.27,0.5,0.0,0.54,0.0,1
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,1.56,3.09,5.61,1.06,0.0,7.3,2.04,0.0,5.65,0.48,5.15,1.52,1.0,0.0,3.48,0.75,0.0,2.48,0.0,0
0.0,-1.24,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.38,9.89,0.28,0.0,75.92,2.0,2.0,2.0,1.38,2.62,0.38,1.0,0.0,-0.87,1.27,0.0,1.38,0.0,0
0.0,0.0,2.0,-1.26,0.0,1.65,4.3,3.0,-13.34,2.39,2.39,0.41,2.3,42.24,3.96,-33.89,-6.78,2.0,-1.52,2.65,4.3,0.65,4.65,1.0,0.0,2.0,1.65,0
2.0,0.0,1.0,-0.64,0.0,1.0,0.36,3.0,2.36,4.64,7.28,0.31,1.36,-3.14,2.43,0.0,13.36,2.64,4.3,0.64,0.72,0.0,1.72,1.0,0.0,1.0,0.64,0
1.0,1.0,1.0,-0.72,0.0,1.0,2.0,5.0,-9.53,15.28,23.28,1.59,0.54,37.8,1.54,-26.69,9.56,2.0,-0.44,3.18,2.09,0.0,7.0,0.71,0.0,1.46,2.0,1
0.0,-0.78,1.0,0.0,0.0,-2.35,1.0,1.0,0.78,0.87,-1.27,0.75,0.0,5.17,3.78,1.0,0.22,1.0,0.3,0.22,1.78,0.0,-0.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.78,0.0,0.78,0.0,4.89,1.0,2.33,4.56,3.11,0.13,-0.78,111.46,1.78,2.33,0.0,1.0,3.29,1.0,2.56,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,3.0,1.0,0.0,1.97,2.0,0.01,1.0,0.99,1.97,1.97,2.03,0.99,-19.71,0.0,2.97,7.88,0.0,2.79,1.0,-0.99,0.0,1.01,1.0,0.0,5.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.05,2.0,1.0,6.0,2.73,6.41,-0.4,1.0,151.17,2.0,1.0,19.0,0.32,3.45,1.68,1.68,0.0,4.32,0.6,0.0,1.32,1.0,1
0.0,8.0,1.0,-0.68,0.0,10.44,0.32,1.0,0.0,-1.36,-2.04,5.58,0.0,-39.45,1.32,1.32,1.96,1.68,-0.75,2.36,0.0,0.0,4.32,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.69,1.0,1.39,-2.86,10.64,0.14,0.0,56.61,1.0,1.39,2.69,2.69,-1.39,1.69,1.0,0.0,0.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,-1.52,0.0,3.52,1.0,1.0,1.24,-6.58,-14.18,2.06,0.0,15.57,0.24,0.24,-1.55,1.0,1.85,0.24,-0.76,0.0,0.73,1.0,0.0,3.52,-1.52,0
10.0,10.0,2.0,4.5,0.0,0.0,1.12,1.0,21.03,7.63,4.88,-0.14,0.0,109.54,1.88,44.69,18.02,1.0,7.49,0.0,-1.75,0.0,7.0,0.57,0.0,3.0,0.0,1
-1.51,0.0,2.0,1.0,0.0,2.26,1.25,2.0,3.0,-5.53,7.99,1.15,0.0,11.79,2.25,0.0,5.22,2.0,0.06,0.0,0.25,0.0,6.49,0.88,0.0,4.51,-0.75,0
0.0,0.0,1.0,0.0,0.0,-6.38,1.0,1.0,1.91,2.0,4.82,-1.32,2.74,25.0,3.82,0.91,0.0,0.09,2.34,0.18,0.09,0.0,1.0,1.0,0.0,3.91,0.0,0
0.0,-0.94,1.0,0.0,0.0,4.69,0.06,1.0,1.94,1.94,-8.31,2.58,0.0,79.87,1.06,5.62,-1.69,2.0,7.39,7.62,1.94,0.0,-2.69,0.66,0.0,0.06,1.0,0
0.0,0.53,1.0,0.47,-1.05,0.0,1.0,1.0,0.0,4.05,14.43,0.58,0.0,75.53,-0.63,2.0,3.58,2.05,2.5,0.0,0.47,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,1.0,1.37,-0.69,1.0,1.0,1.37,-3.43,-6.96,1.43,0.0,92.46,4.74,0.0,-4.11,1.0,7.33,-0.69,1.69,0.0,2.69,1.0,0.0,0.31,0.0,0
