CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.41,0.41,1.41,1.0,0.82,1.0,3.18,0.67,0.0,35.28,1.41,0.0,2.18,1.59,2.57,1.0,1.59,0.0,2.0,0.71,0.0,2.0,0.0,0
0.0,5.21,1.13,0.0,0.0,1.06,1.26,7.08,0.13,4.34,20.23,0.38,0.13,50.35,1.13,0.87,6.94,1.87,2.25,0.13,0.26,0.0,5.34,0.86,0.0,1.87,0.87,0
0.0,0.0,1.0,0.13,1.73,1.87,1.0,1.0,0.87,3.4,5.46,0.5,1.73,86.13,5.33,0.0,8.47,1.13,2.36,0.0,1.0,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.01,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.01,4.97,1.54,1.97,0.69,1.99,2.96,2.99,1.01,6.33,5.93,2.97,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,1.0,0.68,4.42,12.32,0.26,0.0,66.92,1.68,0.68,4.32,2.0,2.04,0.0,1.0,0.0,1.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,4.68,1.37,1.39,0.0,3.84,0.0,4.39,1.0,2.74,1.16,8.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.26,7.43,17.35,0.3,1.29,63.15,1.51,0.0,0.77,1.0,2.9,0.74,1.26,0.0,2.0,0.87,0.0,1.51,0.26,0
0.0,0.0,1.0,0.66,0.0,1.02,1.0,1.0,0.0,0.66,2.0,1.72,0.0,33.04,2.0,0.0,0.68,1.34,2.0,0.66,1.34,0.0,1.68,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.27,5.94,1.4,0.73,8.78,2.73,0.0,3.2,1.0,2.24,0.0,1.0,0.0,1.73,1.0,0.0,1.53,0.73,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,2.08,1.26,0.05,0.0,2.97,0.08,2.03,1.97,0.66,0.16,2.03,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.33,1.66,3.99,1.28,0.0,13.82,1.33,0.33,2.01,1.67,3.22,1.67,1.67,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.01,1.0,0.0,2.01,3.05,1.68,0.0,33.17,1.0,0.0,2.05,2.0,1.67,0.99,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.79,1.0,1.0,0.79,0.79,0.0,1.21,14.64,0.86,5.36,15.85,0.15,0.0,84.42,1.21,11.85,3.0,2.0,2.07,0.0,1.0,0.0,3.57,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.2,7.1,13.77,0.22,0.0,78.14,2.63,1.47,0.0,1.63,3.11,0.63,0.63,0.0,3.63,0.72,0.0,2.27,0.37,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.36,0.0,2.07,7.07,0.74,0.0,21.03,1.0,0.64,1.07,2.71,2.03,0.64,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.91,2.73,6.09,0.62,0.09,38.19,2.27,0.91,0.36,1.0,2.96,0.91,1.0,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.48,0.48,0.48,1.48,1.0,0.96,1.0,27.93,0.31,0.0,24.07,1.48,5.19,13.45,1.52,2.06,1.0,1.0,0.0,4.59,0.78,0.0,2.52,0.52,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.38,0.0,1.0,0.38,0.0,1.87,1.38,1.0,0.38,9.24,18.85,0.78,0.0,88.61,1.0,0.62,1.13,1.38,3.15,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,1.92,2.85,0.08,0.15,8.77,0.58,0.92,4.87,2.08,1.85,1.46,1.92,2.21,0.0,1.0,0.0,3.85,1.0,0.0,2.85,0.0,0
0.0,0.63,1.0,0.37,0.0,1.12,1.75,1.0,1.49,3.74,1.49,2.64,1.49,18.68,1.12,3.76,0.63,0.37,3.05,1.75,0.75,0.0,1.37,1.0,0.0,2.88,0.0,0
0.67,0.67,1.0,0.67,0.0,0.67,1.67,4.34,2.67,12.35,26.73,0.37,0.67,61.8,2.33,1.0,29.41,1.67,3.53,1.33,0.66,0.0,11.69,0.76,0.0,2.67,1.34,1
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,1.5,5.0,0.58,0.0,21.06,2.0,0.5,3.99,1.0,2.13,0.5,1.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.48,0.0,0.48,0.48,0.0,0.48,0.96,1.0,0.0,0.48,3.82,3.81,0.0,29.15,2.96,0.52,3.82,1.48,2.39,0.0,0.48,0.0,2.43,0.88,0.0,2.48,0.0,0
0.0,0.0,1.0,0.34,0.0,1.98,1.0,1.0,0.34,0.0,1.66,1.98,0.0,34.13,3.37,0.0,1.66,1.66,1.66,0.0,2.34,0.0,3.0,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,3.97,13.55,0.46,0.0,75.0,2.03,0.0,2.14,1.97,4.66,0.0,1.0,0.0,2.03,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.21,0.0,3.14,2.0,2.57,1.57,5.21,10.57,0.39,1.57,58.08,2.21,0.0,2.36,2.0,2.29,0.21,1.79,0.0,1.64,0.95,0.0,2.21,0.79,0
0.04,0.0,1.04,0.0,0.0,0.0,1.11,1.0,0.04,5.18,9.93,0.31,0.04,54.53,1.04,0.0,4.53,1.04,4.25,2.0,1.0,0.0,2.96,1.0,0.0,2.96,0.04,0
0.0,5.68,1.0,0.73,0.0,1.62,1.73,1.0,0.0,4.38,6.57,1.82,0.0,53.26,2.19,0.54,0.54,1.46,4.41,1.0,0.73,0.0,4.0,0.75,0.0,2.73,0.0,0
0.0,3.63,1.0,0.6,0.79,0.79,1.6,1.0,1.6,3.0,2.79,0.34,0.79,64.22,3.58,0.0,6.58,1.0,2.53,0.6,1.0,0.0,3.21,0.7,0.0,2.0,0.6,0
0.46,0.0,1.46,1.39,0.0,0.0,2.39,1.0,0.54,4.63,2.31,0.91,0.93,26.85,2.61,0.0,1.46,1.46,5.0,3.07,2.54,0.0,1.93,0.85,0.0,2.07,0.46,0
0.0,0.0,1.0,0.23,0.0,2.3,1.23,1.0,0.23,0.0,2.53,1.37,0.23,23.31,1.93,0.0,0.47,1.77,1.26,0.0,0.7,0.0,2.23,1.0,0.0,3.53,0.23,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,2.58,3.42,3.53,0.42,0.0,65.07,5.3,0.0,1.72,1.86,1.87,0.14,1.0,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,7.35,1.0,0.47,0.0,2.63,1.47,1.47,1.42,1.42,0.95,2.25,0.0,29.43,3.37,3.68,4.63,1.47,2.36,0.53,0.47,0.0,3.53,0.87,0.0,3.53,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.0,0.19,10.87,0.61,0.0,80.63,2.61,0.0,0.19,1.0,1.67,1.39,1.0,0.0,1.81,1.0,0.0,1.0,0.19,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,3.22,0.0,1.59,7.99,1.64,0.0,18.43,2.36,0.32,2.54,1.32,0.71,0.0,0.68,0.0,2.59,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,3.95,0.0,0.02,1.0,1.0,0.0,6.92,13.95,0.3,0.0,89.4,1.98,1.97,0.0,1.02,1.75,1.0,1.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.03,0.06,1.58,0.0,0.47,3.99,0.0,1.01,1.0,3.98,3.98,2.99,0.0,1.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,1.0,0.21,0.89,4.68,1.01,0.0,16.99,1.63,0.0,2.68,1.89,1.13,0.0,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.69,0.0,2.69,1.16,2.06,0.0,2.69,0.69,2.69,1.31,1.31,0.0,1.31,0.0,2.31,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.14,4.71,1.0,1.0,0.0,0.0,6.15,2.05,0.86,0.0,4.43,0.0,3.57,1.0,2.63,0.43,1.14,0.0,1.86,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.0,0.21,1.0,5.59,0.61,0.21,50.0,1.1,0.0,6.28,1.9,1.1,0.0,0.1,0.0,3.1,0.97,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.95,8.51,1.0,1.0,0.0,0.05,1.66,2.75,0.0,1.64,1.0,0.0,1.22,1.05,2.92,2.84,1.95,0.0,1.0,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,1.21,1.21,2.99,1.4,1.0,0.0,0.0,5.79,0.95,0.6,26.57,3.4,0.0,2.99,1.0,2.64,0.4,1.0,0.0,3.21,0.92,0.0,1.4,0.6,0
0.0,0.0,1.44,0.56,0.56,0.0,1.44,1.0,2.0,2.44,7.23,0.53,0.0,71.52,1.56,0.87,2.82,1.0,3.78,0.44,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.99,6.0,0.72,0.0,20.75,1.49,1.0,0.0,1.51,2.58,1.0,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.43,4.86,0.65,0.0,43.53,1.0,0.86,1.71,2.0,2.91,1.0,1.57,0.0,2.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,2.52,1.53,0.0,0.0,1.72,0.0,1.72,1.76,1.6,1.24,1.24,0.0,1.0,1.0,0.0,2.0,0.0,0
0.69,2.83,1.0,0.69,0.0,1.57,1.69,1.0,1.37,0.0,0.69,1.72,0.0,51.45,1.37,0.94,1.31,0.69,2.55,1.0,0.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.42,1.83,0.42,1.0,1.26,0.42,79.17,5.17,0.0,5.17,1.42,1.62,0.83,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,1.36,0.73,2.82,0.72,0.64,88.35,3.54,0.73,1.27,1.36,1.41,0.36,2.27,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.43,1.07,2.64,4.71,1.39,0.0,42.6,1.43,0.0,4.13,2.0,1.68,0.79,0.79,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,3.6,0.97,0.2,0.0,2.0,0.0,2.6,1.8,1.2,0.2,2.2,0.0,2.8,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.68,0.0,1.27,1.68,1.0,0.68,0.0,2.9,1.04,0.32,68.32,4.05,0.0,3.27,1.0,1.5,0.0,2.37,0.0,2.68,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.67,0.0,0.0,1.78,1.0,0.22,7.55,14.33,0.18,0.0,77.01,2.78,0.22,7.1,1.22,3.45,0.78,1.0,0.0,2.55,1.0,0.0,2.0,1.55,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,1.29,3.78,8.85,0.41,0.0,75.83,1.36,2.0,0.0,1.64,1.98,1.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.59,0.0,1.59,0.59,0.0,0.41,1.59,1.0,0.0,2.0,3.59,0.88,0.0,48.91,1.0,0.0,0.82,1.41,6.11,2.77,1.0,0.0,2.18,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,30.89,4.62,0.0,3.07,1.0,2.73,1.38,1.69,0.0,1.62,1.0,0.0,1.69,0.0,0
0.0,1.76,1.0,0.0,0.0,2.94,1.41,1.0,0.41,0.0,0.0,2.51,1.65,0.0,1.41,1.76,3.65,1.0,1.8,1.41,2.89,0.41,3.0,0.86,0.0,2.59,0.41,0
0.0,0.0,1.0,1.28,0.0,0.43,1.43,1.85,4.26,3.0,5.85,0.52,0.0,73.02,1.0,0.43,3.85,1.43,2.37,1.0,1.0,0.0,3.28,1.0,0.0,2.0,0.43,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,1.17,0.0,0.12,0.56,5.13,0.0,1.4,0.02,1.0,1.17,0.05,1.03,0.98,0.0,0.0,2.1,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.0,4.21,16.56,0.23,0.0,49.6,1.0,0.0,3.22,1.64,2.19,0.36,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,2.43,1.0,1.0,0.39,0.0,7.0,1.07,0.61,36.51,3.39,0.0,3.82,1.39,2.64,0.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
3.53,0.0,2.0,1.73,0.0,1.27,2.73,1.0,0.0,6.83,6.27,0.23,0.73,62.43,1.0,0.0,7.7,2.0,4.9,2.0,1.37,0.0,2.37,0.88,0.0,2.27,1.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.0,1.0,1.59,1.79,2.62,0.82,0.0,49.99,1.79,0.0,4.59,1.21,2.03,0.0,1.0,0.0,1.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.02,0.0,3.92,1.0,1.0,0.02,0.0,6.88,1.46,0.98,2.03,3.06,0.0,4.92,1.0,2.54,0.0,1.04,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.4,0.0,0.2,1.0,1.0,1.0,5.6,11.4,0.38,0.0,81.21,2.0,0.8,3.8,1.8,2.13,0.2,1.0,0.0,1.4,0.93,0.0,2.0,0.2,0
0.0,1.62,1.0,0.73,0.73,0.73,1.73,1.0,1.46,0.73,1.46,0.8,0.0,36.48,1.46,0.27,0.73,0.73,1.14,0.73,0.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,3.3,1.0,0.0,0.0,1.8,1.0,4.85,0.0,2.75,15.8,1.0,0.45,31.9,1.9,0.55,6.2,1.55,2.39,0.0,0.45,0.0,4.2,0.91,0.0,2.0,0.55,0
0.64,0.64,1.0,0.64,0.0,0.64,1.64,4.22,1.93,10.65,30.38,0.2,0.64,67.33,1.64,0.64,30.1,2.0,2.54,0.0,0.36,0.0,11.3,0.77,0.0,2.29,1.29,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.85,0.85,3.11,0.5,1.15,28.76,1.58,0.85,2.89,1.42,2.63,2.15,11.96,0.0,2.0,1.0,0.0,2.0,0.0,0
1.27,0.27,2.0,1.0,0.0,0.0,2.27,1.82,0.55,8.28,11.65,0.25,0.27,67.92,1.27,0.0,4.92,1.27,7.51,2.91,1.0,0.0,4.64,0.67,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.33,0.67,1.67,1.65,0.0,66.61,3.66,0.0,0.33,1.0,1.67,0.67,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,3.45,12.21,0.65,0.0,78.44,2.55,0.0,1.86,1.86,4.26,0.0,1.0,0.0,2.14,1.0,0.0,3.59,0.0,0
0.0,0.0,1.89,0.0,0.11,0.0,1.89,1.11,1.99,3.21,7.77,0.26,0.0,70.64,2.78,0.44,2.0,1.11,1.67,0.0,1.0,0.0,2.11,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.81,0.81,5.64,1.15,1.0,16.29,2.73,0.0,3.46,1.0,2.36,0.0,0.73,0.0,2.0,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.14,0.14,1.95,3.73,0.7,0.41,27.58,2.86,0.0,2.0,2.0,1.72,1.0,1.14,0.14,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,0.19,1.19,1.39,1.93,0.58,11.84,0.42,0.0,100.0,2.61,0.19,0.97,1.19,1.39,1.0,1.0,0.0,2.58,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.93,0.53,4.79,1.47,1.0,1.87,0.47,1.0,1.66,0.47,30.84,1.93,0.0,1.47,1.0,2.44,1.6,1.53,0.0,1.0,1.0,0.0,1.0,0.53,0
0.0,3.11,1.0,0.0,1.59,0.62,1.79,2.59,0.0,0.0,7.13,1.07,0.79,0.0,1.79,1.79,1.62,1.79,2.18,0.0,0.79,0.0,3.79,1.0,0.0,2.79,0.41,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.59,0.59,5.15,4.04,0.37,1.78,31.78,2.0,0.41,5.26,1.59,4.28,1.0,1.59,0.59,2.59,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.6,4.0,2.4,2.2,6.0,0.6,0.0,58.24,2.0,2.4,1.8,1.6,1.37,0.0,0.6,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,9.38,0.71,0.0,67.08,3.0,0.0,0.66,1.33,0.99,0.67,1.33,0.0,2.0,1.0,0.0,1.33,0.0,0
1.44,0.72,1.0,4.36,1.08,1.44,1.36,2.8,7.55,24.97,55.32,0.46,0.0,92.52,1.64,2.0,20.84,3.52,2.81,0.64,0.64,0.0,5.23,0.84,0.0,1.72,0.36,1
0.59,0.0,1.59,2.18,0.0,0.0,3.18,1.0,0.41,5.89,3.36,0.46,1.59,75.25,2.64,0.0,2.0,1.59,4.04,1.18,2.41,0.0,3.0,0.8,0.0,1.41,0.59,0
0.0,0.0,1.0,0.08,0.0,0.92,1.08,1.0,1.08,4.25,8.66,0.79,0.0,70.25,1.92,0.0,3.76,1.17,1.89,1.08,1.0,0.0,3.0,0.69,0.0,2.0,0.92,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,1.0,0.41,0.41,2.76,0.68,0.0,10.34,2.41,0.0,6.76,1.0,3.42,2.48,1.83,0.0,2.0,1.0,0.0,2.59,0.0,0
1.72,0.0,1.0,0.86,0.0,0.86,1.43,1.86,0.43,9.0,20.73,0.31,0.0,86.15,1.43,0.0,11.59,1.43,2.64,0.57,0.57,0.0,4.0,0.79,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.2,0.0,1.6,1.96,1.39,0.0,2.6,0.0,1.8,1.8,1.8,0.2,2.6,0.0,2.8,0.73,0.0,2.0,0.2,0
0.0,1.75,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,0.56,3.06,0.0,0.0,1.12,0.88,1.56,0.56,0.77,0.44,2.81,0.0,1.44,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,0.58,0.85,0.0,1.42,3.0,2.88,2.88,10.15,0.42,0.42,44.88,2.58,0.85,7.33,2.0,1.95,0.0,0.42,0.0,4.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,1.0,1.0,0.0,5.52,0.8,0.0,70.08,4.0,0.0,2.49,1.75,2.93,0.49,1.25,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.88,0.0,0.36,2.0,1.0,0.0,5.28,8.16,0.3,0.48,64.2,2.88,0.0,0.36,1.88,2.56,1.0,1.6,0.0,3.76,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.17,6.17,1.81,0.83,0.0,2.67,0.0,3.5,1.0,2.73,0.5,1.0,0.0,1.83,1.0,0.0,1.83,0.17,0
0.57,0.0,2.0,0.57,0.0,0.0,2.0,1.0,0.87,2.43,8.34,0.28,0.0,72.59,1.0,0.87,0.0,1.0,7.7,2.7,1.0,0.0,2.57,0.81,0.0,1.57,0.0,0
0.0,17.53,1.0,0.0,0.0,4.17,1.0,1.0,0.66,0.66,0.83,4.44,0.0,12.74,2.17,1.0,2.5,1.0,2.66,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.34,0.0,0.67,2.0,2.34,6.68,3.66,7.33,0.37,0.0,90.71,1.33,0.67,5.0,1.67,2.58,1.0,1.0,0.0,4.34,1.0,0.0,2.0,0.67,0
0.74,0.0,1.74,0.0,0.0,0.0,3.22,1.0,0.74,8.96,9.29,0.19,0.74,72.88,1.74,0.0,14.08,1.74,4.82,1.74,1.0,0.0,1.74,1.0,0.0,1.74,0.74,0
0.65,5.58,1.0,0.65,0.0,0.0,1.65,1.0,0.65,1.95,4.56,0.43,0.0,54.04,1.0,0.7,6.14,1.65,3.21,1.0,0.65,0.0,3.4,0.88,0.0,2.7,0.0,0
0.0,0.0,0.22,0.0,0.0,1.1,0.22,1.0,0.0,0.22,0.44,6.08,0.0,0.0,1.78,0.78,0.0,1.22,0.44,0.44,0.22,0.0,1.22,1.0,0.0,1.78,0.0,0
0.0,0.32,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,4.76,2.98,0.68,0.0,2.04,0.32,3.04,0.68,2.07,0.32,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.52,0.0,1.0,1.48,2.48,1.52,1.52,0.6,0.48,54.17,2.96,0.0,7.87,1.48,2.37,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.12,0.0,1.06,0.06,0.0,3.77,1.06,1.0,0.0,0.06,6.71,1.3,0.94,2.9,2.88,0.0,3.88,1.06,2.58,0.06,1.12,0.06,2.0,1.0,0.0,1.0,0.94,0
0.0,6.0,1.0,0.0,0.0,3.33,1.0,1.0,-1.33,-1.33,-0.67,2.31,1.33,-45.31,0.67,1.67,2.0,-0.67,3.68,3.33,1.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,-0.68,0.0,-3.42,1.0,1.0,-2.05,5.68,12.74,0.27,0.0,15.69,-1.74,0.0,6.05,1.68,3.82,2.0,1.0,0.0,1.63,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
3.65,10.82,1.0,3.65,2.74,8.65,1.0,5.56,19.16,47.44,110.39,4.83,0.0,22.81,-0.91,4.82,50.35,6.39,2.58,0.09,-0.91,0.0,9.3,0.59,0.0,2.91,0.91,1
0.0,-0.86,1.0,0.86,0.0,-0.86,1.0,1.0,2.57,2.71,3.14,0.18,0.86,33.57,3.86,0.0,2.0,1.14,1.47,0.14,0.14,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,-0.95,10.72,19.49,1.24,4.0,23.39,2.0,-0.97,6.0,0.03,3.41,2.0,7.0,1.0,3.0,0.67,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,0.22,3.0,1.43,3.22,4.43,1.2,1.22,28.08,5.0,0.0,14.78,2.0,2.75,-0.78,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,-2.72,3.86,1.0,0.86,1.72,9.29,-1.9,5.0,48.89,4.72,1.0,10.86,1.86,3.54,1.43,35.14,0.0,4.0,0.75,0.0,1.86,0.14,0
0.0,-3.56,1.0,3.0,0.89,1.0,2.0,3.89,18.9,14.58,19.47,-1.06,0.0,181.92,1.89,2.78,5.89,3.78,5.66,1.0,1.89,0.0,5.89,0.7,0.0,1.11,1.89,1
0.0,-1.25,1.0,0.0,0.0,0.0,2.0,1.0,2.25,-3.13,-10.01,1.68,4.0,-45.04,2.63,0.0,5.37,0.37,0.09,1.37,7.0,1.0,-0.13,0.93,0.0,2.0,1.0,0
-2.71,0.0,0.1,3.9,0.0,-1.81,0.1,0.1,-0.81,-2.12,5.68,1.34,0.0,105.66,6.51,1.0,-0.51,0.19,0.49,0.0,3.71,0.0,-0.81,1.18,0.0,1.1,-0.9,0
0.0,0.0,1.0,1.53,1.0,-0.53,1.53,1.0,2.0,3.6,4.66,0.06,0.0,78.76,2.53,0.0,6.6,0.47,3.29,0.0,1.0,0.0,3.06,1.0,0.0,2.0,1.0,0
1.85,0.0,2.0,3.85,0.0,0.85,4.85,1.0,0.0,6.59,3.3,0.14,2.0,63.96,3.56,0.0,5.41,2.85,6.85,0.3,2.0,0.0,3.85,0.45,0.0,1.0,1.0,1
0.9,-1.8,1.0,1.9,0.9,-4.5,1.0,15.4,0.0,5.4,29.2,-2.86,0.0,178.32,3.0,9.9,0.9,1.9,1.71,0.1,1.9,0.0,2.9,0.77,0.0,1.0,0.0,0
2.0,0.0,1.0,1.11,0.0,0.0,2.11,1.0,7.32,-1.55,-3.98,0.29,1.0,45.69,4.66,4.44,10.32,0.11,1.91,-0.89,0.0,0.0,2.11,0.89,0.0,0.11,0.89,0
-0.76,6.24,1.0,0.24,0.0,0.24,0.24,-2.8,-0.76,-8.63,-21.82,0.85,-0.76,41.81,0.24,0.76,-32.42,2.0,2.21,1.76,1.76,0.0,-8.39,0.93,0.0,1.24,-1.52,0
0.0,0.0,1.0,-0.5,0.0,1.51,0.5,1.0,6.0,13.04,31.09,0.49,0.0,97.1,1.5,4.5,-2.52,1.0,3.65,0.0,0.0,0.0,2.5,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,-2.55,1.0,1.0,6.0,2.85,-0.85,0.43,0.0,100.56,6.85,5.0,6.0,0.15,2.4,0.85,1.85,0.0,2.15,1.0,0.0,0.3,1.0,0
-0.87,0.0,1.0,0.13,0.0,0.87,2.0,2.75,0.13,-0.75,6.24,0.54,0.87,14.51,3.87,-1.75,5.0,1.0,4.69,5.13,3.87,0.0,1.13,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.85,0.85,0.0,0.15,1.0,1.7,-5.1,-9.05,1.77,0.0,-14.45,2.15,0.0,-0.55,2.0,-0.82,-0.85,2.0,0.0,1.15,1.0,0.0,2.0,-0.85,0
0.62,0.62,1.0,0.62,2.0,2.62,1.62,4.09,2.86,12.28,26.26,0.1,2.62,124.96,6.62,0.62,34.36,1.0,0.92,-0.62,-0.24,0.0,11.28,1.09,0.0,2.62,1.24,1
