CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.61,1.0,0.6,0.0,0.4,1.6,1.4,1.79,5.39,23.71,0.54,0.0,74.3,2.0,1.21,11.95,1.6,4.21,0.0,0.6,0.0,4.19,0.76,0.0,1.6,0.0,0
3.73,0.0,1.62,0.38,8.7,0.0,2.86,1.0,1.0,0.0,5.35,0.75,0.62,37.85,3.27,0.0,1.0,1.0,4.44,0.0,1.0,0.0,5.86,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.78,0.0,1.1,1.0,1.0,3.9,3.9,1.1,0.92,0.22,51.44,2.22,2.0,3.56,1.0,3.69,1.88,1.0,0.0,3.56,0.81,0.0,2.78,0.78,0
0.0,0.0,1.0,0.6,0.0,1.59,1.6,1.0,0.6,0.0,3.39,1.2,1.0,60.18,4.2,1.59,2.8,1.0,2.76,0.0,2.2,0.0,2.6,1.0,0.0,2.0,0.4,0
0.0,1.61,1.0,0.46,0.0,0.46,1.0,2.07,2.15,2.54,11.15,0.63,0.0,70.84,1.46,0.0,7.22,1.54,2.75,0.46,0.46,0.0,3.15,0.89,0.0,1.54,0.54,0
0.25,0.0,1.25,4.51,0.0,2.25,3.25,1.0,4.5,12.26,4.25,0.28,3.5,58.77,2.5,0.0,0.5,1.25,6.58,2.25,2.0,0.0,2.25,0.92,0.0,1.0,0.25,0
0.0,0.76,1.0,0.0,0.0,0.24,1.24,1.0,0.24,3.53,3.47,0.75,0.0,35.51,1.0,0.24,3.53,2.0,2.26,1.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,0.35,0.0,0.0,1.38,0.35,1.0,0.0,0.0,2.42,4.95,1.04,0.0,2.0,0.65,1.38,1.0,0.89,0.0,0.35,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,2.86,1.0,0.0,0.0,0.72,1.28,1.72,0.0,3.57,8.7,0.7,0.0,62.4,1.72,2.15,2.72,2.14,4.13,0.0,0.28,0.0,3.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.12,7.0,1.46,0.94,2.55,2.88,3.76,3.82,1.0,5.31,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.98,11.89,0.96,0.02,15.65,1.02,0.0,5.0,1.98,1.12,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
0.0,2.37,1.0,0.0,0.0,3.02,1.6,1.0,0.0,0.0,4.23,1.0,1.21,0.0,2.21,0.4,3.63,1.0,1.55,0.0,1.0,0.0,2.6,1.0,0.0,1.0,0.6,0
0.33,0.0,1.0,0.0,0.33,0.0,1.67,1.0,0.67,1.34,4.36,0.6,0.0,38.27,2.34,0.0,2.33,1.67,1.84,0.0,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,1.8,8.2,0.72,0.4,43.87,1.8,1.2,2.6,1.0,2.41,0.0,1.0,0.0,2.6,1.0,0.0,2.0,1.0,0
0.4,0.0,1.0,0.6,0.79,1.81,2.79,1.0,4.81,1.59,2.0,0.41,1.0,80.24,2.0,2.81,7.23,1.0,3.59,1.0,1.0,0.0,5.01,0.83,0.0,2.6,0.6,0
3.67,0.0,1.0,2.22,0.61,0.0,1.0,1.0,1.0,4.28,16.9,0.65,0.0,90.22,2.78,0.0,1.61,1.0,2.31,0.0,1.78,0.0,2.39,1.0,0.0,2.0,0.61,0
0.0,5.58,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,1.0,1.0,0.21,1.0,0.37,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.67,0.0,2.02,1.67,1.0,5.35,0.0,1.35,0.49,0.67,58.61,2.33,2.69,9.39,1.0,2.51,1.0,1.98,0.0,5.69,0.81,0.0,2.67,0.67,0
0.01,0.0,1.0,1.01,0.0,0.0,1.0,1.02,0.99,0.0,1.02,1.57,0.08,99.44,3.98,0.0,1.11,1.01,1.01,0.01,2.0,0.0,3.02,1.0,0.0,1.01,0.0,0
0.0,0.0,2.19,0.0,0.0,4.95,2.19,1.0,0.0,2.42,9.86,0.98,0.39,46.7,1.81,0.0,3.0,1.19,1.73,0.58,1.97,0.39,4.42,0.68,0.0,2.39,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,2.25,8.5,0.58,0.75,54.74,1.25,1.5,1.75,1.0,2.37,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,2.25,0.0,0.0,1.38,1.0,4.38,4.0,7.13,0.68,0.0,70.26,1.62,0.75,3.76,1.0,3.81,0.62,1.25,0.0,4.13,0.67,0.0,2.62,0.62,0
1.17,0.39,1.0,0.39,0.0,0.39,1.39,2.17,3.73,12.09,24.57,0.87,0.0,36.66,2.22,0.0,15.43,2.17,1.11,0.0,2.83,0.0,7.63,0.89,0.0,2.61,0.39,1
0.0,0.18,1.82,0.0,0.0,0.9,2.64,1.0,0.0,3.28,5.73,1.19,0.82,40.95,1.0,1.81,5.1,1.0,6.41,2.9,1.0,0.0,2.82,1.0,0.0,1.36,0.0,0
0.0,0.34,1.0,0.0,0.0,2.34,1.66,1.0,0.66,1.34,10.27,0.81,0.0,53.42,1.66,0.0,0.34,1.0,3.57,0.0,1.0,0.0,3.0,0.67,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.36,2.0,1.0,1.0,2.0,5.64,0.59,0.0,54.47,2.28,0.36,2.0,2.0,1.82,0.36,1.0,0.0,1.36,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.57,0.0,1.73,1.57,1.0,0.0,2.43,10.94,0.71,0.0,57.92,1.0,0.0,4.87,2.73,3.76,1.7,1.0,0.0,2.57,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,1.0,0.33,0.0,4.99,1.26,2.0,33.42,3.0,0.0,3.0,1.0,2.05,0.0,1.67,0.0,2.33,1.0,0.0,1.0,0.0,0
2.7,0.0,1.0,1.35,0.45,0.0,1.0,1.0,1.0,3.15,18.2,0.3,0.0,37.81,2.55,0.55,3.1,2.65,2.52,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.26,0.0,5.46,1.73,1.0,25.65,4.0,0.0,3.49,1.0,2.3,0.0,1.26,0.0,2.26,1.0,0.0,1.26,0.0,0
0.08,0.0,1.0,0.0,0.08,3.66,1.0,1.0,0.0,0.0,6.49,1.16,0.92,0.0,2.83,0.0,4.83,1.0,2.48,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.92,0
0.0,0.35,1.0,1.06,0.65,0.35,1.35,1.71,0.65,4.47,12.0,0.31,0.0,64.0,2.29,0.0,8.41,1.35,2.69,0.0,0.65,0.0,3.06,1.0,0.0,1.71,0.35,0
0.0,0.0,1.0,1.0,0.0,0.43,1.0,1.0,3.96,3.7,3.91,0.62,0.0,71.65,3.7,1.13,3.43,1.0,2.42,1.0,1.0,0.0,1.57,0.72,0.0,2.13,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.28,1.0,2.0,1.38,5.79,0.94,0.0,22.89,3.9,0.28,3.31,1.28,0.88,0.0,1.45,0.0,4.21,0.89,0.0,2.0,0.0,0
0.0,1.45,1.0,0.71,0.0,0.58,1.0,1.0,0.0,1.87,4.0,1.38,0.0,63.16,1.71,0.0,3.0,1.0,4.91,1.0,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,1.08,1.0,0.46,0.0,1.37,1.46,1.0,2.29,5.03,0.46,1.23,0.92,30.2,1.37,1.46,1.46,0.46,2.75,1.0,1.0,0.0,2.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.62,0.0,5.0,1.0,1.0,0.0,0.75,6.38,0.7,3.12,28.76,3.5,0.62,0.62,1.0,1.7,1.0,2.25,0.0,2.25,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.49,0.0,1.49,2.49,2.02,1.02,6.95,7.52,0.32,0.49,60.02,1.51,0.0,10.15,1.51,4.13,1.98,1.49,0.0,4.0,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.02,0.05,4.91,1.98,1.17,0.0,0.14,7.71,0.66,2.0,2.02,3.05,0.0,6.98,1.02,2.6,0.0,1.02,0.0,3.09,0.99,0.0,2.0,1.02,0
0.0,0.0,1.0,0.07,0.0,0.93,1.93,1.0,1.3,2.22,4.63,0.89,0.0,51.19,1.07,1.07,2.15,1.93,1.63,1.0,1.0,0.0,2.15,0.98,0.0,2.07,0.07,0
0.0,0.6,1.0,1.8,0.0,3.4,2.0,2.2,0.0,5.4,14.59,0.61,0.0,38.38,1.0,0.0,6.6,2.0,3.37,0.8,2.0,0.0,3.8,1.0,0.0,2.6,0.6,0
0.0,0.91,1.17,0.0,0.0,2.91,1.43,1.0,0.17,1.83,4.57,1.1,0.17,30.15,1.26,0.0,0.91,1.0,3.07,0.0,1.0,0.0,2.91,0.7,0.0,2.83,0.91,0
0.0,0.37,1.0,0.0,0.0,0.0,1.63,1.0,0.63,1.25,3.76,1.11,0.0,35.69,1.88,0.37,2.37,1.25,2.75,1.5,0.63,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,6.79,0.0,0.97,2.0,2.94,1.94,8.88,7.18,0.35,0.97,63.38,1.97,0.0,4.91,2.09,4.05,0.97,1.0,0.0,4.94,0.61,0.0,2.0,0.03,1
0.0,1.99,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.02,0.05,5.15,0.0,0.31,2.0,1.0,1.0,1.02,3.01,1.99,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,2.91,11.0,0.93,0.64,30.15,2.73,0.64,2.55,1.0,2.62,0.36,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.71,0.29,1.29,1.49,0.0,70.87,3.13,0.0,1.0,1.29,1.44,0.58,2.71,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,0.36,1.0,0.0,1.0,4.64,2.13,-0.64,125.64,1.36,-0.64,1.73,1.0,4.73,-0.91,-20.0,-0.64,2.64,1.0,0.0,3.0,0.0,0
0.53,-0.53,1.0,1.0,0.53,-3.16,2.0,3.0,0.0,6.0,11.53,-1.62,0.0,71.0,1.53,0.0,9.53,2.53,2.72,-0.53,1.0,0.0,3.05,1.0,0.0,3.0,1.0,0
0.0,3.97,1.0,0.0,0.0,-2.27,1.0,1.0,0.0,1.57,9.03,0.54,-0.57,86.72,-0.7,1.13,3.87,2.0,1.37,0.57,0.43,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.58,2.0,1.0,1.79,-2.37,-19.58,1.07,1.79,49.35,7.37,0.79,3.58,0.21,1.24,2.37,29.91,0.79,-0.17,1.0,0.0,1.21,0.0,0
-0.9,4.0,1.0,0.9,-1.79,1.9,-1.69,2.0,-2.69,1.21,13.27,1.47,-0.9,53.42,2.0,2.1,6.58,1.0,2.35,0.0,0.0,0.0,2.1,1.0,0.0,0.1,0.0,0
0.0,0.0,1.84,1.0,2.0,-0.53,1.84,3.0,3.0,2.84,6.31,-0.26,0.16,110.73,6.0,-0.84,10.31,2.0,0.76,0.0,1.0,0.0,5.0,0.8,0.0,3.69,0.16,0
0.0,-14.91,1.0,1.57,0.0,1.0,1.0,2.0,2.0,4.0,10.15,0.64,1.72,78.0,3.29,-0.57,0.56,3.57,3.03,2.72,4.44,0.0,2.0,0.86,0.0,0.43,-0.57,0
0.0,0.0,1.0,-0.52,0.0,3.67,1.52,1.0,0.0,0.48,7.95,0.34,0.0,-32.54,0.48,0.0,-0.57,2.52,-0.73,1.52,3.1,0.0,3.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.59,-1.19,-0.59,2.0,-3.15,1.0,6.15,-14.77,1.77,-1.19,36.23,1.22,0.0,-0.97,1.41,3.81,0.0,0.41,0.0,-1.97,1.17,0.0,1.41,-1.19,0
0.93,5.0,1.0,0.93,2.79,0.14,0.07,1.0,-1.86,4.0,5.86,2.74,-0.93,89.24,-0.86,0.0,3.93,1.0,2.3,0.07,0.07,0.0,2.93,1.46,0.0,3.86,0.0,0
-0.87,0.0,1.0,1.87,-1.74,0.0,-0.74,3.0,-2.61,12.26,24.74,0.35,-0.87,74.8,1.13,-0.87,6.48,2.0,2.2,1.74,0.0,0.0,7.87,1.0,0.0,2.87,2.87,0
-2.99,0.0,2.0,-2.99,-1.8,0.0,3.0,1.0,0.0,-0.79,7.0,0.28,1.0,33.84,1.6,0.0,12.59,1.0,5.92,2.6,1.6,0.0,3.6,0.7,0.0,1.0,-1.2,0
-3.37,0.0,2.35,-3.37,-2.02,9.09,1.67,-0.35,-1.35,-6.09,0.61,1.88,1.35,-9.34,1.0,1.0,-1.37,2.0,1.33,3.02,5.05,1.35,1.33,1.0,0.0,3.35,-1.35,0
-0.91,0.0,1.0,3.64,-2.73,-0.91,1.91,1.0,0.0,3.82,7.55,-0.74,0.0,70.27,3.0,0.0,1.09,1.0,2.47,1.0,1.0,0.0,1.0,0.7,0.0,2.09,0.0,0
1.0,0.0,1.0,-0.89,1.0,6.44,1.0,2.0,-7.1,1.0,7.77,0.68,5.32,3.2,0.11,-2.66,3.89,2.0,3.38,0.89,1.89,0.0,1.89,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-3.56,-0.71,6.0,0.92,0.57,53.41,3.57,-1.71,-0.14,1.0,1.97,0.0,2.14,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,1.0,-2.28,-0.28,15.0,1.01,-0.57,106.41,2.14,-1.14,5.0,2.0,7.75,-0.57,2.14,0.0,1.0,1.0,0.0,3.0,-0.57,0
0.0,0.73,1.0,2.0,0.27,3.64,1.0,1.0,0.27,4.54,10.63,4.04,0.0,38.4,-0.46,7.28,-4.37,3.0,8.45,6.1,1.0,0.0,2.0,0.5,0.0,4.46,2.0,1
0.0,0.0,1.0,3.0,0.0,3.85,2.95,2.0,10.85,2.0,-2.71,1.1,-1.9,86.0,2.0,3.9,-0.8,2.0,1.4,1.95,0.0,0.0,4.05,0.8,0.0,2.0,1.0,1
0.0,0.0,1.19,1.62,0.81,3.0,0.38,1.0,0.81,4.62,18.47,0.89,-0.81,86.29,2.0,0.0,-1.85,2.62,0.23,-0.81,1.0,0.0,4.19,0.2,0.0,3.62,1.62,1
0.0,8.0,1.0,0.0,-1.31,0.0,2.0,1.0,-1.31,1.0,-0.65,1.48,0.0,12.0,-1.62,0.0,7.0,1.0,2.05,1.0,0.65,0.0,5.0,1.0,0.0,1.35,0.0,0
0.0,7.27,1.0,0.0,0.0,1.62,0.19,1.0,-1.62,0.0,3.19,6.19,-0.81,0.0,1.0,3.62,3.23,2.81,1.64,0.0,-0.62,0.0,4.42,1.24,0.0,3.0,0.81,0
0.0,-1.45,1.0,0.73,0.0,0.73,0.27,1.0,-1.45,-0.45,5.01,0.77,0.0,25.64,1.73,-0.73,-0.81,1.27,5.77,0.73,1.73,0.0,-3.36,0.93,0.0,2.45,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,1.0,0.57,2.0,2.99,1.08,-0.57,42.0,2.15,0.0,-0.15,1.0,1.96,1.0,3.29,0.0,1.43,1.0,0.0,2.57,-0.57,0
0.0,0.0,1.57,0.0,0.0,4.43,2.57,1.0,0.0,1.7,9.84,0.4,1.43,32.89,2.43,0.0,5.87,1.0,1.92,0.0,1.0,0.0,4.7,0.77,0.0,2.57,0.43,0
0.0,0.62,1.0,2.85,0.0,0.62,2.0,4.23,0.0,11.56,24.58,-0.52,-1.23,110.5,-0.23,0.0,15.17,2.62,4.28,-0.62,-1.47,-0.62,4.47,1.0,0.0,4.23,1.0,0
1.0,0.0,1.0,12.02,0.0,1.0,2.0,4.0,-8.78,3.05,21.71,0.14,3.0,34.2,0.05,-2.93,14.98,2.98,4.18,0.0,0.98,0.0,6.05,0.5,0.0,1.05,0.0,1
-0.69,0.0,1.0,-1.29,0.0,0.31,1.31,0.93,8.22,7.62,0.78,0.41,-1.07,60.93,2.69,2.07,-1.91,1.31,2.23,1.0,1.0,0.0,1.55,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.0,1.86,1.0,0.86,-0.88,0.38,1.35,0.86,101.62,1.86,0.0,6.72,2.0,9.55,-0.86,2.72,0.0,1.86,1.0,0.0,3.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,10.0,2.52,1.0,1.0,0.0,3.0,3.04,3.81,0.0,3.76,0.0,2.76,2.0,7.06,4.81,4.81,1.52,2.0,1.0,0.0,2.24,0.0,0
-0.89,1.78,1.0,-0.89,0.0,3.56,0.11,-0.78,-2.67,-11.34,-26.8,5.02,0.0,-30.06,1.89,-0.89,-15.12,0.11,1.16,1.89,0.11,0.0,-4.34,1.11,0.0,1.0,-0.89,0
0.0,0.0,1.0,1.0,-1.72,0.0,3.72,-0.72,7.41,15.9,12.28,0.32,0.0,68.48,-3.31,2.0,0.51,0.14,7.34,2.59,0.86,0.0,5.14,0.84,0.0,1.14,-0.86,0
-1.67,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.67,-2.51,-9.74,1.09,1.0,-66.95,5.35,0.0,1.98,-2.35,1.2,0.0,1.84,0.0,2.0,1.0,0.0,1.0,-0.84,0
1.3,0.0,1.0,0.65,0.0,3.7,1.0,2.95,1.0,9.51,14.07,-0.03,5.35,72.02,2.65,0.0,8.91,1.0,4.57,1.0,-0.95,0.0,5.95,0.37,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.67,1.0,1.0,5.0,-1.33,0.33,1.08,1.67,139.35,4.67,0.67,12.0,1.0,0.39,-1.33,2.0,0.0,4.33,0.73,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.4,1.0,2.1,-1.1,6.4,0.7,-2.8,1.4,1.7,0.0,5.1,2.0,1.31,1.0,0.3,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,0.68,5.0,1.0,1.0,1.0,3.68,6.42,-0.2,6.0,-23.65,-0.05,0.0,4.32,1.0,4.78,1.0,-0.37,0.0,3.32,0.5,0.0,3.68,0.0,0
1.0,0.0,1.0,0.14,0.0,1.0,0.14,1.0,2.86,37.0,92.14,0.54,-0.86,10.19,2.0,2.0,13.28,3.0,11.12,0.0,-0.86,0.0,9.14,0.5,0.0,3.0,2.0,1
0.0,1.0,1.0,-0.98,0.0,8.9,1.0,1.0,-2.93,-4.88,0.0,7.48,0.0,-64.41,1.0,10.0,-2.9,1.0,6.32,7.98,1.0,0.0,0.05,1.24,0.0,2.02,-0.98,0
0.0,-0.76,1.0,0.76,3.52,0.76,2.0,7.31,9.0,8.55,32.06,-3.27,1.52,145.47,5.79,-0.52,20.79,3.52,4.47,0.24,2.52,0.0,6.55,0.78,0.0,2.76,2.52,1
-5.65,0.0,1.0,-1.88,-0.94,0.0,1.0,1.0,6.65,-1.88,-25.42,1.47,0.0,-7.53,6.82,1.88,3.94,1.0,-1.35,0.94,5.0,0.0,1.0,0.53,0.0,3.94,-0.94,0
4.5,-0.87,1.0,1.87,0.0,-2.62,2.87,5.37,42.62,16.73,47.83,-4.3,0.0,177.54,0.13,18.13,29.47,4.62,11.0,-1.75,0.0,0.0,9.37,0.75,0.0,0.13,3.75,1
0.0,2.3,1.0,1.0,0.0,-0.58,2.58,0.42,1.0,-1.15,-3.03,0.6,1.0,74.09,4.42,-1.73,3.3,1.0,0.83,1.58,2.0,0.0,4.15,0.67,0.0,3.58,0.0,0
0.0,-1.09,1.0,2.09,0.55,1.0,1.0,2.0,2.55,7.27,17.18,-0.32,0.0,124.37,1.55,-0.55,3.45,4.64,3.99,1.0,1.0,0.0,2.0,0.73,0.0,1.55,1.09,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,-3.71,0.0,7.49,1.61,5.93,0.0,0.07,0.0,4.93,2.0,6.76,5.07,2.22,1.0,0.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.67,0.0,4.67,1.0,1.0,0.0,0.67,9.01,1.52,1.0,18.07,2.67,1.0,6.68,1.0,6.56,0.0,1.0,0.0,4.01,0.67,0.0,3.01,1.67,0
0.0,1.85,1.0,0.08,-1.85,1.92,1.0,-0.85,-2.77,0.15,1.6,3.96,-0.92,-5.22,-2.62,0.92,-5.25,0.08,4.55,1.92,1.0,0.0,-1.77,1.18,0.0,1.0,0.0,0
-0.65,0.0,1.0,-0.3,0.7,-1.6,-0.3,7.35,0.0,3.4,30.49,1.07,0.7,30.34,5.0,0.0,6.65,2.0,3.27,0.65,2.65,0.0,6.35,1.04,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,8.37,1.0,1.0,0.0,-10.96,11.22,-0.22,1.84,-42.16,2.0,0.0,10.37,1.0,-1.16,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.84,0
1.0,0.0,1.0,1.69,0.0,-0.39,2.0,1.0,0.0,6.31,19.97,0.31,0.0,54.64,2.39,-2.08,4.39,3.31,8.24,6.16,2.39,0.0,2.31,0.67,0.0,1.31,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.69,-5.78,-9.25,1.26,0.0,-28.32,3.85,0.0,1.0,1.0,1.34,-0.85,1.85,0.0,2.0,1.0,0.0,2.85,-0.85,0
1.0,0.63,2.0,15.0,0.0,0.0,4.0,1.0,5.37,17.12,3.12,3.28,-1.76,74.98,0.37,6.26,-0.5,2.0,8.71,3.76,2.0,0.0,1.75,0.98,0.0,1.0,1.0,0
0.0,6.97,1.0,-1.0,0.0,4.0,1.0,1.0,-1.0,1.0,6.0,1.68,1.0,0.0,-1.98,1.99,7.0,1.0,3.71,1.0,-1.99,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.66,-0.66,0.0,1.0,1.0,-0.66,0.66,-0.63,2.29,0.0,-7.28,1.0,2.0,-5.96,3.99,5.18,0.0,1.66,0.0,0.01,1.11,0.0,2.34,-0.66,0
0.0,-0.8,1.0,0.0,0.0,7.21,1.0,1.0,0.0,-2.41,10.21,2.1,1.8,-32.91,4.41,4.01,7.61,0.2,5.9,-0.8,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
1.0,0.0,1.0,1.25,2.0,3.25,4.0,2.0,0.0,0.5,1.51,1.95,2.0,18.81,1.75,0.0,-2.25,1.25,-3.91,1.0,2.5,0.0,2.0,0.5,0.0,2.25,2.0,1
-0.68,0.0,1.0,-0.68,2.0,4.75,1.0,1.0,-24.78,2.32,34.54,1.14,0.68,1.51,2.36,-12.89,17.61,1.32,-4.33,0.68,1.36,0.0,6.96,0.11,0.0,3.0,-0.36,1
1.0,-1.76,1.0,2.0,2.0,3.12,4.88,1.12,1.76,6.76,24.31,-0.34,2.0,106.87,0.12,-1.76,7.92,2.88,2.07,1.0,1.0,0.0,8.16,0.15,0.0,3.88,2.0,1
0.0,-3.95,1.0,2.96,0.0,9.01,1.0,0.01,1.99,-1.97,-0.95,4.68,0.0,4.94,3.0,-2.96,-0.96,2.0,3.21,1.99,2.97,0.0,2.0,0.67,0.0,4.97,0.99,0
0.0,0.0,1.0,-4.58,0.0,-1.75,3.92,1.0,5.75,5.83,17.58,-0.33,0.0,58.33,2.92,0.0,28.75,2.92,5.64,1.92,1.0,0.0,10.67,0.48,0.0,2.0,0.0,1
0.0,-0.8,1.0,3.8,0.0,-2.39,1.8,2.59,1.0,4.19,7.78,0.26,0.0,92.27,2.0,0.0,6.37,1.8,2.93,1.0,2.0,0.0,2.2,0.93,0.0,3.0,1.0,0
0.0,7.0,1.0,-0.69,-0.69,0.0,1.0,1.0,1.37,-1.06,-8.91,2.15,0.69,82.86,1.69,2.0,3.37,-0.37,0.08,0.31,-0.69,0.0,2.0,1.34,0.0,2.0,-1.37,0
1.0,-2.57,1.0,1.0,0.0,1.0,2.0,-0.71,-3.43,5.29,32.86,3.31,0.0,86.57,1.0,0.0,-3.0,4.0,2.61,2.0,1.0,0.0,0.43,0.84,0.0,1.14,2.86,0
0.0,0.0,1.0,1.79,0.0,0.0,1.21,1.0,1.58,4.37,5.58,0.53,0.0,88.49,-1.37,-0.79,3.21,1.0,4.05,0.63,-26.7,-0.79,3.0,1.0,0.0,4.58,1.0,0
2.0,-0.82,1.0,0.0,2.0,-2.47,1.0,2.0,0.0,1.18,11.0,-0.08,0.0,2.84,1.0,0.0,5.65,2.82,2.12,0.82,0.0,0.0,4.0,1.27,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.56,0.0,-1.33,1.44,1.0,-0.67,2.67,18.0,0.01,-0.56,106.77,2.0,-1.11,2.22,1.0,7.04,0.0,1.0,0.0,4.67,0.39,0.0,3.67,0.56,1
0.99,0.0,1.99,15.87,0.0,-0.99,3.98,1.0,2.97,16.87,3.01,0.15,1.98,67.77,1.0,0.0,4.99,1.0,8.47,3.0,1.99,0.0,3.0,0.67,0.0,1.02,1.99,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.81,4.0,11.0,0.34,0.0,83.0,2.81,-1.62,6.0,1.0,8.11,0.0,1.81,0.0,1.81,0.59,0.0,2.0,0.0,0
-0.93,0.0,1.93,1.0,0.0,3.0,3.0,1.0,3.93,0.0,-1.78,0.74,0.07,89.83,3.93,1.0,4.22,0.07,2.51,-0.85,2.93,0.0,5.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.53,-0.53,0.0,4.0,2.06,1.0,0.0,2.12,9.12,1.18,1.53,-8.49,3.47,0.0,7.18,1.0,4.14,-0.53,0.47,0.0,1.47,1.13,0.0,-0.06,0.0,0
0.0,7.0,1.0,-3.14,0.78,-0.78,0.22,1.0,0.0,-9.2,-25.12,2.12,-0.78,81.16,2.57,2.0,-0.35,0.22,-1.54,0.22,0.0,0.0,1.22,1.0,0.0,1.22,-1.57,0
0.0,0.97,1.0,-0.97,0.0,4.09,1.03,5.85,2.0,-6.8,4.88,1.33,-2.88,24.27,2.03,3.88,2.91,1.97,-3.08,-1.91,1.03,0.0,2.0,0.5,0.0,1.97,0.0,1
0.87,0.0,1.0,1.87,0.0,0.87,1.87,1.0,1.0,5.22,22.75,1.3,1.0,152.19,4.0,0.0,0.26,2.74,3.62,1.74,2.0,0.0,4.74,0.71,0.0,2.87,1.74,1
1.0,0.0,1.0,1.91,0.0,-3.64,2.91,1.0,40.91,1.0,6.54,-0.11,0.0,188.99,2.82,19.0,2.27,2.0,9.19,0.0,1.82,0.0,5.91,1.0,0.0,1.0,1.09,1
0.0,-7.58,1.0,2.0,0.0,1.9,2.0,2.0,24.0,13.9,37.64,0.18,0.0,134.28,4.95,6.0,6.31,1.95,7.17,-0.95,1.95,0.0,3.95,1.0,0.0,2.0,1.0,0
