CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,0.0,1.0,1.09,0.0,1.0,2.0,1.14,0.63,2.67,10.93,0.31,0.0,62.53,3.86,0.05,10.89,2.14,4.91,0.0,1.0,0.0,4.86,0.74,0.0,3.0,0.05,0
2.0,0.0,2.0,1.0,18.0,-1.25,2.0,7.0,9.25,1.0,44.01,-0.98,1.5,100.0,-0.25,5.0,9.75,2.0,3.08,-0.75,-3.75,0.0,5.75,0.8,0.0,1.25,2.75,1
0.0,0.0,1.0,-0.56,0.56,0.56,1.0,1.0,3.68,-1.81,-2.61,1.09,0.56,14.55,4.68,0.0,7.17,0.44,-0.12,0.0,-0.56,0.0,2.44,1.0,0.0,3.12,0.0,0
0.86,0.14,1.0,0.86,2.58,5.31,1.0,3.0,0.0,0.0,6.58,-0.3,3.0,21.54,2.86,-0.72,3.0,2.86,1.45,-0.86,0.0,0.0,3.72,1.0,0.0,2.0,0.0,0
0.0,-6.47,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.72,15.81,-0.05,1.0,25.0,4.72,-1.44,7.44,2.44,1.03,1.0,6.72,0.0,4.16,1.0,0.0,2.72,0.0,0
1.16,9.58,1.58,0.0,0.0,9.0,2.16,2.74,0.58,14.47,17.94,5.25,0.58,-6.37,-0.89,8.0,13.84,1.58,4.84,3.0,0.0,0.0,7.47,0.56,0.0,3.0,2.74,1
-0.31,-0.66,1.0,1.0,3.0,3.03,1.66,-0.97,0.66,-5.91,-2.91,2.77,0.66,-29.53,2.97,0.0,-1.63,1.0,1.26,1.31,25.97,0.66,3.66,0.84,0.0,2.34,0.0,0
0.0,0.0,1.0,0.46,0.0,4.0,1.54,1.54,11.82,8.03,5.0,1.19,0.0,60.05,1.46,1.54,3.25,1.54,5.36,0.54,0.46,0.0,3.46,0.5,0.0,3.46,0.54,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,-3.76,2.49,1.0,-6.71,-8.28,0.25,0.0,2.0,1.38,0.0,-0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,2.59,3.39,11.13,16.73,14.36,0.34,2.39,96.47,0.2,2.0,32.61,2.8,2.84,2.8,1.0,0.0,5.98,0.89,0.0,0.2,1.59,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.85,-3.74,2.39,0.0,-17.32,1.0,0.0,3.0,2.96,0.56,0.04,0.04,0.0,1.96,1.0,0.0,2.96,0.0,0
-3.0,0.0,1.0,1.0,0.0,-1.5,3.25,1.75,8.5,0.0,4.0,1.41,-0.75,116.49,4.0,0.25,-1.25,1.75,0.66,0.0,2.25,0.0,2.25,1.0,0.0,0.25,0.0,0
3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,6.42,30.21,63.79,0.88,-0.79,133.48,0.21,0.0,37.21,4.0,2.33,-0.79,1.79,0.0,17.21,0.72,0.0,1.21,1.0,1
0.0,11.0,1.83,-0.83,0.0,6.62,3.48,1.0,2.48,8.65,4.17,-0.36,1.65,47.56,0.17,0.0,0.83,1.0,4.14,2.83,-0.65,0.0,2.17,0.25,0.0,1.17,0.0,1
0.95,1.0,1.0,0.0,4.74,-3.79,2.9,1.0,0.0,0.0,-1.9,2.82,-0.95,0.0,-1.9,2.0,-3.74,0.0,0.93,1.0,1.0,0.0,1.0,1.0,0.0,3.95,0.0,0
0.0,1.12,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,13.07,2.47,-0.56,90.0,2.0,0.56,-1.68,1.0,1.01,1.12,-0.56,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,1.0,1.0,1.0,0.0,-5.23,2.75,18.0,-1.5,2.0,22.25,-0.96,0.0,47.0,3.24,14.5,6.24,2.0,1.81,1.75,28.66,0.75,9.24,0.38,0.0,3.0,1.75,1
0.0,2.0,1.0,0.68,0.0,-2.04,1.68,1.0,-0.68,3.41,10.91,2.56,0.0,51.8,-2.73,2.68,0.32,0.68,4.44,2.32,-4.09,0.0,2.68,1.0,0.0,0.64,0.0,0
0.18,0.0,2.0,-1.64,0.54,8.0,5.18,1.0,0.0,1.64,10.38,0.84,3.0,3.28,1.82,0.0,17.92,1.82,4.11,0.0,1.0,0.0,3.18,0.73,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.7,0.0,3.49,1.0,1.0,11.3,11.3,12.21,1.05,2.0,28.97,1.3,-0.7,6.79,1.7,5.26,2.39,1.7,0.0,2.3,1.35,0.0,0.61,1.0,0
0.0,0.0,2.0,0.92,0.0,8.0,3.92,1.0,0.08,4.59,8.43,0.72,-0.84,66.15,1.08,0.0,1.84,1.0,3.83,1.92,1.08,0.0,1.92,1.46,0.0,-0.84,0.0,0
0.67,-1.01,1.0,0.67,0.0,0.67,1.67,1.0,0.0,-8.05,5.37,3.65,0.0,-26.18,2.68,1.33,6.37,1.34,3.68,0.33,1.67,0.0,3.01,0.83,0.0,4.34,0.0,0
-0.82,5.76,1.0,-0.82,0.0,1.0,2.0,1.0,1.0,-3.29,-6.7,1.38,0.0,-24.7,-0.47,0.0,-0.65,2.0,1.66,0.82,1.0,0.0,2.82,0.73,0.0,2.0,0.0,0
3.84,1.0,1.0,1.84,-0.84,1.0,2.0,4.0,6.32,31.84,65.53,0.08,0.0,145.35,2.68,0.0,38.84,4.84,6.94,0.0,1.84,0.0,15.47,0.87,0.0,2.84,1.0,1
-0.65,0.0,1.65,0.65,-1.24,0.0,0.35,1.65,2.95,3.89,2.65,0.93,0.65,43.47,7.3,0.0,2.65,1.65,1.28,0.65,2.0,0.0,3.95,0.74,0.0,1.0,0.65,0
0.0,1.0,1.0,-1.05,0.0,1.57,1.0,1.0,-0.52,-1.23,-7.46,1.27,0.52,-15.56,1.52,-0.52,3.48,1.48,2.93,0.48,1.0,0.0,1.43,1.0,0.0,1.48,-1.05,0
0.0,-8.77,1.0,0.0,0.0,1.0,1.0,3.0,0.0,-4.44,4.0,3.15,3.0,-59.53,1.11,2.78,1.22,1.11,1.04,1.78,-0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-2.0,1.0,-0.67,-0.67,0.0,1.0,-0.33,1.0,-2.66,-6.65,3.24,0.0,-53.23,3.33,2.66,1.67,-0.33,0.0,0.67,4.0,0.0,-0.33,1.0,0.0,4.33,0.0,0
0.0,4.83,1.0,0.0,2.0,-7.85,2.0,1.0,2.0,2.0,13.0,-1.62,0.0,46.0,2.0,-0.6,7.79,2.0,2.46,-0.21,1.4,0.0,2.79,1.0,0.0,1.79,1.6,0
-1.51,-0.75,0.25,0.0,1.0,0.0,4.49,-1.26,0.25,-13.85,-20.37,1.4,0.25,83.29,3.51,0.0,-12.82,1.25,3.72,2.0,5.75,1.0,-2.52,1.25,0.0,2.0,-2.26,0
1.0,0.0,3.0,1.0,1.0,10.84,6.0,1.0,1.84,-3.07,-2.69,1.45,2.0,9.42,1.61,0.0,-2.46,1.0,2.27,-0.61,1.0,0.0,4.61,1.0,0.0,3.0,0.0,0
0.0,-1.11,1.0,0.56,0.0,3.33,2.11,2.67,7.79,9.46,13.68,-1.68,2.67,49.52,1.44,-0.56,27.93,1.56,4.39,0.0,1.56,0.0,4.78,0.92,0.0,0.44,1.11,0
-1.0,0.0,2.0,-0.99,-2.99,4.98,2.0,1.0,2.0,0.0,0.0,2.01,1.0,38.24,6.0,0.0,1.0,1.0,0.34,1.0,3.0,0.0,0.01,1.0,0.0,-0.99,0.0,0
0.0,0.62,1.0,0.0,0.0,-0.11,0.38,1.0,1.0,0.0,-4.35,3.78,-1.24,0.0,3.14,3.73,-2.73,0.38,0.02,1.62,6.38,0.0,0.38,0.69,0.0,2.38,0.0,0
0.0,9.0,1.0,-0.96,1.93,0.0,1.0,1.0,0.0,0.0,0.96,0.62,0.0,-96.47,-0.96,2.0,0.96,0.0,1.79,1.0,0.96,0.0,0.04,1.0,0.0,0.04,1.0,0
0.0,1.0,0.44,2.24,2.24,2.24,0.44,1.0,0.0,1.12,0.56,4.18,-0.56,22.98,0.0,2.0,-2.36,0.0,0.84,0.44,1.0,0.0,2.12,0.89,0.0,4.12,0.0,0
1.7,0.0,1.0,1.7,0.0,0.0,1.0,1.0,1.7,3.7,5.15,0.09,0.85,116.98,0.15,0.0,5.1,1.15,3.11,0.85,-0.85,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,2.14,0.86,0.0,5.31,1.0,0.0,6.31,18.73,-0.67,0.86,68.44,-0.59,0.0,-0.86,1.86,4.43,1.73,2.59,0.86,1.14,1.0,0.0,1.86,0.0,0
0.0,2.49,1.0,-0.83,0.0,5.0,2.0,1.0,-0.83,10.81,6.17,-0.08,2.0,0.0,-2.82,0.83,5.17,0.17,2.57,0.83,0.17,0.0,1.34,1.0,0.0,2.17,0.0,0
1.0,0.15,1.0,1.0,0.0,-2.78,2.0,3.0,1.0,25.7,45.41,-2.42,1.0,161.43,1.0,-12.04,11.0,2.93,0.37,-1.85,1.93,0.0,9.0,0.78,0.0,2.07,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,1.0,0.99,7.97,8.07,-0.08,-0.99,116.51,1.0,0.0,0.0,1.0,3.06,2.97,2.97,0.0,1.0,0.51,0.0,1.99,0.0,0
2.28,-6.09,1.0,0.76,1.0,0.76,2.76,3.28,6.09,26.6,55.95,-0.8,1.0,121.55,2.76,-1.52,33.93,4.04,2.19,0.24,1.76,0.0,14.94,0.79,0.0,1.76,0.0,1
0.0,8.18,1.0,-0.91,0.0,0.0,2.0,2.0,20.09,13.0,0.09,0.22,0.0,-1.94,-0.55,2.82,6.09,1.09,6.06,1.91,-0.82,0.0,0.18,1.0,0.0,0.09,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.17,2.38,-1.36,1.0,74.56,6.79,-3.96,4.38,2.58,2.06,0.21,2.79,0.0,5.58,1.0,0.0,2.21,0.0,0
-0.93,-0.93,1.0,-0.93,0.0,3.73,1.07,-2.66,18.2,-1.92,-29.78,1.06,0.0,6.91,4.0,0.07,-30.31,1.07,4.6,1.0,1.93,0.0,-11.06,1.33,0.0,0.07,0.07,0
0.0,0.0,1.0,4.0,4.77,2.45,2.77,1.0,0.77,6.0,11.87,-0.39,0.0,91.0,-1.32,0.0,4.65,1.0,5.34,0.23,-4.42,0.0,9.65,0.47,0.0,2.23,0.0,1
0.52,0.0,1.0,1.05,1.05,0.0,1.0,1.52,4.0,0.0,21.05,-0.82,2.0,34.49,2.0,0.0,6.0,1.0,1.61,-1.05,1.48,0.0,2.0,1.0,0.0,2.52,1.52,0
0.0,0.0,1.0,0.33,2.0,1.0,1.0,8.0,3.37,6.0,27.58,0.36,2.0,73.56,5.67,0.67,3.31,0.65,1.46,0.0,2.0,0.0,7.67,0.71,0.0,1.33,2.0,1
0.0,3.0,1.0,0.94,0.0,-0.94,1.0,1.0,0.94,12.06,-1.88,0.52,0.0,194.21,3.77,1.0,-1.88,-0.94,0.69,0.06,0.94,0.0,2.88,1.0,0.0,0.06,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.74,1.0,1.0,1.0,0.74,3.23,-0.28,0.0,0.0,3.74,-4.47,7.23,2.49,1.75,1.0,2.74,0.0,0.26,1.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,7.0,1.29,0.0,0.0,1.0,1.0,3.0,2.0,1.82,0.53,1.0,0.0,1.47,1.0,0.0,3.53,0.0,0
1.74,1.48,1.0,2.0,0.0,1.0,1.0,2.48,-2.23,18.61,42.22,0.28,0.74,103.32,3.26,0.0,3.74,2.74,1.68,0.0,1.74,0.0,4.97,0.84,0.0,2.74,0.74,1
0.0,-1.6,1.0,1.0,2.8,-0.4,1.0,3.0,5.4,2.0,9.6,-3.45,1.8,77.0,8.4,-0.8,19.99,2.0,0.42,-1.6,1.0,0.0,4.2,0.8,0.0,2.0,1.0,0
0.0,1.0,1.0,0.82,-0.82,1.0,1.0,3.0,1.63,4.09,1.55,0.42,3.0,57.22,2.0,1.0,9.54,2.0,3.99,0.0,-0.82,0.0,4.45,1.0,0.0,1.18,0.82,0
5.0,0.0,1.0,2.21,1.58,1.0,2.0,4.0,14.0,38.0,73.79,-0.56,0.0,16.17,0.21,1.0,72.79,5.0,2.81,0.0,1.79,0.0,22.21,0.57,0.0,2.21,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.0,0.35,-0.65,1.0,1.29,2.0,-32.37,3.0,-3.88,3.65,1.0,-0.91,-2.59,2.0,0.0,3.29,0.5,0.0,4.65,0.0,0
0.52,2.0,1.0,0.52,1.57,6.52,1.0,1.0,0.0,0.0,-2.1,4.97,-0.52,13.11,-0.05,15.0,-2.1,1.0,4.57,4.0,0.0,0.0,2.52,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,2.0,1.0,-1.52,0.5,4.52,0.97,2.5,29.87,4.5,-0.5,7.02,1.0,4.89,4.0,4.0,0.0,3.5,0.5,0.0,1.5,0.0,1
0.0,-0.93,2.0,0.0,0.0,12.65,3.93,1.0,1.0,-3.72,5.72,1.08,2.86,-28.84,3.86,0.0,1.86,0.07,2.4,0.07,2.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.67,1.0,-0.67,0.0,4.0,1.0,1.0,-0.67,0.0,6.33,3.01,1.0,-66.92,-1.35,1.34,4.0,0.33,2.57,0.67,0.33,0.0,0.66,1.0,0.0,1.67,0.0,0
0.8,3.0,1.0,-2.39,0.0,1.0,3.0,2.0,4.2,-10.14,-19.88,0.28,0.2,50.51,5.39,1.0,-1.59,2.0,0.99,0.2,1.0,0.0,4.8,0.55,0.0,1.8,-1.59,1
0.0,0.0,1.0,1.0,2.0,-2.37,1.0,3.0,3.87,3.75,3.63,0.09,0.13,105.81,6.0,0.0,12.0,2.0,2.85,1.75,2.75,0.0,4.13,0.36,0.0,2.0,0.13,1
0.0,3.0,1.0,-0.84,0.0,4.35,1.0,1.0,0.0,3.16,4.51,0.59,0.84,-16.89,2.67,0.0,4.84,1.0,2.33,0.16,2.0,0.0,2.0,1.0,0.0,1.16,0.84,0
1.43,0.72,1.0,0.28,0.0,3.15,3.72,6.15,14.0,23.44,17.01,-0.68,3.0,76.84,1.0,0.0,49.01,2.0,6.81,0.57,0.28,0.0,8.43,0.86,0.0,1.28,2.72,1
0.0,0.0,1.0,0.0,-0.74,0.0,0.26,1.0,0.74,2.77,0.05,1.46,-0.74,28.81,5.49,0.0,2.51,1.0,1.12,0.26,3.23,0.0,0.26,1.0,0.0,4.49,0.0,0
-3.78,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.89,-8.51,-37.8,4.92,0.0,4.73,11.67,0.0,-7.56,-0.89,-1.3,0.0,2.0,0.0,1.05,1.0,0.0,2.05,-0.95,0
0.0,0.0,1.82,0.0,0.0,10.53,2.63,1.0,-0.82,-0.82,5.37,1.8,1.82,-53.87,0.37,0.0,-3.35,1.0,2.3,0.82,2.63,0.0,-0.45,1.41,0.0,-1.45,0.0,0
0.0,0.83,1.0,0.0,0.0,4.16,-0.67,1.0,-0.83,0.0,1.0,7.34,-0.83,0.0,-0.5,1.67,-0.5,2.0,1.33,1.33,-28.81,-0.83,-0.5,1.21,0.0,3.83,0.17,0
0.0,0.0,1.0,-0.89,0.89,0.0,1.89,1.0,1.0,-1.77,-2.54,2.06,0.89,-27.45,2.0,0.0,5.43,0.11,0.59,1.89,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.88,1.0,3.0,-2.88,0.96,25.15,-1.09,3.0,0.0,-1.85,1.0,4.92,2.96,1.88,0.96,0.0,0.0,3.92,1.0,0.0,1.04,0.96,0
0.0,-3.31,1.0,0.17,-0.83,0.0,2.0,-0.66,1.66,2.52,11.03,0.43,0.0,64.41,3.48,0.17,4.97,1.17,2.93,-0.83,1.0,0.0,2.83,0.59,0.0,3.48,0.0,0
0.0,0.0,1.0,2.19,0.0,-2.38,1.0,1.0,3.59,5.94,13.88,0.0,-0.59,132.85,2.0,1.59,9.19,1.59,1.51,0.59,1.0,0.0,5.19,0.75,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.01,1.51,1.0,3.0,6.51,14.46,0.49,0.0,85.0,0.49,0.0,4.48,3.51,2.37,2.52,1.0,0.0,3.0,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.77,-1.54,1.0,1.23,1.0,-1.54,6.23,38.77,0.52,0.0,98.46,0.23,0.0,-0.85,4.77,5.98,1.23,0.23,0.0,1.46,0.67,0.0,2.0,2.0,0
0.48,0.0,0.48,-1.05,5.0,-1.57,1.95,-1.1,0.0,-10.49,-0.77,0.97,-1.05,-31.47,2.05,-0.52,-3.67,0.48,-0.85,0.0,3.1,0.0,-1.15,1.15,0.0,3.05,-0.52,0
0.0,0.0,1.0,0.0,2.0,-2.25,2.0,1.0,2.0,1.44,10.75,0.04,0.0,65.1,3.12,-0.56,9.56,2.0,1.78,1.0,2.56,0.0,3.44,1.28,0.0,1.88,1.0,0
0.69,0.0,2.38,0.69,0.69,3.46,4.46,1.0,0.0,6.0,8.85,-0.15,0.69,118.56,0.31,0.0,-2.76,1.0,2.95,1.0,1.0,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,1.92,1.0,1.0,0.0,4.81,1.0,1.0,-0.96,5.0,12.0,2.68,0.0,81.0,-1.85,0.96,-1.92,1.04,3.04,0.96,-1.88,0.0,2.96,1.0,0.0,0.04,0.0,0
0.0,-0.74,1.0,1.74,0.0,-6.68,1.0,1.0,1.74,0.74,4.71,-0.35,0.0,148.97,5.48,-0.48,-0.48,1.74,1.62,-2.23,3.0,0.0,3.74,0.63,0.0,1.74,0.0,0
0.0,-2.91,1.0,0.97,0.0,7.77,1.0,1.0,1.0,0.0,5.83,0.09,4.86,15.55,7.86,-0.97,1.97,1.97,4.65,4.97,5.91,0.0,1.97,1.0,0.0,3.97,0.0,0
0.0,2.62,1.0,0.0,0.0,-0.75,0.13,1.0,0.0,-0.75,-1.37,2.91,0.0,-34.94,0.13,0.0,2.13,0.25,0.4,0.13,0.13,0.0,-0.75,1.44,0.0,1.13,0.0,0
0.84,1.0,1.0,0.0,0.0,0.0,1.84,2.67,3.35,0.65,-5.37,0.79,0.0,30.16,1.84,0.0,5.67,2.0,1.24,1.0,1.84,0.0,4.67,0.79,0.0,2.0,0.84,0
0.0,8.82,1.0,0.0,0.0,-1.88,0.06,1.0,0.0,-1.88,-4.7,2.72,0.0,-37.6,0.06,1.0,-0.94,-0.88,-1.0,-0.94,0.06,0.0,0.12,1.47,0.0,0.06,0.0,0
0.0,13.0,1.0,0.0,0.0,-1.88,0.37,1.0,-1.88,5.0,3.76,0.2,0.0,67.0,1.63,-1.25,5.5,1.0,3.74,0.37,1.0,0.0,2.63,1.0,0.0,2.63,0.63,0
1.26,0.63,1.63,1.63,0.0,-0.26,1.63,2.89,3.26,15.48,17.0,0.23,1.63,55.86,4.63,-1.26,16.7,1.0,2.52,0.37,6.0,0.0,5.15,1.1,0.0,2.0,1.89,0
0.0,-1.6,1.0,0.0,1.0,0.0,6.0,1.0,1.8,5.0,3.8,-1.21,1.0,75.0,4.4,-1.6,-0.8,2.8,2.85,-0.4,5.8,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,0.24,0.76,0.0,2.0,1.0,1.0,-1.52,3.05,11.42,4.12,0.0,7.61,0.24,1.76,-0.76,1.76,0.54,0.0,-0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.9,4.9,1.9,1.0,-1.7,-4.5,2.8,5.7,1.8,26.51,36.11,-2.29,0.9,137.62,1.9,1.0,18.31,2.9,3.15,1.0,0.0,0.0,8.4,0.7,0.0,0.1,2.7,1
0.0,0.0,1.0,1.0,2.0,4.37,1.0,8.0,0.0,0.1,32.79,1.1,2.84,33.6,4.16,0.0,6.84,2.0,0.21,-0.84,2.0,0.0,6.16,1.0,0.0,-0.53,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,0.82,5.0,0.28,1.07,-0.82,66.0,6.45,0.0,1.55,1.0,1.05,1.82,5.9,0.0,-0.63,1.0,0.0,3.82,-0.82,0
0.0,0.0,1.0,1.29,-1.29,5.64,1.0,1.0,0.0,6.44,23.11,0.75,1.0,57.34,-0.58,0.64,6.58,1.64,3.27,0.64,0.36,0.0,3.93,1.0,0.0,1.64,1.29,0
0.0,0.0,1.0,0.0,2.43,11.43,1.81,-0.62,0.0,0.0,1.0,3.68,-5.66,9.71,0.19,0.0,-4.9,1.19,2.81,1.19,1.19,0.0,2.19,1.16,0.0,2.81,0.0,0
-2.2,0.0,1.0,8.45,0.0,5.0,3.0,1.0,0.35,3.69,-15.74,0.53,0.0,42.53,2.55,0.0,-2.96,-0.1,7.88,1.0,1.45,0.0,5.9,0.57,0.0,0.9,0.45,0
0.0,0.0,1.0,0.0,0.0,8.52,2.0,1.0,-4.22,-6.33,-3.56,1.33,2.7,-61.23,3.0,-2.82,8.82,1.0,1.79,0.0,1.7,0.0,3.0,1.23,0.0,3.7,0.0,0
5.0,1.06,1.0,0.0,0.0,-3.31,1.0,1.0,7.0,5.0,8.0,0.56,2.0,68.0,3.0,2.47,1.94,1.0,3.88,0.53,1.0,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,1.78,1.0,0.11,0.0,4.46,0.11,1.0,3.0,-4.46,-12.27,3.64,0.0,12.21,1.11,1.0,8.89,-0.78,0.77,0.89,1.0,0.0,4.0,0.75,0.0,2.89,0.0,0
1.0,7.67,1.0,2.0,2.0,0.0,1.0,2.0,-1.7,-0.85,0.44,1.27,0.0,14.86,-1.56,1.7,0.15,1.15,2.79,0.85,1.0,0.0,1.3,1.0,0.0,2.15,1.85,0
0.0,7.8,1.0,0.29,0.0,0.0,0.29,1.0,1.0,1.42,-1.13,1.54,0.0,104.96,4.29,0.0,-2.54,1.0,0.78,0.71,2.0,0.0,3.0,0.76,0.0,1.0,0.0,0
0.0,4.95,1.0,1.0,0.0,1.0,1.0,1.0,8.22,10.22,14.27,-0.91,1.37,108.37,2.37,-1.37,3.74,2.68,6.84,1.68,1.68,0.0,3.68,0.67,0.0,2.68,0.68,0
0.0,-2.96,1.0,0.0,0.0,-7.96,1.0,1.0,0.0,1.0,2.99,-2.69,0.0,0.0,0.0,-6.96,-1.0,2.0,-2.32,-1.99,2.0,0.0,-0.99,1.25,0.0,0.0,-1.0,0
1.98,0.66,1.0,0.66,0.0,4.34,1.0,2.98,6.28,19.15,38.3,2.81,0.0,35.66,6.0,-1.32,24.43,2.32,0.96,-0.66,2.0,0.0,11.24,1.15,0.0,3.0,0.66,1
0.0,2.0,1.0,0.0,0.51,5.51,1.51,1.0,0.51,0.0,2.54,3.4,0.0,0.0,-1.02,1.0,3.03,0.0,1.07,1.0,-1.03,0.0,5.05,0.78,0.0,1.49,0.0,0
0.0,6.0,1.0,0.63,0.0,-3.16,1.0,1.0,0.0,0.0,-3.16,1.99,-0.63,63.17,1.63,1.0,-0.63,1.0,-0.05,0.0,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,3.0,1.83,-0.83,0.0,0.0,2.66,1.0,0.0,-0.83,-4.14,2.29,0.83,-25.69,-0.83,2.0,4.97,-0.83,3.82,1.66,0.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,5.95,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.0,1.66,0.0,0.0,0.98,1.02,0.0,0.98,0.07,0.07,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.6,1.0,-1.2,3.0,2.2,1.0,-0.6,2.4,5.0,2.29,0.6,130.01,-1.0,0.0,2.4,1.0,4.37,1.2,0.4,0.0,2.6,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.96,5.0,-1.89,21.92,12.92,0.31,2.0,22.49,1.04,0.04,5.15,2.0,9.27,2.89,1.0,0.0,6.04,0.95,0.0,1.96,1.96,0
0.0,0.0,1.0,1.0,0.0,3.38,2.0,1.0,-1.69,2.0,8.22,1.54,-0.84,54.5,-2.38,0.84,2.31,1.0,6.27,2.16,0.16,0.0,3.0,0.58,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.51,1.0,0.0,2.0,-0.99,4.99,1.0,3.56,0.99,1.0,0.0,1.01,1.5,0.0,1.99,0.0,0
2.12,1.0,1.0,0.12,0.0,1.0,2.0,3.12,23.02,41.61,62.12,-0.02,0.0,101.95,1.88,0.88,42.42,4.0,6.81,0.88,0.12,0.0,16.23,0.94,0.0,2.0,1.0,1
0.0,0.93,1.0,0.07,0.0,0.0,0.07,-1.78,-3.63,-9.25,-11.03,4.84,0.0,25.96,5.15,1.85,-1.78,-0.85,1.46,2.78,0.07,0.0,3.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.3,0.0,4.0,1.0,1.0,2.09,0.0,17.24,1.52,1.39,30.31,-0.09,0.0,3.48,1.0,1.86,0.0,1.0,0.0,1.3,1.0,0.0,2.7,0.7,0
0.0,0.0,1.0,1.88,0.0,1.94,-0.81,0.06,-14.94,0.94,8.69,1.55,-0.94,-2.81,2.94,-1.88,3.81,2.0,2.16,0.0,1.94,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,4.57,-1.78,0.89,2.89,0.11,3.11,17.49,33.44,-0.02,0.89,59.29,-2.46,0.0,15.35,1.0,8.95,0.89,0.0,0.0,5.89,1.0,0.0,1.11,2.78,0
2.0,-4.84,2.0,1.0,0.0,4.87,3.0,4.0,2.0,25.0,38.81,-0.36,1.97,89.0,2.97,-0.97,21.89,2.0,5.53,0.0,1.0,0.0,9.0,0.67,0.0,2.0,3.0,1
0.0,0.0,1.0,4.0,4.0,1.17,2.0,1.0,0.0,2.23,3.29,1.27,0.0,20.31,1.0,11.31,0.0,0.06,4.15,-0.89,0.06,0.0,5.0,0.8,0.0,4.89,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,2.0,1.5,10.08,-0.03,1.0,-25.41,3.5,0.0,7.01,1.5,1.23,0.5,6.0,0.0,3.51,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.15,1.69,1.51,1.93,0.0,22.94,2.44,0.0,-4.31,-0.44,0.76,0.28,1.72,0.0,-0.44,1.0,0.0,-0.44,-1.44,0
0.0,0.0,1.0,0.9,0.0,8.61,2.0,1.0,0.0,0.0,6.1,0.02,5.61,14.42,3.9,0.9,3.3,1.0,1.16,0.9,2.8,0.0,3.9,1.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,1.31,0.0,5.66,0.34,1.0,-0.31,4.59,15.75,3.4,0.0,29.53,5.34,0.0,2.63,1.66,-0.71,0.0,1.34,0.0,3.31,1.22,0.0,2.34,1.31,0
0.0,1.42,1.0,3.0,0.0,0.29,1.0,1.0,0.0,1.16,6.73,2.39,0.0,32.75,0.29,1.42,11.0,-0.42,4.68,3.13,0.29,0.0,3.0,0.67,0.0,1.29,0.0,0
