CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.94,0.0,2.0,1.94,4.7,3.12,8.3,0.19,0.0,79.76,1.94,1.88,1.06,2.18,2.58,0.94,1.0,0.0,3.0,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.76,0.0,1.97,1.0,1.0,0.0,3.79,16.38,0.88,0.24,57.65,1.24,0.48,2.76,2.52,10.1,1.21,1.0,0.0,2.76,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.58,0.0,1.0,1.85,0.0,100.0,3.15,0.58,0.58,1.0,1.71,0.85,2.15,0.0,2.15,1.0,0.0,2.42,0.0,0
0.52,0.0,1.0,4.13,0.0,0.48,1.52,3.58,0.48,4.1,9.19,0.53,2.06,60.32,2.0,0.0,8.71,1.52,3.18,0.0,0.48,0.0,5.1,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.34,0.0,2.66,1.0,1.0,0.0,0.23,2.81,4.82,0.0,10.2,2.89,0.0,0.0,1.0,0.09,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,1.17,0.0,0.92,1.92,3.75,3.67,13.0,18.83,0.25,0.0,83.59,1.08,0.0,18.33,2.83,2.93,0.0,0.0,0.0,5.67,0.85,0.0,2.83,0.0,1
0.0,0.0,1.0,0.22,0.0,3.1,1.0,1.0,0.0,0.0,5.66,2.1,0.78,22.41,4.33,0.0,3.1,1.0,2.0,0.0,1.0,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,3.64,1.0,1.0,0.0,7.91,2.0,4.88,18.19,19.67,69.28,1.3,0.0,92.31,1.12,0.88,44.45,5.52,3.98,0.0,0.12,0.0,10.67,0.49,0.0,1.88,1.76,1
0.0,0.0,1.0,0.38,0.62,0.0,1.62,1.0,0.38,1.87,5.36,0.86,0.62,68.84,3.51,0.0,2.25,1.0,1.39,0.62,1.0,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,1.46,3.21,0.91,0.0,40.79,3.17,0.0,0.54,1.0,1.67,0.46,1.54,0.0,1.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,0.66,0.0,2.34,1.34,0.0,66.4,3.99,0.0,4.36,1.0,1.2,0.34,2.33,0.0,3.0,1.0,0.0,1.67,0.0,0
0.87,0.0,1.0,1.75,1.75,0.0,1.0,1.87,0.0,0.51,4.01,0.74,0.0,65.11,1.13,0.0,1.0,1.87,1.83,0.0,1.0,0.0,3.13,1.0,0.0,2.75,0.87,0
0.0,0.0,1.0,2.05,0.0,1.57,1.0,1.0,2.05,2.09,7.8,0.97,2.09,80.64,4.52,0.0,1.52,1.0,2.05,0.0,2.48,0.0,4.05,0.9,0.0,1.52,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.0,0.0,2.35,2.57,1.21,0.0,53.69,1.22,0.0,1.57,1.78,2.0,1.22,1.78,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.35,0.0,1.65,1.35,1.0,1.06,7.11,13.82,0.94,0.0,83.46,2.06,1.06,6.46,1.0,3.67,1.3,0.65,0.0,4.76,0.65,0.0,2.35,0.35,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,3.6,6.2,14.81,0.25,0.0,72.21,1.6,2.4,0.8,1.0,4.11,0.8,0.8,0.0,3.8,0.8,0.0,2.2,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.86,0.45,0.0,27.05,1.0,0.0,4.46,2.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.16,0.0,1.0,0.49,0.66,0.16,1.16,1.0,0.16,0.0,1.82,1.99,0.84,14.34,2.84,0.33,1.0,1.0,1.1,0.84,3.51,0.0,2.0,0.58,0.0,1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,3.61,1.84,1.0,0.0,3.0,0.0,2.3,1.0,1.68,0.57,2.7,0.0,2.0,0.72,0.0,1.0,1.0,0
0.99,0.01,1.99,0.0,0.99,1.98,2.98,1.0,0.0,0.03,1.02,0.94,2.97,0.35,1.0,0.0,2.0,1.01,1.5,0.01,1.01,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.79,0.0,1.05,1.79,2.58,0.79,1.58,13.64,0.78,0.0,52.16,1.79,0.0,9.53,2.0,3.12,0.79,1.0,0.0,5.16,0.87,0.0,2.0,1.58,0
0.0,0.0,1.17,0.0,0.0,5.52,2.35,1.0,0.7,0.35,5.78,0.65,2.0,10.78,3.0,0.0,6.13,1.0,2.47,0.17,1.0,0.0,2.83,0.91,0.0,1.0,0.83,0
0.0,0.0,1.0,0.2,0.8,0.8,1.0,1.8,0.2,3.99,9.77,0.75,0.0,84.86,1.81,0.0,5.78,1.8,1.53,0.0,0.41,0.0,3.8,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.67,0.0,3.33,1.67,1.0,4.03,0.0,3.64,0.67,1.66,58.42,2.0,2.69,9.37,1.0,2.78,0.67,1.0,0.0,5.36,0.81,0.0,2.67,1.0,0
0.0,0.0,1.0,2.0,0.0,1.5,1.5,1.0,1.5,4.5,10.99,0.39,1.99,67.51,3.5,0.0,3.5,1.0,3.31,0.5,1.5,0.0,4.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.0,1.0,0.41,0.0,3.37,0.9,0.0,40.68,3.22,0.0,6.93,1.0,1.36,0.59,1.41,0.0,3.0,1.0,0.0,2.19,0.0,0
1.56,0.87,1.0,3.34,1.56,2.75,3.56,1.87,4.37,5.37,22.29,0.46,0.0,65.08,1.78,1.0,23.43,2.09,4.29,0.78,0.78,0.0,6.53,0.87,0.0,2.78,1.22,1
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.89,1.0,3.22,1.0,0.0,46.54,1.89,0.0,2.11,1.11,1.47,0.0,1.0,0.0,1.89,0.56,0.0,2.0,0.0,0
0.0,0.0,1.34,0.0,0.0,2.67,2.0,1.0,0.34,1.34,2.34,0.9,0.0,13.78,2.99,0.0,3.02,1.67,1.29,0.34,4.98,0.66,1.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,2.83,1.0,1.92,0.0,3.66,0.47,0.92,0.0,2.17,0.0,0.17,1.92,2.0,1.08,1.25,0.0,2.0,1.0,0.0,2.08,0.92,0
0.0,0.6,1.0,0.0,0.0,2.5,1.0,1.0,1.4,1.4,6.3,1.45,0.7,15.39,3.8,6.61,2.8,1.0,4.75,1.9,2.1,0.0,3.4,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.78,0.44,0.44,1.78,1.0,3.34,1.44,1.66,0.38,2.0,73.52,3.66,0.78,5.88,1.0,1.67,0.78,1.0,0.0,2.0,0.61,0.0,1.22,0.0,0
0.48,0.19,1.9,0.1,0.0,4.0,2.1,1.38,1.87,5.63,7.88,0.84,0.0,45.61,1.0,0.29,8.92,3.1,3.93,0.9,1.0,0.0,2.77,0.95,0.0,3.0,0.19,0
0.0,0.0,1.0,2.44,0.0,2.69,1.19,1.0,0.38,4.06,13.18,0.77,0.19,69.03,2.19,0.0,5.06,1.0,9.11,1.0,1.19,0.0,1.19,0.91,0.0,2.62,0.0,0
0.0,0.0,1.0,0.49,0.0,2.52,1.49,1.0,1.48,5.44,12.94,0.73,0.51,43.55,3.49,1.48,7.46,1.0,2.4,0.0,0.51,0.0,4.97,0.81,0.0,1.99,1.0,0
0.0,0.0,1.6,0.0,0.8,1.4,1.6,1.0,0.4,1.8,4.6,0.61,0.8,58.5,3.61,0.0,4.81,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.11,1.89,3.55,1.78,2.56,0.49,1.11,62.2,2.11,0.0,1.56,1.89,1.03,0.0,1.0,0.0,2.11,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,2.49,0.55,45.02,4.9,1.1,1.0,1.0,2.1,1.65,1.0,0.0,2.45,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,2.0,1.0,1.0,2.3,13.44,0.5,0.0,96.31,3.16,0.46,7.53,1.46,2.86,0.0,1.62,0.0,3.0,0.85,0.0,1.0,0.46,0
0.0,5.82,1.0,0.97,0.0,0.0,1.97,1.0,2.0,2.97,2.12,0.27,0.0,50.55,1.97,0.06,4.85,1.03,3.36,1.0,1.0,0.0,3.94,0.52,0.0,2.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,3.83,8.49,12.27,0.3,0.0,79.26,1.17,1.89,2.94,1.94,2.83,0.11,0.23,0.0,2.94,0.69,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.08,4.62,1.08,1.0,0.08,0.08,5.08,2.11,0.92,3.2,2.08,1.85,1.92,1.0,5.15,4.62,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,2.31,2.61,7.84,0.85,0.0,37.88,2.69,0.0,2.65,1.0,2.09,1.35,2.69,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,1.14,0.0,4.24,1.62,1.0,1.14,1.52,9.66,0.49,2.76,23.95,3.76,0.0,3.86,1.0,2.73,0.0,1.38,0.0,3.76,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.66,8.89,0.49,0.34,53.99,2.37,0.0,3.97,1.66,1.4,0.0,1.69,0.0,1.69,1.0,0.0,1.34,0.0,0
0.43,0.0,1.0,1.43,0.0,0.57,1.0,1.0,3.84,5.43,10.18,0.48,0.43,80.87,1.85,0.43,2.15,1.57,6.91,0.0,1.0,0.0,4.72,0.71,0.0,3.15,0.43,0
1.79,0.0,1.0,3.68,1.79,0.89,3.79,1.0,0.53,1.0,6.25,0.2,0.11,57.32,2.21,1.11,14.72,1.0,4.11,0.89,1.11,0.0,4.79,1.0,0.0,2.89,0.89,0
0.0,0.0,1.94,0.06,0.0,0.0,1.94,1.0,0.06,0.94,2.89,0.74,0.0,36.71,1.22,0.0,4.78,1.94,2.26,0.94,2.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.61,0.0,1.0,1.23,0.0,1.54,1.0,1.0,5.53,3.68,3.32,0.5,1.0,47.88,3.0,0.61,2.16,1.0,2.78,0.0,1.0,0.0,2.61,1.0,0.0,1.61,1.0,0
0.0,1.49,1.0,0.51,0.0,0.0,1.26,1.0,1.8,1.54,3.08,1.74,0.0,22.09,0.51,1.49,6.16,0.26,1.83,1.03,0.26,0.0,3.54,0.94,0.0,1.51,0.26,0
0.0,0.51,1.0,0.0,0.0,2.44,1.49,1.0,0.0,0.0,3.41,2.45,0.97,0.0,1.46,2.05,3.44,0.49,2.28,1.03,1.0,0.0,2.49,1.0,0.0,1.51,0.49,0
2.01,0.67,1.0,1.68,4.99,1.35,2.0,2.68,7.08,19.21,47.45,0.43,0.0,32.69,1.0,0.67,19.54,3.36,8.33,0.0,0.66,0.0,6.36,0.85,0.0,3.0,0.34,1
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.0,0.0,0.81,1.51,0.0,81.05,5.43,0.0,2.0,1.0,0.81,0.0,2.81,0.0,2.62,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,1.02,0.0,1.09,5.16,1.03,0.0,20.4,1.0,0.0,3.09,2.0,1.21,0.0,0.98,0.0,1.07,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.07,6.93,1.28,0.93,4.19,2.22,0.93,4.0,1.0,3.17,0.07,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.25,0.0,1.0,0.76,0.25,2.99,1.25,1.0,0.0,0.0,5.48,1.59,1.25,12.63,3.99,0.0,2.99,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,2.84,0.11,0.0,1.05,1.0,1.05,5.79,12.05,0.27,0.0,82.0,2.0,0.95,4.26,2.0,2.27,0.05,1.05,0.0,1.16,1.0,0.0,2.05,0.05,0
0.0,0.0,0.44,0.0,0.44,0.0,0.87,1.44,2.18,1.31,3.49,4.03,0.0,34.85,2.0,0.87,0.44,1.44,1.04,0.44,0.44,0.0,1.87,0.85,0.0,2.0,0.44,0
0.71,0.0,1.0,0.71,0.0,2.44,3.13,1.0,1.42,1.42,3.44,0.55,2.42,46.96,2.29,0.0,4.56,1.0,1.71,0.0,1.0,0.0,6.56,0.63,0.0,2.58,0.0,1
0.0,0.0,1.4,0.0,0.0,2.41,2.0,1.6,5.2,6.59,7.78,0.41,0.4,74.77,1.4,1.6,2.6,1.6,2.81,0.4,0.4,0.0,2.2,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.41,0.91,0.0,43.23,1.8,0.0,0.8,1.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.8,0.0,0
0.77,0.0,1.23,0.77,0.0,0.0,2.0,1.0,0.77,2.55,6.09,0.41,0.0,71.69,1.0,0.0,3.45,2.0,2.42,1.0,1.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,2.0,1.0,0.99,0.0,1.03,0.8,0.01,99.44,4.99,0.0,1.03,1.0,1.01,0.0,1.99,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.21,1.0,0.21,0.0,3.16,1.21,1.63,1.05,2.11,8.27,1.17,0.79,16.87,2.79,0.0,4.79,1.21,2.66,0.0,1.0,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.02,1.0,1.0,1.59,1.59,7.17,1.08,0.8,17.53,4.19,5.44,3.19,1.0,4.71,1.61,2.39,0.0,3.59,1.0,0.0,2.8,0.0,0
0.99,0.0,1.0,0.0,0.0,0.06,1.99,1.0,0.99,4.94,27.72,0.14,0.01,90.88,1.01,1.01,13.85,1.99,5.04,0.06,0.01,0.0,2.99,0.67,0.0,1.0,0.99,0
0.0,2.48,1.0,0.0,0.76,0.0,1.0,1.0,0.76,1.52,1.52,1.49,0.0,30.04,2.9,2.48,4.28,1.0,1.69,0.62,0.38,0.0,2.76,1.0,0.0,3.0,0.38,0
0.0,17.4,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,0.17,3.18,0.0,0.0,0.17,2.49,0.17,0.34,0.74,0.34,0.34,0.0,3.83,0.79,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.02,0.0,1.05,1.0,0.05,0.98,3.02,1.12,0.02,0.0,1.02,0.0,1.95,1.02,4.28,1.0,1.0,0.0,3.95,0.76,0.0,2.98,0.02,0
0.0,0.0,1.0,0.84,0.0,0.78,1.16,1.0,0.84,0.0,1.94,1.44,0.31,84.39,3.84,0.0,1.78,1.0,1.25,0.0,2.69,0.0,3.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.81,0.0,5.0,1.0,1.0,12.12,1.62,3.77,1.03,0.19,77.58,2.0,9.7,4.58,1.0,5.66,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,1.0,0.29,0.0,1.41,2.34,1.76,0.0,2.18,0.0,0.29,1.71,1.41,0.71,2.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.55,2.67,1.11,2.0,1.0,1.66,1.66,3.23,0.45,0.0,44.91,2.11,0.0,0.0,1.0,5.49,0.0,1.55,0.0,3.45,1.0,0.0,2.45,0.0,0
0.5,0.0,1.0,1.0,0.0,3.5,1.5,1.0,1.0,0.5,5.0,1.1,0.0,37.97,3.0,0.0,4.0,1.5,1.45,0.0,1.0,0.0,3.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.25,2.0,1.0,9.76,5.25,4.75,0.21,0.5,65.31,1.5,0.0,5.0,1.0,3.82,0.75,1.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.88,0.0,1.0,1.0,0.12,1.59,4.06,0.71,0.0,39.0,1.12,0.12,1.35,2.0,2.03,0.88,1.0,0.0,1.88,1.0,0.0,1.12,0.88,0
3.0,1.2,1.0,0.6,0.0,4.4,2.6,3.4,6.0,12.59,23.79,0.41,0.8,53.37,1.8,1.8,19.39,2.8,3.91,0.0,1.0,0.0,7.2,0.7,0.0,2.2,1.2,1
0.74,0.0,1.0,4.48,0.74,2.26,1.0,1.74,5.97,22.56,57.79,0.5,1.03,88.24,2.77,2.23,13.88,4.71,5.75,0.0,1.26,0.0,8.71,0.58,0.0,2.74,1.48,1
0.93,0.0,1.0,1.0,0.0,1.85,1.93,1.0,1.93,4.64,1.0,0.49,0.93,64.77,2.36,0.0,1.93,1.0,2.89,0.07,1.0,0.0,3.93,0.98,0.0,2.0,0.07,0
0.11,2.68,1.0,0.0,0.0,2.68,1.11,1.32,0.11,0.32,0.43,3.6,0.0,7.15,1.11,1.78,0.11,1.11,1.05,0.0,0.11,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.38,3.61,12.0,1.07,0.0,62.38,1.23,3.23,0.0,1.77,2.73,0.0,0.77,0.0,2.23,0.92,0.0,2.54,0.23,0
0.0,0.0,1.0,1.0,0.0,0.65,1.35,1.7,0.35,3.95,18.95,0.36,0.0,72.48,1.35,0.0,5.81,2.65,8.91,0.35,1.0,0.0,4.05,0.94,0.0,3.3,0.7,0
0.86,0.0,1.86,0.0,1.0,1.72,3.0,1.0,0.28,0.0,3.84,0.82,2.57,0.0,1.14,0.0,2.14,1.0,1.4,0.0,1.0,0.0,1.43,0.96,0.0,1.0,0.43,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,1.0,6.0,0.07,2.16,0.49,0.99,87.0,2.0,4.0,11.91,1.0,2.88,0.99,0.99,0.0,6.97,0.71,0.0,2.98,1.0,1
0.0,0.0,1.0,0.0,0.28,1.43,2.0,1.0,0.72,0.85,2.27,0.66,2.43,14.19,2.0,0.0,4.43,1.0,1.89,1.72,4.58,0.72,2.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.2,0.0,0.0,0.78,2.0,1.0,1.0,4.8,6.61,0.58,0.0,61.92,1.0,0.0,3.78,1.39,6.98,1.8,1.0,0.0,1.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,1.0,0.0,3.51,1.0,1.0,0.0,0.82,3.14,1.56,1.67,14.14,2.84,0.0,2.16,1.0,1.47,0.84,6.01,0.0,1.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.05,1.9,1.9,1.95,1.0,0.05,0.95,6.69,0.52,1.9,72.52,5.0,0.0,1.95,1.0,1.95,0.0,1.95,0.0,3.95,0.76,0.0,3.9,0.0,0
0.87,0.8,1.0,6.2,0.0,0.0,2.0,3.6,0.27,4.73,8.93,0.15,0.0,80.33,2.0,0.0,12.8,1.87,3.29,0.13,0.13,0.0,7.47,0.72,0.0,2.0,0.13,1
0.0,0.0,1.14,0.0,0.93,0.93,1.14,1.93,0.0,4.73,11.32,0.52,0.0,75.45,1.0,0.0,6.66,2.0,1.69,0.07,0.14,0.0,3.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.82,0.0,0.9,2.0,1.0,0.82,0.0,2.08,0.78,0.36,81.97,4.64,0.0,2.54,1.0,1.28,0.0,2.64,0.0,3.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.0,1.88,3.66,1.23,0.0,66.0,3.22,0.0,3.22,1.0,2.07,0.22,1.0,0.0,2.56,0.74,0.0,3.0,0.0,0
0.76,0.0,0.76,2.28,0.76,0.0,1.52,1.0,0.0,0.0,0.76,2.18,1.52,37.99,1.24,0.0,0.0,1.0,1.9,0.0,0.76,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,2.93,2.59,1.0,0.41,0.0,1.0,0.84,0.0,41.39,4.24,0.0,0.83,1.0,2.76,2.34,11.2,0.59,3.0,0.8,0.0,1.59,0.59,0
0.9,0.0,1.0,0.1,5.42,0.0,1.9,1.0,0.0,0.0,5.52,0.49,0.0,9.62,1.1,0.0,0.0,1.0,9.17,0.0,1.0,0.0,3.71,1.0,0.0,3.0,0.0,0
0.0,2.73,1.0,0.0,0.0,0.0,1.0,1.0,1.91,2.87,7.01,1.83,0.0,27.71,0.64,2.64,1.36,0.32,2.7,0.68,0.0,0.0,1.64,0.89,0.0,1.68,0.32,0
0.14,0.0,1.0,0.43,0.58,4.42,1.14,1.0,0.14,0.0,6.86,0.79,0.86,12.61,2.0,0.29,6.13,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.14,0.0,1.0,1.0,1.0,0.0,0.14,4.73,0.56,0.0,9.01,2.14,0.0,9.91,1.0,1.65,0.86,1.0,0.0,3.0,0.95,0.0,3.0,0.0,0
0.59,0.41,1.0,1.77,2.36,1.41,1.59,1.0,0.59,0.0,3.54,2.32,0.0,51.32,1.18,2.0,0.59,0.59,0.96,0.0,0.59,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,1.97,6.61,0.8,0.61,26.04,3.39,0.0,4.61,1.0,2.48,0.39,1.0,0.0,1.61,1.0,0.0,1.79,0.0,0
0.87,0.0,1.0,2.61,3.49,0.87,1.87,1.0,1.0,0.0,5.23,0.66,0.13,75.83,2.39,2.0,1.0,1.0,1.8,0.39,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.48,0.0,2.38,1.0,1.0,7.15,4.62,5.62,0.82,0.0,91.29,1.48,5.72,1.91,1.0,4.22,1.05,1.52,0.0,1.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,1.8,0.0,4.6,2.8,1.0,1.21,0.0,1.2,0.63,0.2,17.62,2.8,0.81,2.43,1.0,3.77,3.39,13.76,0.8,3.81,0.68,0.0,2.2,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.73,3.93,8.6,0.44,0.0,57.11,1.0,0.0,3.53,1.27,6.11,1.47,1.0,0.0,1.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.72,0.0,0.0,4.35,1.72,1.28,6.17,2.72,0.55,0.64,1.0,63.48,2.0,0.72,1.72,1.28,2.2,0.72,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
3.8,1.9,1.0,4.8,2.85,3.8,2.0,5.75,19.97,54.45,123.07,0.75,0.0,95.77,1.05,1.9,55.4,7.66,4.69,0.05,0.05,0.0,10.61,0.57,0.0,2.95,0.95,1
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,2.79,3.23,8.53,1.04,0.0,95.34,3.28,2.08,0.64,1.0,2.28,0.0,1.92,0.0,3.0,0.88,0.0,1.64,0.36,0
0.0,4.01,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.81,5.0,0.0,0.0,2.43,0.57,0.0,0.81,0.09,0.0,0.0,0.0,2.38,0.95,0.0,1.38,0.19,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,2.78,0.92,2.48,0.0,3.48,0.52,4.96,1.0,1.4,1.3,6.18,0.0,2.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.27,0.0,1.73,0.84,2.19,27.14,4.27,0.0,4.64,1.0,0.27,0.0,6.1,0.0,2.27,1.0,0.0,1.27,0.73,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,1.0,0.66,0.66,1.33,3.43,0.0,0.0,1.34,1.99,0.66,1.0,1.33,0.66,1.33,0.0,1.66,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.0,3.59,1.14,1.41,0.54,1.9,8.63,1.07,0.86,11.28,1.86,0.0,7.04,1.27,2.65,0.0,0.86,0.0,2.54,0.98,0.0,1.27,0.86,0
0.0,0.08,1.0,0.0,0.92,0.17,1.92,1.92,4.58,2.75,7.33,0.61,0.0,73.29,1.83,2.0,0.92,1.83,2.18,0.92,0.92,0.0,2.83,0.69,0.0,1.92,0.92,0
0.0,0.0,1.0,1.0,0.0,1.87,1.62,1.0,4.11,0.0,1.62,0.88,0.62,91.92,2.76,2.87,7.84,1.0,2.36,0.62,1.76,0.0,5.49,0.82,0.0,2.62,0.62,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.88,0.56,1.56,1.0,4.12,1.68,5.36,0.49,0.56,47.09,4.2,1.0,6.73,1.0,2.46,0.0,0.44,0.0,4.12,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.65,3.27,3.0,8.0,0.21,0.35,69.64,2.0,1.31,1.69,1.65,2.12,1.0,1.0,0.0,2.65,0.78,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.0,0.61,1.96,8.44,0.99,0.0,90.61,3.43,0.0,1.78,1.78,5.15,0.0,1.61,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.16,0.0,3.52,1.16,1.0,0.48,1.74,8.9,1.2,0.84,13.95,2.32,1.32,5.11,1.0,3.12,0.0,0.84,0.0,2.95,0.94,0.0,2.16,1.0,0
0.0,0.0,1.0,1.56,0.0,0.28,1.0,1.0,0.72,1.13,3.82,1.22,0.0,92.66,3.15,0.72,3.82,1.0,2.13,0.28,2.44,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,2.63,0.0,2.63,1.88,1.88,1.75,4.39,6.26,1.0,0.0,71.04,1.88,0.88,1.0,2.0,4.73,1.12,1.12,0.0,4.75,0.82,0.0,2.0,0.88,0
0.0,0.0,1.0,0.68,0.0,2.05,1.68,1.0,4.42,0.0,1.37,1.13,0.68,59.46,2.32,2.73,8.2,1.0,1.97,0.68,1.0,0.0,5.1,0.8,0.0,3.0,0.68,0
0.47,0.0,1.0,1.95,1.9,0.47,2.0,2.05,5.21,3.68,9.68,0.2,0.0,84.37,2.0,2.0,7.31,1.53,1.92,0.0,0.47,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.81,1.0,1.41,0.0,1.63,1.63,0.41,0.0,2.59,0.0,0.0,1.41,0.81,0.41,1.0,0.0,1.41,1.0,0.0,2.59,0.41,0
