CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,5.39,1.0,0.1,0.0,1.8,1.0,1.2,0.1,0.61,1.53,2.53,0.0,8.24,2.8,0.9,0.61,1.1,0.28,0.1,0.1,0.0,2.41,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.59,2.6,1.0,0.2,2.41,7.22,1.09,0.8,23.26,1.99,2.41,0.0,1.0,4.9,3.21,1.2,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,1.0,2.63,0.88,0.25,0.7,2.63,14.01,3.63,1.25,0.12,1.12,6.38,2.75,1.75,0.0,3.63,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,2.59,1.63,0.0,0.0,1.8,0.0,3.0,1.2,2.0,1.8,1.8,0.0,1.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.36,1.0,1.42,1.42,5.85,1.46,0.0,32.02,2.42,9.02,2.13,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.24,0.0,6.76,1.0,1.0,0.0,0.34,2.61,2.61,0.0,3.16,1.03,0.07,0.97,1.97,1.51,1.0,1.97,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.0,5.57,0.63,0.0,21.26,1.21,0.0,3.15,1.79,3.5,0.0,0.21,0.0,2.0,1.0,0.0,1.79,0.0,0
0.12,0.88,1.0,1.24,0.12,0.24,2.0,1.88,0.0,4.4,4.52,0.37,0.12,58.8,1.0,0.0,3.76,1.88,2.94,0.0,1.0,0.0,6.4,0.75,0.0,3.88,0.12,0
0.0,0.0,1.0,0.77,0.0,0.93,1.0,1.0,0.77,0.0,2.4,1.66,0.23,76.71,4.23,0.0,1.7,1.0,1.37,0.0,2.53,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.3,0.85,1.0,1.0,0.3,0.3,2.15,2.31,0.15,12.08,1.6,2.85,2.36,1.85,1.97,0.85,0.3,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,3.74,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.13,2.64,2.07,0.0,15.82,2.25,0.62,0.0,1.0,0.97,0.38,0.38,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.25,0.0,5.24,1.81,0.75,0.0,3.0,0.0,4.24,1.0,1.92,0.0,1.25,0.0,1.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.37,0.0,3.14,1.37,1.0,1.75,1.49,8.2,2.29,0.0,21.99,3.25,0.0,1.12,1.0,0.79,0.37,1.63,0.0,2.75,1.0,0.0,2.63,0.0,0
0.0,0.14,1.0,0.0,0.0,4.32,1.0,1.0,0.86,0.0,0.0,3.71,0.0,0.0,5.19,0.27,0.14,0.86,0.14,0.14,1.86,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,2.15,1.54,0.46,0.0,0.54,2.54,1.0,0.54,3.93,3.71,0.4,0.0,54.82,1.46,0.0,5.0,1.0,3.61,1.0,1.0,0.0,3.54,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.99,1.0,3.0,0.87,0.0,24.68,3.96,0.0,0.04,1.01,1.25,0.01,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.9,1.89,0.97,0.0,4.9,0.13,3.92,1.03,2.53,0.0,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.83,1.76,1.0,0.0,0.0,0.0,1.41,1.0,0.0,3.31,8.28,1.52,0.0,31.04,0.41,4.1,3.66,0.83,9.34,6.45,1.0,0.0,2.0,0.5,0.0,3.17,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,1.0,1.42,3.68,8.26,0.35,0.0,69.68,2.16,2.52,1.16,1.84,3.38,0.84,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
1.0,0.0,1.0,0.04,0.0,0.96,2.96,1.0,1.04,0.96,5.8,0.18,0.96,62.52,2.96,0.0,0.04,1.0,2.16,1.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.9,0.0,1.0,0.1,0.0,0.0,2.0,1.0,0.0,2.31,22.36,0.9,0.0,45.07,1.1,0.0,2.31,2.8,2.88,1.0,1.0,0.0,6.59,0.62,0.0,2.0,0.0,1
0.0,1.19,1.3,0.0,0.0,0.3,2.3,1.0,2.4,1.6,0.7,0.45,0.7,47.02,2.4,0.7,3.6,1.0,1.95,1.0,1.0,0.0,2.6,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,1.46,2.3,2.16,2.56,0.4,2.3,28.78,3.3,0.77,2.09,1.23,5.94,2.3,1.77,0.0,3.54,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,2.92,0.96,0.96,13.51,0.3,0.0,77.7,1.96,0.12,9.63,2.0,4.81,1.96,0.96,0.0,4.84,0.81,0.0,2.96,0.96,0
0.0,0.0,1.0,0.56,1.13,0.0,1.0,1.0,1.13,1.56,3.87,0.47,0.56,45.09,3.25,1.13,6.95,1.44,1.89,0.44,1.56,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.57,0.0,1.74,1.33,0.0,43.48,3.13,0.0,1.13,1.0,6.67,1.13,2.7,0.0,2.57,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,2.0,0.55,0.0,1.04,0.55,13.76,4.9,0.0,3.3,1.0,0.83,0.55,3.75,0.0,1.55,1.0,0.0,1.55,0.0,0
0.34,0.0,1.0,0.0,0.34,1.02,2.0,1.0,0.66,1.32,9.57,0.44,0.0,28.36,1.66,0.0,2.38,1.66,5.02,0.66,1.0,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,0.7,1.0,1.0,0.0,0.91,2.3,1.7,1.21,6.51,4.7,0.34,1.21,56.97,1.61,0.0,2.79,1.7,4.06,0.91,1.3,0.0,5.49,0.8,0.0,3.09,0.0,0
0.36,0.0,1.0,1.0,0.0,1.07,1.64,1.0,2.28,2.57,9.85,0.41,0.36,64.08,2.72,0.0,4.43,1.0,1.68,0.64,1.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.49,6.62,1.0,0.0,0.0,0.0,1.49,1.0,0.0,0.98,11.78,0.89,0.0,20.62,0.49,1.02,3.53,1.47,1.92,0.49,0.49,0.0,3.95,0.79,0.0,1.49,0.0,0
0.59,0.0,1.0,0.41,0.59,0.41,1.59,1.0,1.41,11.67,10.07,0.46,0.41,62.33,2.22,0.0,5.41,1.0,2.17,1.0,3.04,0.0,2.59,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.17,3.22,1.29,0.0,2.33,1.0,4.72,0.94,1.94,1.09,0.06,1.0,0.0,1.06,1.0,0.0,1.11,0.0,0
1.51,0.0,1.0,2.26,1.51,0.0,1.0,1.0,7.02,2.51,12.07,0.38,0.0,78.77,4.0,0.0,4.02,1.0,2.2,0.0,1.0,0.0,3.75,1.0,0.0,2.0,1.51,0
1.13,0.0,1.0,3.0,0.87,2.26,2.0,1.0,1.04,1.69,2.95,0.55,1.13,54.17,1.26,0.26,2.39,1.13,2.66,0.0,1.0,0.0,2.26,0.97,0.0,2.87,1.13,0
0.0,0.0,1.0,0.9,0.0,1.79,2.79,1.0,0.9,5.38,7.38,0.47,1.79,65.41,2.0,0.9,11.96,1.0,4.69,1.1,1.1,0.0,4.58,1.0,0.0,2.21,0.0,0
0.99,0.0,1.0,0.0,0.0,5.0,1.99,1.0,0.0,3.98,21.92,0.72,0.01,57.67,1.01,0.0,4.01,1.99,2.91,0.0,1.0,0.0,5.98,0.5,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.27,2.27,1.06,0.0,8.88,2.27,0.0,2.08,1.0,1.63,0.81,2.0,0.0,1.73,1.0,0.0,2.0,0.0,0
1.89,0.0,1.0,0.0,0.0,0.22,1.94,1.0,0.0,7.56,19.28,0.4,0.06,70.86,1.22,0.0,5.89,1.94,4.52,0.0,1.0,0.0,2.0,0.53,0.0,1.94,0.0,0
1.8,0.0,1.0,1.0,0.0,0.8,2.0,3.39,1.8,6.98,11.78,0.3,0.8,73.44,3.39,0.0,5.39,2.0,2.93,0.2,0.2,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.02,1.0,0.0,0.0,0.01,1.0,1.0,0.0,2.99,7.98,0.57,0.0,65.85,3.0,0.0,4.99,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,3.69,0.0,0.0,0.98,0.0,0.0,2.76,0.16,1.0,0.92,1.69,1.0,1.92,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.63,0.54,2.17,1.54,1.0,2.54,0.0,3.26,0.61,2.72,51.09,3.37,0.0,13.86,1.0,1.92,0.54,2.91,0.0,4.63,0.91,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,0.0,3.0,8.1,0.55,0.1,62.28,2.8,0.3,4.5,1.0,1.96,1.3,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,2.52,0.52,5.88,0.48,1.04,8.33,4.44,0.0,1.92,1.0,1.52,0.0,2.52,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.82,1.59,1.18,2.37,5.74,0.76,0.0,46.2,1.41,0.0,3.18,2.18,1.54,1.0,3.45,0.82,2.0,1.0,0.0,1.41,0.0,0
3.9,0.0,2.44,1.44,5.58,4.77,4.56,1.0,1.44,1.33,2.12,0.43,1.88,62.86,1.44,0.0,0.56,1.0,4.55,1.33,3.65,0.44,2.44,0.85,0.0,1.0,0.44,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,2.68,0.32,5.68,12.27,0.32,0.0,73.69,1.0,0.32,8.37,2.16,2.37,0.0,1.0,0.0,2.16,0.95,0.0,2.84,0.84,0
0.0,0.0,1.0,0.11,0.0,0.11,2.0,1.0,1.45,2.11,13.33,0.32,0.11,47.6,2.0,0.11,1.35,1.89,5.83,0.89,0.89,0.0,4.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.0,0.62,1.81,0.62,0.0,4.13,0.0,0.62,1.0,0.87,0.62,2.87,0.0,2.0,0.69,0.0,1.38,0.62,0
0.0,0.0,1.0,0.96,0.0,0.18,2.0,1.96,2.89,2.89,2.18,0.45,0.07,59.8,5.89,0.0,2.18,1.96,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.82,4.29,9.41,0.93,0.0,62.58,1.0,0.0,1.65,1.18,2.09,1.18,1.0,0.0,1.18,1.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.69,1.38,8.14,3.07,1.0,0.0,0.0,4.24,0.79,1.0,22.76,1.62,0.0,3.17,1.69,4.25,2.07,3.76,0.69,2.0,1.0,0.0,1.0,0.31,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.43,1.52,13.04,0.76,0.48,33.9,1.48,0.0,3.91,2.05,1.94,1.0,1.0,0.0,4.14,0.78,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,9.0,24.0,0.27,0.0,90.0,2.0,3.0,13.0,2.0,2.7,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.98,1.0,1.0,1.61,0.0,1.38,0.98,0.2,40.15,4.61,0.0,3.39,1.0,0.91,0.0,3.41,0.0,2.8,1.0,0.0,2.0,0.2,0
0.88,0.0,1.0,0.12,0.0,4.4,2.0,1.0,0.12,3.52,19.46,0.74,0.12,63.07,1.48,0.0,3.76,1.88,2.68,0.0,1.24,0.0,5.64,0.56,0.0,2.0,0.0,1
0.67,0.0,1.0,0.0,0.0,0.33,3.0,1.0,2.33,5.33,14.95,0.24,2.67,51.92,1.67,1.99,10.67,1.33,3.83,0.0,0.67,0.0,4.0,0.89,0.0,1.33,0.0,0
0.0,1.19,1.0,2.38,0.0,0.0,1.0,1.0,1.62,3.38,10.69,0.56,0.0,78.56,2.22,0.0,1.0,1.59,5.02,0.59,1.0,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.68,0.64,1.0,1.68,6.8,12.68,18.15,0.4,0.0,92.0,1.32,2.72,2.64,1.68,5.46,0.0,1.0,0.0,2.36,0.77,0.0,2.32,1.0,0
1.0,1.0,1.0,0.5,0.0,0.0,1.5,4.5,2.51,4.48,8.5,0.2,0.0,36.85,2.5,0.0,3.5,2.0,2.92,0.0,1.0,0.0,6.49,0.85,0.0,1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.23,3.0,4.0,19.0,0.36,0.0,64.07,1.77,0.0,5.77,1.23,2.11,0.77,0.77,0.0,3.77,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,1.09,2.94,1.0,2.91,3.88,12.83,0.21,0.03,60.21,2.0,0.0,14.68,1.97,4.32,0.97,1.0,0.0,6.86,0.58,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.07,0.0,1.0,1.07,1.66,0.95,1.95,1.11,0.0,6.71,3.78,0.29,3.85,1.07,3.54,1.85,1.93,0.0,1.15,0.98,0.0,2.0,0.07,0
0.64,0.0,1.0,1.0,0.0,4.64,1.64,1.0,1.28,3.21,4.21,0.84,3.58,44.96,2.36,0.0,0.72,1.0,2.57,0.36,4.29,0.0,2.64,1.0,0.0,1.72,0.36,0
0.93,0.0,1.0,0.93,0.0,0.14,1.07,2.86,0.93,5.78,15.79,0.23,0.0,79.77,1.07,0.0,5.64,2.0,2.76,0.93,1.0,0.0,6.0,0.85,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.89,1.95,1.0,0.11,0.05,6.67,0.68,1.95,0.0,3.0,0.0,6.62,1.0,2.49,0.0,1.11,0.0,2.89,1.0,0.0,2.05,0.95,0
0.0,0.0,1.54,2.77,0.0,4.3,1.54,1.0,0.54,3.0,5.62,1.03,0.0,41.13,2.08,0.0,3.54,1.46,5.39,1.61,2.08,0.0,2.0,0.73,0.0,2.46,0.0,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,1.0,0.04,4.79,15.34,0.4,0.0,72.88,2.08,0.0,1.96,2.92,5.53,0.0,1.08,0.0,3.88,0.76,0.0,3.88,0.0,0
0.64,0.36,1.0,1.0,0.0,3.22,2.0,1.36,1.29,5.0,5.64,0.66,0.0,66.45,1.64,0.0,1.42,1.36,3.29,0.0,0.36,0.0,4.42,0.9,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.64,0.0,2.52,1.18,0.36,0.0,3.64,0.0,4.16,1.0,2.21,1.28,2.92,0.0,2.64,0.79,0.0,1.64,0.36,0
0.78,0.0,1.0,0.39,0.78,0.0,1.0,1.0,0.61,0.0,0.39,1.83,0.0,12.81,4.67,0.0,21.73,1.0,0.26,0.0,1.61,0.0,1.78,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.48,0.0,3.66,2.35,0.52,0.0,3.0,0.0,3.57,1.0,1.34,0.0,1.48,0.0,1.52,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,2.6,1.52,1.0,0.48,0.0,3.64,1.95,1.04,0.0,3.48,0.0,3.64,1.0,1.34,0.0,1.0,0.0,2.04,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.27,0.0,2.57,1.49,0.37,0.0,4.9,0.0,1.47,1.0,0.94,0.0,1.0,0.0,1.37,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.54,1.0,0.0,0.0,5.16,1.03,1.08,0.0,2.08,2.3,4.24,1.46,1.85,0.0,1.0,0.0,1.54,1.0,0.0,1.0,0.54,0
0.0,0.0,1.95,0.05,0.0,2.86,2.0,1.05,0.05,3.23,11.54,0.79,0.14,57.35,2.0,0.0,2.95,1.05,1.64,0.05,1.05,0.05,4.91,0.62,0.0,2.0,0.0,1
0.3,0.0,1.0,0.7,0.3,0.0,1.7,1.0,1.4,0.0,0.3,1.08,0.0,34.96,4.5,0.0,0.9,1.0,1.15,0.0,0.3,0.0,3.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,1.03,0.66,0.0,1.34,1.0,1.37,1.37,4.43,0.75,0.0,30.85,2.37,0.0,4.03,1.0,1.67,0.0,0.66,0.0,2.66,1.0,0.0,2.0,0.34,0
0.0,0.0,1.37,0.63,0.0,1.11,2.0,1.63,1.89,3.0,5.69,0.58,0.0,60.52,4.52,0.0,2.37,1.63,1.66,0.0,1.0,0.0,3.74,0.85,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.0,2.65,1.18,0.0,54.42,2.65,0.0,1.7,2.0,1.37,0.7,1.0,0.0,1.35,0.82,0.0,2.3,1.0,0
0.48,0.0,1.0,0.48,0.48,5.43,1.48,1.0,0.0,0.0,4.15,1.18,1.48,23.79,2.05,2.1,4.48,1.0,3.56,0.0,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,0.69,0.17,5.79,1.09,0.83,12.91,3.17,0.0,5.14,1.0,2.43,0.0,1.0,0.0,2.17,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.0,0.0,5.15,1.0,1.0,0.0,0.36,2.78,2.29,0.0,11.76,1.36,0.0,1.93,1.64,1.58,1.29,1.64,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.78,0.44,2.99,1.65,0.0,91.83,4.12,0.0,1.66,1.22,1.2,0.0,0.78,0.0,3.56,1.0,0.0,1.22,0.0,0
0.0,0.7,1.0,0.0,0.0,0.3,0.3,-0.4,-1.4,-1.8,-3.29,3.91,0.0,-42.66,-0.4,3.5,-9.59,0.6,0.89,1.7,0.3,0.0,-1.1,1.35,0.0,2.7,0.0,0
-1.84,0.0,1.0,0.08,0.0,-0.92,1.08,2.08,-1.84,3.08,47.62,0.02,-0.92,68.88,-1.76,0.0,24.27,2.0,1.29,1.0,1.0,0.0,7.69,0.61,0.0,3.92,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.94,5.93,1.0,1.96,6.96,10.13,-1.4,1.96,127.07,1.98,1.0,8.07,2.0,4.56,1.96,2.94,0.98,2.02,0.67,0.0,0.02,1.0,1
0.0,13.0,1.0,0.0,0.0,3.98,1.0,0.0,0.0,-6.97,1.99,1.75,-3.98,-10.96,1.0,2.0,8.98,0.0,0.05,-1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.88,0.0,1.0,1.0,0.0,0.88,3.76,2.0,3.0,3.88,7.28,-2.34,0.88,116.56,6.0,0.0,0.24,2.0,3.67,0.88,0.12,0.0,3.88,1.0,0.0,2.12,0.0,0
1.0,0.0,1.0,8.0,0.0,-3.37,2.0,6.0,1.68,12.05,17.53,-0.62,3.16,130.65,0.32,5.05,10.79,3.68,7.78,1.68,0.0,0.0,8.0,0.5,0.0,4.53,0.0,1
1.63,0.0,1.0,2.44,0.0,2.44,1.81,1.0,6.51,9.76,12.39,0.68,1.63,66.72,3.63,0.0,6.07,1.0,2.19,-0.81,1.0,0.0,3.44,0.8,0.0,3.0,1.63,0
0.0,0.0,1.0,-0.9,2.0,0.0,0.1,1.0,2.8,3.0,42.0,-0.28,0.0,23.0,-1.7,0.0,21.9,2.0,2.42,0.9,1.8,0.0,9.0,0.44,0.0,3.0,1.0,1
1.42,0.0,1.0,0.71,0.0,0.71,2.71,3.12,1.42,4.96,5.96,1.37,2.71,26.91,4.42,0.0,5.25,1.71,2.58,1.0,3.29,1.0,1.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.1,5.8,6.6,21.99,0.1,0.0,114.06,1.1,0.0,2.9,1.1,3.06,0.9,1.1,0.0,4.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.8,-3.99,1.2,1.0,3.8,3.4,-1.4,-0.01,1.0,72.37,3.0,2.6,9.39,1.0,1.36,1.0,0.2,0.0,1.2,1.24,0.0,2.8,0.8,0
0.0,0.0,1.0,1.6,0.0,1.8,1.0,1.0,1.0,-0.6,0.4,2.71,0.0,120.42,4.4,0.0,0.4,0.4,1.2,0.0,1.0,0.0,4.6,1.0,0.0,0.4,-0.6,0
0.71,-9.28,1.0,7.71,0.0,0.0,1.71,4.57,3.0,12.0,12.71,-0.31,2.86,117.97,3.43,-0.43,8.14,3.43,5.82,1.0,1.0,0.0,8.0,0.64,0.0,3.71,0.0,1
3.4,0.0,1.0,3.72,-0.68,0.0,1.68,1.68,0.0,12.24,33.24,0.71,0.0,162.56,2.0,0.0,8.84,1.68,14.21,0.68,1.0,0.0,8.12,0.72,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,10.59,0.24,-18.99,0.57,0.0,53.22,4.93,14.0,-7.7,0.41,3.5,0.0,2.17,0.0,-1.1,1.33,0.0,1.83,-0.59,0
1.0,0.0,1.0,1.57,1.0,7.0,2.0,1.0,2.26,0.0,2.13,0.04,1.43,90.18,1.0,0.0,7.26,1.0,2.79,0.57,-0.13,-0.57,3.57,1.0,0.0,2.57,-0.57,0
-0.92,0.0,1.0,0.0,-0.92,0.0,1.92,1.0,4.0,-5.47,-16.63,1.65,0.92,87.93,7.7,-1.85,-8.24,0.08,-0.14,0.0,3.77,0.0,1.15,1.18,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.53,0.47,-0.05,-1.1,-1.58,-2.63,3.41,0.0,-38.36,2.95,2.1,2.0,-0.05,2.31,2.53,3.47,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.16,1.0,0.0,-4.2,-7.4,1.49,5.84,-65.49,1.84,-0.84,-0.2,1.16,6.33,6.0,5.84,1.0,0.16,1.28,0.0,2.84,0.0,0
0.0,0.0,1.0,1.66,0.0,0.83,0.17,-0.66,0.17,1.66,-4.99,2.4,0.0,6.65,3.17,0.0,1.0,0.17,-0.18,0.0,3.0,0.0,-1.49,0.86,0.0,1.0,-1.66,0
0.0,0.0,1.0,0.73,1.46,4.0,1.0,1.0,1.46,0.73,7.0,0.47,1.73,10.2,4.46,1.46,10.55,0.27,3.4,0.0,1.73,0.0,2.73,1.0,0.0,2.0,0.27,0
0.0,0.0,0.47,0.53,0.0,0.0,0.47,1.0,0.0,-1.05,2.84,1.14,0.0,16.83,1.53,0.0,3.47,2.0,0.8,0.0,1.05,0.0,2.53,1.0,0.0,1.47,0.0,0
0.8,0.0,1.0,0.2,35.83,-0.39,3.0,1.0,0.2,6.0,38.26,0.01,1.2,13.28,-0.39,1.0,8.22,1.0,7.04,1.0,0.2,0.0,7.39,1.0,0.0,1.2,0.0,1
0.0,1.76,1.0,1.0,0.0,0.0,1.0,1.0,-1.17,-3.52,-3.86,3.59,0.0,57.78,1.41,-2.93,0.0,-0.76,-1.03,1.41,0.41,0.0,1.0,1.0,0.0,2.41,0.0,0
-1.58,0.0,1.0,0.0,0.0,3.96,-0.58,1.0,1.0,-1.58,0.21,2.52,-0.79,-55.39,4.0,0.0,4.0,1.79,1.92,1.21,2.0,0.0,-1.37,1.16,0.0,2.0,-0.79,0
0.6,-0.6,1.0,0.6,0.0,0.0,1.6,1.0,28.94,4.6,15.18,-3.0,0.0,140.66,2.6,9.58,2.39,2.2,8.1,-0.6,-0.6,0.0,4.99,0.9,0.0,1.4,0.6,0
0.0,0.0,1.0,0.81,2.0,0.0,1.0,1.0,11.63,1.19,1.74,0.2,0.0,106.84,2.0,14.0,9.7,1.0,5.29,0.81,1.81,0.0,3.0,1.0,0.0,4.63,0.0,0
1.4,0.0,1.0,-0.7,0.0,0.0,1.7,1.0,0.0,6.61,17.21,0.26,0.0,-17.52,0.3,1.0,4.2,2.7,-3.52,1.0,1.0,0.0,2.0,0.65,0.0,3.7,0.0,1
0.0,0.0,1.0,1.74,0.0,0.0,1.74,2.47,0.26,4.42,9.1,-0.63,0.0,152.3,1.79,0.0,7.63,1.74,2.81,0.0,3.0,0.0,3.74,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,1.87,0.0,-0.93,1.0,1.0,0.0,-2.73,1.13,0.67,0.0,54.46,3.87,0.0,2.07,1.93,3.65,1.07,3.0,0.0,2.07,1.31,0.0,2.93,-0.93,0
1.0,-0.65,2.0,4.35,0.65,4.0,3.35,1.0,10.51,8.21,8.86,0.34,2.0,99.84,1.0,2.6,-1.3,2.0,6.18,0.0,0.0,0.0,-1.6,0.97,0.0,0.7,0.65,0
2.0,-0.93,1.0,-0.93,0.0,2.79,0.07,0.07,3.86,-0.72,-2.72,0.79,0.93,10.24,4.86,0.0,5.28,0.07,-0.06,1.0,2.86,0.0,-4.58,1.27,0.0,0.07,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.78,2.0,1.0,1.0,3.0,7.0,0.93,0.0,83.0,2.56,0.0,1.44,2.0,2.44,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.78,0
0.0,2.18,1.55,0.0,0.0,-1.18,2.09,1.0,0.55,3.64,3.18,0.65,-0.55,63.85,-0.09,0.0,0.45,1.0,3.99,1.55,1.0,0.0,3.09,0.86,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,6.31,1.35,1.0,0.0,-1.96,-5.41,1.64,2.65,-41.8,3.65,0.0,8.96,0.35,2.49,0.0,1.0,0.0,0.39,1.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,4.47,6.59,3.72,0.07,0.0,47.93,1.47,2.0,6.13,1.0,3.47,1.53,-0.06,0.0,3.47,0.75,0.0,3.53,1.0,0
0.0,0.0,3.0,0.03,0.0,-1.92,3.05,1.0,-0.95,-3.9,6.85,0.46,-0.9,71.44,-0.95,5.85,1.0,3.95,4.68,2.03,3.03,1.0,4.0,0.75,0.0,4.92,1.0,1
0.0,0.0,1.0,0.0,-0.93,0.0,0.07,1.0,-0.87,4.67,12.13,1.98,-0.93,72.78,3.07,0.93,12.2,1.0,0.16,-0.93,2.07,0.0,1.93,0.69,0.0,0.07,0.0,0
