CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.4,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,4.18,3.05,1.79,0.0,1.19,2.02,2.79,0.6,1.53,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.89,0.0,1.89,1.94,1.0,3.78,4.89,15.5,0.49,0.0,81.67,1.06,0.0,1.89,1.94,3.62,0.0,0.94,0.0,3.89,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.62,0.16,0.84,1.45,0.0,90.65,3.69,0.16,0.84,1.0,1.12,0.0,2.69,0.0,3.0,1.0,0.0,1.16,0.16,0
0.0,13.64,1.0,0.2,0.0,0.0,1.0,1.2,0.59,0.2,0.99,1.35,0.0,9.87,1.2,3.21,3.2,1.2,3.26,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,1.54,0.69,1.0,1.0,2.0,0.0,2.0,0.69,0.46,0.0,6.61,0.0,2.78,1.0,0.38,0.0,0.77,0.0,1.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.12,0.0,7.06,1.0,1.0,0.12,0.0,1.0,2.99,0.0,11.76,1.35,0.0,2.76,1.88,1.88,1.76,2.12,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,3.67,2.01,1.0,0.75,0.0,74.59,2.66,1.34,5.68,1.0,3.12,0.67,1.66,0.0,3.67,1.0,0.0,2.67,1.34,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.0,3.32,1.87,1.16,0.0,1.39,0.0,2.77,1.61,0.99,0.0,1.0,0.0,1.39,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.33,1.44,1.0,0.56,1.77,3.21,1.05,0.56,14.58,2.12,0.0,1.67,1.0,2.28,0.44,1.0,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.85,1.0,1.0,0.0,0.89,5.19,1.61,0.0,76.78,2.15,0.0,2.55,1.0,2.25,0.15,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
1.3,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,1.74,4.78,0.44,0.65,75.35,1.35,0.7,1.35,2.0,2.29,0.65,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.82,15.06,0.57,0.0,67.74,2.0,0.0,3.0,1.82,2.14,0.37,1.37,0.0,4.45,0.84,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,3.57,7.42,0.92,0.0,54.23,2.29,1.43,1.71,1.71,1.65,0.29,1.29,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,13.63,0.0,0.0,1.0,1.0,2.41,13.63,34.47,0.3,0.0,74.56,1.2,0.0,3.0,2.0,2.03,0.0,1.2,0.0,3.8,0.73,0.0,2.0,1.6,0
0.0,0.0,1.32,1.96,0.0,0.32,1.64,1.64,0.0,1.92,3.0,0.64,0.96,55.41,2.0,0.0,0.64,1.32,4.4,3.64,4.25,0.64,4.64,0.78,0.0,2.36,0.64,0
0.0,4.0,1.0,1.0,0.0,4.0,1.5,1.0,0.0,0.0,3.0,2.23,0.0,41.52,1.5,1.0,2.0,2.0,1.4,0.5,0.0,0.0,3.5,0.8,0.0,2.5,0.0,0
0.0,0.0,1.0,0.88,0.0,1.47,1.12,1.0,0.0,0.0,4.36,1.67,0.24,66.12,2.12,0.0,3.36,1.0,2.29,0.0,1.0,0.0,1.24,1.0,0.0,1.88,0.0,0
0.0,0.24,1.0,0.0,0.0,0.37,1.88,1.0,0.0,4.39,14.93,0.51,0.0,68.48,1.0,1.0,10.78,1.88,2.34,0.12,0.12,0.0,2.88,0.71,0.0,1.12,1.0,0
0.0,4.56,1.0,0.35,0.0,0.0,1.35,1.0,2.09,1.75,3.49,1.2,0.0,29.67,0.7,2.0,2.6,0.35,1.58,0.0,0.35,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.86,2.03,0.84,0.0,2.51,0.16,4.18,0.84,2.31,0.16,1.0,0.0,1.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,2.22,3.69,1.0,2.0,1.74,0.0,1.0,13.78,0.42,0.0,82.68,2.0,0.74,4.61,2.0,1.99,0.0,0.74,0.0,4.74,0.85,0.0,2.26,1.74,0
0.0,0.0,1.0,0.91,0.0,0.45,2.0,1.0,1.82,5.47,8.82,0.28,0.18,70.15,2.09,0.0,4.18,1.0,3.13,0.91,0.09,0.0,4.82,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,1.73,1.54,0.98,0.0,45.39,2.0,1.46,0.27,1.0,3.52,0.73,0.27,0.0,1.73,1.0,0.0,2.27,0.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.88,3.64,3.52,12.55,17.31,0.34,0.0,80.23,1.36,0.0,17.59,3.0,2.89,0.0,0.12,0.0,5.4,0.85,0.0,2.88,0.0,1
0.0,0.0,1.0,1.0,0.0,0.14,2.14,1.0,5.29,4.72,10.85,0.2,0.0,82.88,2.14,1.72,0.28,1.0,2.4,0.14,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
1.02,0.0,1.98,0.0,0.0,0.04,2.02,1.0,0.98,6.91,11.83,0.28,0.02,83.74,1.98,0.98,0.0,1.0,3.3,1.02,1.02,0.0,4.02,0.75,0.0,2.98,1.0,0
0.0,0.0,1.0,0.3,0.0,5.0,1.0,1.0,5.26,1.3,1.61,1.67,0.0,64.01,1.3,7.83,1.22,1.7,6.47,4.17,1.7,0.0,1.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,5.25,0.0,0.0,1.0,1.0,5.07,6.63,12.97,0.32,0.0,68.81,4.46,3.46,5.07,1.31,1.97,0.0,1.0,0.0,3.31,0.92,0.0,2.0,1.31,0
0.0,0.0,1.0,0.77,1.54,0.77,1.0,6.38,0.23,4.85,29.62,0.36,1.54,69.08,4.31,0.0,4.85,1.77,3.5,0.0,1.77,0.0,5.85,0.66,0.0,2.23,1.77,1
1.7,0.0,1.0,0.15,0.0,0.0,2.85,1.0,0.15,0.85,8.67,0.23,0.0,85.52,2.59,0.0,11.37,1.85,4.76,2.56,2.15,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.18,1.64,5.09,0.72,0.0,59.07,2.54,0.0,0.36,1.82,1.41,0.0,0.54,0.0,2.18,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.03,0.02,3.97,2.0,1.0,2.07,1.98,2.95,0.63,1.97,40.52,3.05,0.0,0.05,1.98,1.6,0.0,2.98,0.0,1.05,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,1.89,0.0,3.84,0.79,0.37,50.52,2.37,0.63,6.53,1.0,2.21,0.0,1.0,0.0,3.26,0.84,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,2.0,1.6,1.4,3.79,4.2,0.61,0.8,51.96,1.8,0.0,2.39,2.0,4.33,1.2,1.8,0.0,2.79,1.0,0.0,2.4,0.6,0
0.0,0.67,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,2.31,4.5,0.33,0.0,0.99,3.35,2.32,0.33,0.85,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,1.54,1.0,0.68,0.0,3.32,1.23,2.82,5.69,4.32,2.5,4.02,0.23,21.16,1.77,0.77,7.37,1.23,3.23,1.77,0.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.65,0.0,1.22,1.0,0.0,0.0,1.43,1.0,1.65,0.86,2.3,1.49,0.0,95.9,5.92,0.22,6.4,1.0,1.6,0.0,1.0,0.0,3.86,0.91,0.0,2.22,0.22,0
0.0,2.93,1.0,0.14,0.0,0.93,1.07,1.0,0.0,0.43,0.51,3.6,0.07,5.49,0.07,0.93,3.01,0.07,1.8,0.07,0.07,0.0,2.14,1.0,0.0,1.93,0.0,0
0.75,0.0,1.0,1.12,0.0,0.0,1.0,1.0,4.13,3.5,19.08,0.37,0.0,71.47,4.13,3.13,7.12,1.75,2.26,0.0,0.63,0.0,3.37,1.0,0.0,2.0,1.37,0
0.0,0.63,1.0,0.0,0.0,0.94,1.0,1.0,2.74,2.74,3.43,1.29,0.0,52.75,2.37,1.0,4.06,1.0,2.24,0.31,0.31,0.0,2.0,1.0,0.0,2.0,0.31,0
2.37,0.0,1.47,1.0,0.0,2.53,2.0,1.0,2.63,8.15,3.85,0.36,1.05,65.53,2.05,1.05,6.27,1.47,4.52,1.47,1.0,0.0,2.53,1.0,0.0,2.47,1.0,0
0.19,0.0,1.0,14.1,0.39,0.77,1.58,1.19,2.42,14.68,36.19,0.15,0.39,91.26,1.0,0.0,2.42,2.0,2.53,0.19,1.0,0.0,3.61,0.7,0.0,2.19,2.0,1
0.0,0.0,1.0,2.0,0.0,0.53,1.26,1.0,1.06,5.74,13.06,0.49,0.0,85.68,2.47,0.0,0.53,1.26,2.65,0.74,1.0,0.0,2.53,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.54,0.0,2.83,1.0,1.0,0.0,0.0,4.46,2.01,0.46,40.73,2.0,0.91,2.54,1.0,3.69,2.28,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.87,0.0,5.54,1.62,5.98,15.93,11.82,8.73,1.99,0.62,57.85,1.76,0.0,18.79,2.0,3.77,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.15,0.0,4.27,2.0,1.0,0.15,0.0,6.13,0.68,1.71,14.57,3.44,0.0,5.42,1.0,2.34,0.0,1.29,0.0,3.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.7,2.41,1.0,0.7,2.11,11.57,0.83,0.0,78.86,2.7,0.0,1.41,1.0,3.45,1.3,1.0,0.0,1.7,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.55,4.55,8.27,0.43,0.0,75.55,1.27,0.0,1.09,1.0,1.96,1.0,0.73,0.0,2.09,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.76,1.24,5.24,1.05,0.0,24.32,1.76,0.0,1.0,1.0,2.57,0.24,1.0,0.0,2.24,0.62,0.0,2.76,0.76,0
0.0,2.0,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,0.0,4.94,0.0,0.0,1.86,1.0,1.14,1.0,3.07,1.86,0.14,0.0,2.0,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,2.25,1.37,0.0,58.47,3.17,0.0,1.83,1.42,1.0,0.0,2.58,0.0,3.0,0.86,0.0,1.42,0.0,0
0.0,7.13,1.0,0.0,0.0,2.9,1.58,1.0,0.0,0.0,4.07,1.01,1.16,0.0,2.16,1.68,4.74,1.0,3.12,0.0,0.58,0.0,3.0,1.0,0.0,1.84,0.42,0
0.54,0.0,1.0,0.54,0.0,1.09,1.0,1.0,1.09,0.46,4.72,0.62,4.35,48.95,2.0,0.0,2.46,1.0,2.18,0.91,1.91,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,1.84,0.46,5.62,0.87,2.54,18.62,2.23,0.46,4.23,1.0,2.39,0.0,1.0,0.0,2.46,0.94,0.0,1.23,0.23,0
0.0,0.0,1.0,2.28,0.0,0.76,1.0,2.52,0.76,0.76,6.31,0.95,1.52,75.88,2.0,0.0,5.04,1.76,1.18,0.0,1.48,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.63,0.0,0.21,1.0,1.42,1.0,0.21,1.69,1.93,1.21,21.11,3.58,18.93,2.06,1.21,20.05,19.72,2.58,0.0,2.0,1.0,0.0,2.21,0.0,0
1.97,0.0,1.0,1.0,0.0,0.0,1.0,1.03,0.14,0.22,2.05,0.49,1.0,75.14,1.05,0.0,1.25,2.0,2.52,1.0,1.97,0.0,2.08,1.0,0.0,1.97,0.0,0
0.33,0.0,1.0,0.17,1.67,0.0,1.0,1.0,1.67,0.0,2.0,0.68,0.17,12.42,6.84,0.0,0.17,1.17,0.83,0.17,1.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,0.76,4.36,16.31,0.49,0.0,47.92,3.27,0.0,0.0,2.87,2.01,0.62,1.0,0.0,1.76,1.0,0.0,1.76,1.24,0
0.0,0.98,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,5.28,2.17,0.75,0.0,2.51,0.49,3.77,1.0,2.25,0.25,0.75,0.0,1.75,1.0,0.0,1.25,0.0,0
1.87,0.0,3.0,0.13,0.0,7.94,5.87,1.0,1.06,0.19,1.0,0.45,5.81,2.58,2.0,0.0,7.48,1.0,7.3,3.0,2.32,0.06,3.0,0.98,0.0,1.0,0.06,0
0.93,0.0,1.0,1.87,1.87,4.2,3.87,1.93,0.13,4.8,11.67,0.32,2.07,80.2,1.07,0.0,0.07,1.93,3.49,1.0,1.07,0.0,2.13,0.53,0.0,2.93,1.93,1
0.0,0.72,1.0,0.0,0.0,0.55,1.0,1.0,1.38,2.48,3.58,3.6,0.0,23.43,0.55,2.0,0.72,0.28,1.38,0.72,0.28,0.0,1.28,1.0,0.0,1.28,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,3.13,0.0,1.71,5.42,0.38,0.71,78.17,1.71,0.0,2.29,2.0,1.85,0.29,2.0,0.0,1.29,0.85,0.0,1.29,0.0,0
0.71,0.0,1.0,0.0,0.0,1.47,1.59,1.0,0.0,1.41,7.12,0.47,1.47,19.08,2.29,0.29,3.64,1.0,6.55,1.17,11.27,0.0,1.88,0.93,0.0,1.0,1.0,0
0.0,1.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.96,2.62,0.57,0.0,2.13,1.3,3.13,1.0,5.03,0.43,0.57,0.0,2.43,1.0,0.0,1.87,0.0,0
0.39,0.39,1.0,0.77,0.0,0.0,1.39,1.0,1.0,8.09,11.93,0.26,0.0,77.93,1.61,1.23,3.55,1.61,3.66,0.39,1.0,0.0,4.71,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.5,1.0,1.0,0.0,0.76,7.63,1.25,0.87,10.97,3.0,0.0,3.5,1.0,2.53,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,10.01,0.0,2.26,4.18,1.0,1.56,4.18,2.56,0.42,2.44,47.83,2.13,0.0,0.44,2.0,6.85,0.44,3.87,0.44,1.44,1.0,0.0,2.56,0.0,0
0.0,0.24,1.0,17.52,0.0,0.95,5.57,1.0,0.76,5.33,1.52,1.6,2.28,44.17,0.76,1.67,1.0,1.52,10.65,1.0,4.05,0.76,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.55,2.19,2.45,3.36,0.42,0.55,56.43,2.0,0.0,2.36,1.55,3.08,0.9,1.0,0.0,2.45,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,2.06,0.06,2.12,0.59,1.94,1.72,2.0,0.0,11.57,1.0,0.06,0.0,0.06,0.0,1.18,0.98,0.0,2.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.14,4.14,1.5,0.0,41.43,3.26,0.0,2.88,1.0,1.84,1.0,1.37,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,0.0,0.0,3.26,2.16,0.0,0.0,1.0,0.25,1.51,2.0,1.48,0.75,1.75,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,3.44,1.0,0.14,0.28,5.3,1.0,1.98,0.0,0.84,5.15,3.1,0.28,11.84,1.56,5.16,6.0,1.14,1.63,0.86,0.28,0.0,2.7,0.96,0.0,3.72,0.28,0
2.31,0.0,1.0,1.0,1.39,0.0,2.46,1.46,0.0,3.92,5.0,0.3,0.0,57.11,2.46,6.01,2.61,1.0,11.3,2.0,1.46,0.0,3.46,1.0,0.0,2.54,0.46,0
0.36,5.12,1.0,0.36,0.0,3.56,1.36,2.08,1.44,5.03,6.83,2.44,0.0,29.85,1.64,1.28,9.75,1.72,1.84,0.64,0.0,0.0,5.36,0.68,0.0,2.36,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,3.0,0.63,2.0,40.0,3.0,0.0,0.0,2.0,1.6,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.66,0.0,0.0,1.0,1.0,3.98,9.15,21.39,0.38,0.0,66.99,1.49,0.49,1.53,1.51,2.05,0.0,1.0,0.0,3.51,0.87,0.0,2.0,1.51,0
0.14,0.0,1.86,0.68,0.14,0.27,4.46,1.14,0.95,6.52,11.62,0.44,1.73,13.15,2.0,0.41,6.76,1.68,5.23,4.32,4.46,0.0,2.22,0.93,0.0,2.14,0.27,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.0,0.0,0.8,1.34,0.2,80.17,5.6,4.76,1.8,1.0,5.76,4.96,3.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.08,0.0,1.0,0.0,0.08,0.0,1.08,1.0,0.08,2.51,4.17,1.19,0.0,67.84,2.83,0.0,1.34,1.92,0.83,0.08,1.0,0.0,1.17,0.97,0.0,2.83,0.92,0
0.0,0.0,1.52,0.52,0.0,0.0,2.48,2.95,1.57,2.0,8.62,0.19,0.48,82.16,2.52,0.0,7.25,2.0,2.17,0.0,1.48,0.0,4.67,0.93,0.0,2.05,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.77,2.54,1.51,0.0,22.77,4.23,0.0,0.23,1.0,1.26,0.77,1.23,0.0,1.46,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,1.9,1.0,1.1,1.0,5.76,0.15,4.58,0.25,0.95,89.03,5.85,0.95,11.51,1.0,1.34,0.05,1.0,0.0,2.0,1.0,0.0,2.9,0.95,0
0.0,3.63,1.0,1.0,0.0,9.09,1.91,4.63,18.15,19.06,69.97,1.37,1.39,85.31,1.18,0.91,45.47,5.54,4.02,0.28,1.85,0.0,11.17,0.47,0.0,2.0,1.82,1
0.0,0.34,1.0,0.0,0.0,1.98,1.66,1.0,1.32,0.66,0.66,2.25,0.66,0.0,1.32,0.68,1.66,0.66,1.0,0.34,0.66,0.0,1.66,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.61,1.0,0.78,0.78,4.65,0.68,1.22,19.62,2.61,0.78,3.65,1.0,3.26,0.39,0.61,0.0,2.61,1.0,0.0,1.39,0.61,0
0.77,0.0,1.0,0.77,0.45,1.55,1.77,1.0,2.0,3.87,1.23,0.46,0.77,48.0,3.35,0.0,1.55,1.0,2.44,0.0,1.0,0.0,3.55,1.0,0.0,1.77,0.0,0
6.72,0.0,1.96,0.96,9.6,2.88,4.84,1.0,1.08,0.04,2.88,0.28,0.96,79.07,1.16,0.0,1.0,1.0,4.56,0.0,1.04,0.0,1.96,1.0,0.0,1.04,0.04,0
0.0,5.97,1.0,0.82,0.0,0.0,1.0,1.0,0.0,1.03,3.7,1.44,0.0,16.64,0.21,1.59,3.38,0.41,2.51,0.21,0.21,0.0,1.41,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.71,0.71,0.0,3.43,0.69,1.71,0.0,2.0,0.0,2.71,1.71,1.21,0.0,1.0,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,1.46,1.0,1.0,0.46,4.08,3.18,0.0,23.04,2.08,0.0,1.54,1.54,3.87,1.92,0.54,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,2.12,0.1,4.58,2.16,0.9,9.17,3.8,21.56,2.12,1.1,22.84,22.45,2.69,0.0,2.51,0.97,0.0,2.0,0.0,0
0.0,2.37,1.0,0.0,0.0,0.79,1.0,1.0,0.21,0.21,1.04,3.23,0.0,3.34,0.42,0.79,1.79,0.21,1.74,0.0,0.21,0.0,2.0,0.9,0.0,2.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,1.55,2.07,0.0,18.3,3.0,0.0,1.0,1.28,0.91,0.72,1.72,0.0,1.72,1.0,0.0,3.0,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.61,0.79,10.07,1.18,0.0,86.19,4.63,0.79,7.31,1.39,1.39,0.0,1.0,0.0,4.18,0.87,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.9,0.9,5.0,1.0,0.1,14.35,2.1,0.21,1.1,1.0,2.35,0.52,1.0,0.0,2.0,0.55,0.0,2.79,0.9,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.76,1.0,4.83,0.64,0.59,30.07,1.59,0.0,3.35,1.41,1.28,0.0,0.59,0.0,2.76,0.85,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.04,0.08,7.05,1.25,0.99,0.76,2.99,0.02,4.96,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,1.01,0
0.0,0.0,1.0,0.0,0.0,3.72,2.49,1.0,0.0,0.51,4.49,0.36,3.72,0.0,2.74,0.74,7.96,1.0,4.3,4.0,27.58,0.0,3.23,0.81,0.0,1.51,0.74,0
0.9,0.0,1.0,2.8,5.41,3.61,2.0,1.0,3.9,0.68,15.15,0.66,0.0,93.22,1.1,7.22,10.78,1.1,5.82,0.9,1.0,0.0,5.9,0.96,0.0,2.0,0.9,0
0.0,0.0,1.0,0.99,0.0,0.06,1.99,1.0,0.99,0.0,1.01,1.09,0.04,99.48,5.98,0.0,1.99,1.0,1.0,0.0,2.99,0.0,2.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.82,0.0,1.41,1.28,0.0,91.78,4.94,0.41,3.88,1.0,1.41,0.0,1.0,0.0,4.0,0.9,0.0,1.41,0.0,0
0.0,0.0,1.0,0.37,0.0,3.16,2.63,1.0,0.37,0.0,3.53,0.55,3.16,36.81,4.1,0.63,7.06,1.0,3.15,2.53,23.85,0.0,3.63,0.84,0.0,1.0,0.63,0
0.44,0.0,1.56,1.44,0.88,3.44,2.88,2.0,3.36,2.2,9.2,0.38,0.88,87.36,2.12,0.56,7.85,2.0,2.85,0.44,0.44,0.0,3.68,0.56,0.0,3.0,1.44,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.43,6.27,2.0,1.43,0.35,1.0,76.25,2.57,1.14,3.27,1.43,1.37,0.0,1.0,0.0,3.14,0.86,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.64,5.73,1.35,1.09,25.43,2.0,0.0,1.46,2.27,1.32,0.0,1.0,0.0,1.36,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,1.9,0.41,1.0,1.0,1.9,3.8,3.85,0.47,0.0,74.99,5.75,0.0,7.75,1.05,2.0,0.1,1.05,0.0,3.9,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.53,0.0,0.18,1.18,1.0,2.81,6.93,10.91,0.55,0.0,70.74,4.0,0.35,5.93,1.53,2.41,0.82,1.0,0.0,1.7,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.61,0.0,2.77,1.0,1.0,0.61,0.0,3.32,0.7,4.23,30.66,2.61,0.61,2.77,1.0,2.22,0.0,2.23,0.0,2.0,1.0,0.0,2.61,0.39,0
1.0,0.0,1.0,0.0,0.0,4.63,1.31,1.0,0.0,2.0,28.98,1.06,0.63,88.48,1.63,0.0,1.37,3.06,1.9,0.0,0.31,0.0,1.69,1.0,0.0,1.69,0.69,0
0.93,0.0,1.0,0.0,0.0,1.86,6.57,1.93,7.43,1.0,4.93,0.17,1.86,72.37,3.79,0.0,0.21,2.0,2.37,1.0,1.07,0.0,2.0,0.96,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.58,1.0,0.58,0.0,2.26,1.12,0.0,89.54,3.74,0.0,2.42,1.0,1.52,0.0,2.16,0.0,2.16,1.0,0.0,1.42,0.58,0
0.0,0.07,1.0,0.0,0.0,0.04,1.0,1.0,4.85,1.07,0.0,0.67,0.0,38.92,1.96,0.96,0.07,1.0,1.91,0.07,1.11,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,2.0,0.0,1.5,1.5,1.0,2.01,3.01,8.51,0.53,0.0,84.5,2.0,0.0,0.5,2.5,1.53,0.0,0.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.43,1.0,0.78,0.0,0.43,1.78,1.0,0.0,2.22,5.09,0.61,0.0,45.13,1.0,0.0,3.13,1.43,4.72,2.57,1.0,0.0,2.78,1.0,0.0,2.78,0.78,0
0.0,0.06,1.0,2.92,2.92,0.03,1.97,1.0,0.03,0.08,3.89,0.5,0.0,64.46,3.92,0.0,0.06,1.0,2.8,1.03,1.08,0.0,4.92,0.81,0.0,2.0,0.0,0
0.0,0.0,1.93,0.2,0.0,0.07,1.93,1.14,0.07,1.0,3.34,0.84,0.14,37.56,2.0,0.0,1.34,1.07,1.97,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.05,1.0,1.0,0.0,0.0,6.95,1.9,1.12,0.0,4.98,0.0,3.97,1.0,2.58,0.03,1.16,0.0,2.01,1.0,0.0,2.0,0.0,0
0.07,0.0,1.02,0.02,0.0,0.0,2.02,1.0,0.09,4.98,16.77,0.09,0.0,78.07,1.02,1.0,12.32,1.98,2.21,0.0,0.02,0.0,3.09,0.66,0.0,1.05,1.0,0
0.0,0.42,1.0,0.79,0.0,1.05,1.79,1.0,0.0,2.37,3.95,1.09,0.0,31.56,1.58,0.21,3.37,0.79,4.79,1.79,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.93,0.0,2.78,1.93,1.0,4.78,10.34,1.0,0.46,1.85,64.82,2.93,2.0,1.85,1.0,4.8,1.0,0.93,0.0,2.93,1.0,0.0,2.0,0.93,0
7.7,7.7,1.74,1.26,0.0,0.0,2.0,1.0,0.26,7.04,6.81,0.13,0.0,78.77,1.0,0.0,4.51,1.0,3.82,0.26,0.26,0.0,7.51,0.62,0.0,2.74,0.0,1
