CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.78,0.0,0.0,2.0,4.78,7.33,9.36,9.67,0.12,0.47,84.16,1.47,0.0,5.0,1.47,4.4,1.0,1.47,0.0,1.47,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.76,2.0,1.0,1.29,4.53,5.71,0.38,0.71,47.25,1.71,0.0,9.53,2.29,4.14,1.94,1.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,3.73,1.0,0.0,0.0,0.0,1.59,1.0,0.59,2.93,7.03,0.78,0.0,43.93,1.76,0.83,1.76,1.17,1.91,1.0,0.59,0.0,1.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.8,1.0,0.0,3.98,2.0,2.2,2.39,3.0,6.65,0.46,0.8,76.02,2.0,0.0,6.67,2.0,2.34,0.2,1.0,0.0,2.22,0.94,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.6,1.0,0.4,0.4,4.99,0.73,1.2,13.27,2.6,0.0,4.2,1.4,2.61,0.8,1.0,0.0,2.6,0.8,0.0,1.6,0.4,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,14.55,0.54,0.0,0.0,0.97,0.03,1.94,3.88,0.64,0.03,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.65,2.38,2.0,1.0,3.73,2.65,3.93,0.71,0.0,75.35,1.35,3.69,1.0,1.65,6.45,1.35,0.35,0.0,2.31,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.61,0.39,4.09,1.16,0.0,84.95,2.84,0.0,1.0,1.39,2.8,0.0,2.23,0.0,2.61,1.0,0.0,1.77,0.0,0
1.35,0.0,1.45,1.0,0.0,0.0,1.9,1.0,2.9,1.8,3.14,0.25,3.31,63.92,4.2,0.45,11.67,1.0,3.63,1.65,4.31,0.0,6.45,0.72,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.7,3.52,1.35,0.3,0.0,1.3,0.0,1.91,1.0,3.22,2.09,1.0,0.0,1.3,1.0,0.0,1.3,1.0,0
0.0,3.31,1.0,0.63,0.0,0.37,1.63,1.0,1.26,4.43,3.16,1.29,0.0,46.15,0.63,0.37,7.95,1.9,3.77,1.9,1.0,0.0,3.0,1.0,0.0,2.63,0.0,0
0.49,0.0,1.0,0.51,0.0,0.0,2.47,1.0,1.49,1.96,1.98,0.95,1.96,67.19,4.04,0.0,6.39,1.0,2.8,0.0,1.0,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.16,0.0,2.0,1.16,1.16,2.81,9.91,0.55,0.0,36.21,2.84,0.0,6.66,1.16,6.38,5.01,2.51,0.0,2.33,1.0,0.0,2.0,0.16,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,1.0,0.0,0.0,1.83,5.15,0.0,0.0,1.69,0.69,1.83,1.31,0.0,0.0,0.0,0.0,1.31,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.01,0.0,6.95,1.0,1.0,0.02,0.0,2.0,2.67,0.0,0.56,1.01,0.01,1.05,1.99,1.5,0.99,1.99,0.0,2.01,1.0,0.0,2.0,0.0,0
2.57,3.42,1.0,5.13,0.0,0.72,1.86,1.86,0.86,8.55,20.68,0.52,0.14,76.12,1.14,0.0,8.28,1.86,3.1,0.86,1.0,0.0,6.28,0.63,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,6.04,2.09,0.52,0.0,2.04,0.48,5.44,1.0,2.2,0.48,0.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,1.82,1.18,1.0,0.71,1.79,7.86,1.93,0.0,15.36,1.18,0.82,7.54,1.18,2.0,0.82,0.18,0.0,4.43,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,2.82,42.58,0.16,0.0,88.83,1.54,2.18,19.02,2.0,2.79,0.27,1.0,0.0,4.64,0.76,0.0,2.73,0.73,1
0.0,0.0,1.75,0.75,0.0,4.24,1.75,1.75,2.75,2.49,3.49,0.57,1.0,62.31,2.25,0.0,2.24,2.0,1.75,0.0,1.0,0.0,1.25,1.0,0.0,1.51,0.75,0
0.0,0.5,1.0,0.04,0.0,0.04,1.0,1.0,1.92,2.08,1.12,0.77,0.0,50.46,1.96,1.92,0.04,1.04,4.36,1.0,0.04,0.0,2.08,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.98,0.0,2.0,0.72,0.0,26.03,1.33,0.33,3.95,1.67,1.66,0.67,4.37,0.0,2.65,0.92,0.0,2.0,0.0,0
0.65,0.0,1.0,1.0,0.0,1.0,2.94,1.0,1.29,1.65,4.83,0.45,1.94,62.11,2.0,0.0,6.35,1.0,3.64,0.35,1.0,0.0,6.23,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.0,2.3,1.57,3.46,9.36,0.58,0.0,16.23,6.13,0.22,1.52,1.22,0.78,0.0,0.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.86,0.0,1.0,1.0,0.0,0.14,1.86,1.0,1.72,0.14,2.27,0.51,0.0,72.18,2.0,0.0,1.85,1.0,3.41,1.0,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,5.18,1.69,0.0,0.0,1.33,0.0,5.02,1.84,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.01,1.01,1.92,0.0,99.31,4.97,0.0,1.02,1.01,1.02,0.02,1.0,0.0,2.99,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.44,0.56,5.5,0.76,0.0,78.04,2.75,0.0,1.44,1.56,3.63,0.0,1.87,0.0,2.44,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.9,1.65,5.4,1.13,0.0,42.34,1.45,0.0,2.1,1.0,1.04,0.55,1.0,0.0,2.45,1.0,0.0,1.45,0.55,0
1.62,0.0,1.0,1.0,0.0,0.4,1.4,1.0,0.8,1.62,5.25,1.61,0.2,95.55,4.19,0.2,3.63,1.2,2.11,0.4,1.0,0.0,3.4,0.96,0.0,1.2,0.4,0
1.66,0.0,1.0,1.54,0.0,0.0,1.83,1.0,0.0,7.14,18.29,0.33,0.0,76.54,1.17,0.0,5.83,1.83,6.26,0.17,1.0,0.0,2.0,0.59,0.0,2.17,0.0,0
1.11,1.11,1.0,1.0,0.0,0.0,1.56,3.23,0.89,5.45,5.9,0.46,0.0,63.36,2.44,1.33,1.67,1.56,2.81,0.0,0.56,0.0,6.9,0.83,0.0,2.44,1.11,0
0.0,0.0,1.0,0.0,0.0,4.82,1.82,1.0,0.0,0.0,7.0,0.71,1.82,0.0,2.82,0.0,4.82,1.0,2.57,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.18,0
1.22,1.22,1.0,1.0,0.0,0.0,1.61,3.45,0.39,5.51,5.9,0.67,0.0,84.08,2.78,0.0,2.22,1.61,2.74,0.0,1.78,0.0,7.29,0.82,0.0,2.0,1.22,0
3.11,0.61,1.0,0.39,0.0,8.72,1.78,1.0,0.0,3.11,8.56,2.89,0.39,30.34,0.39,2.22,6.67,0.78,4.35,2.61,1.0,0.0,3.78,0.92,0.0,2.61,0.78,0
1.3,0.0,1.0,0.35,29.14,0.0,1.0,1.0,1.06,0.0,29.2,0.22,0.0,28.19,1.35,0.35,3.47,1.0,2.93,0.0,0.35,0.0,4.65,0.91,0.0,1.35,0.0,0
0.0,0.0,1.0,6.42,0.0,0.57,1.0,1.0,0.0,3.57,10.29,0.66,0.0,83.14,1.71,0.0,4.71,1.0,11.34,1.29,1.0,0.0,2.29,0.9,0.0,2.71,0.0,0
0.0,0.0,1.0,0.04,0.0,7.82,1.07,1.0,0.25,0.47,1.04,3.1,0.04,2.94,1.07,0.07,2.89,2.0,2.08,1.93,1.93,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.1,0.0,3.58,1.21,1.0,0.1,0.0,6.27,1.3,1.1,0.0,2.9,0.0,3.58,1.0,2.51,0.21,1.73,0.1,2.0,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,5.45,1.74,1.26,2.22,1.81,2.03,1.51,2.03,2.85,2.0,1.48,0.52,1.0,2.23,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.69,0.34,0.0,0.0,1.38,0.34,1.0,0.0,0.0,0.0,4.4,0.0,0.0,1.34,1.0,0.34,1.0,1.03,0.69,0.0,0.0,1.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.56,0.0,3.05,2.0,1.0,1.31,3.38,5.51,1.0,0.44,41.18,2.56,0.87,0.0,1.56,2.33,1.0,1.0,0.0,2.69,0.86,0.0,2.13,0.0,0
1.0,0.12,1.88,1.12,6.13,0.88,2.88,1.0,0.12,1.62,8.0,0.34,0.0,86.25,1.0,0.0,1.62,1.0,4.19,0.12,1.0,0.0,6.37,0.68,0.0,2.88,0.0,1
0.0,6.21,1.0,0.31,0.0,0.69,1.31,1.62,0.0,0.93,5.26,2.14,0.0,24.76,0.62,0.69,7.19,0.62,2.28,0.31,1.0,0.0,4.24,0.91,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.78,4.13,10.91,0.39,0.0,61.66,2.56,0.0,2.34,2.0,1.73,0.78,1.0,0.0,1.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.13,0.43,1.0,1.0,1.0,1.3,4.6,0.95,0.0,28.62,4.27,1.3,1.57,1.43,1.44,0.0,1.57,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.38,6.62,0.8,0.62,12.57,2.62,0.0,3.86,1.0,2.99,0.38,1.0,0.0,2.38,1.0,0.0,2.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.99,2.0,7.98,0.32,0.0,54.95,1.0,0.0,3.12,2.0,2.63,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.55,0.85,3.6,0.61,1.85,13.61,3.0,0.0,1.19,1.0,1.8,0.0,2.7,0.0,1.15,1.0,0.0,2.7,0.0,0
0.93,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.63,15.76,0.55,0.0,68.58,1.0,1.51,8.34,1.0,4.42,1.07,0.93,0.0,3.78,1.0,0.0,2.85,0.07,0
0.08,0.0,1.0,2.77,1.15,0.0,1.0,1.0,0.0,1.85,16.85,0.3,0.0,83.11,1.92,0.0,0.92,1.0,0.94,0.0,0.08,0.0,2.0,0.96,0.0,1.0,0.08,0
0.74,0.0,1.0,0.74,0.0,0.74,3.49,1.0,1.49,2.77,5.85,0.22,2.23,69.08,1.74,0.26,7.54,1.26,2.34,0.0,0.74,0.0,6.72,0.73,0.0,1.74,0.26,1
0.0,0.0,1.0,0.0,0.0,3.32,1.16,1.0,1.68,0.0,2.8,0.59,2.0,0.0,2.16,0.0,10.88,1.0,0.41,0.0,0.16,0.0,1.32,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.8,0.0,76.18,1.48,0.0,0.24,1.76,0.24,0.24,1.95,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,2.66,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.83,1.34,0.34,0.83,0.51,0.51,0.17,0.0,2.17,1.0,0.0,2.17,0.0,0
0.15,0.0,1.0,0.59,0.0,0.15,2.0,1.3,0.85,0.0,0.89,0.49,4.26,13.75,4.56,0.85,3.44,1.15,2.7,2.56,29.12,0.85,2.44,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.1,0.0,9.05,1.9,1.0,1.81,0.48,2.34,1.46,0.9,7.15,2.81,0.0,1.29,1.1,2.58,0.9,1.9,0.0,2.1,0.55,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,1.0,1.0,1.84,0.0,0.08,2.16,0.0,0.0,1.92,3.68,1.16,1.08,6.14,3.84,2.92,0.0,1.08,1.0,0.0,2.92,0.0,0
0.49,0.49,1.0,0.98,0.0,5.09,2.0,1.0,1.51,6.38,7.88,0.87,0.51,39.78,2.02,0.0,3.46,1.0,4.18,1.0,1.51,0.0,5.44,0.64,0.0,1.49,0.0,1
0.0,0.0,1.0,0.0,1.74,0.87,1.0,1.79,0.87,2.11,10.83,0.88,0.0,9.9,2.13,0.13,1.79,1.13,1.54,0.0,0.87,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,1.29,1.0,0.96,0.0,0.16,1.0,1.0,0.96,0.0,1.12,1.53,0.0,95.96,3.88,0.04,1.12,1.0,1.1,0.0,2.88,0.0,3.12,0.99,0.0,2.0,0.0,0
0.26,0.09,1.0,0.09,0.0,5.56,1.09,1.26,2.52,2.7,5.49,1.9,0.0,8.19,1.91,3.65,4.23,1.26,6.18,3.65,2.83,0.0,2.48,0.98,0.0,2.91,0.09,0
0.79,2.68,1.0,1.58,0.0,0.0,1.79,1.0,0.79,10.27,11.85,0.43,0.0,63.97,0.79,0.42,4.74,0.79,5.53,1.0,0.79,0.0,7.32,0.82,0.0,1.79,0.21,0
0.65,0.0,1.65,1.65,0.0,1.96,2.31,3.61,1.0,13.06,7.53,0.69,1.31,73.89,3.04,0.65,6.22,1.65,4.52,0.0,1.35,0.0,5.61,0.81,0.0,1.35,0.65,0
0.0,1.2,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,2.0,4.02,0.0,0.0,1.6,1.0,3.4,1.0,2.52,1.6,0.0,0.0,2.4,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,8.89,0.0,0.0,1.01,1.0,0.13,3.08,10.05,0.45,0.0,84.0,1.99,0.03,5.07,1.0,13.97,0.99,0.99,0.0,2.05,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,2.62,2.43,1.62,6.87,0.42,0.0,44.63,1.0,0.0,2.81,2.0,2.42,1.0,1.94,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,0.0,1.0,2.35,0.0,79.69,2.2,0.0,1.02,1.0,3.49,3.39,1.2,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,1.0,0.13,0.0,0.13,6.23,0.13,0.0,2.13,0.87,0.4,1.0,0.0,0.0,0.13,0.0,1.27,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.52,0.0,3.38,1.0,1.0,0.52,0.0,1.48,2.17,0.0,51.68,2.55,0.0,1.0,1.48,1.24,0.48,2.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.06,0.0,5.65,0.98,0.0,0.0,1.23,0.0,5.65,1.94,0.18,0.18,0.18,0.06,2.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.0,0.8,0.0,2.21,1.44,0.2,79.81,4.39,0.0,1.61,1.0,1.32,0.0,1.8,0.0,2.8,1.0,0.0,2.0,0.2,0
0.97,0.0,1.0,0.97,0.0,1.2,3.93,1.0,2.03,1.93,1.97,0.32,2.93,63.81,2.0,0.07,5.8,1.0,2.38,0.03,1.0,0.0,7.77,0.76,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,1.27,6.36,1.33,0.36,31.76,1.73,0.0,3.73,1.0,3.27,1.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.0,0.91,1.0,1.0,0.0,1.56,10.37,0.74,0.0,58.26,2.0,0.19,6.35,1.0,5.51,1.0,1.0,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.12,0.0,4.41,1.12,-0.76,1.0,-2.64,-7.81,1.74,0.88,29.5,5.0,0.0,-12.1,0.12,0.05,-0.88,3.0,0.0,-0.53,1.25,0.0,0.12,0.0,0
0.0,8.0,1.0,-1.64,0.0,10.47,1.55,1.0,1.09,-1.09,-8.75,4.36,0.55,-49.23,2.55,2.0,4.55,1.0,1.8,1.55,1.09,0.0,5.0,0.33,0.0,2.0,0.0,1
0.04,0.04,1.0,1.0,0.04,0.0,1.96,1.57,3.86,5.04,4.49,0.28,0.0,70.6,1.96,0.49,9.75,1.04,4.06,0.0,0.04,0.0,4.96,0.99,0.0,2.04,0.96,0
-0.49,0.0,1.0,-0.49,0.0,-2.98,1.26,1.0,-3.21,-9.68,-10.17,1.22,-1.49,88.41,2.74,-1.49,-1.98,0.26,0.99,1.0,2.49,0.0,1.26,1.19,0.0,2.0,-1.49,0
0.17,1.0,1.0,1.0,1.0,0.0,0.17,17.0,-3.32,7.66,12.2,0.25,0.0,83.68,1.83,14.0,-11.93,2.0,0.87,0.83,1.83,0.0,-5.95,0.8,0.0,3.83,0.0,0
0.0,0.0,1.0,-0.91,-0.91,1.09,1.0,1.0,0.18,0.09,13.84,0.28,1.0,-38.76,3.91,-2.73,0.91,1.09,-3.52,0.91,1.91,0.0,1.09,1.0,0.0,3.0,0.91,0
0.0,1.22,1.0,1.0,0.0,0.61,1.0,1.0,-0.83,-0.61,-0.22,3.88,0.0,100.0,3.17,9.77,-5.11,0.39,7.35,0.61,1.39,0.0,2.39,1.31,0.0,2.0,-1.22,0
1.0,0.0,1.0,0.45,1.0,0.0,1.55,1.0,0.0,5.0,15.45,0.09,0.0,20.8,2.55,0.0,1.45,3.0,6.87,1.66,1.55,0.55,3.45,0.75,0.0,5.1,0.0,0
-1.21,0.61,1.0,1.0,0.0,7.87,0.39,1.0,0.0,-4.84,-11.1,5.16,0.0,54.61,1.39,1.82,-2.42,-0.21,3.01,5.82,1.0,0.0,1.61,1.3,0.0,3.61,0.0,0
1.0,0.0,1.88,1.0,0.0,0.0,4.76,1.0,4.88,4.0,16.0,-2.29,0.0,77.0,5.51,-0.88,18.0,2.0,7.01,2.63,2.63,0.88,16.88,0.69,0.0,2.88,-0.88,1
-0.93,1.0,1.0,-0.93,0.0,7.71,-0.86,1.0,-3.71,-3.71,-8.35,5.78,0.93,-71.47,0.93,1.0,-12.07,-0.93,0.32,2.0,1.93,0.0,-11.99,1.29,0.0,1.07,0.0,0
0.56,0.0,1.0,-1.8,0.56,0.0,1.0,1.0,4.0,1.12,4.8,0.26,0.0,75.71,4.56,0.0,1.44,1.56,0.81,0.0,0.0,0.0,4.12,0.53,0.0,2.56,1.0,1
0.93,0.0,1.93,0.93,6.5,-1.86,3.86,1.0,0.0,2.0,24.57,-4.52,0.0,85.73,0.14,0.0,2.93,1.0,6.39,2.0,1.93,0.0,5.71,0.69,0.0,3.86,1.0,1
0.0,-0.52,1.0,1.52,0.0,-0.52,1.0,-0.04,1.0,1.56,4.63,1.4,-1.56,141.0,5.52,0.52,-0.04,0.48,1.72,0.0,2.52,0.0,3.0,1.0,0.0,2.52,0.52,0
0.0,3.0,1.0,-1.71,0.0,-0.85,1.0,1.0,9.39,7.68,-9.39,2.8,0.0,1.71,0.85,2.71,-4.27,0.0,-5.4,1.0,-0.85,0.0,4.56,1.0,0.0,2.15,0.0,0
0.0,-1.48,1.0,0.0,0.0,-1.48,1.0,1.0,1.0,-2.22,9.07,1.28,0.0,-44.5,2.48,0.0,2.74,2.52,-1.4,0.0,2.97,0.0,1.26,1.0,0.0,2.26,0.0,0
0.46,-0.54,1.0,0.46,0.0,1.0,3.46,1.0,2.54,-4.48,-3.94,0.55,3.0,57.9,3.08,0.0,3.3,1.0,-0.36,-0.54,0.46,0.0,4.22,0.87,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.76,1.0,1.0,-1.76,-0.92,2.84,2.0,1.84,44.72,1.31,0.0,10.21,1.0,0.08,0.0,0.08,0.0,2.08,1.0,0.0,2.84,0.0,0
0.0,1.21,1.0,0.0,0.0,8.6,0.4,1.0,-0.6,0.0,1.0,5.54,-3.02,0.0,-2.02,9.06,1.19,1.4,8.65,2.0,-17.94,-0.6,1.4,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.53,0.0,2.06,1.12,0.53,126.4,4.0,0.0,2.58,1.53,0.74,-0.53,3.0,0.0,3.53,1.0,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-4.41,1.93,1.0,12.04,10.48,10.78,-1.48,0.0,155.58,1.0,2.0,1.85,1.07,4.7,1.07,0.07,0.0,1.07,1.0,0.0,1.0,0.0,0
5.73,0.0,0.43,-1.27,-2.84,-3.1,1.87,1.0,0.57,8.0,21.43,0.65,1.0,28.66,2.13,1.0,15.7,2.0,4.77,2.0,1.0,0.0,5.0,0.8,0.0,2.57,1.43,1
0.0,0.0,2.0,0.01,0.0,7.96,1.01,2.0,2.01,3.0,7.94,1.17,1.99,1.06,2.99,-0.99,-4.89,2.0,-0.64,-2.96,1.0,0.0,-2.94,1.33,0.0,-0.97,1.0,0
0.0,0.0,1.0,1.0,1.68,1.0,1.0,1.0,1.68,6.0,11.64,0.48,0.0,87.0,6.05,0.0,-0.05,1.16,10.35,0.0,1.84,0.0,1.84,1.0,0.0,1.32,0.0,0
-2.1,3.0,0.3,-0.7,0.0,2.0,-0.4,1.0,-1.4,-1.4,-4.21,4.78,0.0,-21.73,1.0,1.7,-18.22,1.0,0.38,0.7,-0.7,0.0,-1.5,1.3,0.0,1.3,-0.7,0
0.0,1.0,1.0,-0.78,0.0,1.56,1.0,1.0,0.78,0.78,0.78,4.69,0.78,-58.51,0.22,8.0,-0.78,1.78,2.0,2.0,-1.56,0.0,0.22,1.0,0.0,1.78,1.0,0
-1.25,21.31,1.0,0.37,1.0,0.63,1.37,-1.51,2.0,-4.64,13.98,1.17,1.0,26.61,1.37,0.63,1.12,0.37,-0.8,0.0,0.37,0.0,0.87,0.56,0.0,2.63,0.37,0
0.0,0.0,1.0,2.0,0.0,1.48,2.48,1.0,-2.71,3.71,10.45,0.76,0.74,86.81,2.26,-1.48,-1.22,2.0,23.69,1.48,1.74,0.0,3.0,1.19,0.0,1.52,-0.74,0
0.0,20.01,1.0,0.0,0.0,6.5,1.0,1.0,0.0,-0.63,8.25,3.55,1.0,0.0,2.37,0.63,4.63,1.0,2.81,-1.25,-0.88,0.0,4.5,0.79,0.0,2.0,0.0,0
0.0,-8.12,1.0,0.0,0.0,0.0,1.66,1.0,0.0,1.32,12.51,1.26,0.0,3.29,1.32,1.34,-2.63,0.66,3.26,2.32,0.66,0.0,-0.32,1.0,0.0,0.34,1.0,0
0.0,0.0,1.0,1.0,-1.85,6.7,3.0,1.0,5.15,13.0,6.62,0.79,1.92,82.0,-1.62,2.0,4.62,2.0,6.14,0.0,0.0,0.0,3.08,1.0,0.0,1.08,2.92,0
0.0,-27.94,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,2.0,54.78,-0.73,0.0,94.0,1.0,2.22,26.55,2.78,3.87,0.78,5.66,0.0,3.67,1.13,0.0,2.22,0.22,0
-2.63,-3.51,1.0,-4.26,0.0,2.88,2.12,0.12,-0.88,2.11,-11.53,1.58,1.0,-19.02,1.0,0.0,-5.14,1.0,4.04,3.0,2.0,0.0,-1.26,1.38,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.62,0.0,0.0,2.0,1.0,1.62,1.15,1.69,0.49,0.0,57.06,1.62,1.85,-2.46,1.0,-2.49,1.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,6.04,1.0,1.0,0.0,1.0,2.75,-0.24,0.0,0.0,1.75,-9.06,3.26,2.51,3.5,3.0,1.75,0.0,1.0,1.0,0.0,0.25,1.0,0
-0.79,0.0,1.0,-0.79,-0.79,0.0,1.0,1.0,0.0,0.04,7.93,0.91,0.0,25.88,0.21,24.0,2.0,1.21,2.52,0.79,4.96,0.0,0.42,1.2,0.0,1.42,0.0,0
0.0,1.98,1.0,1.0,-1.98,0.99,1.0,1.0,10.01,16.96,6.98,0.22,0.0,146.26,2.01,2.0,0.01,2.98,5.45,1.99,0.0,0.0,4.99,1.0,0.0,2.99,0.0,0
4.0,0.0,3.0,1.0,0.0,9.87,5.0,1.0,1.0,3.38,32.5,-0.01,0.62,75.0,5.25,0.0,10.75,1.38,11.8,-0.62,0.0,0.0,4.62,0.75,0.0,2.38,2.0,1
5.0,2.0,1.0,1.0,0.0,4.0,3.0,5.0,18.32,32.64,38.33,-0.86,0.0,78.19,-0.66,4.66,27.0,4.0,6.68,0.83,-1.49,0.0,10.83,0.5,0.0,3.83,2.0,1
1.13,1.0,1.0,1.13,0.0,6.27,1.0,1.0,3.97,6.81,8.51,4.67,1.13,32.33,0.0,2.13,-0.57,0.57,-0.16,-1.4,-0.13,0.0,2.13,0.86,0.0,2.0,1.13,0
0.0,0.0,1.0,-0.85,0.0,8.8,0.15,1.0,0.0,-5.1,-1.8,4.79,0.0,-62.01,-0.7,1.0,9.55,1.0,1.14,1.85,0.85,0.0,1.3,1.21,0.0,1.15,0.0,0
0.0,18.22,1.0,-0.51,-0.51,3.51,-0.01,1.0,-3.54,-7.09,0.49,6.3,-0.51,-38.46,2.49,0.51,-1.52,0.49,-2.34,0.0,-1.01,0.0,2.51,0.7,0.0,1.51,0.51,0
0.0,0.0,1.0,0.52,0.0,4.0,1.0,1.0,0.0,0.0,9.61,0.55,1.0,-4.18,2.48,0.0,5.0,1.52,13.47,0.0,-0.05,0.0,2.0,1.0,0.0,3.05,0.0,0
2.4,4.0,0.4,5.4,-4.2,-0.6,1.4,2.0,8.79,14.2,21.2,0.26,0.0,89.0,1.0,0.0,11.4,2.0,3.41,1.6,1.0,0.0,4.0,0.77,0.0,1.4,0.0,1
0.0,0.0,1.0,0.53,0.0,1.86,1.53,1.0,4.6,3.14,-0.2,0.15,2.53,42.7,3.0,0.0,5.34,1.0,1.9,0.53,3.0,0.0,1.0,1.0,0.0,4.07,-0.53,0
-0.53,1.59,1.0,1.0,0.0,0.0,-1.17,0.47,-4.23,5.47,6.36,2.48,-1.06,32.84,1.41,0.53,0.0,1.47,1.57,0.47,0.47,0.0,4.0,0.75,0.0,3.53,0.0,0
0.0,0.0,1.0,1.67,0.0,0.83,1.0,1.0,0.0,3.33,11.83,0.93,0.0,20.0,1.83,0.0,10.17,1.17,4.24,0.83,0.0,0.0,1.17,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.78,2.0,0.0,1.0,1.0,2.0,0.0,2.78,0.39,0.0,77.94,7.0,0.0,0.78,1.0,0.5,-0.78,0.22,0.0,3.78,1.0,0.0,1.22,0.0,0
